Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-12-26 05:00:00,121.23692629001285,123.72809600830078,121.23692629001285,123.72809600830078,9200,111.60621612548829,112.67136100769044,120.83707771301269,3.2084357177667124,114.42020627747927,127.25394914854611,53.75601090970321
2013-12-27 05:00:00,122.04238617403,122.68178984821391,119.57612753006306,121.47771453857422,5000,111.879248046875,112.85384799957275,121.32534599304199,2.3838133692030326,116.55771925463593,126.09297273144806,53.41446925241305
2013-12-30 05:00:00,121.47772434238668,125.80406099188829,120.90476599515503,124.75777435302734,21800,112.25690948486329,113.05204540252686,121.4054786682129,2.4737976442871803,116.45788337963853,126.35307395678726,58.11654407949198
2013-12-31 05:00:00,124.75777089049872,130.37120150198282,123.7280829541111,127.78868865966797,108400,112.7201010131836,113.26568145751953,121.84267959594726,2.7874047598672043,116.26787007621286,127.41748911568166,62.07816983807709
2014-01-02 05:00:00,129.54080752418156,130.78639221191406,129.54080752418156,130.78639221191406,85900,113.2488932800293,113.49645698547363,122.43433265686035,3.3424185518001317,115.74949555326009,129.1191697604606,58.820614038901304
2014-01-03 05:00:00,130.37120056152344,132.86236999900478,129.5740207664025,130.37120056152344,49800,113.79695053100586,113.72211288452148,123.01436042785645,3.6642375192851735,115.6858853892861,130.3428354664268,58.49416779018545
2014-01-06 05:00:00,132.61325521950957,136.8897705078125,132.61325521950957,136.8897705078125,141500,114.49696945190429,113.96274856567383,123.78953018188477,4.773639250203185,114.24225168147841,133.33680868229115,67.85782840214614
2014-01-07 05:00:00,136.3998141491563,142.32879638671875,136.3998141491563,142.32879638671875,99000,115.26009735107422,114.22148891448974,124.93920402526855,6.2001460169224565,112.53891199142365,137.33949605911346,75.94334247950688
2014-01-08 05:00:00,137.56237793284294,139.09029213079398,135.76873291573023,136.3915252685547,50900,115.90497802734374,114.44238578796387,125.80073356628418,6.5426415136468385,112.7154505389905,138.88601659357786,69.57147118021396
2014-01-09 05:00:00,136.39154406894332,137.01433650761427,134.5314660906446,135.81857299804688,56100,116.54537475585937,114.67498710632324,126.65105400085449,6.690028366317749,113.27099726821899,140.03111073348998,68.04143019921524
2014-01-10 05:00:00,135.81855127731177,141.12474149936804,135.76043058111796,137.81979370117188,120300,117.2424038696289,114.91430725097656,127.30457000732422,7.119122455721246,113.06632509588172,141.5428149187667,67.21340335755251
2014-01-13 05:00:00,137.81979215022264,140.75106704613768,136.18392327767893,139.25636291503906,944300,117.96816436767578,115.16348876953126,128.04112510681153,7.564552766880108,112.91201957305132,143.17023064057176,65.39442337655765
2014-01-15 05:00:00,139.256367158465,144.48782544135216,137.42951212956197,139.10690307617188,775100,118.7346142578125,115.4197148513794,128.8532459259033,7.846185010003828,113.16087590589565,144.54561594591095,70.78369685159532
2014-01-16 05:00:00,139.10690514770337,140.3358785242497,136.3500048840869,137.41290283203125,125600,119.36654098510742,115.66783618927002,129.7035659790039,7.804010846908104,114.0955442851877,145.3115876728201,71.46852030665025
2014-01-17 05:00:00,137.9277354261749,141.0832061767578,137.9277354261749,141.0832061767578,275800,120.13049911499023,115.93901668548584,130.84078483581544,7.717453736953483,115.40587736190848,146.27569230972242,72.0278165495959
2014-01-21 05:00:00,138.1353512014012,139.9206842406253,136.43304954147644,136.88145446777344,106500,120.82702987670899,116.19750789642335,131.71850700378417,7.32744491811346,117.06361716755725,146.37339684001108,68.62830126600545
2014-01-22 05:00:00,136.8814657651333,138.21009465101028,135.35355141589565,135.5860595703125,47000,121.49931365966796,116.46137226104736,132.37368469238282,7.038266159274132,118.29715237383456,146.45021701093108,63.75532875612251
2014-01-23 05:00:00,135.5860390029362,137.4295052838472,134.5231411237658,135.35353088378906,60300,122.11878448486328,116.72480449676513,132.8283218383789,6.915218527077315,118.99788478422428,146.65875889253354,60.34524096942416
2014-01-24 05:00:00,135.3535434991197,136.59912825524657,134.53976500625828,135.23728942871094,41800,122.77529067993164,116.98140579223633,133.4453025817871,6.521852993901815,120.40159659398347,146.48900856959074,56.60753215263646
2014-01-27 05:00:00,131.20158365135367,135.14593505859375,131.20158365135367,135.14593505859375,59100,123.4454150390625,117.22655239105225,134.1610984802246,5.811314782029169,122.53846891616627,145.78372804428295,57.15709671413561
2014-01-28 05:00:00,132.8623616093289,139.0819854736328,132.8623616093289,139.0819854736328,94100,124.18130630493164,117.51288806915284,134.9287929534912,5.356927156091895,124.21493864130743,145.642647265675,53.56178287228415
2014-01-29 05:00:00,138.34294864898092,139.5054893250592,135.36183957471047,135.65248107910156,42400,124.86039916992188,117.79141025543213,135.63753128051758,4.32120058982635,126.99513010086488,144.27993246017027,38.39491129728287
2014-01-30 05:00:00,135.65248008916714,139.21484680473702,132.8872804968784,135.38674926757812,48800,125.44947784423829,118.06978065490722,136.16898002624512,3.485516964170049,129.19794609790503,143.1400139545852,47.82450689726032
2014-01-31 05:00:00,135.81854944196388,137.01431274414062,135.81854944196388,137.01431274414062,17700,126.12209350585937,118.3569382095337,136.63026123046876,2.8750966910114975,130.88006784844578,142.38045461249175,52.47589005536662
2014-02-03 05:00:00,136.55759113753007,138.55053412952847,136.2005296288579,136.3084716796875,44300,126.7335922241211,118.63265296936035,136.90636520385743,2.5286309380580896,131.84910332774126,141.9636270799736,46.6932817324231
2014-02-04 05:00:00,136.3084676770312,142.8270320572427,135.35352456587535,138.7996368408203,429000,127.38694259643555,118.92853427886963,137.32778701782226,2.0366340611331957,133.25451889555586,141.40105514008866,49.04478153031538
2014-02-06 05:00:00,138.7996698104707,141.97176538113226,136.18394663546542,136.77352905273438,145300,127.89364685058594,119.19890415191651,137.32197494506835,2.0381151703604963,133.24574460434735,141.39820528578934,45.475070276668156
2014-02-07 05:00:00,136.77351750698222,138.01910227959945,135.36184462808788,136.0427703857422,45300,128.28276779174806,119.46091262817383,137.00767364501954,1.678294132636567,133.6510853797464,140.36426191029267,47.239895169317045
2014-02-10 05:00:00,136.04277013904036,136.84824930419833,130.8694449406264,132.84576416015625,59100,128.64581436157226,119.70713897705077,136.83038558959962,1.9170973585865223,132.99619087242658,140.66458030677265,33.08325055386514
2014-02-11 05:00:00,132.84575705592724,135.1459403566565,132.8208463755117,134.2075958251953,13200,129.0422427368164,119.95368129730224,136.74983673095704,1.9941425069036118,132.7615517171498,140.73812174476427,43.78377112823948
2014-02-12 05:00:00,134.97986033148217,137.01431274414062,134.97986033148217,137.01431274414062,25400,129.5072607421875,120.20045902252197,136.70956268310547,1.9794760349221092,132.75061061326124,140.6685147529497,53.10241598797243
2014-02-13 05:00:00,135.62756960776673,136.18392926170037,133.69275982398636,134.0,24300,129.95301376342775,120.4354930114746,136.4467445373535,1.9724717734136916,132.50180099052614,140.39168808418088,47.3768970589192
2014-02-14 05:00:00,133.99998351734214,134.52313308954987,132.0319639582619,132.44715881347656,12500,130.1388545227051,120.64320186614991,136.11375732421874,2.0599551077138494,131.99384710879104,140.23366753964643,44.87801052106735
2014-02-18 05:00:00,129.75669967329907,131.17667174171535,126.30228789248702,127.46482849121094,13100,130.30725769042968,120.81179508209229,135.61635360717773,2.798428766135662,130.0194960749064,141.21321113944904,38.045998028995136
2014-02-19 05:00:00,127.46484997967144,128.710434832893,127.46484997967144,127.96308898925781,5700,130.4874528503418,120.96234474182128,134.96034774780273,2.9812746847021794,128.99779837839836,140.9228971172071,30.62232944337542
2014-02-20 05:00:00,125.3888755923412,126.63446044921875,125.3888755923412,126.63446044921875,4400,130.64472915649415,121.11891304016113,134.447998046875,3.473597256642036,127.50080353359093,141.39519256015907,33.04188189330192
2014-02-21 05:00:00,126.2192393934095,131.65829467773438,126.2192393934095,131.65829467773438,52900,130.8501675415039,121.30595741271972,134.2516098022461,3.516633962738031,127.21834187677003,141.28487772772215,44.05297001027078
2014-02-24 05:00:00,131.65829271808548,133.2775501388957,131.61677069791259,132.23956298828125,3000,131.10825241088867,121.51745765686036,134.0959114074707,3.534170316083991,127.02757077530272,141.16425203963868,42.121109880149056
2014-02-25 05:00:00,127.04132944373444,132.03196716308594,127.04132944373444,132.03196716308594,8400,131.36567306518555,121.71305595397949,133.93564529418944,3.5523176582259173,126.83100997773761,141.04028061064128,42.82529681585666
2014-02-26 05:00:00,127.3983989702277,128.9180137934023,127.21571220433287,127.7720718383789,1800,131.5448712158203,121.86414535522461,133.56695213317872,3.7945001587877276,125.97795181560326,141.15595245075417,32.535508231384995
2014-02-27 05:00:00,126.21923947801776,127.04962921142577,126.21923947801776,127.04962921142578,3900,131.59087432861327,121.98725059509277,132.96533432006837,3.8277891317437756,125.30975605658081,140.6209125835559,33.936849470830055
2014-02-28 05:00:00,126.22755161957967,132.53851930202043,124.64981603434101,132.08180236816406,44800,131.74200515747071,122.11193367004394,132.78680038452148,3.77881774039557,125.22916490373035,140.34443586531262,44.270947591350875
2014-03-03 05:00:00,132.0818045939336,134.52315272628513,130.37120356806645,131.28463745117188,12300,131.91040817260742,122.2208808517456,132.58169479370116,3.7414126237611476,125.09886954617886,140.06452004122346,47.573576530643706
2014-03-04 05:00:00,131.9489238566315,137.84469604492188,131.9489238566315,137.84469604492188,103700,132.25917205810546,122.36898078918458,132.62321395874022,3.7973800071685693,125.02845394440308,140.21797397307736,54.866659479819255
2014-03-05 05:00:00,137.5872868786855,138.55054207988815,132.03197713421025,132.97032165527344,30000,132.5518019104004,122.48606575012207,132.45630645751953,3.698961450702968,125.0583835561136,139.85422935892547,44.87260991230541
2014-03-06 05:00:00,132.97031151637495,139.61342935621695,132.86235679684015,133.360595703125,210500,132.83247360229493,122.57774066925049,132.18435440063476,3.395544609640247,125.39326518135427,138.97544361991527,49.13150711619491
2014-03-07 05:00:00,133.68444803298496,137.84469604492188,133.68444803298496,137.84469604492188,84500,133.13971740722656,122.67518684387207,132.23791275024413,3.479158355054771,125.27959604013459,139.19622946035366,56.7906531549691
2014-03-10 04:00:00,137.06414614657888,143.24224863684344,137.01432478306765,140.84242248535156,157200,133.43135009765626,122.77130447387695,132.4778953552246,3.8959839475561235,124.68592746011235,140.26986325033684,67.7150085168893
2014-03-11 04:00:00,141.16628850276052,147.88414001464844,141.16628850276052,147.88414001464844,346900,133.9310794067383,122.89179401397705,133.2298141479492,5.2027550247517516,122.82430409844571,143.63532419745272,72.48361965427938
2014-03-12 04:00:00,155.11680583139804,155.2745819091797,155.11680583139804,155.2745819091797,209000,134.619970703125,123.02461483001709,134.28316345214844,7.171322166170251,119.94051911980795,148.62580778448896,78.43365466943223
2014-03-13 04:00:00,156.1132922914165,163.0304412841797,156.1132922914165,163.0304412841797,676100,135.40601760864257,123.22299495697021,135.5839698791504,9.630637049747273,116.32269577965586,154.84524397864496,79.54335793357933
2014-03-14 04:00:00,163.03041721432902,171.17653843845724,162.75638708293508,168.7019805908203,671800,136.3505029296875,123.45326194763183,137.3190689086914,12.13155201111474,113.05596488646192,161.58217293092088,81.33298070195498
2014-03-17 04:00:00,168.70199006030262,177.13044122475887,165.26417689190097,176.35818481445312,1075100,137.38251113891602,123.72471645355225,139.51462020874024,14.868236511496152,109.77814718574794,169.25109323173254,83.76773962265204
2014-03-18 04:00:00,176.35818452826956,178.53380168486146,168.56912438152037,169.21682739257812,309500,138.2110739135742,123.96511428833008,141.6022201538086,15.977100130164496,109.6480198934796,173.5564204141376,80.24483169282625
2014-03-19 04:00:00,169.2168278105907,170.22990435259234,162.17512604664256,163.94384765625,191300,138.87422302246094,124.15788909912109,143.4012580871582,16.381116396693095,110.63902529377201,176.16349088054437,75.24719630135128
2014-03-20 04:00:00,163.94384441545705,167.73873170479405,161.09561361747546,161.68519592285156,154500,139.5005029296875,124.32608459472657,145.15379486083984,16.367856321274587,112.41808221829066,177.889507503389,71.0573067059487
2014-03-21 04:00:00,161.6852044544535,163.1549852858939,153.60550253147832,157.9318389892578,834800,139.92134429931642,124.44350158691407,146.46747207641602,16.28183136690288,113.90380934261026,179.03113481022177,68.18955329561582
2014-03-24 04:00:00,157.93181350863543,160.18216242077267,150.300530407058,151.5045928955078,266900,140.10486022949217,124.58587173461915,147.43072357177735,15.962529711145018,115.50566414948732,179.3557829940674,59.34127189010875
2014-03-25 04:00:00,151.50461115208049,155.28288714346294,151.13093828935965,151.18907165527344,148900,140.40081115722657,124.71661655426026,148.38857879638672,15.559560421271593,117.26945795384354,179.50769963892992,63.28730566776839
2014-03-26 04:00:00,151.6291841712051,153.6138153076172,151.6291841712051,153.6138153076172,24400,140.75671600341798,124.86978199005127,149.68066596984863,14.812461755194741,120.05574245945915,179.30558948023813,64.34537806933906
2014-03-27 04:00:00,152.41806353962764,160.03273714537232,152.16894404387907,155.415771484375,536500,141.10863555908202,125.03714706420898,151.0989730834961,13.858812797301338,123.38134748889343,178.81659867809879,62.93716397064242
2014-03-28 04:00:00,156.52848313842028,163.17990112304688,156.52848313842028,163.17990112304688,481600,141.58710632324218,125.2303373336792,152.65387802124025,13.347991380204995,125.95789526083026,179.34986078165025,65.36791328766763
2014-03-31 04:00:00,166.90834114342042,171.33432006835938,166.90834114342042,171.33432006835938,482600,142.23165466308595,125.43515293121338,154.6563621520996,12.972286700342837,128.71178875141393,180.60093555278527,65.89015213004186
2014-04-01 04:00:00,169.65694541778797,172.7210859408851,167.0744325202075,169.3164825439453,431800,142.86972625732423,125.65782199859619,156.22995147705078,12.7322375091818,130.76547645868717,181.69442649541438,60.26217644453306
2014-04-02 04:00:00,169.31647028111257,172.7210734314722,165.24756544645658,167.88819885253906,154700,143.40582611083985,125.86438144683838,157.97584533691406,11.729470335862947,134.51690466518818,181.43478600863995,53.91197965895423
2014-04-03 04:00:00,167.88820264781145,171.01877572233434,163.58678959226575,164.54173278808594,340900,143.9590316772461,126.03108219146729,159.5349021911621,10.266491766985459,139.0019186571912,180.067885725133,46.51938729083464
2014-04-04 04:00:00,164.54172646748395,169.39951164925205,163.58678330834636,167.77194213867188,454500,144.60274932861327,126.22638980865479,161.0312644958496,9.04729675335675,142.9366709891361,179.1258580025631,42.241883252963675
2014-04-07 04:00:00,167.77196737476518,174.38187645752052,167.73875735437687,171.96543884277344,750100,145.33498748779297,126.44063045501709,162.5874153137207,8.009049854572536,146.56931560457562,178.60551502286577,52.6232566403127
2014-04-08 04:00:00,171.96542793592465,180.18629490710572,169.52407979304198,175.22886657714844,644500,146.13481903076172,126.66076686859131,163.95465164184571,7.694789740549133,148.56507216074743,179.344231122944,61.199956264782216
2014-04-09 04:00:00,175.22885663673986,183.98947143554688,174.38185550505025,183.98947143554688,601100,147.11168975830077,126.92939800262451,165.39039611816406,8.613970120347332,148.1624558774694,182.61833635885873,69.60584516493513
2014-04-10 04:00:00,183.98948120232424,193.1818900559824,183.51615291601394,185.20184326171875,584400,148.0340869140625,127.20629154205322,166.49896621704102,9.657706607110315,147.1835530028204,185.81437943126164,75.09168771953175
2014-04-11 04:00:00,185.20182730025255,186.00730638172564,178.16012567789502,180.7177276611328,404800,148.93539184570312,127.46259136199951,167.09975357055663,10.162510146460773,146.77473327763508,187.42477386347818,77.87641441521197
2014-04-14 04:00:00,181.02497641601468,186.8294056799956,180.19458661594123,184.10572814941406,856400,149.90977142333983,127.73749195098877,167.48713073730468,10.669037933132723,146.14905487103923,188.82520660357014,79.67065039724523
2014-04-15 04:00:00,186.42253309436987,186.42253309436987,180.21122017204073,181.6311798095703,588300,150.80210876464844,128.00209575653076,168.10784835815429,11.126297687287396,145.8552529835795,190.36044373272907,75.23183685808907
2014-04-16 04:00:00,182.4781549735387,186.79617931475946,181.4401677438826,184.89459228515625,1147800,151.77383117675782,128.28945220947264,169.1553855895996,11.685809408483411,145.7837667726328,192.52700440656642,75.86709041091194
2014-04-17 04:00:00,185.56720952690463,190.98965390453483,185.56720952690463,189.12127685546875,1024500,152.7802639770508,128.60811416625975,170.52718963623047,12.353991135688743,145.81920736485299,195.23517190760796,74.26973548593033
2014-04-21 04:00:00,185.86712295791395,186.7968863747917,178.34453857502737,180.99012756347656,143500,153.66459594726564,128.88811344146728,171.68010406494142,12.191556226347053,147.29699161224733,196.0632165176355,59.03753042368507
2014-04-22 04:00:00,180.82106712262654,186.16295702919982,180.07726929941103,181.52261352539062,414300,154.5741928100586,129.17708602905273,173.18100509643554,11.399022314003236,150.38296046842908,195.979049724442,61.75129545552703
2014-04-23 04:00:00,183.40750555687828,185.3177315791735,178.3445444159891,179.19822692871094,358700,155.5012420654297,129.4710446548462,174.58146286010742,10.213903495595577,154.15365586891627,195.00926985129857,60.70389642197394
2014-04-24 04:00:00,179.69689195342158,187.64209251356135,179.27427462794057,183.17080688476562,389000,156.4805062866211,129.79611793518066,176.05931243896484,9.097733862033246,157.86384471489833,194.25478016303134,67.42419982479822
2014-04-25 04:00:00,183.66951724558822,186.79688330058053,180.03500517205273,182.90879821777344,245800,157.39839599609374,130.12199863433838,177.43396377563477,7.798693593043696,161.83657658954738,193.03135096172215,64.99017034542055
2014-04-28 04:00:00,184.17663667817249,184.2611653074002,181.80998982689306,183.18771362304688,67900,158.38215026855468,130.45031185150145,178.43435440063476,7.128462300252726,164.17742980012932,192.6912790011402,62.047610357895095
2014-04-29 04:00:00,181.72547003805693,182.56225707798947,177.6345369706818,179.02072143554688,190700,159.3136215209961,130.75999073028564,178.81867446899415,6.929964764236493,164.95874494052117,192.67860399746712,53.99325413341005
2014-04-30 04:00:00,180.03501837980662,180.37310715213232,175.80884423943556,178.7671661376953,140500,160.33966827392578,131.07301040649415,179.29120864868165,6.560283417120169,166.1706418144413,192.411775482922,43.29979009536741
2014-05-02 04:00:00,177.4992929909354,179.1474981321138,169.8330078125,169.8330078125,324100,161.17706665039063,131.35543445587157,179.3884490966797,6.394688866543371,166.59907136359294,192.17782682976645,33.54267481288022
2014-05-05 04:00:00,165.03208686183007,165.03208686183007,161.34686279296875,161.34686279296875,313300,161.87131469726563,131.58089595794678,179.22870559692382,6.81141595832855,165.6058736802667,192.85153751358092,30.89470732906146
2014-05-06 04:00:00,158.4815116602254,165.20112517516728,158.05889429579813,159.9522247314453,169800,162.43719329833985,131.78568279266358,178.8377197265625,7.673537050328313,163.4906456259059,194.18479382721912,25.202587200850203
2014-05-07 04:00:00,160.84816840401044,162.2850648361287,159.3267433417201,159.73245239257812,34300,162.9870510864258,131.97824363708497,178.22607040405273,8.672645877686362,160.88077864868,195.57136215942546,26.426053313087664
2014-05-08 04:00:00,158.075802245875,163.72196403123317,158.075802245875,161.9131622314453,36100,163.58467498779297,132.1703316116333,177.56028518676757,9.395808939802178,158.7686673071632,196.35190306637193,24.67007087484741
2014-05-09 04:00:00,160.59459777604405,162.27661952207984,160.3832890947598,161.27923583984375,67800,164.25481826782226,132.3593330001831,176.4247734069824,9.934770622221448,156.5552321625395,196.2943146514253,16.67333934361315
2014-05-12 04:00:00,161.8624321160291,164.82075332963802,161.8624321160291,163.0373077392578,36200,164.9745718383789,132.57560092926025,175.31654663085936,10.138300566170384,155.0399454985186,195.59314776320014,24.641724996185133
2014-05-13 04:00:00,163.25708304505508,164.65172808880249,162.11602389718004,163.18101501464844,18400,165.5965560913086,132.757586479187,174.43971099853516,10.401516047380111,153.63667890377494,195.2427430932954,23.80487685817606
2014-05-14 04:00:00,163.1472100835181,166.84932940554182,163.130301777801,164.87994384765625,129000,166.26846221923827,132.95603843688966,173.47842178344726,10.349459449172556,152.77950288510215,194.17734068179237,29.178924086612355
2014-05-15 04:00:00,165.6659925720278,172.75751081980746,165.62372825977735,169.5540771484375,310400,166.9026498413086,133.1685606765747,172.87456665039062,10.199987368048731,152.47459191429317,193.27454138648807,30.595022819254297
2014-05-16 04:00:00,170.40777519639633,172.85050306117492,168.83563807564641,169.13992309570312,77200,167.62604187011718,133.38777271270752,172.08683319091796,9.824274902975414,152.43828338496712,191.7353829968688,30.462923469641822
2014-05-19 04:00:00,171.58264575106134,171.58264575106134,168.62432427259475,169.80764770507812,33500,168.35498291015625,133.61356182098388,171.12115173339845,8.97418159876782,153.17278853586282,189.06951493093408,31.22181267469182
2014-05-20 04:00:00,171.41360146347955,173.22240322378164,168.8356330230995,169.05538940429688,111200,168.97919677734376,133.83554821014405,170.52441482543946,8.675226565537857,153.17396169436375,187.87486795651517,34.53159062034885
2014-05-21 04:00:00,170.56836228894164,171.07549536240904,167.56777657287617,169.44419860839844,104400,169.5512322998047,134.0598938369751,169.92049407958984,8.28074383383861,153.35900641191262,186.48198174726707,35.58919233058886
2014-05-22 04:00:00,170.7289816842922,177.41477914212305,170.7289816842922,176.44276428222656,249800,170.12240478515625,134.31931522369385,169.78272094726563,8.139984816513067,153.5027513142395,186.06269058029176,60.8671830274288
2014-05-23 04:00:00,176.22300112108678,176.6540662090142,173.27312714281297,173.94085693359375,104600,170.49573028564453,134.57573513031005,169.32122344970702,7.583629718552225,154.15396401260256,184.48848288681148,75.77851515552813
2014-05-27 04:00:00,182.9933208106097,185.1064076559978,175.89335416900911,179.37571716308594,261700,170.82263580322265,134.83321353912353,169.14456939697266,7.285760723644062,154.57304794968454,183.71609084426078,84.11517070744321
2014-05-28 04:00:00,179.19819779559668,183.8385407782536,179.18975009190694,181.691650390625,272300,171.08242919921875,135.11057556152343,169.06976623535155,7.140217115115859,154.78933200511983,183.35020046558327,85.92366933563386
2014-05-29 04:00:00,182.5706988566262,184.65842963922105,182.1480814981618,183.1116485595703,115700,171.2174984741211,135.39669830322265,169.27431259155273,7.490300654998269,154.2937112815562,184.25491390154926,85.56437541471087
2014-05-30 04:00:00,184.51472724668832,185.02186029990676,180.88021566096515,181.2521209716797,110000,171.45820434570314,135.66430610656738,169.39856033325196,7.674401568506695,154.04975719623857,184.74736347026536,82.18465897774712
2014-06-02 04:00:00,180.0012008552021,187.21950005851053,180.0012008552021,184.82748413085938,277100,171.87587707519532,135.95319538116456,170.1482841491699,8.415692041457326,153.31690006625524,186.97966823208458,83.1703434054001
2014-06-03 04:00:00,185.00498206109998,186.79687556382024,175.93560411082143,182.2833251953125,339500,172.28783966064452,136.2235094833374,171.19510726928712,8.564095824712304,154.06691561986253,188.3232989187117,77.0983023962478
2014-06-04 04:00:00,182.98487148171168,185.95164074328466,179.61238026339996,181.98748779296875,330600,172.76895263671875,136.49599815368651,172.29687042236327,8.45833888538697,155.38019265158934,189.2135481931372,75.2746905926644
2014-06-05 04:00:00,182.5706968614262,186.543297408126,178.34452332296726,183.24688720703125,370400,173.40379852294922,136.77565559387207,173.47259216308595,8.251692879665383,156.96920640375518,189.97597792241672,72.49997743413023
2014-06-06 04:00:00,184.26117462365258,184.85283636638687,181.81844672366054,182.54534912109375,95000,174.03092407226563,137.0585732269287,174.50420150756835,8.016852033153851,158.47049744126065,190.53790557387606,71.82165289945931
2014-06-09 04:00:00,183.4159543590002,183.4159543590002,179.6123977017859,180.64358520507812,26500,174.57151947021484,137.33534511566162,175.47241897583007,7.4874344839027325,160.4975500080246,190.44728794363553,66.95769078309542
2014-06-10 04:00:00,180.88023918603602,184.0498695456044,179.78143141526718,180.55059814453125,297900,175.07421600341797,137.61011585235596,176.34808349609375,6.962274178617003,162.42353513885973,190.27263185332777,68.3684406611712
2014-06-11 04:00:00,181.7254771632836,189.57770257149843,181.38738841118584,189.3241424560547,819400,175.59710083007812,137.93373664855957,177.65523986816407,6.812624624231118,164.02999061970183,191.2804891166263,75.05324660040937
2014-06-12 04:00:00,191.23435678628428,192.66280553700062,185.12331332761678,186.61936950683594,478500,175.90280181884765,138.24221420288086,178.74221115112306,6.388074957172671,165.9660612367777,191.5183610654684,64.38121450701408
2014-06-13 04:00:00,185.95163821327642,195.14779608476474,185.10640349412517,191.32733154296875,1345700,176.34301879882813,138.55949222564698,179.83087387084962,6.59186999261076,166.6471338856281,193.01461385607112,73.12791067751803
2014-06-16 04:00:00,200.3206418796784,200.88694763183594,196.18744434159566,200.88694763183594,755100,177.00299377441405,138.93046409606933,181.41822509765626,7.623614232649099,166.17099663235805,196.66545356295447,75.78517330586348
2014-06-17 04:00:00,210.92831420898438,210.92831420898438,210.92831420898438,210.92831420898438,407700,177.93072540283202,139.3415535736084,183.47425842285156,9.612942965441894,164.24837249196779,202.70014435373534,79.56911787128104
2014-06-18 04:00:00,215.53486777909163,215.95748516689375,200.388262147934,201.93504333496094,768100,178.6139874267578,139.71975887298584,185.11824111938478,9.826409073583928,165.4654229722169,204.77105926655264,66.5085325510936
2014-06-19 04:00:00,201.16587096294253,210.8860706103116,198.63016670710715,206.65989685058594,908400,179.30787658691406,140.12196212768555,186.97902603149413,10.217953507042418,166.54311901740928,207.41493304557898,71.21684112024734
2014-06-20 04:00:00,211.3086972485532,216.98867606237505,206.3640685740333,216.87033081054688,1285700,180.14070587158204,140.5611009979248,189.00040435791016,11.886486769137115,165.2274308196359,212.7733778961844,74.08819843914677
2014-06-23 04:00:00,217.22533199234604,221.66281445522472,215.534862482678,215.84759521484375,848400,180.77786834716798,141.00849544525147,191.09574127197266,12.754061766147213,165.58761773967822,216.6038648042671,75.82260946330172
2014-06-24 04:00:00,217.13236899529946,226.6327994048421,213.30344368258278,224.69720458984375,2066700,181.56777557373047,141.49893379211426,193.36181564331054,14.472575244633344,164.41666515404384,222.30696613257723,79.03690425061777
2014-06-25 04:00:00,225.20434079425522,225.20434079425522,217.22532297623604,219.9723358154297,1065900,182.3528677368164,141.97263999938966,195.27584991455078,15.352540905757197,164.5707681030364,225.98093172606517,73.84480678470256
2014-06-26 04:00:00,222.2967341978025,230.9688507899546,219.76103000543213,230.8251495361328,1919000,183.28725616455077,142.4984097290039,197.6615249633789,16.983375359147807,163.6947742450833,231.6282756816745,77.69588615999174
2014-06-27 04:00:00,231.59433280330342,234.45969112701988,226.9455414514123,229.37982177734375,1011900,184.24222900390626,143.02247497558594,200.06791000366212,17.91975353357654,164.22840293650904,235.9074170708152,78.10490010636643
2014-06-30 04:00:00,229.0586021258569,238.3561837619618,227.79075008456988,231.5013427734375,628000,185.17436401367186,143.5584348678589,202.401602935791,18.845774939389983,164.71005305701104,240.09315281457097,78.71024245828079
2014-07-01 04:00:00,233.28479297450474,243.07260011276028,232.18599810801163,242.6753387451172,2354600,186.24544525146484,144.15321266174317,205.42120361328125,20.239318638446775,164.9425663363877,245.8998408901748,79.27101573176535
2014-07-02 04:00:00,241.3145153962645,243.42760222110044,235.91345309061572,240.16500854492188,929600,187.42894287109374,144.768571434021,208.3300796508789,20.865146092746595,166.5997874653857,250.0603718363721,79.4405109334119
2014-07-03 04:00:00,242.15974293575948,246.36902105187283,238.77880411641206,241.46664428710938,832800,188.6278234863281,145.4190867996216,211.2410675048828,21.239388031319624,168.76229144224357,253.71984356752205,78.6404375334044
2014-07-07 04:00:00,236.2430999984928,237.50249145443635,226.60742952239488,229.32908630371094,731100,189.63044067382813,145.99371814727783,213.58025436401368,20.475166913040763,172.62992053793215,254.53058819009522,65.78184293544798
2014-07-08 04:00:00,229.0586003844457,232.43953913550763,222.3812515100015,231.4252471923828,725000,190.59552947998046,146.55026504516601,216.1193374633789,19.29016312756106,177.5390112082568,254.69966371850103,62.47301418277057
2014-07-09 04:00:00,233.03123056635727,233.03123056635727,225.66078252490172,226.37921142578125,171100,191.46493774414063,147.0801285934448,218.4107681274414,17.479633537496856,183.4515010524477,253.3700352024351,65.62569070716123
2014-07-10 04:00:00,226.94550857352323,229.8108664821316,223.9871872327138,227.99359130859375,348500,192.36105529785155,147.62765491485595,220.34424057006837,16.18356309889824,187.9771143722719,252.71136676786483,64.20212427718361
2014-07-11 04:00:00,228.21338860875818,232.86217985819584,226.35386179117583,229.2952880859375,446400,193.36654663085938,148.16068084716798,222.47803649902343,14.19402987733625,194.08997674435093,250.86609625369593,59.384597441081915
