Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-12-03 19:00:00,7.5,8.5,8.449999809265137,8.449999809265137,2000,5.999999980926514,,6.684499955177307,1.2165026335154556,4.251494688146396,9.117505222208218,64.02877599122785
2012-12-11 19:00:00,8.449999809265137,9.449999809265137,9.449999809265137,8.449999809265137,500,6.078999977111817,,6.706999945640564,1.2459200545673583,4.215159836505848,9.19884005477528,64.02877599122785
2012-12-13 19:00:00,8.449999809265137,9.449999809265137,9.399999618530273,9.449999809265137,3000,6.187999973297119,,6.779499936103821,1.3619083554455746,4.055683225212672,9.50331664699497,70.7792200553998
2012-12-16 19:00:00,9.449999809265137,9.5,9.5,9.449999809265137,1000,6.296999969482422,,6.876999926567078,1.480814450007876,3.915371026551326,9.83862882658283,70.7792200553998
2012-12-17 19:00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500,6.405999965667725,,6.989499926567078,1.5882179974959638,3.81306393157515,10.165935921559004,81.1011901699733
2012-12-18 19:00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500,6.514999961853027,,7.086999917030335,1.6784958198654054,3.730008277299524,10.443991556761146,94.29065849564634
2012-12-31 19:00:00,9.449999809265137,10.1899995803833,10.1899995803833,9.449999809265137,500,6.61399995803833,,7.234499907493591,1.7521969784302522,3.7301059506330865,10.738893864354095,94.29065849564634
2013-01-06 19:00:00,9.449999809265137,9.399999618530273,9.399999618530273,9.399999618530273,500,6.711999950408935,,7.379499888420105,1.8073401475241555,3.7648195933717936,10.994180183468416,92.13250268233246
2013-01-07 19:00:00,9.399999618530273,9.199999809265137,9.199999809265137,9.199999809265137,1000,6.8059999465942385,,7.526999878883362,1.8305365159503117,3.865926846982738,11.188072910783985,85.60794138617872
2013-01-10 19:00:00,8.75,8.75,8.75,8.75,1000,6.890999946594238,,7.651999878883362,1.824091921072334,4.0038160367386935,11.30018372102803,83.13253316603816
2013-01-13 19:00:00,9.199999809265137,8.75,8.75,8.75,1000,6.956199951171875,,7.8259998798370365,1.7493619308851465,4.327276018066744,11.324723741607329,77.77778114170874
2013-01-14 19:00:00,8.75,8.399999618530273,8.399999618530273,8.399999618530273,500,7.014399948120118,,8.029499864578247,1.5462057340867572,4.937088396404732,11.121911332751761,69.99999455043248
2013-02-03 19:00:00,8.399999618530273,9.399999618530273,9.350000381469727,9.380000114440918,1000,7.092199954986572,,8.281999874114991,1.3035723646232031,5.674855144868585,10.889144603361398,73.6180889471317
2013-02-10 19:00:00,9.380000114440918,9.0,9.0,9.380000114440918,7000,7.175799961090088,,8.484499883651733,1.1229166213053137,6.238666641041105,10.73033312626236,65.34653621160359
2013-02-20 19:00:00,9.380000114440918,10.380000114440918,9.0,10.380000114440918,7000,7.279399967193603,,8.686999893188476,1.0782251254025947,6.530549642383287,10.843450143993666,73.94540913567778
2013-02-21 19:00:00,10.380000114440918,11.350000381469727,10.0,10.5,3000,7.371399965286255,,8.911999893188476,0.949884202395304,7.012231488397868,10.811768297979084,74.69879407324815
2013-02-25 19:00:00,10.5,11.5,10.5,10.75,4500,7.483799962997437,,9.099499893188476,0.9223167557934436,7.254866381601588,10.944133404775362,69.1176466463347
2013-02-26 19:00:00,10.75,9.75,9.75,9.75,1000,7.576199960708618,,9.236999893188477,0.7880629600079347,7.660873973172608,10.813125813204346,53.40909263319198
2013-02-27 19:00:00,9.75,10.75,8.75,9.75,6000,7.6485999584197994,,9.349499893188476,0.6802745897002389,7.9889507137879985,10.710049072588953,53.40909263319198
2013-03-05 19:00:00,9.75,10.75,10.75,10.75,1000,7.740599956512451,,9.464499902725219,0.7137925739824268,8.036914754760366,10.892085050690072,62.037037527610195
2013-03-19 19:00:00,10.75,9.75,9.75,9.75,500,7.812599954605102,,9.529499912261963,0.6746654834217966,8.18016894541837,10.878830879105557,52.343751280568426
2013-03-31 19:00:00,9.75,9.5,8.75,8.75,1000,7.864599952697754,,9.544499921798707,0.6523680108899933,8.23976390001872,10.849235943578693,45.57823411704165
2013-04-02 19:00:00,8.75,9.75,9.75,9.75,500,7.936599950790406,,9.559499931335449,0.6535287379888466,8.252442455357755,10.866557407313142,53.37423406208478
2013-05-02 19:00:00,9.75,9.0,9.0,9.0,1000,7.993599948883056,,9.536999940872192,0.6651403224006915,8.206719296070808,10.867280585673576,51.47928980726527
2013-05-20 19:00:00,9.103300094604492,10.100000381469727,10.100000381469727,10.100000381469727,1000,8.072599954605103,,9.569499969482422,0.6764495841175251,8.216600801247372,10.922399137717472,57.06806397745854
2013-05-27 19:00:00,10.100000381469727,10.100000381469727,10.100000381469727,10.100000381469727,1000,8.151599960327149,,9.601999998092651,0.6859538928358359,8.23009221242098,10.973907783764323,59.239133815007925
2013-05-29 19:00:00,10.100000381469727,10.300000190734863,10.300000190734863,10.300000190734863,1000,8.234599962234498,,9.644500017166138,0.7021807121553217,8.240138592855494,11.048861441476781,55.46318330141206
2013-06-04 19:00:00,10.300000190734863,11.0,10.989999771118164,11.0,1500,8.331599960327148,,9.724500036239624,0.7614977276612079,8.201504580917208,11.24749549156204,58.88157843140023
2013-06-11 19:00:00,11.0,12.0,11.899999618530273,12.0,1000,8.4285999584198,,9.864500045776367,0.9040405364398304,8.056418972896706,11.672581118656028,58.88157843140023
2013-09-05 19:00:00,12.0,11.5,11.5,11.5,500,8.495599966049195,,10.002000045776366,0.9342354399308193,8.133529165914728,11.870470925638005,55.26315789473684
2013-09-22 19:00:00,11.5,11.5,11.5,11.5,1000,8.565599966049195,,10.139500045776368,0.9426026688589944,8.254294708058378,12.024705383494357,54.054054054054056
2013-12-15 19:00:00,11.5,12.5,12.5,12.5,1000,8.655599966049195,,10.344500064849854,0.9890743726109656,8.366351319627922,12.322648810071785,64.86486486486487
2013-12-16 19:00:00,12.5,13.5,13.5,13.5,2500,8.765599966049194,,10.550500059127808,1.1868865486975209,8.176726961732767,12.92427315652285,68.29268292682927
2013-12-17 19:00:00,13.5,14.5,14.0,14.0,7000,8.895599966049195,,10.781500053405761,1.3808283876095635,8.019843278186634,13.543156828624888,66.66666666666666
2013-12-30 19:00:00,14.0,14.0,14.0,14.0,500,9.031599969863892,,10.962500047683715,1.552067779163046,7.858364489357623,14.066635606009807,74.28571428571428
2013-12-31 19:00:00,14.0,15.0,15.0,15.0,500,9.18159996986389,,11.187500047683717,1.7895070330011742,7.608485981681368,14.766514113686064,85.71428571428571
2014-01-01 19:00:00,15.0,16.0,16.0,16.0,500,9.371599969863892,,11.450000047683716,2.0829508105136965,7.284098426656323,15.615901668711109,85.71428571428571
2014-01-02 19:00:00,16.0,16.0,16.0,16.0,2000,9.561599969863892,,11.762500047683716,2.274508297416657,7.213483452850402,16.31151664251703,93.75
2014-01-05 19:00:00,16.0,17.0,16.0,17.0,8000,9.776599969863891,,12.125000047683717,2.5031295802393294,7.118740887205058,17.131259208162376,93.67088577033348
2014-01-08 19:00:00,17.0,18.0,18.0,18.0,1000,10.011599969863891,,12.487500047683715,2.800792843788301,6.8859143601071136,18.08908573526032,94.38202223111367
2014-01-14 19:00:00,18.0,19.0,19.0,19.0,2000,10.286199970245361,6.060299984812737,12.950000047683716,3.0752406379129233,6.799518771857869,19.100481323509563,94.8453607233846
2014-01-15 19:00:00,19.0,20.0,20.0,20.0,1500,10.59959997177124,6.100299984812737,13.512500047683716,3.2880915002592626,6.936317047165191,20.088683048202242,95.0
2014-01-19 19:00:00,20.0,20.0,19.5,19.5,2000,10.902999973297119,6.132799984812737,14.000000047683717,3.4209877970030704,7.158024453677576,20.841975641689857,89.47368421052632
2014-01-26 19:00:00,19.5,18.5,18.5,18.5,2000,11.166399974822998,6.160299984812736,14.475000047683716,3.3489785695880774,7.777042908507561,21.172957186859872,85.0
2014-01-29 19:00:00,18.5,19.5,18.25,18.25,2500,11.404799976348876,6.182049986720085,14.88250002861023,3.2838229454415275,8.314854137727174,21.450145919493284,82.92682926829268
2014-02-02 19:00:00,18.25,17.5,17.25,17.25,1000,11.629799976348878,6.1945499867200855,15.240000009536743,3.1209225872415853,8.998154835053572,21.481845184019914,73.17073170731707
2014-02-05 19:00:00,17.25,18.25,17.5,18.25,1500,11.854799976348877,6.215799986720085,15.6375,2.960790923847349,9.715918152305301,21.5590818476947,73.17073170731707
2014-07-09 19:00:00,18.25,17.25,17.25,18.25,2000,12.079799976348877,6.237049986720085,16.0,2.802724238646167,10.394551522707665,21.605448477292335,71.7948717948718
2014-07-10 19:00:00,18.25,17.25,17.25,18.25,5000,12.294799976348877,6.253349987864494,16.3125,2.67895673920396,10.95458652159208,21.67041347840792,71.7948717948718
2014-08-04 19:00:00,18.25,18.25,18.25,18.25,3000,12.490799980163574,6.266099988818168,16.65,2.4567308187486625,11.736538362502674,21.563461637497323,68.57142857142857
2014-08-05 19:00:00,17.25,17.25,17.25,17.25,500,12.666799983978272,6.278849989771843,16.9375,2.1381174085235775,12.661265182952846,21.213734817047154,57.142857142857146
2014-08-06 19:00:00,16.25,16.25,16.25,16.25,500,12.822799987792969,6.285349990725518,17.125,1.8769726465213803,13.371054706957239,20.87894529304276,51.28205128205128
2014-08-07 19:00:00,15.25,15.25,15.25,15.25,500,12.938799991607667,6.291849991679191,17.2125,1.7344705699131184,13.743558860173762,20.681441139826234,41.02564102564102
2014-08-12 19:00:00,14.25,14.25,14.25,14.25,1500,13.034799995422363,6.328349992632866,17.225,1.7108400521996578,13.803319895600685,20.646680104399316,30.769230769230774
2014-08-14 19:00:00,15.199999809265137,15.239999771118164,15.199999809265137,15.239999771118164,2500,13.150599994659423,6.369799992442131,17.28699998855591,1.607142297715884,14.072715393124142,20.501284583987676,30.698150322183295
2014-08-17 19:00:00,14.239999771118164,14.239999771118164,14.239999771118164,14.239999771118164,500,13.246399993896484,6.411249992251396,17.248999977111815,1.671749513739207,13.905500949633401,20.59249900459023,20.431209629173424
2014-08-18 19:00:00,13.239999771118164,13.239999771118164,13.239999771118164,13.239999771118164,500,13.322199993133545,6.457449991106987,17.110999965667723,1.8810884858831163,13.348822993901491,20.873176937433957,19.433591949200448
2014-09-01 19:00:00,12.25,12.25,12.25,12.25,1000,13.379200000762939,6.496199991106987,16.923499965667723,2.163370405119929,12.596759155427865,21.25024077590758,19.45258905342179
2014-09-02 19:00:00,11.260000228881836,12.25,11.260000228881836,12.25,1000,13.440200004577637,6.539949991106987,16.685999965667726,2.4020921074310673,11.881815750805591,21.49018418052986,19.93987838071827
2014-09-09 19:00:00,11.25,11.25,11.25,11.25,500,13.490200004577638,6.57669999063015,16.348499965667724,2.667309485088161,11.013880995491402,21.683118935844046,19.93987838071827
2014-09-29 19:00:00,12.0,12.0,12.0,12.0,1500,13.555200004577637,6.6171999901533125,15.998499965667724,2.758768388581858,10.480963188504008,21.51603674283144,17.882835076868304
2014-10-08 19:00:00,11.5,11.5,11.5,11.5,500,13.61720001220703,6.652199990153313,15.573499965667725,2.7646000646451516,10.044299836377423,21.102700094958028,17.008796177695544
2014-10-09 19:00:00,12.5,12.5,12.5,12.5,500,13.679600009918213,6.697199990153313,15.223499965667724,2.683244857597368,9.857010250472989,20.58998968086246,24.39893039009442
2014-10-12 19:00:00,13.5,13.5,13.5,13.5,500,13.762000007629394,6.751049990057945,14.973499965667724,2.5933239796721455,9.786852006323432,20.160147925012016,30.58053892972005
2014-10-14 19:00:00,14.5,14.5,14.5,14.5,500,13.844400005340576,6.808549990057945,14.785999965667724,2.476913197274476,9.832173571118773,19.739826360216675,38.75715411720635
2014-10-15 19:00:00,15.5,15.5,15.5,15.5,1500,13.944400005340576,6.871049990057945,14.698499965667725,2.415435621925369,9.867628721816988,19.529371209518462,46.93376930469264
2014-10-16 19:00:00,16.115400314331055,16.115400314331055,16.115400314331055,16.115400314331055,1500,14.051708011627197,6.939626991152763,14.591769981384278,2.294373942161578,10.003022097061123,19.180517865707433,53.65289616564212
2014-10-19 19:00:00,17.110000610351562,17.110000610351562,17.110000610351562,17.110000610351562,500,14.198908023834228,7.010176994204521,14.534770011901855,2.2113670771014853,10.112035857698885,18.957504166104826,62.07770512454954
2014-10-20 19:00:00,18.110000610351562,18.110000610351562,18.110000610351562,18.110000610351562,500,14.36610803604126,7.0877269977331165,14.527770042419434,2.1991757142435167,10.129418613932401,18.926121470906466,62.109707792589276
2014-10-21 19:00:00,19.100000381469727,19.110000610351562,17.299999237060547,17.299999237060547,7500,14.49710802078247,7.159226993918419,14.48027000427246,2.1235054979701813,10.233259008332098,18.727281000212823,63.121779611623964
2014-10-23 19:00:00,18.299999237060547,18.299999237060547,18.299999237060547,18.299999237060547,2000,14.668108005523681,7.235726990103721,14.532769966125489,2.2069273548363424,10.118915256452805,18.946624675798173,71.69810765198385
2014-10-26 19:00:00,18.399999618530273,18.5,18.399999618530273,18.5,1500,14.863108005523681,7.308226990103722,14.645269966125488,2.351672963226158,9.941924039673172,19.348615892577804,78.74884278187166
2014-11-04 19:00:00,17.5,18.5,17.5,18.5,1500,15.038108005523682,7.3819769901037215,14.807769966125488,2.503072522590391,9.801624920944706,19.81391501130627,78.74884278187166
2014-11-06 19:00:00,18.100000381469727,18.100000381469727,18.100000381469727,18.100000381469727,1000,15.220108013153077,7.4524769920110705,15.000269985198974,2.6039304061293436,9.792409172940287,20.208130797457663,83.34955600759893
2014-11-10 19:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1000,15.360108013153075,7.515476993918419,15.093270015716552,2.645821282230516,9.80162745125552,20.384912580177584,74.23954008975778
2014-11-11 19:00:00,18.100000381469727,18.100000381469727,18.049999237060547,18.049999237060547,5000,15.519107990264892,7.585776990056038,15.283769989013672,2.7173459155859683,9.849078157841735,20.71846182018561,79.85414087602409
2014-11-12 19:00:00,18.850000381469727,18.850000381469727,18.0,18.0,1500,15.673107986450196,7.660776990056038,15.521770000457764,2.7373002098125956,10.047169580832573,20.996370420082954,77.44510852660942
2014-11-19 19:00:00,17.0,17.0,17.0,17.0,1000,15.793107986450195,7.73422699034214,15.759270000457764,2.6429249778249853,10.473420044807794,21.045119956107733,67.46506906238781
2014-11-25 19:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,1500,15.89510799407959,7.809626992344857,16.00177001953125,2.523807203029995,10.95415561347126,21.049384425591242,64.25438674459747
2014-11-26 19:00:00,17.100000381469727,17.100000381469727,17.100000381469727,17.100000381469727,500,16.007108001708986,7.889376994371414,16.294270038604736,2.2703827587048817,11.753504521194973,20.8350355560145,59.85221807945515
2014-11-30 19:00:00,17.100000381469727,18.0,17.100000381469727,18.0,2500,16.137108001708985,7.973576994538307,16.594270038604737,2.0597250594015364,12.474819919801664,20.71372015740781,61.2117153315234
2015-01-01 19:00:00,17.0,18.0,17.0,18.0,1000,16.247108001708984,8.05742699444294,16.919270038604736,1.693934513497544,13.531401011609649,20.307139065599824,56.005394115893694
2015-01-12 19:00:00,19.0,19.0,19.0,19.0,1000,16.357108001708983,8.14442699432373,17.244270038604736,1.3993580874718299,14.445553863661075,20.042986213548396,56.005394115893694
2015-01-13 19:00:00,19.989999771118164,20.0,19.989999771118164,20.0,1500,16.477108001708984,8.23757699429989,17.569270038604735,1.2283460763118157,15.112577885981104,20.025962191228366,67.76316648044917
2015-01-14 19:00:00,20.989999771118164,21.0,20.989999771118164,21.0,4500,16.617108001708985,8.33457699418068,17.894270038604738,1.2334128322145859,15.427444374175566,20.36109570303391,67.76316648044917
2015-01-15 19:00:00,22.049999237060547,22.049999237060547,20.0,22.049999237060547,7500,16.758107986450195,8.43532699048519,18.221770000457763,1.41973438456531,15.382301231327142,21.061238769588382,71.00592023171698
2015-01-19 19:00:00,23.100000381469727,23.149999618530273,23.100000381469727,23.149999618530273,2500,16.9011079788208,8.54137698829174,18.573499965667725,1.7117802871326904,15.149939391402345,21.997060539933106,74.34555454828879
2015-01-20 19:00:00,22.049999237060547,22.049999237060547,22.0,22.0,1500,17.0211079788208,8.645376988053322,18.817999935150148,1.83643118858341,15.145137557983329,22.490862312316967,68.93204189131258
2015-01-21 19:00:00,23.100000381469727,23.100000381469727,23.100000381469727,23.100000381469727,500,17.143107986450197,8.751426990032195,19.067499923706055,2.0604850040989144,14.946529915508226,23.188469931903885,78.84616019457894
2015-01-22 19:00:00,24.25,24.25,24.25,24.25,2000,17.268107986450197,8.867476990222931,19.414999961853027,2.3168205689270422,14.781358823998943,24.048641099707112,79.24529082752312
2015-01-27 19:00:00,27.940000534057617,27.940000534057617,27.940000534057617,27.940000534057617,2500,17.446907997131348,8.997676993012428,19.89700002670288,2.9803869433785084,13.936226139945862,25.857773913459898,84.90168782944124
2015-01-28 19:00:00,29.329999923706055,29.329999923706055,29.329999923706055,29.329999923706055,500,17.63350799560547,9.135326992869377,20.438500022888185,3.62692310787156,13.184653807145065,27.692346238631306,92.1394416643971
2015-02-03 19:00:00,35.619998931884766,35.619998931884766,35.619998931884766,35.619998931884766,3000,17.955907974243164,9.308276987671853,21.294499969482423,4.931116356959417,11.43226725556359,31.15673268340126,94.47646618280592
2015-02-10 19:00:00,43.290000915527344,43.290000915527344,43.290000915527344,43.290000915527344,3000,18.45170799255371,9.514776992201805,22.553999996185304,6.897263720971416,8.759472554242473,36.34852743812814,95.96349727002774
2015-02-12 19:00:00,47.720001220703125,47.720001220703125,47.720001220703125,47.720001220703125,500,19.041108016967772,9.743426998257638,24.085000038146973,8.767688806549346,6.54962242504828,41.62037765124566,96.40849593351133
2015-02-15 19:00:00,50.0,50.0,50.0,50.0,500,19.696108016967774,9.983926998376846,25.682500076293945,10.373805153968236,4.934889768357472,46.43011038423042,96.64723135828027
2015-02-17 19:00:00,55.099998474121094,55.119998931884766,55.099998474121094,55.119998931884766,1500,20.433507995605467,10.25027699291706,27.538500022888183,12.10339589035147,3.3317082421852433,51.74529180359112,97.00676815893289
2015-02-18 19:00:00,57.869998931884766,57.869998931884766,52.369998931884766,57.41999816894531,4000,21.216907958984375,10.528376984000205,29.55949993133545,13.540401116686402,2.4786976979626445,56.64030216470825,97.1047339032394
2015-02-19 19:00:00,54.650001525878906,59.900001525878906,54.599998474121094,59.900001525878906,1500,22.049907989501953,10.81837699174881,31.699499988555907,14.791928255305153,2.1156434779456,61.28335649916622,97.20873884166349
2015-02-23 19:00:00,59.0,59.0,59.0,59.0,500,22.864907989501955,11.103426991701125,33.79449996948242,15.562460065284146,2.6695798389141316,64.91942010005071,95.00608771740056
2015-02-26 19:00:00,51.650001525878906,51.650001525878906,51.650001525878906,51.650001525878906,6000,23.55290802001953,11.349226999282838,35.477000045776364,15.583982463106196,4.309035119563973,66.64496497198876,80.12685118160648
2015-04-01 19:00:00,40.349998474121094,40.349998474121094,40.349998474121094,40.349998474121094,500,24.034907989501953,11.538476991653443,36.59449996948242,15.057213938648792,6.480072092184837,66.70892784678,65.97040645081525
2015-04-16 19:00:00,26.84000015258789,26.84000015258789,26.84000015258789,26.84000015258789,500,24.266707992553712,11.660226992368699,36.98649997711182,14.672180438669423,7.642139099772972,66.33086085445066,52.676781875416175
2015-04-23 19:00:00,24.610000610351562,24.610000610351562,24.610000610351562,24.610000610351562,500,24.47390800476074,11.77017699599266,37.217000007629395,14.425413699247343,8.366172609134708,66.06782740612408,50.253735972626245
2015-04-26 19:00:00,23.3799991607666,23.3799991607666,23.3799991607666,23.3799991607666,500,24.63670799255371,11.879576991796494,37.335999965667725,14.293809721772629,8.748380522122467,65.92361940921299,46.67055990817989
2015-04-27 19:00:00,24.0,24.540000915527344,22.700000762939453,24.540000915527344,19000,24.842708015441893,11.99477699637413,37.46050004959106,14.163913930684386,9.13267218822229,65.78832791095984,46.490843511657424
2015-04-28 19:00:00,24.049999237060547,24.200000762939453,24.049999237060547,24.200000762939453,1000,25.06190803527832,12.10352699995041,37.513000106811525,14.109921840405336,9.293156426000852,65.7328437876222,40.83467342674218
2015-04-29 19:00:00,25.25,25.40999984741211,25.25,25.40999984741211,1500,25.325108032226563,12.223326998949052,37.683500099182126,13.93208343984587,9.819333219490385,65.54766697887386,33.989971527768375
2015-05-03 19:00:00,26.68000030517578,26.68000030517578,26.68000030517578,26.68000030517578,500,25.613708038330078,12.344776999950408,37.86250009536743,13.75674715653763,10.34900578229217,65.3759944084427,30.030372750492816
2015-05-04 19:00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,5500,25.89690803527832,12.45932699918747,37.920500087738034,13.69865740222255,10.523185283292936,65.31781489218314,26.204763505776526
2015-05-10 19:00:00,25.40999984741211,25.40999984741211,25.40999984741211,25.40999984741211,46000,26.165108032226563,12.572826998233795,37.79400005340576,13.806926708596066,10.180146636213628,65.4078534705979,18.08808302681227
2015-05-18 19:00:00,29.40999984741211,29.40999984741211,29.40999984741211,29.40999984741211,500,26.523308029174803,12.708126997947693,37.79800004959107,13.804356899665448,10.18928625026017,65.40671384892197,20.974099593230804
2015-05-19 19:00:00,30.8799991607666,30.8799991607666,30.8799991607666,30.8799991607666,500,26.89090801239014,12.84812699317932,37.56100006103516,13.884176503432766,9.792647054169628,65.32935306790068,19.284504485276926
2015-05-20 19:00:00,32.41999816894531,32.41999816894531,32.41999816894531,32.41999816894531,20500,27.269307975769042,12.995726983547211,37.017499923706055,13.86084486691535,9.295810189875354,64.73918965753676,22.24310647650013
2015-05-21 19:00:00,34.040000915527344,34.040000915527344,34.040000915527344,34.040000915527344,1000,27.66010799407959,13.151926988363266,36.333499908447266,13.640694213664261,9.052111481118743,63.61488833577579,29.110322207481317
2015-05-26 19:00:00,39.349998474121094,39.349998474121094,39.349998474121094,39.349998474121094,500,28.137107963562013,13.334176980257034,35.80099983215332,13.282273795120636,9.236452241912051,62.3655474223946,48.617256631333234
2015-05-27 19:00:00,41.310001373291016,41.310001373291016,41.310001373291016,41.310001373291016,500,28.64099998474121,13.523726986646652,35.110499954223634,12.564667914724486,9.981164124774661,60.2398357836726,79.39861564180603
2015-05-28 19:00:00,43.369998931884766,43.369998931884766,43.369998931884766,43.369998931884766,500,29.166199951171876,13.728326981067658,34.407999992370605,11.60803307419405,11.191933843982504,57.62406614075871,88.37969813323343
2015-06-03 19:00:00,41.209999084472656,41.209999084472656,41.209999084472656,41.209999084472656,500,29.628199920654296,13.92187697649002,33.473499870300294,10.102478708561044,13.268542453178206,53.67845728742238,85.13992773727638
2015-06-11 19:00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,2000,30.106199951171874,14.110376980304718,32.583499908447266,8.37099017475824,15.841519558930784,49.32548025796375,84.39306695235423
2015-06-22 19:00:00,41.20000076293945,41.20000076293945,41.20000076293945,41.20000076293945,500,30.564199981689452,14.298376984596253,32.06099987030029,7.386504517887761,17.28799083452477,46.834008906075816,85.59464395995015
2015-08-09 19:00:00,42.5,42.5,42.5,42.5,2500,31.044199981689452,14.493376984596253,32.16849994659424,7.527782337128222,17.112935272337793,47.22406462085068,85.6487317522735
2015-08-23 19:00:00,39.380001068115234,39.380001068115234,39.380001068115234,39.380001068115234,2000,31.461800003051756,14.671626989841462,32.79549999237061,7.582642535531276,17.630214921308056,47.960785063433164,74.59334389885466
2015-10-18 19:00:00,39.75,39.75,39.75,39.75,500,31.894799995422364,14.850426989793778,33.55249996185303,7.477455871021737,18.597588219809555,48.50741170389651,78.77207745061827
2015-11-01 19:00:00,32.81999969482422,32.81999969482422,32.81999969482422,32.81999969482422,500,32.20919998168945,14.994526988267898,34.02449998855591,7.089412726577477,19.845674535400956,48.20332544171086,61.63265477223499
2015-11-04 19:00:00,28.6200008392334,29.649999618530273,28.6200008392334,29.649999618530273,7000,32.44119998931885,15.12277698636055,34.27999992370606,6.8164298798497285,20.6471401640066,47.912859683405514,50.386846892081856
2015-11-09 19:00:00,26.899999618530273,26.899999618530273,26.899999618530273,26.899999618530273,500,32.619199981689455,15.237276984453201,34.414999866485594,6.630488318778026,21.154023228929542,47.67597650404164,43.83900912338717
2015-11-10 19:00:00,25.559999465942383,28.0,25.559999465942383,28.0,2500,32.839199981689454,15.3572769844532,34.54449987411499,6.468673192140239,21.607153489834513,47.481846258395464,43.06340456137742
2015-11-11 19:00:00,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,500,33.085199966430665,15.485476982593536,34.68049983978271,6.321544340229212,22.037411159324286,47.32358852024114,42.66750596453476
2015-11-12 19:00:00,30.8700008392334,30.8700008392334,30.8700008392334,30.8700008392334,1000,33.360599975585934,15.621026986837387,34.95349988937378,6.010358103208624,22.932783682956533,46.97421609579103,34.74820422765923
2015-11-15 19:00:00,32.40999984741211,32.40999984741211,32.40999984741211,32.40999984741211,1000,33.64879997253418,15.763326985836029,35.30349988937378,5.616257816937139,24.070984255499503,46.53601552324806,33.74725409303322
2015-11-16 19:00:00,34.029998779296875,34.029998779296875,34.029998779296875,34.029998779296875,1500,33.96939994812012,15.914976979494094,35.53449983596802,5.4537574120778,24.626985011812422,46.44201466012362,32.665178264207626
2015-11-17 19:00:00,35.689998626708984,35.689998626708984,35.689998626708984,35.689998626708984,1000,34.30319992065429,16.07842697262764,35.77499980926514,5.342623674806379,25.08975245965238,46.4602471588779,39.56126788788943
2015-11-18 19:00:00,35.689998626708984,37.29999923706055,37.29999923706055,35.689998626708984,500,34.61699989318848,16.236876965761184,35.93849983215332,5.284263982639645,25.369971866874028,46.50702779743261,39.57623369678566
2015-11-19 19:00:00,35.689998626708984,37.29999923706055,37.29999923706055,35.689998626708984,500,34.91079986572266,16.396826958656312,36.0209997177124,5.2659122317458555,25.48917525422069,46.55282418120411,39.57623369678566
2015-11-22 19:00:00,34.0,34.0,33.90999984741211,33.959999084472656,2000,35.1489998626709,16.548126953840256,35.75149974822998,5.224334191956072,25.30283136431784,46.200168132142124,34.102751425292354
2015-11-26 19:00:00,35.5,35.5,35.5,35.5,500,35.395999870300294,16.707126953601836,35.46099967956543,5.057866167743363,25.345267344078707,45.57673201505216,42.32594688395956
2015-12-01 19:00:00,33.72999954223633,33.72999954223633,33.72999954223633,33.72999954223633,500,35.63059986114502,16.8572769510746,34.97899971008301,4.711999274728964,25.555001160625082,44.40299825954094,38.7181402007034
2015-12-02 19:00:00,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,500,35.82459983825684,17.002776947021484,34.5584997177124,4.497028791745623,25.564442134221153,43.55255730120365,49.951642994515176
2015-12-03 19:00:00,34.43000030517578,34.43000030517578,34.43000030517578,34.43000030517578,500,36.02819984436035,17.156426948308944,34.21999969482422,4.216867269339799,25.78626515614462,42.65373423350381,62.486939296591004
2015-12-07 19:00:00,35.9900016784668,36.0,35.9900016784668,36.0,1000,36.1893998336792,17.318926948308945,33.95999965667725,3.9132259377396146,26.13354778119802,41.78645153215648,75.33407538678236
2015-12-08 19:00:00,37.45000076293945,37.5,37.0,37.0,1500,36.34279983520508,17.48452694773674,33.68499965667725,3.446973529738293,26.79105259720066,40.57894671615384,75.19596778396425
2015-12-09 19:00:00,38.849998474121094,38.849998474121094,38.79999923706055,38.849998474121094,4000,36.407399826049804,17.65937693953514,33.658499526977536,3.4026385299928523,26.85322246699183,40.46377658696324,75.80556835397059
2015-12-17 19:00:00,38.849998474121094,40.790000915527344,40.790000915527344,38.849998474121094,500,36.31859977722168,17.834626932144165,33.61349945068359,3.3228539850879057,26.967791480507778,40.259207420859404,73.69358214494967
2015-12-31 19:00:00,38.849998474121094,40.349998474121094,40.349998474121094,38.849998474121094,500,36.14119972229004,18.00837692499161,33.914999389648436,3.5150731774525004,26.884853034743436,40.945145744553436,71.04574819556083
2016-01-10 19:00:00,40.38999938964844,40.38999938964844,40.38999938964844,40.38999938964844,1000,35.94899971008301,18.19657692193985,34.45199937820435,3.6471118466120145,27.15777568498032,41.746223071428375,70.8935614331631
