Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-09-12 19:00:00,18.020141289328098,19.131195129753806,17.914951067746607,18.782758712768555,4060721,,,19.523680686950684,1.1316575357080123,17.26036561553466,21.786995758366707,39.59094665903745
2018-09-13 19:00:00,18.868224523032428,19.09174977491072,18.315983796166677,18.473766326904297,1715818,,,19.493110275268556,1.1521985465667373,17.188713182135082,21.79750736840203,39.94105194022754
2018-09-16 19:00:00,18.605253634874757,18.802481798258672,17.717723161078975,17.91495132446289,1287236,,,19.443145656585692,1.1993252098568536,17.044495236871985,21.8417960762994,39.73606536002486
2018-09-17 19:00:00,17.717721920410398,18.539507746249264,17.500769086595948,18.17134666442871,1800044,,,19.41323251724243,1.2242111092340855,16.96481029877426,21.8616547357106,34.39743136455401
2018-09-18 19:00:00,18.40802325202456,18.40802325202456,17.980695572821947,18.013565063476562,712564,,,19.34453115463257,1.2636450612618275,16.817241032108914,21.871821277156226,24.99998070995096
2018-09-23 19:00:00,18.039862562782343,18.27653822902157,17.48762183393627,17.56651496887207,462123,,,19.2376989364624,1.3207582133883007,16.5961825096858,21.879215363239002,24.143822218557048
2018-09-24 19:00:00,17.454749071365455,17.980694538703606,17.19177820698032,17.296966552734375,752068,,,19.069725704193115,1.344246682527211,16.38123233913869,21.758219069247538,26.014745926108716
2018-09-25 19:00:00,17.30354131711939,17.65197959163656,17.191778696572896,17.375858306884766,531441,,,18.92509126663208,1.3639458130292188,16.197199640573643,21.652982892690517,31.045399721029042
2018-09-26 19:00:00,17.599384981816357,17.599384981816357,16.50805215197271,17.05371856689453,931700,,,18.789989471435547,1.4103676257952427,15.969254219845062,21.61072472302603,30.78532946665476
2018-09-27 19:00:00,16.771023109647867,17.027419704792532,16.50147797116245,16.56722068786621,804243,,,18.581255626678466,1.4151986914282075,15.750858243822051,21.41165300953488,33.3711601176165
2018-09-30 19:00:00,16.757874566307116,16.86306291303313,16.271376593415333,16.56722068786621,1133692,,,18.32354326248169,1.2756845282616336,15.772174205958422,20.874912319004956,38.082884808635725
2018-10-01 19:00:00,16.75130100242905,16.757875274377206,15.909792323780719,16.021554946899414,1301398,,,18.04775161743164,1.1325142465361608,15.782723124359318,20.31278011050396,32.65307259709607
2018-10-02 19:00:00,15.909792314524921,16.0412777534116,15.771730734409877,15.968960762023926,567964,,,17.810419702529906,1.0373705256007177,15.73567865132847,19.88516075373134,19.290755567315927
2018-10-03 19:00:00,15.791455514032988,16.30424872875991,15.646819661108017,15.830901145935059,837784,,,17.615163326263428,1.0232722873289861,15.568618751605456,19.6617079009214,21.38362427312569
2018-10-04 19:00:00,16.067574351592306,16.067574351592306,15.041984220959012,15.14059829711914,496409,,,17.398869037628174,1.0675859760347464,15.26369708555868,19.534040989697665,7.774350265245246
2018-10-07 19:00:00,15.475888713232203,15.475888713232203,14.38455581665039,14.38455581665039,1296926,,,17.193422412872316,1.229008651304989,14.735405110262338,19.651439715482294,7.0441651325707255
2018-10-08 19:00:00,14.331960628228785,14.693547457550313,13.667956352233887,13.667956352233887,3945935,,,16.98797564506531,1.4499199628099417,14.088135719445425,19.88781557068519,6.818146998562
2018-10-09 19:00:00,13.543044837330523,13.93750301655184,12.99080413413428,13.60878849029541,1738179,,,16.7723388671875,1.6150688249908227,13.542201217205854,20.002476517169146,1.6713144822539476
2018-10-10 19:00:00,13.720551496537048,13.799443695380768,13.148587961790723,13.266924858093262,1033068,,,16.49490361213684,1.7188426545915898,13.057218302953661,19.932588921320022,1.608583571812332
2018-10-11 19:00:00,13.148587310941325,13.148587310941325,12.609495162963867,12.609495162963867,505354,,,16.214181184768677,1.8731439780111752,12.467893228746327,19.960469140791027,1.5424200952405727
2018-10-14 19:00:00,12.16244373123924,12.925062049981983,11.998086004610881,12.50430679321289,2352356,17.50326864242554,,15.900258588790894,1.9447544621541066,12.010749664482681,19.789767513099108,1.593630103049236
2018-10-15 19:00:00,12.813299261120084,13.017102629982325,11.998086720313157,12.063830375671387,374916,17.45461889266968,,15.579761791229249,2.0248483225149716,11.530065146199306,19.629458436259192,0.0
2018-10-16 19:00:00,12.326800915490395,12.721258163452148,12.261058196603772,12.721258163452148,727471,17.404654235839843,,15.32007713317871,2.042565649991729,11.234945833195251,19.40520843316217,11.641420282219116
2018-10-17 19:00:00,12.997378228238876,13.378687858581543,12.951358326042138,13.378687858581543,1011453,17.35271734237671,,15.080444192886352,1.9703084144129053,11.139827364060542,19.021061021712164,22.598856721371945
2018-10-18 19:00:00,13.641659718220355,14.042691230773926,13.543044707042728,14.042691230773926,2142164,17.29815071105957,,14.88190050125122,1.8559368598796495,11.17002678149192,18.59377422101052,30.527370878280593
2018-10-21 19:00:00,14.410851206789637,14.739566660472518,14.39770359805566,14.719842910766602,2286019,17.260677223205565,,14.739566898345947,1.7450601205431788,11.24944665725959,18.229687139432304,40.15902798065352
2018-10-22 19:00:00,14.78558728062821,14.956518352820126,13.990097563808979,14.121583938598633,1649481,17.216629486083985,,14.58079776763916,1.641515969283745,11.29776582907167,17.86382970620665,37.09824611834782
2018-10-23 19:00:00,14.825032234191895,14.825032234191895,14.792160875659373,14.825032234191895,584362,17.173896541595457,,14.453256464004516,1.5064575080004112,11.440341448003693,17.46617148000534,43.489345101190985
2018-10-24 19:00:00,15.56135368347168,15.56135368347168,15.186618321758184,15.56135368347168,1668861,17.128928356170654,,14.378638219833373,1.4043726619077885,11.569892896017796,17.18738354364895,52.70728168041271
2018-10-25 19:00:00,15.909792415132959,16.337121963500977,15.587651218539456,16.337121963500977,1878307,17.0885622215271,,14.367133283615113,1.3863262124738025,11.594480858667508,17.13978570856272,62.53165638548223
2018-10-28 19:00:00,16.92223318812338,17.15233269605315,15.521907717727489,15.659967422485352,4000347,17.038203105926513,,14.321770620346069,1.3239889306333663,11.673792759079337,16.9697484816128,62.84987696870678
2018-10-29 19:00:00,15.45616469032796,15.909792256766202,14.956518155088464,15.304956436157227,1839548,16.962598743438722,,14.28594069480896,1.2846809761814915,11.716578742445979,16.855302647171943,60.539219781979256
2018-10-30 19:00:00,15.022261328554201,15.975532595822251,14.989389970003026,15.627097129821777,863872,16.896855812072754,,14.268847513198853,1.2632039361140566,11.74243964097074,16.795255385426966,64.70107423661719
2018-10-31 19:00:00,15.535056295317167,16.107019799860062,15.535056295317167,15.817749977111816,705855,16.83781862258911,,14.268189954757691,1.2623511510705991,11.743487652616492,16.792892256898888,71.21740017803423
2018-11-01 19:00:00,15.745435685411755,16.10702064624248,15.646819735901142,15.798027992248535,1671842,16.766027336120604,,14.30106143951416,1.2944166651736493,11.712228109166862,16.88989476986146,72.0316771817964
2018-11-04 19:00:00,15.390421599300437,15.778304567878978,15.088004163623168,15.245787620544434,541131,16.676879901885986,,14.344123029708863,1.3115524307519355,11.721018168204992,16.967227891212733,70.97054227238719
2018-11-05 19:00:00,15.120876168103624,15.298381502275566,14.529188916937896,14.647526741027832,625357,16.55670181274414,,14.39310154914856,1.3032368674835704,11.786627814181418,16.9995752841157,62.79476710590845
2018-11-06 19:00:00,15.048558388928479,15.219490387735947,14.792160858038269,15.12087631225586,544858,16.453748397827148,,14.468705940246583,1.2991958844053793,11.870314171435824,17.067097709057343,61.86213840391959
2018-11-07 19:00:00,15.239213832513443,15.239213832513443,14.792161469247624,14.818458557128906,181122,16.35500247955322,,14.546282625198364,1.2696451070174544,12.006992411163456,17.085572839233272,55.55556162632933
2018-11-08 19:00:00,14.85790433938985,15.055133435138458,14.726418898652131,14.890776634216309,175159,16.237980060577392,,14.660346698760986,1.1862211884032694,12.287904321954446,17.032789075567525,51.34022258954421
2018-11-11 19:00:00,14.989389884141575,15.120876252235085,14.49631763941437,14.562060356140137,691694,16.09479190826416,,14.763234376907349,1.0732324046411184,12.616769567625113,16.909699186189584,53.6060158011905
2018-11-12 19:00:00,14.305664439254924,14.522615414737324,14.29909016727061,14.417427062988281,235533,15.952392692565917,,14.880914211273193,0.8717966313190956,13.137320948635002,16.624507473911386,46.327025642286046
2018-11-13 19:00:00,14.39770419855144,15.035410448166594,14.39770419855144,14.71327018737793,422619,15.832346115112305,,14.980514812469483,0.7110460285601352,13.558422755349213,16.402606869589754,41.69884955583693
2018-11-14 19:00:00,14.71326996144149,15.186618470091492,14.627803492603597,14.779012680053711,808715,15.733205795288086,,15.050531053543091,0.6062330053516555,13.83806504283978,16.262997064246402,32.28697811073647
2018-11-15 19:00:00,15.041984279491537,15.041984279491537,14.700121212830817,14.844756126403809,371934,15.640771236419678,,15.090634298324584,0.5608868675783873,13.968860563167809,16.21240803348136,39.23612204176603
2018-11-18 19:00:00,14.923647567828347,15.581076622009277,14.857903914696651,15.581076622009277,1331958,15.582523002624512,,15.133695983886719,0.5639731577562254,14.005749668374268,16.26164229939917,53.31230175645243
2018-11-19 19:00:00,15.903217822150369,16.087297434040238,15.515333913526993,15.633670806884766,1833585,15.539658584594726,,15.209300327301026,0.5208561993322333,14.167587928636559,16.25101272596549,50.084309152967606
2018-11-21 19:00:00,15.469312987593188,15.51533382494491,14.857903839451415,14.86447811126709,1099406,15.478517665863038,,15.211272621154786,0.519397171916458,14.17247827732187,16.250066964987703,39.35390090772879
2018-11-22 19:00:00,14.785587274079258,15.088004720926882,14.627803811329965,14.680397987365723,341374,15.395813026428222,,15.167224836349487,0.5254653076526881,14.116294221044111,16.218155451654862,37.96034285366749
2018-11-25 19:00:00,14.79216150993762,14.976242060254972,14.39770425599132,14.47002124786377,266093,15.320734577178955,,15.073869800567627,0.4695626354131973,14.134744529741232,16.01299507139402,40.97859883427683
2018-11-26 19:00:00,14.621230075576564,14.68697279382994,14.299089821493027,14.463446617126465,324231,15.234348335266112,,15.014043760299682,0.46717602010881676,14.079691720082048,15.948395800517316,47.517732685393945
2018-11-27 19:00:00,14.397703475390102,14.463446191709771,14.233345749948956,14.24649429321289,179631,15.149802894592286,,14.961120653152467,0.4917905060821318,13.977539640988203,15.94470166531673,37.33332485992629
2018-11-28 19:00:00,14.29909027834298,14.719843688607476,14.141306814851767,14.48974323272705,201992,15.081298732757569,,14.904252958297729,0.47624039961181985,13.951772159074089,15.856733757521368,45.15503118672028
2018-11-29 19:00:00,14.719843688915109,14.719843688915109,13.858611248335883,13.878334999084473,496409,14.995438499450684,,14.807282209396362,0.47789328136103476,13.851495646674293,15.763068772118432,37.12373859887444
2018-12-02 19:00:00,13.345816561126469,13.4773029312198,13.188033103942871,13.188033103942871,702129,14.89892786026001,,14.676782464981079,0.544786031027625,13.587210402925828,15.766354527036329,33.99693438926593
2018-12-03 19:00:00,12.629218572200145,13.773145638886813,12.622644300199465,13.667956352233887,290690,14.820956687927247,,14.597890901565552,0.5716334055095207,13.454624090546512,15.741157712584593,41.903395480893046
2018-12-04 19:00:00,13.510173467986586,13.773145275721932,13.18803321380524,13.556194305419922,220626,14.746141242980958,,14.543324279785157,0.6169384518139639,13.309447376157229,15.777201183413085,36.98224331474147
2018-12-05 19:00:00,13.319519418929453,13.477302875460255,12.879041342705872,12.92506217956543,616412,14.65712532043457,,14.433533573150635,0.6987121198746935,13.036109333401248,15.830957812900023,31.496063741609973
2018-12-06 19:00:00,12.819873160294737,13.115716329554338,12.754130441490828,13.069696426391602,317523,14.577444877624512,,14.34609546661377,0.7551489909746315,12.835797484664507,15.856393448563033,32.55813081779064
2018-12-09 19:00:00,13.431281873679977,13.543044491978902,13.155161529123005,13.20118236541748,313051,14.510124111175537,,14.261615753173828,0.7849291610049322,12.691757431163964,15.831474075183692,23.46040575429025
2018-12-10 19:00:00,13.477302793613056,13.543044576025492,13.082844622002577,13.115715980529785,157270,14.441094017028808,,14.189298534393311,0.8215641594887714,12.546170215415769,15.832426853370853,22.12517697139002
2018-12-11 19:00:00,13.023676053913867,13.411559015521375,12.88561634940071,13.095993041992188,190812,14.382582778930663,,14.123226833343505,0.8547191159284466,12.413788601486612,15.832665065200398,26.527046811199526
2018-12-12 19:00:00,13.142013015404006,13.142013015404006,12.43856314177636,12.50430679321289,161743,14.313289699554444,,14.012778663635254,0.9150532210117296,12.182672221611796,15.842885105658713,23.93700463624495
2018-12-13 19:00:00,12.556901016283259,13.161736817109862,12.52402965775605,13.115715980529785,579144,14.258985996246338,,13.929613828659058,0.9173303555302017,12.094953117598655,15.76427453971946,35.20114098063809
2018-12-16 19:00:00,13.148587215140056,13.48387693824167,12.8198726983239,13.095993041992188,556783,14.218093891143798,,13.842175674438476,0.9088145609279236,12.02454655258263,15.659804796294322,35.10028025059411
2018-12-17 19:00:00,13.10914229458493,13.299797117203825,12.984230191958057,13.056548118591309,274292,14.191533737182617,,13.715949249267577,0.8261421490962157,12.063664951075147,15.368233547460008,36.51267339511224
2018-12-18 19:00:00,12.819872766976514,13.148587285552994,12.819872766976514,12.957932472229004,47703,14.17733325958252,,13.58216233253479,0.7073546285353739,12.167453075464042,14.996871589605536,32.049300219759786
2018-12-19 19:00:00,13.01710182879452,13.391836248454391,12.819872744143124,12.852744102478027,160997,14.162212371826172,,13.481575632095337,0.6566271212774585,12.16832138954042,14.794829874650254,36.36362253072785
2018-12-20 19:00:00,12.951358446678805,13.339242352376843,12.819873010606246,12.9973783493042,211682,14.15682144165039,,13.39742465019226,0.6003362463787572,12.196752157434746,14.598097142949774,47.03476009435798
2018-12-23 19:00:00,12.826446923272316,13.06312163621808,12.760703272434847,12.885616302490234,81244,14.162343864440919,,13.318204402923584,0.5541060100692005,12.209992382785183,14.426416423061985,36.25866723931782
2018-12-25 19:00:00,13.082845025948183,13.142013473124043,12.740981952067864,12.826447486877441,79008,14.16878667831421,,13.236354446411132,0.4936380927235146,12.249078260964103,14.223630631858162,36.94116900169602
2018-12-26 19:00:00,12.839595762044423,13.017102034499956,12.169017237489514,12.280780792236328,276528,14.173125686645507,,13.138068771362304,0.47735178384316207,12.18336520367598,14.09277233904863,38.10678329769008
2018-12-27 19:00:00,12.195314922028997,12.28078045268731,11.899470831235517,11.925768852233887,802007,14.157215900421143,,13.009870052337646,0.43790042117553957,12.134069209986567,13.885670894688726,30.4053967960444
2018-12-30 19:00:00,12.293929377935799,12.5831982714881,12.162443942067478,12.491157531738281,448706,14.139465293884278,,12.940511178970336,0.40144456571182285,12.13762204754669,13.743400310393982,39.41174579941344
2018-12-31 19:00:00,12.556901193685691,13.017102088852255,12.556901193685691,12.944784164428711,181122,14.117507152557373,,12.928348731994628,0.39721329946631484,12.133922133061999,13.722775330927258,47.703177223452855
2019-01-01 19:00:00,12.6555159455114,12.944783898699525,12.359671851375955,12.451711654663086,189321,14.072144527435302,,12.867536497116088,0.3702055342031493,12.127125428709789,13.607947565522387,42.31974109090512
2019-01-02 19:00:00,12.425415592299789,12.655516036819744,12.228186506333829,12.313652038574219,121493,14.035985889434814,,12.805409383773803,0.3523853651427976,12.100638653488208,13.510180114059398,47.45166583216146
2019-01-03 19:00:00,12.425416201359266,12.484583715014702,12.32680118622146,12.359672546386719,18634,13.98667869567871,,12.777139902114868,0.36474322118208824,12.047653459750691,13.506626344479045,38.09524238571781
2019-01-06 19:00:00,12.721257916944566,12.819872928005587,12.524029764106503,12.681812286376953,267584,13.929087867736817,,12.757745695114135,0.35862970638170133,12.040486282350733,13.475005107877537,44.04536328082796
2019-01-07 19:00:00,12.852744155478648,13.273498478542441,12.819872797008195,13.010527610778809,1185122,13.862555980682373,,12.748212957382203,0.34861645447118617,12.05098004843983,13.445445866324574,49.38917383533415
2019-01-08 19:00:00,13.148587813032243,13.148587813032243,12.556901468929626,12.63579273223877,304852,13.802072486877442,,12.724216794967651,0.33835505588526804,12.047506683197115,13.400926906738187,46.016267603108986
2019-01-09 19:00:00,12.885616474198958,13.148587342485198,12.556901019557193,12.662090301513672,1458669,13.74921516418457,,12.702521657943725,0.3269819950738346,12.048557667796056,13.356485648091395,47.59536564659602
2019-01-10 19:00:00,12.662090922398079,12.944784619667644,12.6226443555789,12.813299179077148,311560,13.692939205169678,,12.717971277236938,0.32441331571160353,12.069144645813731,13.366797908660145,47.68213272465316
2019-01-13 19:00:00,13.056547872768665,13.148587679024617,12.826447422486778,13.017102241516113,129692,13.636926250457764,,12.713040590286255,0.31874988050572756,12.0755408292748,13.35054035129771,51.618123243217866
2019-01-14 19:00:00,12.563475362216192,12.918486971049516,12.366246275245684,12.524029731750488,289945,13.571446285247802,,12.68444242477417,0.30806216589732016,12.06831809297953,13.300566756568811,46.6374254123212
2019-01-15 19:00:00,12.372820326096184,12.951358098548432,12.129571341258448,12.58977222442627,322740,13.51832597732544,,12.661103630065918,0.2958261825876912,12.069451264890535,13.252755995241301,53.846148367326926
2019-01-16 19:00:00,12.497732817064485,12.819873071617348,12.49115761058757,12.701536178588867,101368,13.47940616607666,,12.64828381538391,0.28773068111601924,12.072822453151872,13.22374517761595,60.27874969515701
2019-01-17 19:00:00,12.813298878735926,13.181459038401742,12.787001791234227,13.017102241516113,1405003,13.437330684661866,,12.656501722335815,0.2961029599397818,12.06429580245625,13.248707642215379,57.462698887170944
2019-01-20 19:00:00,12.951358131193572,13.444430373738793,12.951358131193572,13.095993041992188,1121766,13.402881374359131,,12.661432456970214,0.3028228418326255,12.055786773304963,13.267078140635466,52.400836084647814
2019-01-21 19:00:00,12.984229845261602,13.378688023965235,12.984229845261602,13.102567672729492,853437,13.367117195129394,,12.672280025482177,0.31492023086176857,12.04243956375864,13.302120487205714,62.22223495734846
2019-01-22 19:00:00,13.266924268042326,13.28007374613314,12.760703475978419,12.819872856140137,713309,13.332273445129395,,12.671951293945312,0.3147542199486906,12.04244285404793,13.301459733842695,59.01639121494203
2019-01-23 19:00:00,12.760703588031674,12.938210795433557,12.694961804852227,12.787001609802246,251931,13.299664936065675,,12.697262334823609,0.3017269067166643,12.093808521390281,13.300716148256937,57.64705520955178
2019-01-24 19:00:00,12.813299151291519,12.918487503535815,12.68838704835939,12.760704040527344,532932,13.260613613128662,,12.73900909423828,0.24101869510486326,12.256971704028555,13.221046484448006,51.57895058306879
2019-01-27 19:00:00,12.813298686246707,13.135438937945157,12.655516163606809,12.734407424926758,278764,13.219721508026122,,12.751171588897705,0.23388508978048878,12.283401409336728,13.218941768458683,43.71258109194481
2019-01-28 19:00:00,12.662090375108752,13.082844701454244,12.655516103363386,12.92506217956543,564982,13.181327629089356,,12.750185489654541,0.23306596417680284,12.284053561300935,13.216317418008147,57.189551623948724
2019-01-29 19:00:00,12.951358866644464,13.477303431915162,12.892191353135221,13.266924858093262,1812715,13.135044593811035,,12.79094614982605,0.2488689621238222,12.293208225578406,13.288684074073695,62.9943397486673
2019-01-30 19:00:00,13.411559813727113,13.641660269585731,13.266924894320372,13.372114181518555,1059901,13.089813461303711,,12.843869256973267,0.25450767260552254,12.334853911762222,13.352884602184313,62.247836207242514
2019-01-31 19:00:00,13.345816755038522,13.674531283085015,13.148587664353823,13.470727920532227,803498,13.061938457489013,,12.899422025680542,0.26432556482705727,12.370770896026427,13.428073155334657,60.42294735245949
2019-02-03 19:00:00,13.477303398856149,13.9638004615486,13.352390361559152,13.667956352233887,1606996,13.041689624786377,,12.948729228973388,0.30968227238162427,12.32936468421014,13.568093773736637,80.41958183834099
2019-02-05 19:00:00,13.740273700209238,14.068989155683447,13.510173255234086,13.674530982971191,576908,13.025779819488525,,12.981929397583007,0.34966775274762035,12.282593892087768,13.681264903078247,79.78340333273982
2019-02-06 19:00:00,13.799442864249343,13.806016201228216,13.155161441480754,13.339241981506348,833312,13.003295726776123,,13.017101860046386,0.34839503124587157,12.320311797554643,13.71389192253813,65.59484645670577
2019-02-07 19:00:00,13.378687919989304,13.444430637714973,13.14858747330747,13.188033103942871,141618,12.982126502990722,,13.043399000167847,0.33993469574210206,12.363529608683644,13.72326839165205,54.54543610156716
2019-02-10 19:00:00,13.148587585776179,13.345816675282212,13.148587585776179,13.15516185760498,277273,12.955434875488281,,13.060492134094238,0.3363314353826295,12.387829263328978,13.733155004859498,51.61290825741021
2019-02-11 19:00:00,13.372113699434644,13.477302982840602,13.148587523669226,13.345816612243652,446470,12.944784507751464,,13.076927852630615,0.3420820594290672,12.39276373377248,13.76109197148875,56.02606186408764
2019-02-12 19:00:00,13.411559379364808,14.009819984436035,13.411559379364808,14.009819984436035,990583,12.961220245361329,,13.151217365264893,0.3754012124622412,12.400414940340411,13.902019790189375,74.79452980311424
2019-02-13 19:00:00,14.463446565332223,14.706695556640625,14.456872293530429,14.706695556640625,1021143,12.981995029449463,,13.25706353187561,0.48978077125838965,12.277501989358832,14.23662507439239,81.33047818184252
2019-02-14 19:00:00,15.436442233870299,15.436442233870299,14.798735077427246,14.963092803955078,4709929,13.010132999420167,,13.37014136314392,0.6028010142331638,12.164539334677594,14.575743391610247,83.43314852755698
2019-02-17 19:00:00,14.969667889928585,15.705988226914448,14.627803874925831,15.449590682983398,3502446,13.060623569488525,,13.491765785217286,0.7542034851744893,11.983358814868307,15.000172755566265,86.16462480235106
2019-02-18 19:00:00,15.850621323879245,16.107019788091947,15.5284820123021,15.765155792236328,2362791,13.11453275680542,,13.625223922729493,0.9021343001404212,11.82095532244865,15.429492523010335,86.61016657446677
2019-02-19 19:00:00,15.61394745415832,16.4225866028515,15.153746570981932,16.25165367126465,1669606,13.175542182922364,,13.78267822265625,1.0660356010477845,11.650607020560681,15.914749424751818,87.09150299686341
2019-02-20 19:00:00,16.192485572885122,16.192485572885122,15.646819146888628,15.804601669311523,812442,13.229319896697998,,13.931914663314819,1.1310906729268038,11.669733317461212,16.194096009168426,77.8614403872958
2019-02-21 19:00:00,15.548205513818466,16.593518493251064,15.515334154042852,16.58036994934082,3446544,13.29900743484497,,14.121583080291748,1.2416449918780923,11.638293096535563,16.604873064047933,80.83442460114824
2019-02-24 19:00:00,16.468607010310677,17.2509472272526,15.75200764237534,16.78417205810547,3117840,13.384604740142823,,14.322756481170654,1.3321912497192905,11.658373981732073,16.987138980609235,80.85937743480231
2019-02-25 19:00:00,16.18591161166151,16.88936057357732,15.949237823486328,15.949237823486328,1656189,13.441275177001954,,14.483498001098633,1.3243820624331535,11.834733876232326,17.13226212596494,69.35124411013678
2019-02-26 19:00:00,15.232638157539899,16.74472627207318,15.153746896321744,16.606666564941406,3524062,13.511488647460938,,14.667578220367432,1.3519417049237468,11.963694810519938,17.371461630214924,76.3520798583908
2019-02-27 19:00:00,17.060292555258698,17.395580403035314,16.31082186283725,17.362709045410156,1253695,13.597611865997315,,14.872367429733277,1.436192132985184,11.99998316376291,17.744751695703645,80.67633825237868
2019-02-28 19:00:00,16.777597980371716,18.204220591633533,16.777597980371716,18.079307556152344,909339,13.700039367675782,,15.107727098464967,1.5579360622389942,11.991854973986978,18.223599222942955,82.87972749390241
2019-03-03 19:00:00,17.61910724110466,18.342280913352973,17.61910724110466,18.125328063964844,802752,13.805491046905518,,15.340457105636597,1.6457123695121594,12.049032366612279,18.631881844660917,82.54253362996629
2019-03-04 19:00:00,18.335705957473134,19.026006374073596,17.421878427695713,18.565807342529297,1996819,13.91685962677002,,15.585349655151367,1.745146548279653,12.095056558592061,19.075642751710674,81.99447374762232
2019-03-05 19:00:00,18.73016323897536,19.05887681713124,17.980694411496035,18.48033905029297,1550348,14.028754081726074,,15.825640058517456,1.7982467933416704,12.229146471834115,19.422133645200795,78.98988264999315
2019-03-06 19:00:00,18.335706311758155,19.190363541852523,17.895228218056477,18.5723819732666,1153817,14.143672771453858,,16.08729705810547,1.7981462253301976,12.491004607445074,19.683589508765866,78.44558949932761
