Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-03-20 19:00:00,3.286212727656152,3.781395196914673,3.286212727656152,3.781395196914673,132,3.3135826635360717,4.24565160870552,3.3838985919952393,0.3316825736257361,2.7205334447437672,4.047263739246712,56.849314240283434
2012-03-21 19:00:00,2.484916925430298,2.484916925430298,2.484916925430298,2.484916925430298,1000,3.284772028923035,4.239799449443817,3.350586307048798,0.38539529282585067,2.5797957213970966,4.121376892700499,42.783505811344625
2012-03-25 19:00:00,3.385249137878418,3.385249137878418,3.385249137878418,3.385249137878418,500,3.2916145515441895,4.239394299983978,3.3532873034477233,0.38544178411643115,2.5824037352148608,4.124170871680586,51.173021068728325
2012-03-26 19:00:00,3.385249137878418,3.772392052497983,3.1871760237627322,3.385249137878418,401,3.296296281814575,4.238989150524139,3.3604899644851685,0.3845819003436908,2.591326163797787,4.1296537651725505,51.173021068728325
2012-03-27 19:00:00,3.502292352058727,4.276577949523926,3.502292352058727,4.276577949523926,126,3.3034989404678345,4.24011456489563,3.412259066104889,0.4341687067388824,2.543921652627124,4.280596479582654,57.36235593653943
2012-03-28 19:00:00,3.3852491431487723,4.231561267944019,2.7009966636183584,3.484285593032837,1502,3.294495620727539,4.2350276863574985,3.4244135499000548,0.43252730016864444,2.5593589495627658,4.289468150237344,52.15366741359622
2012-04-01 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,500,3.2746883153915407,4.226024363040924,3.397403585910797,0.4605311583122426,2.4763412692863116,4.318465902535282,41.958040663055414
2012-04-04 19:00:00,2.4759135246276855,2.4759135246276855,2.4759135246276855,2.4759135246276855,495,3.2453374814987184,4.215940642356872,3.3591394662857055,0.5039397545444294,2.351259957196847,4.367018975374564,42.90822317341246
2012-04-05 19:00:00,2.7009966373443604,3.511295714410039,2.7009966373443604,2.7009966373443604,1001,3.2208484411239624,4.206847287416458,3.3321295022964477,0.5246452830447508,2.282838936206946,4.38142006838595,44.56018484108763
2012-04-08 19:00:00,2.7009965508779423,3.32222580909729,2.6109634183777124,3.32222580909729,2500,3.2098643827438353,4.200950109958649,3.3361809968948366,0.5242188003144389,2.2877433962659586,4.384618597523715,47.24669511663122
2012-04-09 19:00:00,3.412259101867676,3.412259101867676,3.412259101867676,3.412259101867676,1000,3.2240896320343015,4.197753930091858,3.3447341561317443,0.5239829368193446,2.296768282493055,4.392700029770434,46.895787780885094
2012-04-10 19:00:00,4.006478309631348,4.006478309631348,4.006478309631348,4.006478309631348,1,3.2501992654800413,4.195278015136719,3.3874999403953554,0.5419487926957466,2.3036023550038625,4.471397525786848,50.673574165521806
2012-04-12 19:00:00,4.204551283906379,4.213554382324219,4.204551283906379,4.213554382324219,2,3.2637042379379273,4.194287648200989,3.401004898548126,0.5596095149492127,2.281785868649701,4.520223928446551,57.46352313949941
2012-04-15 19:00:00,4.042491436004639,4.042491436004639,4.042491436004639,4.042491436004639,1,3.290534133911133,4.192036817073822,3.42576402425766,0.5771040770683049,2.27155587012105,4.57997217839427,58.51428529577497
2012-04-16 19:00:00,4.231561057589686,4.267574310302734,4.231561057589686,4.267574310302734,2,3.3218656873703,4.190956416130066,3.4617772936820983,0.6067976981743857,2.248181897333327,4.675372690030869,53.461536881546856
2012-04-17 19:00:00,3.601328705799507,4.267574310302734,3.601328705799507,4.267574310302734,2,3.3353706645965575,4.189785981178284,3.486536407470703,0.6298050042477769,2.2269263989751495,4.7461464159662565,65.56603630211947
2012-04-18 19:00:00,3.943455219268799,3.943455219268799,3.943455219268799,3.943455219268799,1,3.3458145236968995,4.18722003698349,3.487886917591095,0.6308035574913332,2.2262798026084285,4.749494032573762,55.419582799118636
2012-04-19 19:00:00,3.412259101867676,4.042491488282467,2.5749500716643476,3.412259101867676,3,3.3429334592819213,4.181773025989532,3.4640281081199644,0.6238017165158267,2.216424675088311,4.711631541151618,50.2377179346859
2012-04-23 19:00:00,4.267574310302734,4.267574310302734,4.267574310302734,4.267574310302734,1,3.373724813461304,4.180647609233856,3.526601183414459,0.6390862569961182,2.2484286694222226,4.804773697406695,49.9202523542914
2012-04-24 19:00:00,3.412259101867676,3.9884716062450725,3.1511627906976747,3.412259101867676,4,3.3924517250061035,4.175245616436005,3.562164306640625,0.6098468385886012,2.3424706294634223,4.781857983817828,49.369085720312306
2012-04-25 19:00:00,4.141528129577637,4.141528129577637,4.141528129577637,4.141528129577637,1,3.4086577033996583,4.173489968776703,3.580170953273773,0.6218590817613423,2.3364527897510885,4.823889116796458,62.738857249914396
2012-05-01 19:00:00,3.4122590334943874,4.213554578294195,2.5209301391137067,2.529933452606201,1398,3.391731457710266,4.164351596832275,3.5824217796325684,0.6177540701149141,2.3469136394027403,4.817929919862396,50.38363178284073
2012-05-02 19:00:00,2.5299333775223727,3.3132224867465183,2.259833766107671,3.25019907951355,1493,3.391911520957947,4.1581393039226535,3.5756692767143248,0.6207535606287495,2.3341621554568257,4.817176397971824,53.643966184316774
2012-05-17 19:00:00,2.3498668670654297,2.3498668670654297,2.3498668670654297,2.3498668670654297,3,3.3722842741012573,4.147830499410629,3.5239001631736757,0.6780038648206563,2.167892433532363,4.879907892814988,43.77879924238183
2012-05-21 19:00:00,3.2321925163269043,3.2321925163269043,3.2321925163269043,3.2321925163269043,99,3.3739048719406126,4.1419333231449125,3.4716808915138246,0.6568716941139002,2.157937503286024,4.785424279741625,48.953973817532
2012-05-24 19:00:00,3.2501993163479526,4.150531777761938,2.3498670695899015,2.5659468173980713,73436,3.3757055377960206,4.13243481874466,3.425763952732086,0.6873349010262085,2.0510941506796687,4.800433754784503,41.70124306362585
2012-05-27 19:00:00,3.4572757160539647,3.4662790298461914,3.4572757160539647,3.4662790298461914,2691,3.3820078659057615,4.127302925586701,3.464028072357178,0.6658286096132604,2.132370853130657,4.795685291583698,46.01344989734662
2012-05-28 19:00:00,4.051494825530196,4.366611003875732,4.051494825530196,4.366611003875732,29562,3.4018151712417604,4.126627674102783,3.5585629463195803,0.6522340454623416,2.254094855394897,4.863031037244264,51.6042782263215
2012-05-29 19:00:00,5.257940355692967,5.266943454742432,5.257940355692967,5.266943454742432,27181,3.4585361003875734,4.130274019241333,3.6868602871894836,0.72317703972516,2.2405062077391635,5.133214366639804,54.636593896142884
2012-05-30 19:00:00,5.266943094990318,6.167275262657444,4.366610927323193,4.456644058227539,140687,3.481044397354126,4.130048933029175,3.743581199645996,0.7374200794615786,2.2687410407228388,5.218421358569153,50.81585081585082
2012-05-31 19:00:00,4.456644058227539,4.717740352506059,3.6193352968493717,4.456644058227539,6,3.5044530248641967,4.1298238468170165,3.7958004474639893,0.7496008204100164,2.2965988066439564,5.295002088284022,52.27817524478369
2012-06-03 19:00:00,4.456644392227337,4.708737606964271,3.583322313036977,3.7093687057495117,1004,3.5156171464920045,4.125862383842469,3.7809449672698974,0.7481485212724343,2.2846479247250286,5.277242009814766,51.294117647058826
2012-06-04 19:00:00,3.7093687057495117,4.438637764696974,3.28621274413007,3.7093687057495117,21,3.5231799364089964,4.121945939064026,3.755735683441162,0.7412670547663252,2.2732015739085116,5.238269792973812,47.37288293065333
2012-06-05 19:00:00,3.7363788586235422,4.537674427032471,3.7363788586235422,4.537674427032471,2644,3.5491095066070555,4.1216758394241335,3.7804948329925536,0.7593972370979378,2.261700358796678,5.299289307188429,55.31011080202153
2012-06-06 19:00:00,3.7453818321228027,4.321594751920041,3.5112956822710526,3.7453818321228027,6,3.5591932249069216,4.116769027709961,3.754385209083557,0.7506962160459196,2.252992776991718,5.2557776411753965,48.141891340301434
2012-06-07 19:00:00,3.61933545115778,3.61933545115778,3.016112804412842,3.016112804412842,11475,3.5546915626525877,4.108440954685211,3.6918121337890626,0.7577920372190544,2.1762280593509535,5.207396208227172,52.486187602809636
2012-06-11 19:00:00,3.11514949798584,3.5923255461374386,2.7099999583383534,3.11514949798584,2,3.5521706342697144,4.100608065128326,3.6503968477249145,0.7659063326146671,2.1185841824955802,5.182209512954248,49.26253827109471
2012-06-12 19:00:00,3.151162624359131,3.151162624359131,3.151162624359131,3.151162624359131,201,3.550369968414307,4.093225340843201,3.637342023849487,0.7723768630081205,2.092588297833246,5.182095749865728,54.83170507156244
2012-06-13 19:00:00,3.151162624359131,3.151162624359131,3.151162624359131,3.151162624359131,500,3.548569302558899,4.085392451286316,3.581521439552307,0.7647363932710189,2.052048653010269,5.110994226094345,49.4532199857407
2012-06-17 19:00:00,3.151162704266865,3.241195838526406,2.250830503047761,3.061129570007324,17502,3.544967975616455,4.075983982086182,3.5639649629592896,0.7728146313516652,2.0183357002559594,5.10959422566262,53.623188608055436
2012-06-19 19:00:00,2.881063169754286,2.881063169754286,2.3408637046813965,2.3408637046813965,820,3.5269613313674926,4.066305410861969,3.4739317417144777,0.8061567201757321,1.8616183013630134,5.086245182065942,41.54262498488709
2012-06-21 19:00:00,2.971096361396319,2.971096361396319,2.881063222885132,2.881063222885132,620,3.5215593433380126,4.056626840829849,3.4914882302284242,0.7881383860988042,1.915211458030816,5.067765002426032,38.19742902258814
2012-06-26 19:00:00,3.1061460971832275,3.1061460971832275,3.1061460971832275,3.1061460971832275,5,3.504813160896301,4.048974015712738,3.484285581111908,0.7911121664888624,1.902061248134183,5.066509914089632,30.769231095675266
2012-06-27 19:00:00,3.061129570007324,3.061129570007324,3.061129570007324,3.061129570007324,1,3.4950895738601684,4.039520528316498,3.519848716259003,0.75247560543402,2.014897505390963,5.024799927127043,35.621525082099026
2012-06-28 19:00:00,3.1061460971832275,3.1061460971832275,3.1061460971832275,3.1061460971832275,1,3.4862663173675537,4.0316426217556,3.5135463953018187,0.7555332930549414,2.002479809191936,5.0246129814117015,36.213237951756646
2012-07-01 19:00:00,2.259833812713623,2.259833812713623,2.259833812713623,2.259833812713623,1,3.4560151529312133,4.0193530881404875,3.4982407450675965,0.7784919836145151,1.9412567778385663,5.055224712296627,35.495495289165405
2012-07-02 19:00:00,2.3408636481204272,2.4308969974517822,2.3408636481204272,2.4308969974517822,100,3.42630419254303,4.007918870449066,3.446471643447876,0.8143303974875888,1.8178108484726985,5.075132438423054,37.63066258352125
2012-07-03 19:00:00,2.7099999508826045,2.7099999508826045,2.7009966373443604,2.7009966373443604,1997,3.4025354194641113,3.997880166769028,3.3631909251213075,0.8003258846241863,1.7625391558729349,4.96384269436968,30.07812413124796
2012-07-05 19:00:00,3.196179208941048,3.32222580909729,3.196179208941048,3.32222580909729,100,3.4086576795578,3.990857574939728,3.2659550428390505,0.6632542189846597,1.939446604869731,4.5924634808083695,45.233266700667855
2012-07-08 19:00:00,2.7009966373443604,2.7009966373443604,2.3408636665027416,2.7009966373443604,2015,3.4086576795578,3.98297966837883,3.1781726717948913,0.6115355907475288,1.9551014902998336,4.401243853289949,46.361747346087505
2012-07-09 19:00:00,2.2598338791308983,2.655980110168457,2.2598338791308983,2.655980110168457,1109,3.386149377822876,3.971770533323288,3.0881394743919373,0.5420048673828155,2.0041297396263063,4.172149209157569,44.63157874784262
2012-07-10 19:00:00,2.601960188423675,2.7009966373443604,2.601960188423675,2.7009966373443604,2214,3.3904709720611574,3.9616868138313293,3.03772087097168,0.5278920023139567,1.9819368663437664,4.093504875599593,44.747899989479855
2012-07-11 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,202,3.376785922050476,3.951648110151291,2.987302267551422,0.5081525382343838,1.9709971910826545,4.00360734402019,44.747899989479855
2012-07-12 19:00:00,2.3408637046813965,2.3408637046813965,2.3408637046813965,2.3408637046813965,110,3.355898213386536,3.939943791627884,2.8774617314338684,0.375506055410321,2.1264496206132266,3.62847384225451,42.09486019140765
2012-07-15 19:00:00,2.3588702815928757,2.529933452606201,2.3588702815928757,2.529933452606201,2300,3.3209653234481813,3.9290047562122346,2.8166893124580383,0.32222221987057487,2.1722448727168886,3.461133752199188,52.34899328859061
2012-07-16 19:00:00,2.700996535164969,3.151162624359131,2.700996535164969,3.151162624359131,12008,3.314302864074707,3.921441966295242,2.823441803455353,0.32798481713298255,2.167472169189388,3.4794114377213177,53.289470971600956
2012-07-19 19:00:00,2.5389368534088135,2.5389368534088135,2.5389368534088135,2.5389368534088135,50,3.311061668395996,3.9115833282470702,2.7946311712265013,0.3263155884536774,2.1419999943191463,3.4472623481338562,43.68737452616463
2012-07-22 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,500,3.3155633306503294,3.9047408044338225,2.772122871875763,0.31578437681420096,2.140554118247361,3.403691625504165,46.09374907063726
2012-07-30 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,500,3.3155633306503294,3.8934866523742677,2.7496145725250245,0.30313545839941447,2.143343655726196,3.355885489323853,45.56213017751479
2012-09-17 19:00:00,2.0707640647888184,2.0707640647888184,2.0707640647888184,2.0707640647888184,500,3.2905340957641602,3.8813321661949156,2.700096297264099,0.32932836302344987,2.0414395712171993,3.3587530233109986,47.826086956521735
2012-09-30 19:00:00,2.25083065032959,2.25083065032959,2.25083065032959,2.25083065032959,6500,3.2673055267333986,3.8691776823997497,2.695594644546509,0.3350626423396075,2.025469359867294,3.365719929225724,47.933885247088284
2012-10-01 19:00:00,2.2508304426467634,2.2508304426467634,2.2333641052246094,2.2333641052246094,6500,3.2318432426452635,3.8569358658790587,2.663209688663483,0.3472717184387267,1.9686662517860296,3.357753125540936,44.304075077983114
2012-10-16 19:00:00,1.9447177591609035,2.25083065032959,1.9447177591609035,2.25083065032959,10500,3.192588768005371,3.841180052757263,2.620443916320801,0.3424863320902342,1.9354712521403323,3.3054165805012694,34.69965264903375
2012-10-17 19:00:00,2.250830522798361,2.8450498580932617,2.250830522798361,2.8450498580932617,25000,3.1686399364471436,3.8328519797325136,2.6096399307250975,0.33107085641049167,1.9474982179041143,3.2717816435460807,52.073184347995685
2012-10-18 19:00:00,2.8810630963947195,3.7453818321228027,2.8810630963947195,3.7453818321228027,74000,3.158196086883545,3.8290705823898317,2.6416017174720765,0.4042869293968475,1.8330278586783815,3.4501755762657718,62.581098887446835
2012-10-21 19:00:00,2.5479400157928467,2.5479400157928467,2.5479400157928467,2.5479400157928467,500,3.123803400993347,3.8192569601535795,2.6560070276260377,0.3949940723330479,1.866018882959942,3.4459951722921334,48.60399286145909
2012-10-22 19:00:00,2.3048503398895264,2.3048503398895264,2.3048503398895264,2.3048503398895264,500,3.091031303405762,3.8082729053497313,2.649704694747925,0.3997517737724083,1.8502011472031081,3.4492082422927415,46.54022654676147
2012-10-23 19:00:00,2.0527575273418734,2.25083065032959,2.0527575273418734,2.25083065032959,3500,3.067802734375,3.7970187520980834,2.627196395397186,0.4092718374196078,1.8086527205579706,3.445740070236402,49.1692710952556
2012-10-24 19:00:00,2.079767388873384,2.259833876860051,2.079767388873384,2.2418272495269775,5500,3.027287793159485,3.7877003133296965,2.5731764674186706,0.3831754951438493,1.806825477130972,3.339527457706369,47.25029298002521
2012-10-31 19:00:00,2.0707640647888184,2.0707640647888184,2.0707640647888184,2.0707640647888184,1000,3.0004578924179075,3.775545827150345,2.5416648387908936,0.39774802346241567,1.7461687918660622,3.3371608857157247,38.71926046272461
2012-11-13 19:00:00,1.9357143640518188,1.9357143640518188,1.9357143640518188,1.9357143640518188,1500,2.9563416171073915,3.762671076655388,2.5056515514850615,0.41889800118329495,1.6678555491184714,3.3434475538516515,43.00451125100377
2012-11-25 19:00:00,2.4489036809740936,2.655980110168457,2.4489036809740936,2.655980110168457,1000,2.9588625502586363,3.7523172563314438,2.5034007251262667,0.41791291091706606,1.6675749032921345,3.339226546960399,49.53779110301301
2012-11-26 19:00:00,2.25083065032959,2.25083065032959,2.25083065032959,2.25083065032959,1000,2.938875181674957,3.7380469912290573,2.480892425775528,0.4188322015768543,1.6432280226218194,3.3185568289292364,45.73291550791543
2012-12-02 19:00:00,2.4399003982543945,2.4399003982543945,2.4399003982543945,2.4399003982543945,500,2.9406758522987366,3.725577389597893,2.485844260454178,0.41767336386299225,1.6504975327281934,3.3211909881801622,53.81835946603785
2012-12-03 19:00:00,2.4399003982543945,2.4399003982543945,2.4399003982543945,2.4399003982543945,500,2.9248300099372866,3.710766925215721,2.4813426077365874,0.4176583483383304,1.6460259110599267,3.316659304413248,52.031419300204774
2012-12-04 19:00:00,2.349867104495479,2.349867104495479,2.25083065032959,2.25083065032959,5000,2.9185276865959167,3.695641342997551,2.4363260090351107,0.38921502969463484,1.657895949645841,3.2147560684243803,50.180991468596794
2012-12-06 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,500,2.9032220387458803,3.682136359810829,2.4444289982318876,0.39313094342536165,1.6581671113811645,3.230690885082611,54.2808214208823
2012-12-10 19:00:00,2.9710963389266385,3.3672425746917725,2.9710963389266385,3.3672425746917725,22000,2.883234670162201,3.67259283721447,2.4777412950992583,0.4412929922934678,1.5951553105123226,3.360327279686194,54.89864954026075
2012-12-11 19:00:00,2.340863747850207,2.881063222885132,2.340863747850207,2.881063222885132,5000,2.835517065525055,3.664309781193733,2.486744624376297,0.4478753954258667,1.5909938335245637,3.3824954152280307,41.20879363380775
2012-12-12 19:00:00,2.439900212775226,2.439900212775226,2.3498668670654297,2.3498668670654297,1500,2.7933815217018125,3.6512999802827837,2.5006997644901277,0.4384815787110322,1.6237366070680632,3.377662921912192,47.66949076468892
2012-12-19 19:00:00,2.5209301195260623,3.3042192459106445,2.5209301195260623,3.3042192459106445,62000,2.770333025455475,3.645132704377174,2.5533691942691803,0.46908552741956794,1.6151981394300443,3.4915402491083163,60.072596393407835
2012-12-20 19:00:00,4.132524919560576,4.132524919560576,3.3762457370758057,3.3762457370758057,49500,2.7636705660820007,3.638380212187767,2.61051327586174,0.49684250576283817,1.6168282643360639,3.6041982873874163,61.30198654794544
2012-12-27 19:00:00,3.55631228210126,3.6013288497924805,3.55631228210126,3.6013288497924805,31500,2.7615097689628603,3.630907456278801,2.6780381858348847,0.5356426870797171,1.6067528116754506,3.749323559994319,63.084920773551424
2012-12-30 19:00:00,3.6013288497924805,3.6913619851749218,3.196179311259641,3.6013288497924805,9000,2.74278285741806,3.62298453271389,2.7158521354198455,0.5734165167537497,1.569019101912346,3.862685168927345,65.2329743235566
2012-12-31 19:00:00,3.169169250754424,3.169169250754424,3.151162624359131,3.151162624359131,4500,2.730898473262787,3.613981210589409,2.686141175031662,0.5310977972225162,1.6239455805866299,3.7483367694766945,61.38279609108372
2013-01-08 19:00:00,3.016112804412842,3.016112804412842,3.016112804412842,3.016112804412842,1000,2.730898473262787,3.606328384280205,2.7095498144626617,0.5349891765682782,1.6395714613261054,3.779528167599218,53.78787635618224
2013-01-14 19:00:00,2.385880470275879,2.385880470275879,2.385880470275879,2.385880470275879,500,2.7163130927085875,3.5995758932828905,2.7136013209819794,0.5320618705318856,1.6494775799182082,3.7777250620457505,51.35623848152625
2013-01-15 19:00:00,2.385880470275879,2.385880470275879,2.385880470275879,2.385880470275879,500,2.7010074496269225,3.588321740031242,2.720353811979294,0.5267097066787151,1.6669343986218637,3.7737732253367238,49.436090319129036
2013-01-27 19:00:00,2.926079709256486,2.9710962772369385,2.926079709256486,2.9710962772369385,1000,2.6974061226844785,3.581974397301674,2.756817263364792,0.5169918880690179,1.7228334872267563,3.7908010395028278,54.941372137498966
2013-02-03 19:00:00,2.9710963641799966,3.1961794253247833,2.9710963641799966,2.980099678039551,10000,2.6957855248451232,3.574321573376656,2.8022840440273287,0.49290615722652426,1.81647172957428,3.7880963584803773,57.0190630509932
2013-02-05 19:00:00,2.4849168977705745,2.7009966373443604,2.4849168977705745,2.7009966373443604,7000,2.7029881834983827,3.5607715719938278,2.8405481576919556,0.44992434436618484,1.9406994689595858,3.7403968464243254,50.0
2013-02-06 19:00:00,3.3942525417107667,3.3942525417107667,2.881063222885132,2.881063222885132,12500,2.7029881834983827,3.5492923361063005,2.851802313327789,0.44787506383935066,1.9560521856490878,3.7475524410064907,44.64285826875745
2013-02-12 19:00:00,2.700996603657313,3.061129570007324,2.700996603657313,3.061129570007324,2000,2.7020878529548646,3.535787351727486,2.892317259311676,0.4268039810815146,2.038709297148647,3.745925221474705,52.127658195864576
2013-02-17 19:00:00,3.061129627853772,3.5112957369701543,2.809036417851381,2.9710962772369385,2000,2.7002871870994567,3.5220572847127913,2.918877053260803,0.41348886521490685,2.0918993228309892,3.745854783690617,58.194776289093944
2013-02-18 19:00:00,2.890066385269165,2.890066385269165,2.890066385269165,2.890066385269165,500,2.6959655928611754,3.509497650265694,2.9413853526115417,0.3980059996396027,2.145373353332336,3.7373973518907473,42.901233785897226
2013-02-19 19:00:00,2.890066553129354,3.547309111956849,2.3948838591971695,2.7370100021362305,21000,2.705509116649628,3.4961727339029314,2.965694320201874,0.36726956313952897,2.231155193922816,3.700233446480932,39.339341512492
2013-02-21 19:00:00,2.124783841973105,2.133787155151367,2.124783841973105,2.133787155151367,1000,2.6995669198036194,3.4787963205575942,2.937333846092224,0.408383852346053,2.120566141400118,3.75410155078433,28.266665028364528
2013-02-24 19:00:00,2.809036320816525,3.0341193675994873,2.809036320816525,3.0341193675994873,11000,2.706229374408722,3.4624552911520006,2.9206776857376098,0.3965487568731539,2.127580171991302,3.7137751994839174,43.36841912779476
2013-02-25 19:00:00,2.7009967243188138,2.7100000381469727,2.7009967243188138,2.7100000381469727,5500,2.6939848589897157,3.448635191321373,2.912124526500702,0.39928357221955907,2.113557382061584,3.7106916709398203,44.68546849572539
2013-02-26 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,500,2.6939848589897157,3.4337797099351883,2.9296810150146486,0.38053955835940184,2.168601898295845,3.690760131733452,46.085012404981
2013-03-03 19:00:00,2.7009966373443604,2.7009966373443604,2.7009966373443604,2.7009966373443604,500,2.6948851895332337,3.4240561217069625,2.899519884586334,0.3731248229455255,2.153270238695283,3.645769530477385,54.64190810019888
2013-03-14 19:00:00,2.3678739070892334,2.3678739070892334,2.3678739070892334,2.3678739070892334,1000,2.688222734928131,3.4088855248689653,2.8491012930870054,0.3734448283105457,2.1022116364659142,3.5959909497080966,49.758455187800486
2013-03-20 19:00:00,2.1698007583618164,2.1698007583618164,2.1698007583618164,2.1698007583618164,500,2.67759881734848,3.3959657579660414,2.7775248885154724,0.3585716577895542,2.060381572936364,3.4946682040945807,38.00539345212556
2013-04-02 19:00:00,2.25083065032959,2.25083065032959,2.25083065032959,2.25083065032959,5000,2.675798156261444,3.3858370214700697,2.709999978542328,0.32039947320854184,2.0692010321252443,3.3507989249594115,39.313985164391525
2013-04-08 19:00:00,2.25083065032959,2.25083065032959,2.25083065032959,2.25083065032959,500,2.670216100215912,3.376788681149483,2.6649833798408507,0.3183958753161294,2.028191629208592,3.3017751304731093,42.816093768940604
2013-04-16 19:00:00,2.3048503398895264,2.3048503398895264,2.3048503398895264,2.3048503398895264,500,2.6532898545265198,3.3680104392766954,2.629420256614685,0.31683068315165036,1.9957588903113845,3.2630816229179858,40.41915588457059
2013-04-21 19:00:00,1.8997008321157953,1.8997008321157953,1.8456809520721436,1.8456809520721436,1000,2.6394247364997865,3.3586920005083085,2.602410280704498,0.3589162670216213,1.8845777466612557,3.3202428147477407,31.506845240276093
2013-04-24 19:00:00,1.9357143640518188,1.9357143640518188,1.9357143640518188,1.9357143640518188,500,2.6241190910339354,3.3459072840213775,2.5799019753932955,0.3862820525443355,1.8073378703046243,3.3524660804819666,34.246576137547166
2013-05-05 19:00:00,2.4759135246276855,2.4759135246276855,2.4759135246276855,2.4759135246276855,2000,2.619617428779602,3.336228712797165,2.5551428377628325,0.37561058897221555,1.8039216598184014,3.3063640157072633,44.47115266789308
2013-05-06 19:00:00,2.25083065032959,2.25083065032959,2.25083065032959,2.25083065032959,500,2.6232187604904174,3.322768748998642,2.5186793863773347,0.3674957144036986,1.7836879575699376,3.253670815184732,43.63207520655634
2013-05-12 19:00:00,2.3498670183664814,2.3498670183664814,2.3408637046813965,2.3408637046813965,1500,2.625019421577454,3.311964761018753,2.5006727397441866,0.3669148009662535,1.7668431378116796,3.2345023416766936,53.13351799450692
2013-05-16 19:00:00,3.241195886166759,3.241195886166759,2.8000330924987793,2.8000330924987793,13500,2.636352801322937,3.3044019711017607,2.496621233224869,0.3629190397776598,1.7707831536695493,3.2224593127801886,45.91195005215045
2013-06-06 19:00:00,3.6013288497924805,3.6013288497924805,3.6013288497924805,3.6013288497924805,500,2.6633627653121947,3.2976944983005523,2.5236311972141268,0.4223750423710649,1.6788811124719971,3.3683812819562564,63.34231932909386
2013-06-12 19:00:00,2.7100000060856755,2.926079750061035,2.7100000060856755,2.926079750061035,1500,2.6649833631515505,3.2907619416713714,2.5213803708553315,0.4199781552842969,1.6814240602867376,3.3613366814239254,52.80899003444637
2013-06-13 19:00:00,1.9627243280410767,1.9627243280410767,1.9627243280410767,1.9627243280410767,500,2.629330213069916,3.2790126079320907,2.475013267993927,0.42824122566347383,1.6185308166669796,3.3314957193208747,42.5724636334087
2013-06-16 19:00:00,2.8630564212799072,2.8630564212799072,2.8630564212799072,2.8630564212799072,7500,2.635632541179657,3.271764934659004,2.481315588951111,0.4331987033391247,1.6149181822728615,3.3477129956293603,54.47154347269225
2013-06-17 19:00:00,3.0431229014691157,3.7363786697387695,3.0431229014691157,3.7363786697387695,17500,2.664263107776642,3.268883872628212,2.561445164680481,0.5073954941009412,1.5466541764785984,3.5762361528823634,62.60869613607704
2013-06-18 19:00:00,3.421262264251709,3.421262264251709,3.421262264251709,3.421262264251709,3500,2.6876717400550842,3.265732708573341,2.580802309513092,0.5331102444855482,1.5145818205419954,3.6470227984841883,59.07821116959203
2013-06-20 19:00:00,3.151162624359131,3.151162624359131,3.151162624359131,3.151162624359131,2500,2.7058584475517273,3.2568194180727006,2.6028604388236998,0.5476654634386923,1.5075295119463152,3.698191365701084,56.70241176468709
2013-06-23 19:00:00,2.8810632072006612,2.8810632072006612,2.5389368534088135,2.5389368534088135,11500,2.715221903324127,3.2492566269636156,2.594757449626923,0.5473358480023498,1.5000857536222232,3.6894291456316224,51.60891196597037
2013-06-25 19:00:00,2.6109635926956365,2.881063222885132,2.6109635926956365,2.881063222885132,1000,2.7341288805007933,3.2389928394556047,2.603760778903961,0.5506463719404909,1.5024680350229793,3.705053522784943,57.232706382240806
2013-07-03 19:00:00,2.8810630718899057,2.890066385269165,2.872059758510647,2.890066385269165,4500,2.7388106060028075,3.2287290543317795,2.6298704028129576,0.5512526952516286,1.5273650123097005,3.7323757933162147,56.743002377359836
2013-07-09 19:00:00,2.3138537406921387,2.3138537406921387,2.3138537406921387,2.3138537406921387,500,2.7400710678100584,3.217790016531944,2.637073051929474,0.5458395771811284,1.5453938975672172,3.728752206291731,48.86075950640018
2013-07-22 19:00:00,2.4308970561881766,2.4308970561881766,2.3408637046813965,2.3408637046813965,5000,2.7380903339385987,3.2069860285520555,2.641574704647064,0.5428495732020776,1.555875558242909,3.727273851051219,50.651040494861526
2013-07-31 19:00:00,2.4399003982543945,2.4399003982543945,2.4399003982543945,2.4399003982543945,1000,2.7380903339385987,3.194561445116997,2.6510281920433045,0.5373047633073887,1.576418665428527,3.7256377186580822,50.71521565476367
2013-09-01 19:00:00,2.7009967312068235,2.881063222885132,2.7009967312068235,2.881063222885132,2000,2.7506949853897096,3.1842076259851457,2.6798388361930847,0.5331982800219757,1.6134422761491334,3.746235396237036,50.58670310642519
2013-09-04 19:00:00,2.8810631022985516,3.016112804412842,1.9807308962462495,3.016112804412842,2500,2.756997308731079,3.1790307146310806,2.7383604288101195,0.5000248930941201,1.7383106426218793,3.7384102149983596,45.310244215705985
