Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-06 19:00:00,5.300000190734863,5.5,5.25,5.25,60000,,,,,,,18.518497587378718
2008-02-07 19:00:00,5.300000190734863,5.449999809265137,5.300000190734863,5.449999809265137,67000,,,,,,,29.99997456866872
2008-02-10 19:00:00,5.400000095367432,5.400000095367432,5.199999809265137,5.300000190734863,16000,,,5.742499995231628,0.4007476482901862,4.9410046986512555,6.543995291812001,28.124985098824595
2008-02-11 19:00:00,5.300000190734863,5.300000190734863,5.199999809265137,5.25,85500,,,5.6625,0.31948767259234834,5.0235246548153025,6.301475345184697,29.032238216959854
2008-02-12 19:00:00,5.25,5.5,5.25,5.400000095367432,173000,,,5.620000004768372,0.2926287430453183,5.034742518677735,6.205257490859008,37.49998882412177
2008-02-13 19:00:00,5.400000095367432,5.400000095367432,5.25,5.300000190734863,60000,,,5.5775000095367435,0.27264540658654196,5.0322091963636595,6.1227908227098276,37.5
2008-02-14 19:00:00,5.300000190734863,5.349999904632568,5.099999904632568,5.349999904632568,32500,,,5.540000009536743,0.24740761106855494,5.045184787399633,6.034815231673853,41.93547493956466
2008-02-18 19:00:00,5.349999904632568,5.550000190734863,5.300000190734863,5.400000095367432,139000,,,5.507500004768372,0.21780903988111794,5.071881925006136,5.9431180845306075,46.666666666666664
2008-02-19 19:00:00,5.400000095367432,5.449999809265137,5.25,5.400000095367432,421000,,,5.477500009536743,0.18529844634859446,5.106903116839554,5.848096902233932,38.46153846153846
2008-02-20 19:00:00,5.400000095367432,5.900000095367432,5.400000095367432,5.800000190734863,179000,,,5.472500014305115,0.17432196701029223,5.12385608028453,5.821143948325699,56.250013038524585
2008-02-21 19:00:00,5.800000190734863,5.900000095367432,5.75,5.900000095367432,94000,,,5.477500009536743,0.18529844634859446,5.106903116839554,5.848096902233932,62.50001117587822
2008-02-24 19:00:00,5.400000095367432,5.75,5.400000095367432,5.75,134000,,,5.480000019073486,0.18876326765979706,5.102473483753892,5.857526554393081,60.606063233263946
2008-02-25 19:00:00,5.5,5.5,5.5,5.5,4000,,,5.475000023841858,0.1867308618800728,5.101538300081712,5.848461747602004,51.35135692432206
2008-02-26 19:00:00,5.599999904632568,5.75,5.599999904632568,5.75,46000,,,5.487500023841858,0.19659936136188133,5.0943013011180955,5.880698746565621,61.5384577764323
2008-02-27 19:00:00,5.599999904632568,6.449999809265137,5.400000095367432,5.900000095367432,346000,,,5.497500038146972,0.21242645951651454,5.0726471191139435,5.922352957180001,65.85366307519072
2008-02-28 19:00:00,5.900000095367432,6.349999904632568,5.699999809265137,6.050000190734863,214000,,,5.520000052452088,0.24516376872969253,5.029672514992702,6.010327589911473,65.00000953674316
2008-03-02 19:00:00,6.050000190734863,6.5,5.949999809265137,6.199999809265137,714500,,,5.555000042915344,0.28832546275422644,4.978349117406891,6.131650968423797,72.49999046325684
2008-03-03 19:00:00,6.199999809265137,6.75,6.199999809265137,6.349999904632568,904500,,,5.602500033378601,0.33579243992357294,4.930915153531456,6.274084913225747,76.19047510921274
2008-03-04 19:00:00,6.349999904632568,7.25,6.199999809265137,7.25,1760500,,,5.692500042915344,0.49584454688399443,4.700810949147355,6.684189136683333,82.45613976382003
2008-03-05 19:00:00,7.25,7.849999904632568,7.050000190734863,7.300000190734863,2292000,,,5.792500042915345,0.6026858774246534,4.587128288066038,6.997871797764652,85.71428328144324
2008-03-06 19:00:00,7.300000190734863,7.349999904632568,6.75,7.0,398500,,,5.880000042915344,0.6453069412421896,4.589386160430965,7.170613925399723,77.04917597085196
2008-03-09 19:00:00,6.099999904632568,6.900000095367432,6.099999904632568,6.900000095367432,267500,,,5.952500057220459,0.6752143825041932,4.602071292212073,7.3029288222288455,74.19354540996608
2008-03-10 19:00:00,6.349999904632568,6.599999904632568,6.199999809265137,6.599999904632568,378500,,,6.017500042915344,0.6716583874144004,4.674183268086543,7.360816817744145,67.6470530486859
2008-03-11 19:00:00,6.599999904632568,6.900000095367432,6.400000095367432,6.849999904632568,96000,,,6.097500038146973,0.6707173895967102,4.756065258953552,7.438934817340393,66.1538393821952
2008-03-12 19:00:00,6.849999904632568,6.900000095367432,6.25,6.449999809265137,350500,,,6.150000023841858,0.6541366132038683,4.841726797434121,7.4582732502495945,57.74647338691729
2008-03-13 19:00:00,6.449999809265137,6.550000190734863,6.199999809265137,6.300000190734863,116500,,,6.2000000238418576,0.6232343396275479,4.953531344586762,7.446468703096953,57.74648114344201
2008-03-16 19:00:00,5.900000095367432,6.25,5.900000095367432,6.25,223500,,,6.24500002861023,0.5902497056824283,5.064500617245374,7.425499439975086,61.19402857606477
2008-03-17 19:00:00,6.0,6.949999809265137,5.199999809265137,5.699999809265137,603000,,,6.260000014305115,0.5711484251094273,5.117703164086261,7.4022968645239695,49.31506598772034
2008-03-18 19:00:00,5.699999809265137,6.0,5.599999904632568,5.75,153500,,,6.277500009536743,0.5483168073847194,5.180866394767304,7.3741336243061815,47.88732299774436
2008-03-19 19:00:00,5.800000190734863,6.0,5.800000190734863,6.0,26000,,,6.2875,0.5409239311294695,5.205652137741061,7.369347862258938,49.31506598772034
2008-03-23 19:00:00,6.0,6.099999904632568,5.5,5.75,103500,,,6.279999995231629,0.5475784182524794,5.18484315872667,7.375156831736588,44.00000406900938
2008-03-24 19:00:00,5.75,5.849999904632568,5.599999904632568,5.599999904632568,80500,,,6.272499990463257,0.5561794241647559,5.160141142133745,7.384858838792769,40.00000254313086
2008-03-25 19:00:00,5.599999904632568,5.75,5.550000190734863,5.699999809265137,40000,5.9110000038146975,,6.282499980926514,0.5432056754723174,5.19608862998188,7.368911331871148,23.72881712087414
2008-03-26 19:00:00,5.699999809265137,5.699999809265137,5.550000190734863,5.599999904632568,54000,5.886000003814697,,6.274999976158142,0.5519105969965837,5.171178782164975,7.378821170151309,21.666666401757183
2008-03-27 19:00:00,5.599999904632568,5.75,5.449999809265137,5.699999809265137,116000,5.875,,6.264999961853027,0.5608030478029872,5.143393866247052,7.386606057459002,26.785712461082426
2008-03-30 19:00:00,5.699999809265137,5.699999809265137,5.5,5.550000190734863,122500,5.8630000019073485,,6.2399999618530275,0.5816492378163933,5.076701486220241,7.403298437485814,26.315790354269936
2008-03-31 19:00:00,5.550000190734863,5.699999809265137,5.400000095367432,5.5,55000,5.851000003814697,,6.20499997138977,0.6047835987873894,4.995432773814992,7.414567168964549,28.846154904224505
2008-04-01 19:00:00,5.5,5.650000095367432,5.349999904632568,5.650000095367432,85000,5.843000001907349,,6.169999980926514,0.6160998176550925,4.9378003456163295,7.4021996162366985,26.000003814697266
2008-04-02 19:00:00,5.150000095367432,5.599999904632568,5.150000095367432,5.599999904632568,382500,5.835,,6.087499976158142,0.5728219963717426,4.941855983414657,7.2331439689016275,30.23256123420532
2008-04-06 19:00:00,5.199999809265137,5.400000095367432,4.949999809265137,5.400000095367432,183000,5.825,,5.992499971389771,0.5158730488791583,4.960753873631454,7.024246069148088,29.545455038054854
2008-04-07 19:00:00,5.400000095367432,5.550000190734863,5.199999809265137,5.400000095367432,285500,5.816999998092651,,5.912499976158142,0.4737518148463138,4.964996346465515,6.860003605850769,30.23256123420532
2008-04-08 19:00:00,5.400000095367432,5.400000095367432,5.25,5.25,54000,5.808000001907349,,5.82999997138977,0.4348018046111346,4.960396362167501,6.69960358061204,37.14286259242466
2008-04-09 19:00:00,5.25,5.400000095367432,5.150000095367432,5.25,54500,5.801000003814697,,5.762499976158142,0.413227009043755,4.936045958070632,6.588953994245652,35.29411599710308
2008-04-10 19:00:00,5.25,5.300000190734863,5.050000190734863,5.150000095367432,56000,5.7940000057220455,,5.677499985694885,0.3473489600587019,4.982802065577481,6.372197905812289,22.580643176535915
2008-04-13 19:00:00,4.900000095367432,5.099999904632568,4.900000095367432,5.099999904632568,51000,5.782000007629395,,5.6099999904632565,0.3193743950542325,4.971251200354791,6.248748780571722,25.925920693144676
2008-04-14 19:00:00,5.0,5.599999904632568,4.949999809265137,5.599999904632568,341500,5.782000007629395,,5.574999976158142,0.2750597815809156,5.0248804129963105,6.125119539319973,50.0
2008-04-15 19:00:00,5.0,5.5,5.0,5.5,125000,5.782000007629395,,5.537499976158142,0.22470738278231622,5.08808521059351,5.986914741722774,44.117652008690776
2008-04-16 19:00:00,5.300000190734863,5.900000095367432,5.300000190734863,5.900000095367432,203000,5.792000007629395,,5.5474999904632565,0.23646240210828537,5.074575186246686,6.020424794679827,57.500004768371575
2008-04-20 19:00:00,5.400000095367432,6.400000095367432,5.199999809265137,5.900000095367432,852000,5.80100001335144,,5.554999995231628,0.24543194503934768,5.064136105152933,6.0458638853103235,55.26316515956853
2008-04-21 19:00:00,5.900000095367432,6.199999809265137,5.599999904632568,6.0,322500,5.815000009536743,,5.554999995231628,0.24543194503934768,5.064136105152933,6.0458638853103235,62.1621544993314
2008-05-06 19:00:00,6.0,7.0,6.0,7.0,29500,5.8500000095367435,,5.617499995231628,0.40499349996025497,4.807512995311118,6.4274869951521385,76.78571246108243
2008-05-07 19:00:00,21.270000457763672,22.010000228881836,21.270000457763672,22.010000228881836,111000,6.181200017929077,,6.438000011444092,3.6875732077667878,-0.9371464040894839,13.813146426977667,96.31936532597395
2008-05-08 19:00:00,21.270000457763672,21.270000457763672,20.209999084472656,20.209999084472656,20000,6.479399995803833,,7.163499975204468,4.795623209107647,-2.4277464430108253,16.75474639341976,87.6352349766641
2008-05-11 19:00:00,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,3500,6.758400011062622,,7.843500018119812,5.477931106223435,-3.1123621943270585,18.799362230566683,84.12463108497693
2008-05-12 19:00:00,19.200000762939453,19.5,18.200000762939453,19.34000015258789,174500,7.037200012207031,,8.52550003528595,6.019351672617628,-3.513203309949306,20.564203380521207,84.23379326808487
2008-05-13 19:00:00,18.34000015258789,19.139999389648438,18.34000015258789,19.139999389648438,68500,7.313999996185303,,9.204999995231628,6.419537981087042,-3.634075966942456,22.04407595740571,84.02743628978915
2008-05-14 19:00:00,17.450000762939453,18.399999618530273,17.450000762939453,18.399999618530273,47000,7.574999990463257,,9.849999976158141,6.670829600115063,-3.4916592240719844,23.191659176388267,81.08747010805874
2008-05-15 19:00:00,17.940000534057617,18.850000381469727,16.950000762939453,17.40999984741211,26000,7.81519998550415,,10.437999963760376,6.798212237392262,-3.1584245110241476,24.0344244385449,77.81306723800009
2008-05-18 19:00:00,17.40999984741211,18.200000762939453,16.510000228881836,18.200000762939453,14500,8.07119999885559,,11.068000006675721,6.90919491699986,-2.7503898273239997,24.88638984067544,78.75329398080171
2008-05-19 19:00:00,17.200000762939453,17.25,17.200000762939453,17.25,3000,8.300199995040893,,11.660500001907348,6.905650964615171,-2.150801927322995,25.47180193113769,75.07533277556594
2008-05-20 19:00:00,17.200000762939453,18.0,16.200000762939453,18.0,67000,8.542199993133545,,12.290499997138976,6.879143501318476,-1.467787005497975,26.048786999775928,76.17252814257637
2008-05-21 19:00:00,17.0,17.0,17.0,17.0,3000,8.767199993133545,,12.877999997138977,6.746684628257466,-0.6153692593759548,26.37136925365391,72.67156753177741
2008-05-22 19:00:00,16.0,16.010000228881836,16.0,16.010000228881836,1500,8.977399997711181,,13.416000008583069,6.531992028064052,0.3520159524549644,26.479984064711175,69.84687836326277
2008-05-26 19:00:00,15.0,15.0,15.0,15.0,2500,9.162399997711182,,13.908500003814698,6.240793867098282,1.4269122696181338,26.39008773801126,67.05837686807004
2008-05-27 19:00:00,14.0,14.199999809265137,14.0,14.199999809265137,13500,9.328399991989135,,14.363499999046326,5.886458375693583,2.5905832476591595,26.13641675043349,63.75095390194298
2008-05-28 19:00:00,13.0,13.0,13.0,13.0,22000,9.467399988174439,,14.733500003814697,5.528298730592427,3.6769025426298434,25.79009746499955,13.581246493107727
2008-06-01 18:00:00,13.5,13.5,13.5,13.5,4000,9.613399991989136,,15.133500003814698,5.097696333059576,4.938107337695545,25.32889266993385,19.692866894974173
2008-06-02 18:00:00,13.5,13.5,13.0,13.0,52500,9.746399993896484,,15.488499999046326,4.648245010937401,6.192009977171523,24.78499002092113,20.643939599189522
2008-06-03 18:00:00,13.899999618530273,14.0,13.899999618530273,14.0,33000,9.881399993896485,,15.893499994277954,4.087936385036129,7.717627224205696,24.069372764350213,26.619968366745326
2008-06-05 18:00:00,13.0,13.699999809265137,13.0,13.699999809265137,5500,10.00939998626709,,16.27849998474121,3.4142029581216207,9.450094068497968,23.10690590098445,26.388893602990237
2008-06-08 18:00:00,12.699999809265137,13.5,12.699999809265137,13.5,19500,10.13939998626709,,16.603499984741212,2.7241208639239187,11.155258256893376,22.05174171258905,27.686707779462594
2008-06-09 18:00:00,12.699999809265137,12.789999961853027,11.699999809265137,12.399999618530273,5500,10.249399976730347,,16.122999954223634,2.563071964370934,10.996856025481765,21.2491438829655,27.412086121332464
2008-06-10 18:00:00,12.75,13.25,12.75,13.25,4500,10.382399978637695,,15.775,2.4489085375439887,10.877182924912024,20.672817075087977,27.80269019941113
2008-06-11 18:00:00,12.0600004196167,12.729999542236328,12.0600004196167,12.729999542236328,22000,10.499999971389771,,15.451499938964844,2.3994984042910548,10.652503130382733,20.250496747546954,28.91791071331984
2008-06-12 18:00:00,12.0600004196167,12.399999618530273,12.0,12.050000190734863,53500,10.611999979019165,,15.086999940872193,2.330425993420429,10.426147954031336,19.74785192771305,22.065730095855457
2008-06-15 18:00:00,11.050000190734863,11.5,11.050000190734863,11.5,14500,10.715999975204468,,14.704999971389771,2.2560807354876022,10.192838500414567,19.217161442364976,23.039217702886717
2008-06-16 18:00:00,11.050000190734863,12.050000190734863,10.149999618530273,12.050000190734863,18000,10.831999979019166,,14.3875,2.1531859164110423,10.081128167177916,18.693871832822083,29.713117016703848
2008-06-17 18:00:00,12.050000190734863,13.0,12.0,12.100000381469727,32500,10.959999990463256,,14.122000026702882,2.087246066278934,9.947507894145014,18.29649215926075,33.522731582979944
2008-06-18 18:00:00,11.100000381469727,12.0,11.100000381469727,12.0,7500,11.084999990463256,,13.811999988555907,1.9018843885154817,10.008231211524944,17.61576876558687,36.419756502262274
2008-06-19 18:00:00,11.0,11.010000228881836,11.0,11.010000228881836,1000,11.185199995040893,,13.5,1.8181916845800599,9.86361663083988,17.13638336916012,37.389103650239214
2008-06-22 18:00:00,10.010000228881836,10.029999732971191,10.010000228881836,10.029999732971191,10500,11.270799989700317,,13.101499986648559,1.6451756533318775,9.811148679984804,16.391851293312314,29.2712095356473
2008-06-23 18:00:00,10.010000228881836,10.5,9.90999984741211,10.5,335000,11.368799991607666,,12.77649998664856,1.4668702002354086,9.842759586177742,15.710240387119377,35.01199410963318
2008-06-24 18:00:00,10.5,11.0,10.399999618530273,11.0,14000,11.474799995422364,,12.525999975204467,1.3044030450303499,9.917193885143767,15.134806065265167,30.867351965821484
2008-06-25 18:00:00,10.890000343322754,10.890000343322754,10.890000343322754,10.890000343322754,22000,11.580600004196167,,12.320499992370605,1.214801101063115,9.890897790244376,14.750102194496835,31.633994081984568
2008-06-26 18:00:00,10.890000343322754,11.949999809265137,10.789999961853027,11.949999809265137,17500,11.705600004196167,,12.207999992370606,1.1330145725758054,9.941970847218995,14.474029137522217,40.893067124878534
2008-06-29 18:00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,2000,11.831400003433227,,12.15,1.1199529665737353,9.91009406685253,14.389905933147471,46.276599522249775
2008-07-07 18:00:00,11.729999542236328,11.729999542236328,11.729999542236328,11.729999542236328,32500,11.955999994277954,,12.061499977111817,1.076760580408379,9.907978816295058,14.215021137928575,38.79055823137599
2008-07-13 18:00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,10000,12.06099998474121,,11.95649995803833,1.0827998384505368,9.790900281137256,14.122099634939405,37.09450011056703
2008-07-14 18:00:00,10.899999618530273,10.899999618530273,10.0,10.899999618530273,11500,12.166999979019165,,11.801499938964843,0.9930403802795502,9.815419178405744,13.787580699523943,41.02963784333945
2008-07-15 18:00:00,10.899999618530273,10.899999618530273,10.899999618530273,10.899999618530273,500,12.276999969482421,,11.6614999294281,0.9047493330448506,9.852001263338398,13.470998595517802,44.88054335344403
2008-07-17 18:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,500,12.366999959945678,,11.481499910354614,0.8774261539096243,9.726647602535365,13.236352218173863,32.96354651958018
2008-07-20 18:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1000,12.459999952316284,,11.356499910354614,0.916878512151269,9.522742886052075,13.190256934657153,32.42810956468273
2008-07-21 18:00:00,8.899999618530273,8.899999618530273,8.899999618530273,8.899999618530273,112000,12.532999944686889,,11.138999891281127,0.959045134856771,9.220909621567586,13.057090160994669,28.35195218202287
2008-07-22 18:00:00,8.850000381469727,8.850000381469727,8.850000381469727,8.850000381469727,1500,12.606999950408936,,10.944999933242798,1.0112811841618523,8.922437564919093,12.967562301566502,32.63665525834918
2008-07-23 18:00:00,8.850000381469727,9.0,8.0,9.0,11500,12.684999952316284,,10.792499923706055,1.064448885041085,8.663602153623884,12.921397693788226,40.445268721260376
2008-07-24 18:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,1000,12.734999961853028,,10.622499942779541,1.207410772667685,8.207678397444171,13.03732148811491,29.381438737872188
2008-07-27 18:00:00,7.099999904632568,7.110000133514404,7.099999904632568,7.110000133514404,3000,12.767199964523316,,10.375499939918518,1.3913017877822142,7.59289636435409,13.158103515482946,19.17590271309848
2008-08-17 18:00:00,6.599999904632568,7.139999866485596,6.5,7.139999866485596,38500,12.791999959945679,,10.127499914169311,1.505134568662527,7.1172307768442575,13.137769051494365,19.903678864848615
2008-08-18 18:00:00,6.139999866485596,7.099999904632568,6.139999866485596,7.099999904632568,16500,12.815999956130982,,9.88249990940094,1.581174963111704,6.7201499831775315,13.044849835624348,3.454882909904569
2008-08-19 18:00:00,6.130000114440918,6.130000114440918,6.130000114440918,6.130000114440918,6000,12.8185999584198,,9.638499903678895,1.7639884338496723,6.110523035979551,13.166476771378239,2.9653935557055036
2008-08-20 18:00:00,6.130000114440918,6.900000095367432,5.199999809265137,6.900000095367432,5500,12.816599960327148,,9.481999921798707,1.8634675218890213,5.755064878020664,13.208934965576749,14.115893001112596
2008-08-21 18:00:00,6.0,6.0,6.0,6.0,1000,12.496399955749512,,9.256999921798705,2.0007000379308995,5.255599845936906,13.258399997660504,13.970581944836937
2008-08-24 18:00:00,6.0,6.900000095367432,5.0,6.900000095367432,89000,12.230199975967407,,9.051999926567078,2.0226365173110765,5.006726891944925,13.09727296118923,24.02597165344929
2008-08-25 18:00:00,6.0,6.0,6.0,6.0,500,11.966199960708618,,8.80749990940094,2.0834051579834885,4.640689593433963,12.974310225367917,21.51162507019488
2008-08-26 18:00:00,6.0,6.0,5.010000228881836,5.010000228881836,4500,11.679599962234498,,8.460499930381776,2.1102317469146428,4.24003643655249,12.680963424211061,21.536668285359838
2008-08-27 18:00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,500,11.396999979019165,,8.118999934196472,2.0870649748833356,3.9448699844298005,12.293129883963143,21.536668285359838
2008-08-31 18:00:00,5.5,5.5,5.5,5.5,1000,11.13899998664856,,7.807499957084656,1.9820266309426917,3.8434466951992725,11.77155321897004,28.960393234953784
2008-09-03 18:00:00,6.0,6.0,6.0,6.0,500,10.910799989700317,,7.562499976158142,1.8798539119513156,3.8027921522555106,11.322207800060774,33.29425094182339
2008-09-04 18:00:00,5.510000228881836,5.510000228881836,5.510000228881836,5.510000228881836,1000,10.656999979019165,,7.293000006675721,1.7586539492944344,3.7756921080868517,10.81030790526459,30.326943678805037
2008-09-07 18:00:00,5.150000095367432,5.150000095367432,5.150000095367432,5.150000095367432,500,10.414999980926513,,7.005500030517578,1.6008762115288304,3.8037476074599175,10.20725245357524,32.292914273774954
2008-09-08 18:00:00,5.150000095367432,5.400000095367432,5.150000095367432,5.150000095367432,4000,10.157999982833863,,6.768000054359436,1.4978917749355747,3.7722165044882865,9.763783604230586,36.64849964536044
2008-09-09 18:00:00,5.150000095367432,5.5,5.150000095367432,5.150000095367432,2500,9.920999984741211,,6.530500078201294,1.3438024103424764,3.8428952575163415,9.218104898886248,36.38850946303305
2008-09-17 18:00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1000,9.70099998474121,,6.336000108718872,1.2618090688913097,3.812381970936253,8.859618246501492,35.897436887443575
2008-09-23 18:00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1500,9.501199989318847,,6.144000101089477,1.1459741581483702,3.852051784792737,8.435948417386218,41.304348148013226
2008-10-16 18:00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,2000,9.317399997711181,,5.94450011253357,0.9538038535709017,4.036892405391766,7.852107819675373,33.33333333333333
2008-11-18 19:00:00,5.010000228881836,5.010000228881836,5.010000228881836,5.010000228881836,1000,9.157600002288818,,5.790000104904175,0.8282765113763876,4.1334470821514,7.4465531276569505,39.62264282973793
2008-12-15 19:00:00,4.010000228881836,4.010000228881836,4.010000228881836,4.010000228881836,500,8.967800006866455,,5.635000109672546,0.8577908320469259,3.9194184455786947,7.3505817737663985,20.328539862759
2008-12-17 19:00:00,3.009999990463257,3.009999990463257,3.009999990463257,3.009999990463257,500,8.76800000667572,,5.428500115871429,0.9666288006962959,3.4952425144788375,7.361757717264021,19.919514293818736
2008-12-18 19:00:00,2.009999990463257,2.9000000953674316,2.009999990463257,2.9000000953674316,110500,8.54600000858307,,5.218500125408172,1.0379751142525544,3.1425498969030636,7.294450353913281,24.205375295939277
2008-12-21 19:00:00,1.5499999523162842,1.6799999475479126,1.5499999523162842,1.6799999475479126,2500,8.305600011348725,,4.996000117063522,1.2808401975756605,2.434319721912201,7.5576805122148425,18.644064105684365
2008-12-22 19:00:00,2.049999952316284,2.0999999046325684,2.049999952316284,2.0999999046325684,10500,8.077600009441376,,4.756000107526779,1.3529710356773232,2.0500580361721323,7.461942178881426,17.55725105744783
2008-12-23 19:00:00,1.5,2.0,1.5,2.0,25500,7.86960001707077,,4.5560001075267795,1.4514617442330306,1.6530766190607182,7.458923595992841,8.67768521761927
2008-12-25 19:00:00,1.600000023841858,1.7999999523162842,1.600000023841858,1.7999999523162842,53500,7.640600016117096,,4.301000100374222,1.465907004015909,1.369186092342404,7.23281410840604,9.230767900623363
2008-12-28 19:00:00,1.7999999523162842,2.0,1.7000000476837158,1.7000000476837158,24500,7.4200000262260435,,4.086000102758407,1.518012623546893,1.0499748556646216,7.122025349852193,9.790208876907315
2008-12-29 19:00:00,1.7000000476837158,1.7899999618530273,1.2599999904632568,1.7899999618530273,11500,7.214800021648407,,3.925000089406967,1.584170121574282,0.7566598462584029,7.093340332555531,11.643833006614585
2008-12-30 19:00:00,1.4500000476837158,1.5,1.4500000476837158,1.5,12000,7.014800021648407,,3.7495000779628755,1.6506729019962647,0.44815427397034613,7.050845881955405,10.92076850019751
2008-12-31 19:00:00,1.7899999618530273,1.7999999523162842,1.7899999618530273,1.7999999523162842,20000,6.809800016880035,,3.5645000755786898,1.6514985269128628,0.26150302175296414,6.867497129404415,16.770182947513163
2009-01-01 19:00:00,1.7999999523162842,2.75,1.7999999523162842,2.5,47500,6.617800009250641,,3.3895000755786895,1.5629004890126328,0.2636990975534239,6.515301053603955,27.305603599749787
2009-01-04 19:00:00,2.2300000190734863,2.259999990463257,1.899999976158142,2.259999990463257,26000,6.423000009059906,,3.2270000636577607,1.4984487645069147,0.23010253464393138,6.22389759267159,26.169841876004654
2009-01-05 19:00:00,2.259999990463257,3.259999990463257,2.0399999618530273,3.259999990463257,74500,6.268000004291534,,3.132500058412552,1.4287679666979292,0.27496412501669365,5.99003599180841,37.07533055133716
2009-01-08 19:00:00,3.009999990463257,3.049999952316284,2.700000047683716,2.700000047683716,211500,6.121400010585785,,3.010000056028366,1.349518530109429,0.31096299580950815,5.709037116247224,39.65244710120669
2009-01-11 19:00:00,2.5,2.5,2.5,2.5,500,5.961400010585785,,2.8775000512599944,1.2551405847568367,0.3672188817463211,5.387781220773668,45.38878829032745
2009-01-12 19:00:00,2.5,2.700000047683716,2.0,2.700000047683716,8000,5.795400011539459,,2.7620000422000883,1.1504992981179172,0.46100144596425396,5.062998638435923,48.220640108929295
2009-01-15 19:00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,94500,5.620200006961823,,2.6180000364780427,1.0280416513381165,0.5619167338018096,4.674083339154276,54.527164956572925
2009-01-20 19:00:00,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.9900000095367432,15500,5.421000010967255,,2.467000025510788,0.8674591495908979,0.732081726328992,4.201918324692583,48.82729318394807
2009-01-21 19:00:00,1.7999999523162842,2.0,1.7999999523162842,1.899999976158142,109000,5.222200007438659,,2.3115000128746033,0.6352892458099598,1.0409215212546836,3.5820785044945227,48.93162366492917
2009-01-22 19:00:00,1.899999976158142,1.899999976158142,1.8899999856948853,1.8899999856948853,1500,5.025400016307831,,2.2055000007152556,0.49927818048048783,1.20694363975428,3.204056361676231,51.00222756767191
2009-01-25 19:00:00,1.8899999856948853,1.8899999856948853,1.350000023841858,1.7999999523162842,36000,4.843400022983551,,2.144999998807907,0.4690584286186351,1.2068831415706367,3.0831168560451774,51.116070359451136
2009-01-26 19:00:00,1.7999999523162842,1.9900000095367432,1.7999999523162842,1.7999999523162842,91000,4.661400029659271,,2.0899999916553496,0.4394254772004601,1.2111490372544294,2.9688509460562695,50.1138951050603
2009-01-27 19:00:00,1.7999999523162842,2.0,1.75,1.75,6000,4.478400037288666,,2.093499994277954,0.43625530960632874,1.2209893750652967,2.966010613490612,53.012048123553896
