Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-04 19:00:00,13.5,13.649999618530273,12.75,13.0,663500,13.72,,13.672499990463256,0.3088496952462755,13.054800599970706,14.290199380955807,42.64705387365939
2008-05-05 19:00:00,13.0,13.0,12.25,12.5,831000,13.686000003814698,,13.602500009536744,0.39982724895240296,12.802845511631938,14.40215450744155,38.666655815966706
2008-05-06 19:00:00,12.5,13.0,12.199999809265137,13.0,332500,13.661000003814697,,13.559999990463258,0.4169437388559231,12.726112512751412,14.393887468175103,45.88234660534426
2008-05-07 19:00:00,13.0,13.1899995803833,12.5,12.600000381469727,101000,13.625000019073486,,13.505000019073487,0.4670455240404206,12.570908970992646,14.439091067154328,41.304353234449714
2008-05-08 19:00:00,12.600000381469727,13.300000190734863,12.5,13.25,788500,13.615000019073486,,13.490000009536743,0.47033016944726186,12.549339670642219,14.430660348431267,48.57143168546829
2008-05-11 19:00:00,13.25,13.100000381469727,12.6899995803833,13.09000015258789,199000,13.601800022125245,,13.469500017166137,0.47873153610455194,12.512036944957034,14.42696308937524,37.28069661763328
2008-05-12 19:00:00,13.09000015258789,13.25,13.0,13.239999771118164,511000,13.595600013732911,,13.456500005722045,0.4813825427919343,12.493734920138177,14.419265091305913,43.4272210607238
2008-05-13 19:00:00,13.239999771118164,13.489999771118164,13.0,13.390000343322754,783000,13.59040002822876,,13.458500003814697,0.4809997227747129,12.496500558265272,14.420499449364122,44.083533048145526
2008-05-14 19:00:00,13.390000343322754,13.699999809265137,13.300000190734863,13.300000190734863,2592500,13.582400035858154,,13.455999994277954,0.4817227284292626,12.49255453741943,14.419445451136479,44.705883408912975
2008-05-15 19:00:00,13.300000190734863,13.300000190734863,12.300000190734863,12.640000343322754,1185500,13.565200042724609,,13.418000030517579,0.5151861389715917,12.387627752574396,14.448372308460762,32.51121315951083
2008-05-18 19:00:00,12.640000343322754,12.699999809265137,12.260000228881836,12.359999656677246,548000,13.542400035858154,,13.366000032424926,0.5669808860679956,12.232038260288935,14.499961804560918,31.938322058340077
2008-05-19 19:00:00,12.359999656677246,12.600000381469727,12.149999618530273,12.300000190734863,320500,13.504400043487548,,13.26850004196167,0.5745778283211335,12.119344385319403,14.417655698603935,32.95454397674422
2008-05-20 19:00:00,12.300000190734863,12.850000381469727,12.239999771118164,12.350000381469727,488000,13.474400043487549,,13.196000051498412,0.5950974347909596,12.005805181916493,14.386194921080332,34.09091204651156
2008-05-21 19:00:00,12.350000381469727,12.399999618530273,11.350000381469727,11.649999618530273,1203000,13.437400035858154,,13.083500051498413,0.6637237507688003,11.756052549960813,14.410947553036014,30.927832618962498
2008-05-22 19:00:00,11.649999618530273,11.0,10.649999618530273,10.649999618530273,614000,13.38040002822876,,12.928500032424926,0.8387728249935456,11.250954382437836,14.606045682412017,28.037381178427637
2008-05-25 19:00:00,10.649999618530273,10.5,9.649999618530273,10.239999771118164,2005500,13.318200016021729,,12.730500030517579,0.9785730520142472,10.773353926489085,14.687646134546073,28.517109025275985
2008-05-26 19:00:00,10.239999771118164,11.0,9.90999984741211,10.569999694824219,1492500,13.257600002288818,,12.559000015258789,1.042829793039898,10.473340429178993,14.644659601338585,26.129663729574702
2008-05-27 19:00:00,10.569999694824219,10.84000015258789,9.569999694824219,10.100000381469727,888000,13.183600006103516,,12.374000024795532,1.135190301732342,10.103619421330848,14.644380628260215,25.775193082090667
2008-05-28 19:00:00,10.100000381469727,9.949999809265137,9.100000381469727,9.949999809265137,1422000,13.105599994659423,,12.184000015258789,1.208410971448949,9.767178072360892,14.600821958156686,14.592278718433846
2008-06-01 18:00:00,10.899999618530273,11.899999618530273,10.449999809265137,11.899999618530273,1835500,13.072599983215332,,12.103999996185303,1.1690230884873516,9.7659538192106,14.442046173160007,40.77519074962637
2008-06-02 18:00:00,11.899999618530273,12.5,11.5,11.899999618530273,805500,13.040599975585938,,12.048999977111816,1.1503771636019255,9.748245649907965,14.349754304315667,39.3650800859215
2008-06-03 18:00:00,11.899999618530273,12.899999618530273,12.399999618530273,12.899999618530273,2182500,13.032599964141845,,12.06899995803833,1.1620486477838088,9.744902662470711,14.393097253605948,46.573421779171994
2008-06-04 18:00:00,12.899999618530273,13.100000381469727,12.300000190734863,12.529999732971191,1133500,13.011199951171875,,12.04549994468689,1.146883622745444,9.751732699196001,14.339267190177779,44.81830130459561
2008-06-05 18:00:00,12.529999732971191,13.399999618530273,11.899999618530273,13.399999618530273,1226500,12.996199951171874,,12.085499906539917,1.1806933184272694,9.724113269685379,14.446886543394456,54.97381702261145
2008-06-08 18:00:00,13.399999618530273,13.600000381469727,12.850000381469727,13.5,2277000,12.987199954986572,,12.097999906539917,1.1949085536058306,9.708182799328256,14.487817013751577,57.64075293226087
2008-06-09 18:00:00,13.5,13.6899995803833,13.0,13.350000381469727,345000,12.97819995880127,,12.110999917984008,1.2076158171163343,9.69576828375134,14.526231552216677,56.95364347158158
2008-06-10 18:00:00,13.350000381469727,13.899999618530273,13.25,13.5,851500,12.975199966430663,,12.1239999294281,1.2217262124756971,9.680547504476706,14.567452354379494,57.516337750819474
2008-06-11 18:00:00,13.5,13.199999809265137,12.5600004196167,13.199999809265137,508500,12.964199962615966,,12.11449990272522,1.2120643006660994,9.690371301393021,14.538628504057417,60.689657893957985
2008-06-12 18:00:00,13.199999809265137,13.300000190734863,12.869999885559082,13.069999694824219,95500,12.945599956512451,,12.102999877929687,1.2012673443286808,9.700465189272325,14.505534566587048,68.96552033404316
2008-06-15 18:00:00,13.069999694824219,12.989999771118164,12.100000381469727,12.109999656677246,134500,12.913799953460693,,12.076499843597412,1.1946251532579948,9.687249537081422,14.465750150113402,63.49206392893763
2008-06-16 18:00:00,12.109999656677246,13.0,11.699999809265137,11.949999809265137,831500,12.878799953460693,,12.055999851226806,1.1930209553915272,9.669957940443751,14.442041762009861,60.20710253255578
2008-06-17 18:00:00,11.949999809265137,12.75,11.5,12.1899995803833,346500,12.844599952697754,,12.050499820709229,1.1920900653691138,9.666319689971,14.434679951447457,66.00305730765024
2008-06-18 18:00:00,12.1899995803833,11.75,11.1899995803833,11.5,1805500,12.79759994506836,,12.007999801635743,1.1959959555767545,9.616007890482233,14.399991712789252,60.9618137674715
2008-06-19 18:00:00,11.5,11.609999656677246,10.5,10.899999618530273,649500,12.741599941253662,,11.970499801635743,1.2193418298846253,9.531816141866493,14.409183461404993,41.2587402094149
2008-06-22 18:00:00,10.899999618530273,10.899999618530273,9.899999618530273,10.050000190734863,1554500,12.671599941253662,,11.940499830245972,1.2602358492767276,9.420028131692517,14.460971528799428,35.92085401623976
2008-06-23 18:00:00,10.050000190734863,11.050000190734863,10.100000381469727,11.050000190734863,1230500,12.622599945068359,,11.980999851226807,1.2149112517539626,9.551177347718882,14.410822354734732,35.92085401623976
2008-06-24 18:00:00,11.050000190734863,11.789999961853027,10.9399995803833,11.789999961853027,513500,12.58839994430542,,12.041999864578248,1.1701398280575468,9.701720208463154,14.382279520693341,44.66858849027554
2008-06-25 18:00:00,11.789999961853027,11.899999618530273,11.680000305175781,11.680000305175781,124500,12.55499994277954,,12.12099986076355,1.082156201089984,9.956687458583582,14.285312262943519,36.084144342503116
2008-06-26 18:00:00,11.680000305175781,11.569999694824219,11.569999694824219,11.569999694824219,12500,12.519399929046632,,12.201999855041503,0.9654374194167413,10.271125016208021,14.132874693874985,34.41033333312791
2008-06-29 18:00:00,11.569999694824219,11.569999694824219,11.460000038146973,11.460000038146973,55000,12.480599937438965,,12.17999987602234,0.977617899990985,10.224764076040369,14.13523567600431,34.634140214345706
2008-06-30 18:00:00,11.460000038146973,12.0,11.350000381469727,12.0,293500,12.452599945068359,,12.184999895095824,0.97636539257732,10.232269109941184,14.137730680250465,38.53210835258424
2008-07-01 18:00:00,12.0,12.0,11.880000114440918,11.880000114440918,2000,12.405199947357177,,12.133999919891357,0.9636083100541181,10.20678329978312,14.061216539999593,39.62264179235626
2008-07-13 18:00:00,11.880000114440918,11.5,10.880000114440918,10.880000114440918,512000,12.346799945831298,,12.051499938964843,0.9979413876880617,10.05561716358872,14.047382714340968,34.85477172949993
2008-07-14 18:00:00,10.880000114440918,10.649999618530273,9.880000114440918,10.550000190734863,1255000,12.27979995727539,,11.908999967575074,0.9987302075814931,9.911539552412087,13.90646038273806,38.181819495419475
2008-07-15 18:00:00,10.550000190734863,10.399999618530273,9.550000190734863,9.550000190734863,331000,12.195799961090088,,11.711499977111817,1.0564402103408668,9.598619556430084,13.82438039779355,33.87096732844499
2008-07-16 18:00:00,9.550000190734863,10.0,8.550000190734863,10.0,344500,12.111799964904785,,11.54399995803833,1.0485246755938968,9.446950606850537,13.641049309226124,35.68627475424182
2008-07-17 18:00:00,10.0,10.0,9.0,9.850000381469727,609000,12.02879997253418,,11.361499977111816,1.006982189037948,9.34753559903592,13.375464355187711,38.39662503852926
2008-07-20 18:00:00,9.850000381469727,10.010000228881836,8.920000076293945,9.40999984741211,993000,11.940999965667725,,11.171999979019166,0.9993765316857739,9.173246915647617,13.170753042390714,39.280575421105596
2008-07-21 18:00:00,9.40999984741211,10.399999618530273,9.199999809265137,10.399999618530273,1139500,11.87399995803833,,11.038499975204468,0.9065101446475615,9.225479685909345,12.851520264499591,52.46826140579143
2008-07-22 18:00:00,10.399999618530273,10.989999771118164,9.850000381469727,10.300000190734863,1356000,11.809999961853027,,10.94800000190735,0.8839777820963525,9.180044437714644,12.715955566100055,43.94184033608784
2008-07-23 18:00:00,10.300000190734863,10.399999618530273,9.699999809265137,10.399999618530273,665000,11.757999954223633,,10.870499992370606,0.8591027584585967,9.152294475453413,12.588705509287799,37.4774705112641
2008-07-24 18:00:00,10.399999618530273,11.399999618530273,10.0,11.369999885559082,2303500,11.735399951934815,,10.829500007629395,0.8110387896423579,9.20742242834468,12.45157758691411,47.58189958566489
2008-07-27 18:00:00,11.369999885559082,10.850000381469727,10.369999885559082,10.829999923706055,498000,11.691999950408935,,10.796000003814697,0.7955759070212726,9.204848189772152,12.387151817857243,44.59064356022887
2008-08-17 18:00:00,8.350000381469727,9.0,7.900000095367432,8.989999771118164,473000,11.619799938201904,,10.700500011444092,0.8913117300569438,8.917876551330204,12.48312347155798,35.58926120275375
2008-08-18 18:00:00,8.989999771118164,9.0,8.25,8.260000228881836,871000,11.519999942779542,,10.61100001335144,1.0378870129505515,8.535225987450337,12.686774039252542,28.65296525271721
2008-08-19 18:00:00,8.260000228881836,8.239999771118164,7.650000095367432,8.239999771118164,1313000,11.422999935150147,,10.470499992370605,1.1585175522008662,8.153464887968873,12.787535096772338,28.983829051324093
2008-08-20 18:00:00,8.239999771118164,8.239999771118164,7.650000095367432,7.900000095367432,326000,11.316199941635132,,10.275999999046325,1.2483859064989433,7.779228186048439,12.772771812044212,31.374996550380573
2008-08-21 18:00:00,7.900000095367432,7.900000095367432,7.5,7.900000095367432,68500,11.206399936676025,,10.086999988555908,1.3092910629465324,7.468417862662843,12.705582114448973,32.72489854463926
2008-08-24 18:00:00,7.900000095367432,8.010000228881836,7.0,7.199999809265137,3006500,11.084399929046631,,9.868499994277954,1.4095773091541965,7.049345375969561,12.687654612586346,34.056982889760405
2008-08-25 18:00:00,7.199999809265137,7.28000020980835,6.300000190734863,6.300000190734863,2148000,10.957599925994874,,9.610500001907349,1.56644576159152,6.477608478724309,12.743391525090388,26.342708408664876
2008-08-26 18:00:00,6.300000190734863,6.900000095367432,5.989999771118164,6.550000190734863,1130000,10.841399936676025,,9.338000011444091,1.6025164111714931,6.132967189101105,12.543032833787077,29.166663154608088
2008-08-27 18:00:00,6.550000190734863,7.25,6.550000190734863,6.75,491000,10.730399932861328,,9.081500005722045,1.5846841390453459,5.912131727631353,12.250868283812737,32.682289047321376
2008-08-28 18:00:00,6.75,7.0,6.75,6.800000190734863,69500,10.619399929046631,,8.877500009536742,1.603476016694071,5.670547976148601,12.084452042924884,23.293768105135115
2008-08-31 18:00:00,6.800000190734863,7.340000152587891,6.760000228881836,7.340000152587891,46000,10.533199939727783,,8.717000007629395,1.5878322748477172,5.54133545793396,11.892664557324828,29.387184502126843
2008-09-01 18:00:00,7.340000152587891,7.199999809265137,7.0,7.150000095367432,54500,10.463199949264526,,8.597000002861023,1.61206984837899,5.372860306103043,11.821139699619003,27.647871171323914
2008-09-02 18:00:00,7.150000095367432,7.25,7.0,7.25,48000,10.403399953842163,,8.459500002861024,1.6033597905440575,5.252780421772909,11.66621958394914,17.81249897554511
2008-09-03 18:00:00,7.25,7.5,7.0,7.5,239500,10.341999959945678,,8.341999983787536,1.5820625046483527,5.17787497449083,11.506124993084242,22.749589927825113
2008-09-04 18:00:00,7.5,7.5,7.21999979019165,7.5,419000,10.289999952316284,,8.24649999141693,1.5718150570332203,5.10286987735049,11.390130105483372,32.55269386224519
2008-09-07 18:00:00,7.5,7.880000114440918,7.25,7.25,40000,10.235999956130982,,8.089000010490418,1.5008905357520281,5.087218938986362,11.090781081994475,36.67545858776182
2008-09-08 18:00:00,7.25,7.099999904632568,7.0,7.050000190734863,37500,10.138999967575073,,7.926500010490417,1.4228150272629725,5.080869955964472,10.772130065016363,35.012597151083654
2008-09-09 18:00:00,7.050000190734863,7.010000228881836,7.0,7.0,30000,10.040999975204468,,7.756500029563904,1.3104007326500602,5.135698564263784,10.377301494864025,37.77173726426848
2008-09-10 18:00:00,7.0,6.849999904632568,6.849999904632568,6.849999904632568,15000,9.919999980926514,,7.530500030517578,1.0096558245865945,5.511188381344389,9.549811679690766,36.292425435366034
2008-09-11 18:00:00,6.849999904632568,7.0,6.71999979019165,6.900000095367432,94500,9.807399988174438,,7.334000039100647,0.6532219131612818,6.027556212778084,8.64044386542321,45.28302311175849
2008-09-14 18:00:00,6.900000095367432,6.909999847412109,6.599999904632568,6.869999885559082,55000,9.676799993515015,,7.228000044822693,0.5309137873889359,6.166172470044821,8.289827619600565,62.33765349096342
2008-09-15 18:00:00,6.869999885559082,7.050000190734863,6.710000038146973,7.0,573500,9.546799993515014,,7.165000033378601,0.47368094718833714,6.217638139001927,8.112361927755275,60.27396574263341
