Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-04-26,23.52,23.52,23.52,23.52,1000,23.532999999999998,19.0827,25.095000000000002,1.2228762471278969,22.64924750574421,27.540752494255795,36.02272727272727
2017-05-03,0.0,23.32,0.0,23.32,0,23.629399999999997,19.1218,24.936,1.2372312041941527,22.461537591611695,27.410462408388305,36.14595210946409
2017-05-22,0.0,22.68,0.0,22.68,0,23.7034,19.1577,24.6795,1.1378163527703897,22.40386729445922,26.95513270554078,34.606986899563324
2017-05-23,0.0,22.48,0.0,22.48,0,23.773400000000002,19.1926,24.478500000000004,1.1542474194310726,22.17000516113786,26.78699483886215,30.13544018058691
2017-05-24,0.0,22.48,22.48,22.48,500,23.843400000000003,19.2275,24.302500000000002,1.1781558962164584,21.946188207567086,26.658811792432918,31.9377990430622
2017-05-25,21.36,21.36,21.36,21.36,2000,23.888599999999997,19.256800000000002,24.079500000000003,1.2923641127794188,21.494771774441165,26.66422822555884,32.52131546894033
2017-05-26,20.3,20.3,20.3,20.3,4500,23.9126,19.2758,23.7955,1.4652733712968768,20.864953257406246,26.726046742593756,30.06756756756758
2017-05-30,20.0,20.0,20.0,20.0,1000,23.931600000000003,19.2933,23.508000000000003,1.61776519017021,20.27246961965958,26.743530380340424,30.795847750865065
2017-06-01,19.0,19.0,19.0,19.0,32500,23.9306,19.305799999999998,23.183,1.8348615321340755,19.51327693573185,26.85272306426815,18.887601390498247
2017-06-08,18.1,18.15,18.1,18.15,5500,23.912599999999998,19.314049999999998,22.7905,2.0298054742161984,18.730889051567605,26.8501109484324,11.299435028248581
2017-06-13,18.15,18.15,18.15,18.15,3500,23.8856,19.3223,22.423000000000002,2.17369222631379,18.075615547372422,26.77038445262758,13.157894736842096
2017-06-14,18.15,18.15,18.15,18.15,2000,23.838599999999996,19.32805,22.119,2.327397236128162,17.464205527743676,26.773794472256323,13.157894736842096
2017-06-15,18.15,18.15,18.15,18.15,4000,23.7716,19.338800000000003,21.8345,2.4504682151956962,16.933563569608605,26.735436430391392,10.204081632653057
2017-06-16,19.15,19.15,19.15,19.15,500,23.7352,19.35455,21.6255,2.4940718661827663,16.637356267634466,26.61364373236553,13.157894736842096
2017-06-19,19.25,19.25,19.25,19.25,500,23.68,19.368299999999998,21.3695,2.4600758974171537,16.44934820516569,26.289651794834306,17.001545595054125
2017-06-20,18.5,20.25,18.25,20.25,20000,23.635,19.38705,21.131999999999998,2.3162142433403736,16.49957151331925,25.764428486680746,28.885832187070164
2017-06-21,19.87,21.26,19.87,21.26,7000,23.632600000000004,19.40835,21.0075,2.2335312494132364,16.54043750117353,25.474562498826472,40.70680628272253
2017-06-22,22.32,22.32,22.32,22.32,500,23.649,19.43495,20.936,2.162888906313226,16.610222187373548,25.261777812626452,49.05882352941177
2017-06-29,23.43,23.43,23.43,23.43,500,23.687600000000003,19.467100000000002,20.907500000000002,2.12379222643196,16.65991554713608,25.155084452863925,54.94276795005202
2017-06-30,24.6,24.6,24.6,24.6,500,23.7346,19.5051,20.9,2.109726846874079,16.68054630625184,25.119453693748156,66.77018633540374
2017-07-03,0.0,24.23,0.0,24.23,0,23.752,19.54125,20.935499999999998,2.1614723904637394,16.61255521907252,25.258444780927476,71.90635451505015
2017-07-31,23.2,23.2,23.2,23.2,1000,23.726599999999998,19.57225,20.929499999999997,2.1546607377350693,16.62017852452986,25.238821475470136,66.49484536082473
2017-08-01,22.2,24.33,22.2,24.33,1000,23.6994,19.608900000000002,21.012,2.2544893224992983,16.503021355001405,25.520978644998596,77.1108850457782
2017-08-02,24.0,24.0,24.0,24.0,51000,23.64,19.643900000000002,21.088,2.330905855083672,16.42618828983266,25.749811710167343,81.41783029001074
2017-08-11,22.85,22.85,22.85,22.85,500,23.557000000000002,19.67565,21.1065,2.343967116259409,16.418565767481184,25.794434232518817,72.46653919694074
2017-08-17,21.75,21.75,21.75,21.75,1000,23.462000000000003,19.7044,21.125999999999998,2.347806142808795,16.43038771438241,25.821612285617586,65.57093425605537
2017-08-18,22.0,22.6,20.67,20.67,1500,23.3354,19.72775,21.1445,2.342406488612709,16.45968702277458,25.82931297722542,59.968354430379755
2017-08-21,19.66,19.66,19.65,19.66,1500,23.1886,19.74605,21.127499999999998,2.352362474306734,16.42277505138653,25.832224948613465,52.01581027667986
2017-08-23,18.68,18.68,18.68,18.68,500,23.002200000000002,19.76445,21.1115,2.3686266840558132,16.374246631888372,25.848753368111627,47.893569844789354
2017-08-24,18.1,18.1,18.1,18.1,500,22.807,19.77995,21.109,2.3719410217217667,16.365117956556468,25.852882043443536,41.8001525553013
2017-08-29,17.12,17.12,17.12,17.12,1000,22.619399999999995,19.79055,21.057499999999997,2.4494830281639715,16.158533943672055,25.95646605632794,34.1743119266055
2017-09-05,0.0,18.0,0.0,18.0,0,22.449399999999997,19.80555,21.05,2.4590648629103264,16.13187027417935,25.968129725820653,33.25581395348837
2017-09-06,18.15,18.15,18.15,18.15,5000,22.2562,19.816300000000002,21.05,2.4590648629103264,16.13187027417935,25.968129725820653,27.889447236180885
2017-09-08,18.15,18.15,18.15,18.15,4500,22.0892,19.82205,21.0,2.5093823941360913,15.981235211727817,26.018764788272183,20.055710306406667
2017-09-13,0.0,18.25,0.0,18.25,0,21.9342,19.82405,20.95,2.555623314636954,15.838753370726092,26.061246629273906,21.523809523809504
2017-09-14,18.5,18.5,18.5,18.5,2000,21.7878,19.8273,20.8625,2.6102265983506157,15.642046803298769,26.082953196701233,25.823045267489704
2017-10-03,18.0,18.0,18.0,18.0,5000,21.628200000000003,19.82835,20.6995,2.6848198508613446,15.32986029827731,26.06913970172269,15.181518151815183
2017-10-05,18.25,18.25,18.25,18.25,5000,21.4782,19.83065,20.496000000000002,2.709657970259284,15.076684059481433,25.91531594051857,18.09100998890122
2017-10-13,18.25,18.25,18.25,18.25,4500,21.3332,19.8389,20.237000000000002,2.661590541485769,14.913818917028465,25.56018108297154,20.73791348600507
2017-10-16,17.25,18.25,17.25,18.25,7000,21.1782,19.84715,19.919500000000003,2.486738457879102,14.946023084241798,24.892976915758208,24.112426035502935
2017-10-17,18.25,18.25,18.25,18.25,500,21.0332,19.8554,19.6205,2.2931510726739015,15.034197854652197,24.2068021453478,28.697183098591537
2017-10-30,18.0,18.0,18.0,18.0,500,20.9086,19.8624,19.360500000000002,2.1566725711028956,15.047154857794212,23.673845142205792,33.130081300813
2017-11-09,19.0,19.0,19.0,19.0,500,20.811799999999998,19.879399999999997,19.094,1.812051469003019,15.469897061993963,22.71810293800604,53.23886639676114
2017-11-10,20.0,20.0,20.0,20.0,500,20.7452,19.9014,18.894,1.420509174834744,16.05298165033051,21.735018349669488,67.72388059701493
2017-11-13,20.0,21.0,20.0,21.0,6500,20.6778,19.9284,18.8015,1.1910467532474385,16.419406493505125,21.183593506494876,86.05947955390334
2017-11-14,21.0,21.0,21.0,21.0,500,20.597800000000003,19.9549,18.764000000000003,1.1017899312626664,16.56042013747467,20.967579862525337,83.33333333333333
2017-11-17,20.0,20.0,20.0,20.0,500,20.522800000000004,19.976399999999998,18.7305,1.049744204431277,16.631011591137444,20.829988408862555,67.28971962616822
2017-11-29,0.0,20.0,20.0,20.0,89000,20.4478,19.99765,18.747500000000002,1.0681803267831362,16.61113934643373,20.883860653566273,67.28971962616822
2017-11-30,0.0,20.0,20.0,20.0,56000,20.3678,20.0189,18.8135,1.103970227478126,16.60555954504375,21.021440454956252,66.66666666666666
2017-12-05,0.0,20.0,20.0,20.0,52500,20.2728,20.040149999999997,18.9085,1.1209595278858662,16.66658094422827,21.15041905577173,65.0
2017-12-07,20.0,20.0,20.0,20.0,41500,20.2024,20.0614,19.052500000000002,1.0625781704991213,16.92734365900176,21.177656340998244,72.22222222222223
2017-12-08,20.0,21.0,20.0,21.0,50500,20.156,20.08765,19.2025,1.116558976216046,16.96938204756791,21.435617952432093,76.19047619047619
2017-12-11,22.05,22.05,22.05,22.05,102000,20.1434,20.11915,19.3975,1.2550398400051685,16.887420319989666,21.907579680010336,80.15873015873015
2017-12-12,21.0,21.0,21.0,21.0,500,20.1138,20.14915,19.54,1.2676750372237338,17.00464992555253,22.075350074447467,68.70748299319727
2017-12-13,21.99,21.99,21.99,21.99,500,20.104,20.184099999999997,19.726999999999997,1.341091856817139,17.04481628636572,22.409183713634274,72.4220623501199
2017-12-15,23.08,23.08,23.08,23.08,500,20.1384,20.2245,19.956,1.5019334907133863,16.952133018573228,22.95986698142677,77.66884531590414
2017-12-26,21.95,21.95,21.95,21.95,1000,20.171400000000002,20.259249999999998,20.1535,1.490853782233582,17.171792435532836,23.135207564467166,65.84317937701397
2017-12-27,22.0,23.0,22.0,23.0,2000,20.2314,20.29925,20.391,1.548877012548179,17.29324597490364,23.488754025096355,66.02564102564102
2017-12-28,23.99,23.99,23.99,23.99,500,20.331200000000003,20.339199999999998,20.678,1.6591519710858493,17.3596960578283,23.9963039421717,65.98930481283422
2017-12-29,24.8,24.8,24.8,24.8,500,20.464199999999998,20.3782,21.005499999999998,1.7955133410517712,17.414473317896455,24.59652668210354,68.70078740157481
