Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-03-21 19:00:00,140.69970983212315,143.0780487060547,136.13178249955243,143.0780487060547,665,145.63716796875,128.33380844116212,139.11416778564453,2.0486654275980087,135.0168369304485,143.21149864084055,60.56478631130491
2011-03-23 19:00:00,138.1703643798828,138.1703643798828,138.1703643798828,138.1703643798828,440,145.44085998535155,128.26488212585448,138.96316146850586,1.998251346396349,134.96665877571317,142.95966416129855,49.98853361592422
2011-03-27 19:00:00,141.94552428913417,145.0789031982422,141.94552428913417,145.0789031982422,982,145.47332641601562,128.23767715454102,139.23195266723633,2.4200587734740897,134.39183512028814,144.07207021418452,62.186524871861295
2011-03-28 19:00:00,150.25084810767825,152.32717895507812,150.25084810767825,152.32717895507812,5430,145.55260406494142,128.2368019104004,139.86240158081054,3.801496953196922,132.2594076744167,147.46539548720438,65.38104085769916
2011-03-29 19:00:00,145.72066425872106,150.25083923339844,145.72066425872106,150.25083923339844,2037,145.44206756591797,128.25921562194824,140.4286735534668,4.443828293649294,131.54101696616823,149.3163301407654,63.85648822973077
2011-03-30 19:00:00,147.22318341279333,147.9857635498047,147.22318341279333,147.9857635498047,28,145.2457601928711,128.2557643890381,140.80618743896486,4.7542989759183705,131.2975894871281,150.3147853908016,64.32954986584826
2011-03-31 19:00:00,146.03022761919584,147.23072039228052,143.4480320300372,146.02267456054688,144,145.0828253173828,128.2571100616455,141.2641128540039,4.795513854764648,131.6730851444746,150.8551405635332,58.24293839091714
2011-04-03 19:00:00,146.02267169562074,146.85320398070013,143.4631226597095,146.52854919433594,396,144.85782592773438,128.26094886779785,141.6816436767578,4.875531021093842,131.9305816345701,151.4327057189455,58.51436167338189
2011-04-04 19:00:00,146.52855848273384,148.73324063803184,145.72067264902824,145.7282257080078,221,144.64671966552734,128.25346153259278,142.17278976440429,4.756322595310111,132.66014457378407,151.6854349550245,59.37438594727487
2011-04-05 19:00:00,148.73324589094898,148.7407989501953,148.73324589094898,148.7407989501953,66,144.5260659790039,128.27149536132814,142.6258071899414,4.9345824842294945,132.75664222148242,152.4949721584004,62.25880309769799
2011-04-06 19:00:00,144.21064051537803,144.96566772460938,144.21064051537803,144.96566772460938,138,144.35996002197265,128.2550936126709,142.94480895996094,4.865391601971681,133.21402575601758,152.6755921639043,61.15421464608838
2011-04-07 19:00:00,145.7282257080078,148.7407936970114,143.51599049373021,145.7282257080078,104,144.20910522460937,128.2454563140869,143.43066940307617,4.6152915268364465,134.20008634940328,152.66125245674905,56.30692613366706
2011-04-10 19:00:00,148.74078513281165,150.25083923339844,148.74078513281165,150.25083923339844,331,144.18011199951172,128.27625144958495,143.97504425048828,4.750413216466718,134.47421781755486,153.4758706834217,59.81104389406184
2011-04-11 19:00:00,148.7407989501953,150.91528161929057,148.7407989501953,148.7407989501953,1103,144.27071563720702,128.30208351135255,144.4318374633789,4.7473175158937995,134.93720243159132,153.9264724951665,59.4298162422313
2011-04-12 19:00:00,148.7408071343837,150.9152899231258,146.4757129755363,147.0570831298828,149,144.26724304199217,128.32314094543457,144.87390747070313,4.545363564872478,135.78318034095818,153.96463460044808,54.743515116236765
2011-04-13 19:00:00,150.91529846191406,150.91529846191406,150.91529846191406,150.91529846191406,1,144.41628631591797,128.37259948730468,145.5103973388672,4.44976348907717,136.61087036071285,154.40992431702153,65.58351325150508
2011-04-14 19:00:00,147.0570628652212,151.0058678114999,143.4555718863415,146.48324584960938,1016,144.40133697509765,128.39078773498534,146.07516021728514,3.729136137873298,138.61688794153855,153.53343249303174,51.82781536393654
2011-04-17 19:00:00,146.48325350786328,150.9152770167616,146.4757004488473,149.4656219482422,778,144.44905487060547,128.43208702087404,146.5077926635742,3.5856722952176088,139.336448073139,153.67913725400942,45.81030922860182
2011-04-18 19:00:00,149.46563386702002,150.1753553398428,143.5386491357911,146.8532257080078,7723,144.30182403564453,128.51815475463866,146.75355377197266,3.4206205290523544,139.91231271386795,153.59479483007738,45.102332235313995
2011-04-19 19:00:00,146.8532215759972,150.24330330317227,144.97320679447944,146.4757080078125,278,144.09192596435548,128.61282974243164,147.04235305786133,3.112559222671662,140.817234612518,153.26747150320466,47.697979186603646
2011-04-20 19:00:00,144.9731903076172,144.9731903076172,144.9731903076172,144.9731903076172,115,143.98637298583984,128.70363620758056,147.13711013793946,3.012767749943358,141.11157463805273,153.1626456378262,48.37731568534283
2011-04-24 19:00:00,146.4756927909883,148.73323357908157,146.4756927909883,146.48324584960938,1497,143.89969512939453,128.7904050064087,147.5527542114258,2.164649356414862,143.22345549859608,151.8820529242555,49.932062823468144
2011-04-25 19:00:00,148.73326110839844,148.73326110839844,148.73326110839844,148.73326110839844,1,143.8921450805664,128.91422351837159,147.7354721069336,2.0980488554834547,143.5393743959667,151.9315698179005,54.318599859480706
2011-04-26 19:00:00,146.48325082825622,149.98659018288402,145.72822374466207,148.83139038085938,220,143.93925872802734,129.03853267669678,147.56068267822266,1.8229618640229395,143.91475895017678,151.20660640626855,50.142093797702664
2011-04-27 19:00:00,148.83140572150765,156.2684448054352,148.74080702438832,148.8465118408203,1400,144.04526489257813,129.15238620758058,147.49046630859374,1.7390017821593073,144.01246274427513,150.96846987291235,56.901161721107705
2011-04-28 19:00:00,148.846501617409,156.28354019052907,147.23072991620057,147.64599609375,1009,144.05961029052733,129.24930515289307,147.473477935791,1.735564746997987,144.00234844179505,150.94460742978697,53.35799580955211
2011-05-01 19:00:00,147.64598599807525,153.34646689859096,146.4756927909883,146.48324584960938,1448,143.9993588256836,129.32980609893798,147.49650650024415,1.718270821198942,144.05996485784627,150.93304814264204,42.52325722940855
2011-05-02 19:00:00,147.230712890625,147.230712890625,147.230712890625,147.230712890625,137,144.00086853027344,129.426142578125,147.5316146850586,1.704571112730092,144.1224724595984,150.9407569105188,46.909721333149314
2011-05-03 19:00:00,143.49336246672456,143.50091552734375,143.49336246672456,143.50091552734375,6,143.94137268066407,129.4731474304199,147.42024917602538,1.8911423622847945,143.6379644514558,151.20253390059497,43.28491007149678
2011-05-04 19:00:00,146.40020275959185,146.4757080078125,146.40020275959185,146.4757080078125,771,143.92642333984375,129.55987854003905,147.30699462890624,1.8756576912149088,143.55567924647642,151.05831001133606,41.327402027033074
2011-05-05 19:00:00,143.46313579133724,146.0981903076172,143.46313579133724,146.0981903076172,1148,143.9070947265625,129.6344457244873,147.36362075805664,1.8174448454961647,143.7287310670643,150.99851044904898,49.1062251498007
2011-05-11 19:00:00,143.45558166503906,143.45558166503906,143.45558166503906,143.45558166503906,80,143.95239654541015,129.70341598510743,147.2499885559082,1.9881096098862334,143.27376933613573,151.22620777568068,35.82618058184508
2011-05-15 19:00:00,145.84146529715676,146.47568138652358,143.45556071702066,146.20387268066406,306,144.0824124145508,129.80037586212157,147.0476402282715,1.8689903454935461,143.3096595372844,150.78562091925858,48.47834730696508
2011-05-16 19:00:00,146.47568586837605,147.230712890625,146.47568586837605,147.230712890625,236,144.2326626586914,129.887493019104,146.97213592529297,1.8270206472794408,143.3180946307341,150.62617721985185,51.71698005832457
2011-05-17 19:00:00,147.1552190600915,151.005859375,147.1552190600915,151.005859375,255,144.47427185058595,129.98295475006103,147.16957473754883,2.0378801113382496,143.09381451487232,151.24533496022534,62.433853448237905
2011-05-18 19:00:00,150.55285169188818,150.62835693359375,150.55285169188818,150.62835693359375,27,144.67812927246095,130.11296905517577,147.1552276611328,2.0109537263898454,143.13332020835313,151.1771351139125,58.96182283398588
2011-05-19 19:00:00,148.73326110839844,148.73326110839844,148.73326110839844,148.73326110839844,1,144.9155111694336,130.20253372192383,147.26772842407226,2.0341850104283323,143.1993584032156,151.33609844492892,50.0
2011-05-22 19:00:00,147.230712890625,147.230712890625,147.230712890625,147.230712890625,2,145.09656677246093,130.29005172729492,147.1559829711914,1.9673808097076388,143.22122135177614,151.09074459060668,46.68953129201122
2011-05-23 19:00:00,143.45559363527175,145.713134765625,143.45559363527175,145.713134765625,101,145.29272338867187,130.39111698150634,147.09897842407227,1.9929654758908262,143.11304747229062,151.08490937585393,43.89882004655162
2011-05-24 19:00:00,149.48825463596896,154.4034960467508,147.15522137407325,150.96810913085938,1554,145.5184765625,130.52231986999513,147.3235984802246,2.164777117440231,142.99404424534413,151.65315271510508,55.586592465472215
2011-05-25 19:00:00,150.96812744211036,152.5159469766835,147.9857715885561,148.08392333984375,1228,145.7084423828125,130.6363324737549,147.47913513183593,2.0977278649212026,143.28367940199354,151.67459086167833,52.54444569494788
2011-05-26 19:00:00,149.57132936939794,154.26760864257812,149.57132936939794,154.26760864257812,361,146.07357421875,130.77361103057862,147.86835327148438,2.5718163113688948,142.7247206487466,153.01198589422216,59.53752802296435
2011-05-29 19:00:00,153.11239624023438,153.93538814274186,147.98575776406582,153.11239624023438,60,146.34855529785156,130.92697765350343,148.08731002807616,2.8234322479418075,142.44044553219254,153.73417452395978,64.0043807460608
2011-05-30 19:00:00,153.11240440830267,153.33892013873736,147.23072589677932,147.2911376953125,986,146.50227935791017,131.04303894042968,148.01029739379882,2.82307446637182,142.36414846105518,153.65644632654246,51.09711522748306
2011-05-31 19:00:00,148.1745313584774,152.13844299316406,148.1745313584774,152.13844299316406,61,146.78073455810548,131.19011459350585,148.174893951416,2.966707641419616,142.24147866857678,154.10830923425524,57.254298290946004
2011-06-01 19:00:00,147.29116651602314,151.94969394432698,146.5512327272371,146.8759002685547,371,146.9545425415039,131.29232948303223,148.13638916015626,2.97890592445902,142.17857731123823,154.09420100907428,53.8645775505067
2011-06-02 19:00:00,147.2231725052774,147.230712890625,147.2231725052774,147.230712890625,238,147.1953970336914,131.40899963378905,148.17376251220702,2.961713239787155,142.2503360326327,154.09718899178134,51.22655564510866
2011-06-05 19:00:00,148.74078513281165,150.25083923339844,148.74078513281165,150.25083923339844,203,147.38415435791015,131.54077041625976,148.32476882934571,2.9879759734512237,142.34881688244326,154.30072077624817,53.443546588361464
2011-06-06 19:00:00,150.2055511886155,150.21310424804688,150.2055511886155,150.21310424804688,572,147.5496563720703,131.67964057922364,148.66037826538087,2.787902286701225,143.08457369197842,154.23618283878332,49.01188612327061
2011-06-07 19:00:00,145.7206688691132,150.1753387451172,145.7206688691132,150.1753387451172,1593,147.73916870117188,131.81832191467285,148.8453598022461,2.7578933778188444,143.3295730466084,154.36114655788379,49.43052147115702
2011-06-08 19:00:00,148.43879244626146,154.697998046875,148.43879244626146,154.697998046875,159,147.97156768798828,131.98417140960694,149.27535018920898,2.9693357516772787,143.33667868585442,155.21402169256353,57.03349151439626
2011-06-09 19:00:00,148.7407989501953,148.7407989501953,148.7407989501953,148.7407989501953,47,148.18297637939452,132.11571643829345,149.53961105346679,2.6411869797920287,144.25723709388274,154.82198501305083,51.61137584289294
2011-06-12 19:00:00,150.37166624975217,152.50839632579354,147.9857739254809,148.0386199951172,443,148.24217071533204,132.24371417999268,149.63134841918946,2.5494995727985343,144.5323492735924,154.73034756478654,52.52541521880702
2011-06-13 19:00:00,148.0386194545101,154.6904315201381,147.23828664310682,148.50674438476562,689,148.1657620239258,132.37040840148927,149.69514999389648,2.50178130051825,144.69158739286,154.69871259493297,47.01687407579464
2011-06-14 19:00:00,148.50674595869,149.49582922620863,145.05625242918734,146.4757080078125,1449,148.09025939941407,132.48694744110108,149.4686424255371,2.5806977625032688,144.30724690053057,154.63003795054362,48.00971537472023
2011-06-15 19:00:00,151.8364288409198,153.7995147705078,151.8364288409198,153.7995147705078,138376,148.20653442382812,132.64010551452637,149.6272003173828,2.7477141055727214,144.13177210623735,155.12262852852825,49.43659845559988
2011-06-16 19:00:00,157.0461083695492,161.4856719970703,157.0461083695492,161.4856719970703,216883,148.5157943725586,132.8334436416626,150.26482086181642,3.8054099122739253,142.65400103726856,157.87564068636428,58.70897031036095
2011-06-19 19:00:00,161.48568399062066,165.12492783098037,160.82126824625456,163.10145568847656,43593,148.8472525024414,133.03486068725587,151.058358001709,4.691095181593487,141.67616763852203,160.44054836489596,68.02064640543632
2011-06-20 19:00:00,163.10145143497493,171.25576426531,162.4823287156502,170.42523193359375,114616,149.34119262695313,133.25751876831055,152.29396286010743,6.215816469131563,139.8623299218443,164.72559579837056,69.72952879660448
2011-06-21 19:00:00,170.4252451125748,175.07623159901362,169.27759827352375,171.13497924804688,41079,149.78907623291016,133.49029430389405,153.30230636596679,7.4937938922245095,138.31471858151775,168.28989415041582,79.02434963518814
2011-06-22 19:00:00,171.13498921840988,175.15928743967612,167.61654324701868,169.8665313720703,44578,150.2870935058594,133.7356034088135,154.3914367675781,8.241103397938971,137.90922997170017,170.87364356345606,76.50282186098114
2011-06-23 19:00:00,169.86651802929964,172.07121296732024,167.99404364666657,168.5150146484375,9244,150.74282928466798,133.99865566253663,155.1038070678711,8.82493658528662,137.45393389729784,172.75368023844433,72.25388024010432
2011-06-26 19:00:00,168.51501244870465,168.74908124816713,166.1064736499477,166.79354858398438,13674,151.0736834716797,134.2531005859375,155.7878646850586,9.185332278059136,137.41720012894032,174.15852924117686,69.40610270617029
2011-06-27 19:00:00,166.7935599247661,169.1190532485661,163.8413907525407,167.0729217529297,4776,151.44032592773436,134.5107166290283,156.77695388793944,9.286743371660334,138.20346714461877,175.3504406312601,69.66606405233865
2011-06-28 19:00:00,167.07290133853942,168.7113194813906,166.29521508140047,166.4688720703125,12741,151.82856170654296,134.76716220855712,157.49347534179688,9.461216905781235,138.57104153023442,176.41590915335934,65.07437370539728
2011-06-29 19:00:00,166.46889831504512,166.86151803493715,165.04944261749034,165.43450927734375,5951,152.11894592285157,135.0054118347168,158.42140579223633,9.27328903934956,139.8748277135372,176.96798387093546,74.46335703108613
2011-06-30 19:00:00,165.434491922098,166.86150052998812,163.99994292787986,166.1366729736328,3025,152.51201446533204,135.25661014556886,159.36670379638673,9.032997626446114,141.3007085434945,177.43269904927897,76.5213257510031
2011-07-03 19:00:00,166.13667961126473,170.636655622435,164.59642574481651,168.92274475097656,8034,152.90115692138673,135.5236263656616,160.30029907226563,9.006117235349802,142.28806460156602,178.31253354296524,78.01489540344684
2011-07-04 19:00:00,168.92272177480348,174.41178032551883,167.2465510832334,173.00743103027344,28982,153.42424102783204,135.80729080200194,161.44001541137695,9.104173253554965,143.23166890426702,179.64836191848687,84.46447337698453
2011-07-05 19:00:00,173.00744402572116,177.43191451779467,172.14669943971938,175.46128845214844,23901,154.00395263671874,136.11360622406005,162.7043128967285,9.21259902937086,144.27911483798678,181.12951095547024,82.2142073943368
2011-07-06 19:00:00,175.46128398107123,176.67687023821853,173.27924835407086,174.41934204101562,13586,154.5928756713867,136.4193553543091,163.69038009643555,9.36472074097665,144.96093861448225,182.41982157838885,73.97143973832299
2011-07-07 19:00:00,174.4193563240815,175.091325162459,173.27926254377533,174.19284057617188,3935,155.14706756591798,136.76134593963624,164.96298217773438,8.946282012530977,147.07041815267243,182.85554620279632,71.6730483567322
2011-07-10 19:00:00,174.1928350411878,175.16682484582952,172.90174347621837,174.07958984375,3177,155.653994140625,137.10318557739257,166.26503067016603,8.21889725482413,149.82723616051777,182.70282517981428,59.94251003002364
2011-07-11 19:00:00,171.4671689910788,174.0191650390625,171.4671689910788,174.0191650390625,5747,156.15774963378905,137.4334354019165,167.54065170288087,7.2390783698665775,153.0624949631477,182.01880844261402,58.13449471953728
2011-07-12 19:00:00,172.0410081557651,173.6567799733919,170.63665864463303,170.85562133789062,6065,156.59793182373048,137.77391597747803,168.75964736938477,5.297561600753926,158.16452416787692,179.3547705708926,52.520203697123
2011-07-13 19:00:00,170.8556108371596,172.9017421829463,169.12659392224683,170.7801055908203,4522,157.06061401367188,138.12194683074952,169.6086769104004,3.967490789828542,161.6736953307433,177.54365849005748,56.17284720680171
2011-07-14 19:00:00,136.6225235655835,142.71099994573441,131.93012364454074,135.39706420898438,4569,156.83889038085937,138.3043878555298,168.3042465209961,8.489929459051636,151.3243876028928,185.28410543909936,19.816174399609437
2011-07-17 19:00:00,128.94405098443534,133.4037628173828,128.94405098443534,133.4037628173828,12042,156.56235137939453,138.47270973205568,166.8193618774414,11.508295004679093,143.8027718680832,189.8359518867996,18.663946429930718
2011-07-18 19:00:00,129.40166509057164,131.44925273175193,126.50090074428067,129.61883544921875,2151,156.28470977783203,138.62210697174072,164.77904205322267,14.14956758192304,136.4799068893766,193.07817721706874,17.620642737892027
2011-07-19 19:00:00,129.61882201734863,130.9838759639323,129.52574157714844,129.52574157714844,1133,155.94571044921875,138.77892879486083,162.69858016967774,16.091556818810112,130.51546653205753,194.88169380729795,17.917016469045933
2011-07-20 19:00:00,130.26257011395495,130.9993896484375,130.26257011395495,130.9993896484375,99,155.64373443603515,138.95070697784425,160.7552230834961,17.46839587757912,125.81843132833787,195.69201483865436,19.03320695181715
2011-07-21 19:00:00,129.5257620289315,132.62042028023754,128.94406776792744,128.98284912109375,3641,155.35427978515625,139.1233502960205,158.77861480712892,18.734828265604218,121.30895827592047,196.24827133833736,14.31661747564874
2011-07-24 19:00:00,129.13796305905228,130.88307189941406,129.13796305905228,130.88307189941406,269,155.04786376953126,139.2983219909668,156.98309097290038,19.625877179960636,117.7313366129791,196.23484533282166,10.836274164324507
2011-07-25 19:00:00,130.3789241661274,136.8939961446382,129.52576044340262,136.7311248779297,9179,154.83787200927733,139.50630908966065,155.46600112915038,19.97449987548218,115.51700137818602,195.41500088011475,16.129572911985093
2011-07-26 19:00:00,138.63912125375168,142.63348388671875,138.63912125375168,142.63348388671875,8079,154.6704244995117,139.74758312225342,154.27423171997071,19.99452070150248,114.28519031696575,194.26327312297568,24.38046797825993
2011-07-27 19:00:00,140.24459494331754,140.96589680232245,138.0651455826716,139.87229919433594,5157,154.45530334472656,139.98969875335695,152.99612121582032,20.0604728386215,112.87517553857732,193.11706689306334,23.423404049672925
2011-07-28 19:00:00,139.87229118770992,140.38419455869595,138.06513767949136,139.65512084960938,701,154.27374053955077,140.2085306930542,151.67204360961915,20.021400918174063,111.62924177327102,191.71484544596728,23.3857633472159
2011-07-31 19:00:00,140.50054242745412,146.63555908203125,140.50054242745412,146.63555908203125,41222,154.2618374633789,140.4396139526367,150.55768432617188,19.627071736540803,111.30354085309028,189.81182779925348,30.875513275796152
2011-08-01 19:00:00,148.52806265404374,153.9650421142578,148.52806265404374,153.9650421142578,23133,154.42687561035157,140.68223987579347,149.6055648803711,18.930211561237964,111.74514175789517,187.46598800284704,38.852425436676896
2011-08-02 19:00:00,153.96503378274033,158.21533476695376,146.60455674967537,147.18626403808594,13589,154.35123870849608,140.8646213531494,148.19181365966796,17.92684844785644,112.33811676395507,184.04551055538084,35.69415603952892
2011-08-03 19:00:00,147.18624245425042,147.3646184299235,139.92659279828456,145.3635711669922,21925,154.29683166503906,141.06461738586427,146.7390251159668,16.83350329383048,113.07201852830585,180.40603170362775,60.19030620921202
2011-08-04 19:00:00,145.36359580473064,145.80568241869688,138.09618604374162,140.22909545898438,16491,154.01606140136718,141.21266605377198,145.04083786010742,15.585013434675362,113.8708109907567,176.21086472945814,56.557387863763836
2011-08-07 19:00:00,140.22910305649629,146.20124974274262,135.7306088725527,142.64898681640625,3556,153.80679321289062,141.346992149353,143.46930770874025,14.007588029605568,115.4541316495291,171.4844837679514,62.85581632861983
2011-08-08 19:00:00,142.64897544569774,145.03783653342683,139.60861625640297,142.95921325683594,1724,153.7201547241211,141.47675365447998,141.91631011962892,12.023591522605466,117.86912707441799,165.96349316483986,63.19719643372171
2011-08-09 19:00:00,142.9592125820306,145.73587417513727,140.3842166307206,143.42457580566406,1931,153.54587738037108,141.627642288208,140.54475784301758,9.931174541204845,120.68240876060788,160.40710692542726,62.45335899359727
2011-08-10 19:00:00,143.42457270654722,149.57510777441175,142.7110166469441,145.2705078125,301,153.51376953125,141.8028233718872,139.26927795410157,7.069414507106766,125.13044893988804,153.4081069683151,66.38060945194994
2011-08-11 19:00:00,141.16756588313507,144.6500244140625,141.16756588313507,144.6500244140625,944,153.46215576171875,141.99747741699218,139.73192596435547,7.105347643419944,125.52123067751558,153.94262125119536,64.21132979894699
2011-08-14 19:00:00,142.92816530899333,143.29270215761466,137.08788194926737,139.73268127441406,774,153.25179260253907,142.16754474639893,140.04837188720703,6.947869529034437,126.15263282913816,153.9441109452759,53.15914538139401
2011-08-15 19:00:00,140.84955728760283,142.3231964111328,140.84955728760283,142.3231964111328,575,153.09399444580077,142.35056465148926,140.68358993530273,6.51118263082838,127.66122467364598,153.7059551969595,49.64894829501256
2011-08-16 19:00:00,142.05175026206254,143.8744216427732,141.15980524674646,141.85009765625,2502,152.92748962402345,142.50675605773927,141.2998077392578,5.959438150968973,129.38093143731984,153.21868404119576,52.35980912813211
2011-08-17 19:00:00,141.85010085150017,143.4866243923466,135.73834740418158,141.7259979248047,4494,152.66804962158204,142.65481449127196,141.83613815307618,5.444036705675476,130.94806474172523,152.72421156442712,52.476366164339325
2011-08-18 19:00:00,135.73056238497946,139.4146728515625,135.73056238497946,139.4146728515625,7823,152.48152709960937,142.79697891235352,142.35772933959962,4.5787178471459065,133.2002936453078,151.51516503389144,40.27979870596693
2011-08-21 19:00:00,138.20477831488947,139.60086809956144,134.95500737721414,135.86245727539062,9556,152.23800384521485,142.95532085418702,142.60669860839843,4.023677077356522,134.55934445368538,150.65405276311148,22.873065066449357
2011-08-22 19:00:00,135.8624206681172,138.8329754521102,133.79155666490536,138.2357635498047,1061,152.03258422851562,143.12688846588134,142.6819305419922,3.920788568519744,134.8403534049527,150.52350767903167,34.547304353140646
2011-08-23 19:00:00,139.53105574966997,141.15982055664062,139.53105574966997,141.15982055664062,6369,151.9262664794922,143.30514854431152,142.60824737548828,3.935566330745439,134.73711471399739,150.47938003697917,43.00827595658232
2011-08-24 19:00:00,140.1127429967252,141.53985510440137,137.66959590886398,138.48397827148438,2682,151.61995574951172,143.45809997558592,142.5388313293457,3.9981099216958538,134.54261148595398,150.5350511727374,46.83897943435067
2011-08-28 19:00:00,140.3842266615074,140.73324584960938,140.3842266615074,140.73324584960938,8,151.2049072265625,143.62229774475097,142.5927375793457,3.9643079378187775,134.66412170370816,150.52135345498326,46.508337161971994
2011-08-29 19:00:00,138.48398544402673,140.38421973405715,138.05740356445312,138.05740356445312,1320,150.70402618408204,143.75016338348388,142.1638298034668,3.9679281509510047,134.22797350156478,150.09968610536882,41.775125749723365
2011-09-04 19:00:00,138.05738192573943,140.77199819508874,138.05738192573943,139.6085968017578,4940,150.0876934814453,143.89703491210938,141.4460075378418,2.8663184712981153,135.71337059524558,147.17864448043804,43.822182082638356
2011-09-05 19:00:00,140.38419248727243,141.93539428710938,140.38419248727243,141.93539428710938,279,149.50370178222656,144.04799007415772,141.18346405029297,2.534085769369153,136.11529251155466,146.25163558903128,44.683449100537956
2011-09-06 19:00:00,141.33044056442014,143.4090637246577,140.38420943520444,141.2296142578125,8494,148.9309634399414,144.18884757995605,140.97676620483398,2.336040029758985,136.304686145316,145.64884626435196,44.56226420952943
2011-09-07 19:00:00,141.2296286397128,141.81908180973068,134.17938911423943,135.74610900878906,13060,148.27558532714843,144.3088563156128,140.75261688232422,2.6105099539603396,135.53159697440353,145.9736367902449,43.77425824112978
2011-09-08 19:00:00,135.746086456728,138.04963870390904,134.1871256959145,136.65354919433594,3081,147.67278533935547,144.42622955322267,140.4528450012207,2.7230918528741714,135.00666129547236,145.89902870696906,40.65456242951295
2011-09-11 19:00:00,131.07696029939254,136.5061798095703,131.07696029939254,136.5061798095703,3217,147.0614505004883,144.53305053710938,140.13019332885742,2.7919202768482703,134.54635277516087,145.71403388255396,41.09585697599978
2011-09-12 19:00:00,135.71506336649867,137.9798212361698,134.179366214748,137.11891174316406,1215,146.47445129394532,144.64338821411133,139.8149101257324,2.7561257011919107,134.3026587233486,145.32716152811622,42.44657590449458
2011-09-13 19:00:00,137.11893432672204,137.97984396152006,135.73060346822857,136.00205993652344,1023,145.8858023071289,144.74957607269286,139.3514877319336,2.5629693190623146,134.22554909380895,144.47742637005823,44.17686576762869
2011-09-14 19:00:00,136.5061873869593,138.29783630371094,136.5061873869593,138.29783630371094,1745,145.32902557373046,144.8714333343506,139.03387832641602,2.2457632455886793,134.54235183523866,143.52540481759337,54.341795216231496
2011-09-15 19:00:00,137.60754219394224,140.38420352788776,137.30505026860322,139.21304321289062,3983,144.73483154296875,145.019951210022,139.00789642333984,2.2402522397943483,134.52739194375116,143.48840090292853,51.837844321411986
2011-09-18 19:00:00,139.21305044158046,140.38421081739057,138.05739479557695,138.09617614746094,7062,144.0366064453125,145.14604755401612,138.79654541015626,2.1064125988724176,134.5837202124114,143.0093706079011,43.8184300248828
2011-09-19 19:00:00,138.09618959764967,139.52330182759283,137.28180716525756,137.28956604003906,1356,143.2731719970703,145.25942817687988,138.5685188293457,2.0027532334565206,134.56301236243266,142.57402529625872,47.39339238939974
2011-09-20 19:00:00,137.4757245619854,139.37594604492188,137.4757245619854,139.37594604492188,12246,142.57230407714843,145.37874813079833,138.45101623535157,1.8724528951502566,134.70611044505105,142.1959220256521,47.01670740443617
2011-09-21 19:00:00,138.46071484929692,141.08225095406198,138.0573965953926,138.08067321777344,7198,141.85006072998047,145.49170497894286,138.38431625366212,1.8600376223151576,134.6642410090318,142.10439149829244,50.05445032309572
2011-09-22 19:00:00,138.08067579378655,138.63134757515022,136.50619711943082,136.90951538085938,686,141.10665924072265,145.60624305725096,138.43666915893556,1.7990568807959957,134.83855539734355,142.03478292052756,43.56986389211409
2011-09-25 19:00:00,136.9095118337554,137.12666918001872,132.6281755361523,134.8153839111328,3070,140.32258361816406,145.70272247314452,138.26565017700196,1.9732940865064992,134.31906200398896,142.21223835001496,32.84754871508339
2011-09-26 19:00:00,135.73060028877137,138.74769592285156,135.73060028877137,138.74769592285156,1092,139.68042510986328,145.81886344909668,138.1450439453125,1.8574052378924382,134.43023346952762,141.85985442109737,44.825372424934415
2011-09-27 19:00:00,137.46795041121788,138.05740356445312,137.46795041121788,138.05740356445312,990,139.02597106933592,145.92932556152343,138.12371520996095,1.8557568493902892,134.41220151118037,141.83522890874153,56.022634829678154
2011-09-28 19:00:00,137.57654332589703,138.04966546090648,135.73060803558522,135.84693908691406,838,139.03496856689452,146.02382774353026,137.87939987182617,1.815330850856734,134.2487381701127,141.51006157353964,48.03183496335613
2011-09-29 19:00:00,135.9244736204614,138.0496368408203,135.9244736204614,138.0496368408203,2,139.1278860473633,146.1364406967163,137.87901153564454,1.815291598415732,134.24842833881308,141.509594732476,53.42279226650353
2011-10-02 19:00:00,135.84691964490796,138.25129831412636,135.0325373109251,135.11785888671875,2469,139.2378665161133,146.22322036743165,137.65447463989258,1.8670910468191073,133.92029254625436,141.3886567335308,45.97629486900199
2011-10-03 19:00:00,135.11785356092065,137.27402629161443,133.7993267344802,136.1416473388672,1023,139.37018463134766,146.29235481262208,137.36478729248046,1.5980011988157414,134.16878489484898,140.56078969011193,50.28173594677199
2011-10-04 19:00:00,136.14166137259346,138.01087313925726,135.34279673543804,137.28179931640625,18366,139.49583282470704,146.35627975463868,137.16739654541016,1.3140793492934075,134.53923784682334,139.79555524399697,47.84893889341511
2011-10-05 19:00:00,137.2817851651525,137.97982341869692,134.9549823078417,136.1416473388672,3469,139.6390087890625,146.39102264404298,137.18717346191406,1.2943920912717355,134.5983892793706,139.77595764445752,43.558869590205006
2011-10-06 19:00:00,136.14166440635813,138.833004474919,133.9854914053543,135.22645568847656,299,139.72587646484374,146.3889119720459,137.1158187866211,1.3628800072175145,134.39005877218608,139.84157880105613,43.93046906465904
2011-10-09 19:00:00,135.65302171474983,137.2042236328125,135.65302171474983,137.2042236328125,1204,139.73533843994142,146.36278938293458,137.1507209777832,1.3553633974330435,134.43999418291713,139.86144777264929,49.82801871284322
