Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-11-01 19:00:00,18.62359652770101,19.19025460376967,18.192259638769126,19.029560089111328,44500,17.486529483795167,22.454188647270204,16.523436784744263,1.7583345552397045,13.006767674264854,20.04010589522367,89.69519943769947
2018-11-04 19:00:00,18.699713832173572,18.699713832173572,18.3952403718775,18.606679916381836,99000,17.442409114837645,22.41390941143036,16.739105129241942,1.734772259079929,13.269560611082085,20.2086496474018,84.23413156386651
2018-11-05 19:00:00,19.334032710563477,19.334032710563477,18.522104010542293,18.708171844482422,53000,17.405956935882568,22.367477297782898,16.92425580024719,1.7375769299269965,13.449101940393199,20.399409660101185,82.64753830275434
2018-11-06 19:00:00,18.71662802202139,19.02955926189439,18.71662802202139,18.936525344848633,73500,17.371393642425538,22.31686571598053,17.095098972320557,1.7600373063781167,13.575024359564324,20.61517358507679,80.66037091900009
2018-11-07 19:00:00,18.708171531056152,18.936525012189026,18.437527560146158,18.479816436767578,53000,17.330374355316163,22.256711163520812,17.25050711631775,1.7369216509425456,13.776663814432657,20.72435041820284,69.99999617763743
2018-11-08 19:00:00,18.24300240040933,18.725084270971713,18.24300240040933,18.49673080444336,17500,17.298714771270753,22.197205033302307,17.440943670272826,1.6476833391979555,14.145576991876915,20.736310348668738,66.85392380568672
2018-11-11 19:00:00,18.691256235390526,19.198711469680294,18.691256235390526,18.809661865234375,135500,17.279375133514403,22.14684012889862,17.675923538208007,1.4735683518911917,14.728786834425623,20.62306024199039,76.06176967417237
2018-11-12 19:00:00,18.539019326666676,19.012643454672798,18.25146141708832,18.606679916381836,142000,17.26090944290161,22.102649264335632,17.9018114566803,1.2190567359124866,15.463697984855326,20.339924928505273,66.51582717661945
2018-11-13 19:00:00,18.53056341726035,19.029560921590072,18.395242224203734,18.657426834106445,73000,17.25219816207886,22.056738715171814,18.094996786117555,0.9840891961238922,16.12681839386977,20.06317517836534,63.72548098368467
2018-11-14 19:00:00,18.674338733718447,19.4439784736154,18.674338733718447,19.249454498291016,233500,17.24983003616333,22.012766337394716,18.27556610107422,0.8285805347995541,16.61840503147511,19.932727170673328,67.47250644837041
2018-11-15 19:00:00,19.325574395463274,20.205162048339844,19.325574395463274,20.205162048339844,247500,17.272919216156005,21.97300865650177,18.461632823944093,0.8228629570030875,16.81590690993792,20.107358737950268,68.03454198120053
2018-11-18 19:00:00,21.008634732843753,21.21161651611328,20.73799235515105,21.21161651611328,92500,17.321775875091554,21.93807179927826,18.673495292663574,0.9547031078545899,16.764089076954395,20.582901508372753,77.22419429010773
2018-11-19 19:00:00,22.158866145899204,22.158866145899204,21.14395563037871,21.448429107666016,388000,17.385235958099365,21.90146457195282,18.91961097717285,1.0051253183158264,16.9093603405412,20.929861613804505,78.30508098818737
2018-11-21 19:00:00,21.017091826413388,21.29619197099171,20.382773169357588,20.399688720703125,145000,17.428848934173583,21.856301102638245,19.071001720428466,0.9876079019362439,17.09578591655598,21.046217524300953,62.886600334990796
2018-11-22 19:00:00,20.458890706053676,20.458890706053676,19.9598932537239,20.30665397644043,53000,17.474829998016357,21.810002884864808,19.200825500488282,0.9698054616365014,17.26121457721528,21.140436423761283,61.15212689305424
2018-11-25 19:00:00,20.890228357861453,20.890228357861453,19.452438760719854,19.756912231445312,135000,17.513340244293214,21.750630650520325,19.29343605041504,0.9270124648899828,17.439411120635075,21.147460980195003,59.8265977898453
2018-11-26 19:00:00,19.782282412163863,19.8753163239325,19.410149991400587,19.596216201782227,73500,17.544125804901125,21.694155135154723,19.33360948562622,0.9215661379679407,17.490477209690336,21.176741761562102,57.5107121667178
2018-11-27 19:00:00,19.54547172703206,19.84148579452516,19.54547172703206,19.638504028320312,35000,17.571528339385985,21.641097893714903,19.384354877471925,0.9082585620341315,17.567837753403662,21.200872001540187,56.12997637211143
2018-11-28 19:00:00,19.494725060592465,20.53500882967978,19.494725060592465,20.205162048339844,131500,17.626333446502684,21.591966395378112,19.463433170318602,0.9073861187061266,17.64866093290635,21.278205407730855,64.78258965370051
2018-11-29 19:00:00,20.086757177363644,20.086757177363644,19.621590814308046,19.655420303344727,103500,17.66394147872925,21.53895848751068,19.500223636627197,0.8990546939997436,17.70211424862771,21.298333024626686,59.09694662501298
2018-12-02 19:00:00,19.114135857892528,19.114135857892528,18.674341201782227,18.674341201782227,81000,17.682773723602295,21.478648886680602,19.482462692260743,0.9122538921636242,17.657954907933494,21.306970476587992,49.038466490461644
2018-12-03 19:00:00,18.014648279752475,18.902695321414217,18.014648279752475,18.84349250793457,52000,17.70766725540161,21.42306143283844,19.49430332183838,0.9017649223180328,17.690773477202313,21.297833166474447,51.69082283497379
2018-12-04 19:00:00,18.395241804147688,18.513647442079463,17.930075415282147,18.175344467163086,75500,17.73075647354126,21.36589523792267,19.467661952972414,0.933523997866972,17.60061395723847,21.334709948706358,46.83684661327956
2018-12-05 19:00:00,18.564391790467106,18.564391790467106,17.59176864039884,17.7186336517334,193000,17.753169078826904,21.30641023159027,19.40676736831665,1.006837281854604,17.39309280460744,21.42044193202586,39.77402716474907
2018-12-06 19:00:00,17.88778444716728,18.175342345568737,17.600226548765825,18.02310562133789,60500,17.78406744003296,21.24925811290741,19.383931827545165,1.0337860282685263,17.316359771008113,21.451503884082218,34.03465740325697
2018-12-09 19:00:00,18.18380214425951,18.648968530594516,18.099225997701556,18.564393997192383,51500,17.82254945755005,21.195728669166567,19.387314987182616,1.0308362771945196,17.32564243279358,21.448987541571654,29.216483810382925
2018-12-10 19:00:00,18.192259285108573,18.42907216457214,17.828582996815,17.93007469177246,111500,17.855393085479736,21.14558226108551,19.34333562850952,1.0746119898708473,17.194111648767826,21.492559608251216,24.000012403558813
2018-12-11 19:00:00,17.845498907373024,18.429072535524508,17.642517126528116,17.820125579833984,122000,17.883359546661378,21.09615476131439,19.304007911682127,1.1165643139057397,17.07087928387065,21.537136539493606,27.866483458214475
2018-12-12 19:00:00,17.97236080477288,17.97236080477288,17.21117878743716,17.608684539794922,211000,17.91174882888794,21.050110278129576,19.251570796966554,1.1717881679423092,16.907994461081934,21.595147132851174,27.311531859320922
2018-12-13 19:00:00,17.760923419043483,18.133057504268987,17.6002288983304,17.71017837524414,43000,17.950343627929687,21.00626477718353,19.17460699081421,1.2214331588652718,16.731740673083664,21.617473308544753,31.38465221494394
2018-12-16 19:00:00,17.760922388273933,17.760922388273933,17.321127732454528,17.464906692504883,54000,17.999538593292236,20.959536633491517,19.03759422302246,1.2530313072626065,16.531531608497247,21.543656837547672,30.909128806231976
2018-12-17 19:00:00,17.177346678790926,17.45644678920594,17.177346678790926,17.312667846679688,13000,18.059925689697266,20.907959485054015,18.84264678955078,1.1991349890919754,16.44437681136683,21.24091676773473,29.56912139420983
2018-12-18 19:00:00,17.211178902954966,17.211178902954966,17.050484400644276,17.118144989013672,25000,18.10218542098999,20.857665066719054,18.626132583618165,1.0898287326207339,16.446475118376696,20.805790048859635,20.985743900768767
2018-12-19 19:00:00,17.185804910231244,17.837039056228097,17.185804910231244,17.566396713256836,43000,18.1431201171875,20.806158385276795,18.48446798324585,1.029638879618897,16.425190224008055,20.543745742483644,29.983822579088795
2018-12-20 19:00:00,17.168892228609828,17.46490794561811,17.168892228609828,17.34650230407715,21000,18.182617092132567,20.760494503974915,18.336460399627686,0.9646228448421481,16.40721470994339,20.265706089311983,35.104406307342586
2018-12-23 19:00:00,17.3295845014419,17.422618415233572,17.04202659804552,17.16888999938965,16500,18.232234897613527,20.717255120277404,18.2070592880249,0.9372437671551677,16.332571753714564,20.081546822335238,31.250032033923503
2018-12-25 19:00:00,17.202722069475396,17.676346213988285,17.202722069475396,17.51565170288086,25000,18.30034664154053,20.679308762550352,18.103031063079833,0.8891729388477413,16.32468518538435,19.881376940775315,42.04082440425098
2018-12-26 19:00:00,17.549482194504783,17.66788782322174,17.29575538635254,17.29575538635254,25500,18.36448331832886,20.640721049308777,17.985893630981444,0.8284905430862116,16.32891254480902,19.642874717153866,44.5887699464515
2018-12-27 19:00:00,17.008199099444262,17.08431747178321,16.839046802434186,17.01665687561035,24500,18.408942050933838,20.599997811317444,17.82646837234497,0.6707213060553016,16.485025760234365,19.167910984455574,37.03711528531076
2018-12-30 19:00:00,17.10122982185056,17.126603147991045,16.915163602954117,16.95745086669922,9500,18.43532970428467,20.558027062416077,17.691569900512697,0.5425887578467238,16.606392384819248,18.776747416206145,26.36818906772686
2018-12-31 19:00:00,17.42261704685221,17.710174927663644,17.07585635760705,17.549480438232422,741500,18.45664276123047,20.520884175300598,17.635326862335205,0.4912247336753917,16.652877394984422,18.617776329685988,44.3324613649855
2019-01-01 19:00:00,17.921617774229944,18.065396741296663,17.515652588117195,17.735549926757812,49500,18.471866416931153,20.488829951286316,17.579929733276366,0.40221339176527493,16.775502949745817,18.384356516806914,48.76847892621983
2019-01-02 19:00:00,17.752465247312166,17.752465247312166,17.33804390368093,17.405704498291016,12000,18.489458198547364,20.457875208854674,17.541447734832765,0.3783589969497243,16.784729740933315,18.298165728732215,47.14289089397822
2019-01-03 19:00:00,17.591770597636632,17.6340594771717,17.25346762713512,17.38033103942871,20000,18.48962734222412,20.427639355659483,17.52453260421753,0.3775820850733629,16.769368434070806,18.279696774364254,45.255459232917204
2019-01-06 19:00:00,17.18580703303482,17.752465113558276,17.18580703303482,17.38033103942871,80500,18.48303039550781,20.397509226799013,17.49239387512207,0.3598506611395037,16.77269255284306,18.212095197401077,48.69110380371575
2019-01-07 19:00:00,17.617143798989076,18.14151460937194,17.600228247296386,17.820125579833984,76500,18.481338882446288,20.369225668907166,17.45518045425415,0.270563204293033,16.914054045668085,17.996306862840218,57.21157390742436
2019-01-08 19:00:00,17.566397250153358,17.676345100412508,17.50719443746338,17.6594295501709,24500,18.458672523498535,20.339645276069643,17.44164819717407,0.2516697104027664,16.93830877636854,17.944987617979603,57.766967705349565
2019-01-09 19:00:00,17.591770101218543,17.8032096534599,17.405703875982226,17.464906692504883,18500,18.435498733520507,20.30845794200897,17.423887252807617,0.23557343531255534,16.95274038218251,17.895034123432726,48.429336371740455
2019-01-10 19:00:00,17.439534416758473,17.55794004598879,17.270382135153124,17.422618865966797,18000,18.411479187011718,20.276812500953675,17.41458396911621,0.23153067033988176,16.951522628436447,17.877645309795977,51.24650711259013
2019-01-13 19:00:00,17.74400682308689,18.293749335854155,17.74400682308689,17.980819702148438,135500,18.39270336151123,20.247006583213807,17.428116035461425,0.2563003060648382,16.915515423331748,17.940716647591103,61.822672001359784
2019-01-14 19:00:00,17.845498314802878,18.090767353579416,17.760922172303616,17.828582763671875,45500,18.36868381500244,20.216650910377503,17.446299839019776,0.27149819468340297,16.90330344965297,17.989296228386582,54.830289512360565
2019-01-15 19:00:00,17.76092288946529,17.76092288946529,17.287298730763176,17.38033103942871,84000,18.34415683746338,20.184617829322814,17.449682998657227,0.27016365238895373,16.90935569387932,17.990010303435135,51.219508170391215
2019-01-16 19:00:00,17.34650230407715,17.46490794561811,17.211181109985798,17.34650230407715,21000,18.316923446655274,20.150794558525085,17.4611008644104,0.26005070690754073,16.94099945059532,17.98120227822548,55.11809858437963
2019-01-17 19:00:00,17.101230601364986,18.141514436363593,17.101230601364986,17.617143630981445,388000,18.29053581237793,20.1177254152298,17.46363821029663,0.2613763569856842,16.94088549632526,17.986390924267997,59.60592993680459
2019-01-20 19:00:00,17.887785399517696,18.49673232886158,17.760921993622965,18.14151382446289,294000,18.283769760131836,20.089181075096132,17.503388786315917,0.30019526642619443,16.90299825346353,18.103779319168304,58.794004587447084
2019-01-21 19:00:00,17.94698828714746,18.454443525929886,17.94698828714746,18.26837730407715,41000,18.27920269012451,20.062363505363464,17.558363151550292,0.3344359854490393,16.889491180652215,18.22723512244837,58.05626450952401
2019-01-22 19:00:00,18.26837644577629,18.60667938468488,18.12459749509568,18.22608757019043,36500,18.267531204223634,20.02944941997528,17.59388494491577,0.36590887665078964,16.86206719161419,18.325702698217352,63.585390644296666
2019-01-23 19:00:00,18.606680727612826,18.606680727612826,18.02310710765408,18.234546661376953,73500,18.260088539123537,19.990375390052794,17.64082450866699,0.385349913617263,16.870124681432465,18.411524335901518,64.22534137579447
2019-01-24 19:00:00,18.03156573584245,18.05693906422482,17.769381128514656,17.811668395996094,51000,18.24317337036133,19.94957461833954,17.68057508468628,0.35757934683505516,16.96541639101617,18.395733778356387,56.29630454574563
2019-01-27 19:00:00,17.96390272850469,18.183800038832032,17.76092096816152,17.896242141723633,98500,18.21610912322998,19.91250925540924,17.7275146484375,0.31697036125143024,17.09357392593464,18.36145537094036,51.239642722461305
2019-01-28 19:00:00,18.04848016172625,18.124598528967116,17.930074529643008,17.955446243286133,36500,18.171114807128905,19.876867604255676,17.747812938690185,0.31796641733536296,17.11188010401946,18.38374577336091,54.9857813449704
2019-01-29 19:00:00,18.099224037279697,18.285291862184376,17.803208362967784,17.921615600585938,106500,18.105314788818358,19.84095106601715,17.75711622238159,0.3203021739890549,17.116511874403482,18.3977205703597,58.132522550244296
2019-01-30 19:00:00,17.8032078340918,18.598220920957925,17.8032078340918,18.107681274414062,227500,18.03849983215332,19.807409710884095,17.792215061187743,0.3182223036898316,17.15577045380808,18.428659668567406,61.60456156811659
2019-01-31 19:00:00,18.30220680206981,19.012643814086914,18.25991953763183,19.012643814086914,324000,18.010758934020995,19.772190937995912,17.873830699920653,0.4046193077940275,17.0645920843326,18.683069315508707,65.64101585517258
2019-02-03 19:00:00,19.452438117663576,19.959893347712026,19.07184629183831,19.3509464263916,746500,17.99164478302002,19.73792362689972,17.972361469268797,0.505484738947627,16.961391991373542,18.983330947164053,71.84465647413396
2019-02-05 19:00:00,19.452438356603157,19.528556722703193,18.860406978748596,18.936525344848633,77000,17.975237045288086,19.70281762599945,18.02818145751953,0.5476697235630518,16.932842010393426,19.123520904645634,72.54902285927803
2019-02-06 19:00:00,18.860407241866163,19.240999077675898,18.81811997706764,18.987272262573242,49500,17.963058166503906,19.668247265815737,18.09457359313965,0.580136975012948,16.934299643113754,19.254847543165546,73.65851753495275
2019-02-07 19:00:00,19.038016038977567,19.046473814006887,18.54747637936646,18.589763641357422,68000,17.94208335876465,19.632570366859436,18.150816440582275,0.5703224806193403,17.010171479343594,19.291461401820957,63.52936868977645
2019-02-10 19:00:00,18.60668126389345,19.021102607556013,18.454444522720298,18.564393997192383,46500,17.9092679977417,19.59708378314972,18.207905197143553,0.550391203993632,17.10712278915629,19.308687605130817,56.830615907983194
2019-02-11 19:00:00,18.589764212629046,18.615137538496743,18.18380067768007,18.35295295715332,21500,17.88321865081787,19.558143668174743,18.226511859893797,0.5485975393727215,17.129316781148354,19.32370693863924,51.329783405627424
2019-02-12 19:00:00,18.35295347584193,18.58976473801038,18.19225896711638,18.217632293701172,14500,17.87408447265625,19.52014799594879,18.245964336395264,0.5405839556075238,17.164796425180217,19.32713224761031,49.87083626887268
2019-02-13 19:00:00,17.938531480778295,18.1838021444838,17.760923024844644,18.099225997924805,39000,17.859199142456056,19.483428015708924,18.28190908432007,0.5025597573914448,17.27678956953718,19.28702859910296,48.000009020777675
2019-02-14 19:00:00,18.014649231879385,18.18380151918058,18.014649231879385,18.158428192138672,6500,17.858860816955566,19.447532629966737,18.322505378723143,0.4534116515266221,17.4156820756699,19.229328681776387,55.74228117032594
2019-02-17 19:00:00,18.183799351283703,18.268375484851024,17.760920296602688,17.777835845947266,37000,17.860044860839842,19.40920569896698,18.330539989471436,0.44152242563427,17.447495138202896,19.213584840739976,48.21428468695687
2019-02-18 19:00:00,17.972360695920038,17.972360695920038,17.422618220793616,17.53256607055664,20000,17.850234069824218,19.37152012348175,18.30009260177612,0.47497310784165425,17.350146386092813,19.25003881745943,43.96133923605607
2019-02-19 19:00:00,17.261923668095633,17.659429416838268,17.126602493495774,17.354957580566406,16000,17.8260453414917,19.334884696006775,18.254421615600585,0.5199669614467146,17.214487692707156,19.294355538494013,42.22737794744927
2019-02-20 19:00:00,17.228095122426666,17.667888157330214,17.1688906937929,17.23655128479004,23000,17.81217487335205,19.29543713092804,18.204944801330566,0.5676936381041833,17.0695575251222,19.340332077538932,37.825076999111246
2019-02-21 19:00:00,17.45644803815032,17.46490581339294,17.10122954373886,17.194263458251953,28500,17.79965763092041,19.257258200645445,18.152930641174315,0.6108551520153003,16.931220337143714,19.374640945204916,16.510899049516595
2019-02-24 19:00:00,17.11814696329171,17.253468155637425,16.999741323278172,17.01665687561035,19000,17.787817077636717,19.215231080055236,18.113180065155028,0.6582589597038138,16.7966621457474,19.429697984562655,4.304660488526125
2019-02-25 19:00:00,16.92362238925351,17.211180316733234,16.407709352335925,16.509201049804688,42500,17.76379753112793,19.17091335773468,18.043828010559082,0.7491147326960961,16.54559854516689,19.542057475951275,4.153376270888458
2019-02-26 19:00:00,16.120149760356245,16.314675359322482,15.663441201794159,15.976370811462402,141500,17.73402681350708,19.120971326828002,17.944874238967895,0.8805804224359635,16.183713394095967,19.706035083839822,1.89186347546638
2019-02-27 19:00:00,16.652979386532124,16.7121822023449,16.153981920173386,16.568403244018555,21500,17.719141521453857,19.076879138946534,17.877213621139525,0.9328955483572752,16.011422524424976,19.743004717854074,19.59290021369827
2019-02-28 19:00:00,16.87287532218367,17.25346551241635,16.703723051087625,16.948993682861328,103000,17.71575849533081,19.04011685371399,17.81927924156189,0.9535787729065699,15.91212169574875,19.72643678737503,28.045961339262846
2019-03-03 19:00:00,16.948993285929813,17.794751395291843,16.915162187240654,17.777835845947266,112500,17.719987277984618,19.01021224975586,17.757538843154908,0.9112830186869026,15.934972805781102,19.58010488052871,43.307068612052504
2019-03-04 19:00:00,17.591770597636632,17.921617405386936,17.371874876677506,17.38033103942871,29500,17.72066385269165,18.977791528701783,17.659008073806763,0.833113052715825,15.992781968375112,19.325234179238414,40.816317564825326
2019-03-05 19:00:00,17.354960615424403,17.354960615424403,17.211181640625,17.211181640625,12000,17.721509685516356,18.946850891113282,17.572740888595582,0.781601843889739,16.009537200816105,19.13594457637506,40.36698443542734
2019-03-06 19:00:00,17.760922074884682,17.972361623395212,17.211179571388445,17.23655128479004,24000,17.71592767715454,18.9218869304657,17.48520483970642,0.7095588195529537,16.066087200600514,18.904322478812325,39.92604539406329
2019-03-07 19:00:00,17.287298826068263,17.287298826068263,16.61914904413293,16.762928009033203,37000,17.705271129608153,18.89487201690674,17.39386305809021,0.6767090606343719,16.04044493682147,18.747281179358954,39.1304374470672
2019-03-10 19:00:00,16.965907568320127,17.591768388440496,16.965907568320127,17.05048370361328,174000,17.705947666168214,18.866581392288207,17.318167543411256,0.6212863728623129,16.07559479768663,18.560740289135882,44.883290435974025
2019-03-11 19:00:00,16.999740531240594,16.999740531240594,16.74601209754698,16.87287712097168,22000,17.704256191253663,18.837120819091798,17.244163751602173,0.5781963729775922,16.08777100564699,18.400556497557357,44.88330860846497
2019-03-12 19:00:00,16.99128113621261,17.7186336517334,16.99128113621261,17.7186336517334,345000,17.70763925552368,18.81157187461853,17.219213819503786,0.5437172528652969,16.13177931377319,18.30664832523438,54.432361376253915
2019-03-13 19:00:00,17.710176042717375,18.031563428659208,16.83904457092285,16.83904457092285,531500,17.689709148406983,18.78437370300293,17.156204748153687,0.5082293790133482,16.13974599012699,18.172663506180385,47.16980185862398
2019-03-14 19:00:00,16.57686123689623,16.66143738051853,16.111693253551454,16.204727172851562,50500,17.665689601898194,18.75277054786682,17.058519697189332,0.492985282856294,16.072549131476745,18.04449026290192,43.96982511451645
2019-03-17 19:00:00,16.5768588634829,16.5768588634829,16.077861462027265,16.466909408569336,24000,17.647421169281007,18.722936420440675,16.992973375320435,0.47927115161688794,16.034431072086658,17.951515678554212,49.67402522177105
2019-03-18 19:00:00,16.24701391997044,16.652979073780177,16.238557757718063,16.34004783630371,21000,17.626615505218506,18.692714672088623,16.933347463607788,0.4827750045021032,15.967797454603582,17.898897472611996,52.990282403580345
2019-03-19 19:00:00,16.170897405740032,16.238557996845397,15.815678899147922,15.925626754760742,50000,17.588725528717042,18.661583728790283,16.861880922317503,0.5213322508780311,15.81921642056144,17.904545424073564,44.55585115147787
2019-03-20 19:00:00,16.06940590295677,16.06940590295677,15.680357902778894,15.73110294342041,53000,17.55015899658203,18.629233479499817,16.786608505249024,0.5707299675771744,15.645148570094676,17.928068440403372,39.34908049621795
2019-03-21 19:00:00,16.02711964364717,16.069406911309322,15.64652778206434,15.68035888671875,26000,17.51446804046631,18.595008482933043,16.710913276672365,0.6126702352956497,15.485572806081066,17.936253747263663,28.76705980847757
2019-03-24 19:00:00,15.629611835652815,15.629611835652815,15.316682191269003,15.375885009765625,12500,17.473533363342284,18.557886757850646,16.628874683380126,0.6761402157793351,15.276594251821455,17.981155114938797,29.319294660599795
2019-03-25 19:00:00,15.3843412399292,15.392799015029729,15.22364673933046,15.3843412399292,10000,17.4216037940979,18.517600479125978,16.572631692886354,0.7311642651562972,15.110303162573759,18.034960223198947,30.505305935193846
2019-03-26 19:00:00,15.671898949276947,15.798762347923809,15.604238362454913,15.748017311096191,18000,17.379992485046387,18.48131744861603,16.561214017868043,0.7426579946761513,15.07589802851574,18.046530007220344,35.18514194573356
2019-03-27 19:00:00,15.731102050979256,15.748017601285378,15.308222972260221,15.342052459716797,40500,17.339226913452148,18.443920826911928,16.499896478652953,0.7910813203146594,14.917733838023635,18.08205911928227,35.66547069221174
2019-03-28 19:00:00,15.401257020058837,15.72264605971727,15.401257020058837,15.485833168029785,4500,17.3020135307312,18.407595529556275,16.426738452911376,0.8146674367068949,14.797403579497587,18.056073326325166,33.7433976487673
2019-03-31 19:00:00,15.308222418833996,15.43508581523218,15.01220675180116,15.13061237335205,21000,17.252282905578614,18.36889503955841,16.294377279281616,0.7984876052537535,14.697402068774108,17.89135248978912,32.5423264946742
2019-04-01 19:00:00,14.92763205804833,14.92763205804833,14.58932909726465,14.648531913757324,21500,17.182423267364502,18.329158506393433,16.157787322998047,0.8357298019041068,14.486327719189834,17.82924692680626,16.81898174383568
2019-04-02 19:00:00,14.640073075009443,15.139070510864258,14.403261826234717,15.139070510864258,52000,17.119837131500244,18.292473735809327,16.05418176651001,0.8266579468983677,14.400865872713274,17.707497660306743,29.94008647174138
2019-04-03 19:00:00,15.206730989151641,15.206730989151641,14.47938008478347,14.496294021606445,20500,17.045241260528563,18.257438201904296,15.91716890335083,0.8472081058200188,14.222752691710793,17.61158511499087,29.880434147809723
2019-04-04 19:00:00,14.716192305003087,14.800768447333283,14.462465491168242,14.614702224731445,57500,16.972844371795656,18.219294509887696,15.809757614135743,0.8702037631868933,14.069350087761956,17.550165140509527,27.4227177552589
2019-04-07 19:00:00,14.470922931244052,14.470922931244052,13.963467702182722,14.039586067199707,51000,16.897402725219727,18.177781891822814,15.659212732315064,0.904045528879453,13.851121674556158,17.46730379007397,24.72120809580629
2019-04-08 19:00:00,13.709738874294803,14.67390426485045,13.701282712348887,14.132617950439453,115000,16.822130241394042,18.139800295829772,15.522199773788453,0.9179705135478855,13.686258746692681,17.35814080088422,28.79998917507291
2019-04-09 19:00:00,13.99729699909151,14.039585875276018,13.63362234283883,13.718196868896484,35500,16.73738525390625,18.100204720497132,15.322177934646607,0.8473071085915198,13.627563717463568,17.016792151829648,27.37641509615976
2019-04-10 19:00:00,13.743570511890926,13.963467833659866,13.532130965554142,13.549046516418457,56500,16.6499338722229,18.0622301864624,15.157678031921387,0.8566324416989923,13.444413148523402,16.87094291531937,26.666655529910855
2019-04-11 19:00:00,13.675910035985602,14.39480482217522,13.675910035985602,14.369431495666504,73000,16.57516887664795,18.031176772117615,15.065913248062134,0.8366338836612774,13.39264548073958,16.739181015384688,40.09982140441534
2019-04-14 19:00:00,14.377889241770154,14.547041525170918,14.13261859215462,14.42017650604248,11000,16.483319530487062,18.003372468948363,14.963576602935792,0.7794700888909231,13.404636425153946,16.522516780717638,40.59405737941321
2019-04-15 19:00:00,14.631615850062582,14.792310355741078,14.37788904164871,14.386346817016602,30000,16.38402753829956,17.976420984268188,14.865891551971435,0.7178759809275667,13.430139590116301,16.30164351382657,35.80247208203497
2019-04-16 19:00:00,14.377888343159615,14.589327877617844,13.96346704920016,14.318685531616211,18500,16.291670742034913,17.947968273162843,14.785544490814209,0.6820578490595735,13.421428792695062,16.149660188933357,38.519929579755114
2019-04-17 19:00:00,14.208737435524192,14.547042013686593,14.039586759598775,14.107247352600098,9000,16.194070243835448,17.918916487693785,14.704351711273194,0.659865064006677,13.38462158325984,16.02408183928655,34.766344897357
2019-04-18 19:00:00,14.420175686216178,14.614701285014464,14.377888424347997,14.445549011230469,24500,16.111185951232912,17.891873364448546,14.642611217498779,0.6203211057624325,13.401969005973914,15.883253429023643,42.40149748490488
2019-04-21 19:00:00,14.377888450813828,14.420175712759848,14.30177008878648,14.394804000854492,11000,16.027794151306153,17.863519320487978,14.593557167053223,0.5976603143542107,13.398236538344802,15.788877795761644,46.88795670957389
2019-04-22 19:00:00,14.081872546238957,14.081872546238957,13.828145752422463,13.845061302185059,15000,15.937636318206787,17.833368034362792,14.516593170166015,0.5895224047882391,13.337548360589537,15.695637979742493,34.355819732784596
2019-04-23 19:00:00,13.701283597310866,14.284855598611157,13.701283597310866,13.955010414123535,15500,15.852383880615234,17.807819104194643,14.426942825317383,0.5252279074032102,13.376487010510962,15.477398640123804,42.48827602125073
2019-04-24 19:00:00,14.538584276892333,14.538584276892333,13.955010652469095,14.284855842590332,9000,15.776096477508545,17.78310887336731,14.374082994461059,0.47949000170217154,13.415102991056715,15.333062997865403,45.67625809164755
2019-04-25 19:00:00,14.377889763149977,14.42017702895575,14.124162942003764,14.284855842590332,14500,15.698625030517578,17.75748239994049,14.314034128189087,0.4018482485443134,13.51033763110046,15.117730625277714,53.785908009077325
2019-04-28 19:00:00,14.377889531690073,14.631616348751711,14.293313388284274,14.30177116394043,44000,15.629103736877441,17.736063570976256,14.272592067718506,0.35296933999863067,13.566653387721244,14.978530747715768,52.67382661869246
2019-04-29 19:00:00,13.96346747434578,14.29331264193361,13.870433560141755,14.056501388549805,18500,15.559582443237305,17.712643122673036,14.24299054145813,0.34450568334226817,13.553979174773595,14.932001908142666,55.64974864735903
2019-05-01 19:00:00,13.785857880621293,13.955010164237985,13.616707210160332,13.625164985656738,12000,15.484986591339112,17.686889781951905,14.167295265197755,0.3008018022163144,13.565691660765125,14.768898869630384,51.16883634182458
2019-05-05 19:00:00,14.318686521312221,14.32714429685382,13.38835218276093,13.752028465270996,28000,15.415296134948731,17.661594567298888,14.130081987380981,0.30397909663249595,13.52212379411599,14.738040180645973,37.95378408009152
2019-05-06 19:00:00,13.743569776415825,13.743569776415825,13.532130241394043,13.532130241394043,4000,15.342053470611573,17.633825511932372,14.075953388214112,0.3094778236868069,13.456997740840498,14.694909035587726,33.746111008707985
2019-05-07 19:00:00,13.362979465311339,13.362979465311339,12.686372756958008,12.686372756958008,24000,15.255447788238525,17.60235626220703,14.008292722702027,0.43876659538553864,13.13075953193095,14.885825913473104,26.014299769851647
2019-05-08 19:00:00,13.05850628692171,13.05850628692171,12.686373032852307,12.965473175048828,55500,15.184573230743409,17.569392833709717,13.949935483932496,0.4953314084464702,12.959272667039555,14.940598300825437,31.981976719675615
2019-05-09 19:00:00,12.398814771694132,12.661000162006632,12.398814771694132,12.55950927734375,8500,15.116236000061035,17.532320432662964,13.892001104354858,0.5837341357342476,12.724532832886362,15.059469375823353,30.406835703259816
2019-05-12 19:00:00,12.923184696910925,12.94010024757975,11.713751054314727,11.722208023071289,55000,15.01931209564209,17.49070912361145,13.8006591796875,0.7573389182688312,12.285981343149837,15.315337016225163,19.39164223540277
