Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-05-18 19:00:00,2.8431918621063232,2.8431918621063232,2.8431918621063232,2.8431918621063232,1,,,2.711160957813263,0.5350194565473462,1.6411220447185706,3.7811998709079555,62.499991614407655
2010-05-19 19:00:00,3.0208912655942037,3.1985909938812256,3.0208912655942037,3.1985909938812256,3,,,2.7381713151931764,0.5457434324529034,1.6466844502873696,3.829658180098983,66.6666592128068
2010-05-20 19:00:00,2.7578961849212646,2.7578961849212646,2.7578961849212646,2.7578961849212646,1,,,2.7431469321250916,0.5454312577776698,1.6522844165697521,3.8340094476804314,54.603858219373095
2010-05-23 19:00:00,2.7578954033045893,2.8680689334869385,2.406050439061133,2.8680689334869385,1,,,2.772822713851929,0.5346332907117348,1.7035561324284592,3.8420892952753984,56.062167052838454
2010-05-24 19:00:00,2.5162245699087107,2.8431918621063232,2.5162245699087107,2.8431918621063232,1013,3.1015666198730467,,2.808362603187561,0.513007830893175,1.782346941401211,3.8343782649739113,55.65844109916315
2010-05-25 19:00:00,3.1985909938812256,3.1985909938812256,3.1985909938812256,3.1985909938812256,1013,3.112228608131409,,2.8616724491119383,0.4941164155115999,1.8734396180887385,3.849905280135138,59.79478195700267
2010-05-26 19:00:00,3.5539886951446533,3.5539886951446533,3.5539886951446533,3.5539886951446533,1013,3.137106513977051,,2.932752180099487,0.4858675303806174,1.9610171193382522,3.904487240860722,63.22524975057855
2010-05-27 19:00:00,3.5539890802030465,3.909388125399497,3.1985903779469607,3.831200122833252,69627,3.160420684814453,,3.017692482471466,0.4870759367565661,2.043540608958334,3.991844355984598,65.51999638922888
2010-05-30 19:00:00,3.5717594146530165,3.578867197036743,3.5717594146530165,3.578867197036743,1,3.17158022403717,,3.0740232110023498,0.48337346382628,2.1072762833497896,4.04077013865491,44.89569637311232
2010-05-31 19:00:00,3.5717594146530165,3.578867197036743,3.5717594146530165,3.578867197036743,1,3.1756317615509033,,3.130353939533234,0.47262725804761674,2.1850994234380003,4.075608455628467,50.43157650411948
2010-06-02 19:00:00,3.9093877018352496,3.9093877018352496,3.5539886951446533,3.5539886951446533,2,3.172077751159668,,3.185440742969513,0.4532402565504715,2.27896022986857,4.091921256070456,50.55624031664709
2010-06-06 19:00:00,3.5539886951446533,3.5539886951446533,3.5539886951446533,3.5539886951446533,1,3.175631718635559,,3.2405275464057923,0.42554482314136916,2.389437900123054,4.09161719268853,56.963768963608636
2010-06-07 19:00:00,3.9093894958496094,3.9093894958496094,3.9093894958496094,3.9093894958496094,28488,3.1934017038345335,,3.3133843898773194,0.4078516305734476,2.497681128730424,4.129087651024214,62.22494935222598
2010-06-08 19:00:00,3.5539890802030465,3.909388125399497,3.1985903779469607,3.831200122833252,69627,3.208186287879944,,3.3823317646980287,0.3693540954033707,2.643623573891287,4.12103995550477,61.325277561077016
2010-06-09 19:00:00,4.019562244415283,4.019562244415283,4.019562244415283,4.019562244415283,1,3.2196301317214964,,3.3878404021263124,0.37834072909991906,2.6311589439264744,4.144521860326151,70.87009563506858
2010-06-10 19:00:00,4.374959945678711,4.374959945678711,4.374959945678711,4.374959945678711,1,3.2310739612579344,,3.428888964653015,0.4372637700218872,2.5543614246092403,4.30341650469679,70.87008084939963
2010-06-13 19:00:00,4.3749606498393065,4.442486638238436,4.090641474813294,4.094195365905762,1400,3.2297945117950437,,3.457498586177826,0.46171218387440066,2.5340742184290246,4.3809229539266275,75.13367403669447
2010-06-14 19:00:00,4.438933348263913,4.4424872398376465,4.438933348263913,4.4424872398376465,1686,3.228372917175293,,3.519693398475647,0.5065980596601859,2.5064972791552753,4.5328895177960185,77.17791405993094
2010-06-15 19:00:00,4.449594974517822,4.449594974517822,4.449594974517822,4.449594974517822,1686,3.2253164863586425,,3.582243597507477,0.5409324272367606,2.5003787430339557,4.664108451980998,77.90120905709944
2010-06-16 19:00:00,4.44959520215101,4.620186805725098,4.442487418717343,4.620186805725098,405,3.235978479385376,,3.655100381374359,0.5783366113304443,2.4984271587134703,4.811773604035248,76.38519969693287
2010-06-17 19:00:00,4.264787859985075,4.4424872398376465,4.264787859985075,4.4424872398376465,945,3.246640434265137,,3.735065150260925,0.5706822703459744,2.5937006095689763,4.8764296909528735,67.65536331038967
2010-06-21 19:00:00,4.4424872398376465,4.4424872398376465,4.4424872398376465,4.4424872398376465,10,3.2573023891448973,,3.7972599625587464,0.5768865809753906,2.643486800607965,4.951033124509528,63.650792163403764
2010-06-23 19:00:00,4.406945705413818,4.406945705413818,4.406945705413818,4.406945705413818,10,3.274361529350281,,3.879712438583374,0.536981615171129,2.8057492082411164,4.953675668925632,70.47443422874949
2010-06-29 19:00:00,4.353637218475342,4.353637218475342,4.353637218475342,4.353637218475342,33522,3.2903544998168943,,3.9539908528327943,0.4904065072509677,2.9731778383308587,4.93480386733473,68.66435293594647
2010-06-30 19:00:00,4.353636848855081,4.616631984710693,4.140397558781351,4.616631984710693,2,3.3116073656082152,,4.042662858963013,0.43633863498085157,3.1699855890013096,4.915340128924716,72.9646471979574
2010-07-01 19:00:00,4.616633042909942,4.655726881707958,4.2612342589712915,4.2647881507873535,14,3.3272449445724486,,4.095972716808319,0.39051114925372066,3.314950418300878,4.87699501531576,63.33335211705515
2010-07-05 19:00:00,3.9093884151097567,4.104857921600342,3.9093884151097567,4.104857921600342,2,3.346791887283325,,4.123516178131103,0.3691127069374007,3.3852907642563017,4.861741592005904,53.956812866372005
2010-07-07 19:00:00,4.261232852935791,4.261232852935791,4.261232852935791,4.261232852935791,2,3.370034966468811,,4.145017814636231,0.3636735390368998,3.417670736562431,4.8723648927100305,58.43794009785213
2010-07-15 19:00:00,4.261232852935791,4.261232852935791,4.261232852935791,4.261232852935791,10,3.3938466787338255,,4.179136097431183,0.33893087991335713,3.5012743376044684,4.856997857257897,55.12047182457398
2010-07-18 19:00:00,4.261233837653458,4.613078694988349,3.980468524314236,4.403393268585205,14,3.421070246696472,,4.220362401008606,0.31107496555603736,3.5982124698965308,4.84251233212068,50.66228438744164
2010-07-21 19:00:00,4.403393018230156,4.61307843271163,4.104857921600342,4.104857921600342,2,3.4428917455673216,,4.247905862331391,0.27073968594650494,3.7064264904383806,4.7893852342244,50.246318876148784
2010-07-22 19:00:00,3.7494587898254395,3.7494587898254395,3.7494587898254395,3.7494587898254395,1,3.464713244438171,,4.25767936706543,0.2468451032167202,3.7639891606319895,4.75136957349887,34.042543380018174
2010-07-25 19:00:00,3.5539889100741857,3.5575428009033203,3.5539889100741857,3.5575428009033203,505,3.4826964235305784,,4.240087032318115,0.28288115104440076,3.674324730229314,4.805849334406917,31.070880951190844
2010-07-28 19:00:00,3.912942886352539,3.912942886352539,3.912942886352539,3.912942886352539,655,3.5154642152786253,,4.244174170494079,0.27719590832306873,3.689782353847942,4.798565987140217,36.083925899432586
2010-08-04 19:00:00,4.087087154388428,4.087087154388428,4.087087154388428,4.087087154388428,655,3.5545580768585205,,4.247550415992737,0.2747162835831272,3.6981178488264823,4.796982983158991,42.99717793020404
2010-08-15 19:00:00,4.087087154388428,4.087087154388428,4.087087154388428,4.087087154388428,1,3.5936519384384153,,4.233156776428222,0.2752303748652071,3.6826960266978084,4.783617526158636,42.99717793020404
2010-08-18 19:00:00,4.087087154388428,4.087087154388428,4.087087154388428,4.087087154388428,10,3.6327458000183106,,4.232801365852356,0.27542378449594573,3.6819537968604643,4.783648934844248,43.60796174641563
2010-08-19 19:00:00,4.0870879589086675,4.442487046051319,3.7316892147064213,3.731689214706421,20,3.6647317028045654,,4.197261464595795,0.292285953252517,3.6126895580907608,4.781833371100829,38.9100124264161
2010-08-22 19:00:00,3.7316892147064213,3.7316892147064213,3.7316892147064213,3.731689214706421,20,3.6903204345703124,,4.161366176605225,0.3035323945726282,3.5543013874599683,4.768430965750481,32.5874224947939
2010-08-23 19:00:00,3.8205381487054235,4.087087154388428,3.8205381487054235,4.087087154388428,1145,3.7230171251296995,,4.134711194038391,0.2838919010420062,3.5669273919543785,4.702494996122403,46.50834971257545
2010-08-24 19:00:00,3.8205392360687256,3.8205392360687256,3.8205392360687256,3.8205392360687256,1,3.750382857322693,,4.103613793849945,0.2824642107655501,3.5386853723188447,4.668542215381045,44.63807420139603
2010-08-25 19:00:00,3.8205392360687256,3.8205392360687256,3.8205392360687256,3.8205392360687256,2,3.777748589515686,,4.072516393661499,0.27738341351795087,3.5177495666255973,4.627283220697401,41.16810719045064
2010-08-29 19:00:00,3.8205392360687256,3.8205392360687256,3.8205392360687256,3.8205392360687256,1,3.8051143217086794,,4.043196070194244,0.27109383691255534,3.5010083963691336,4.585383744019355,41.16810719045064
2010-08-30 19:00:00,4.175937652587891,4.175937652587891,4.175937652587891,4.175937652587891,1,3.8395880222320558,,4.0343110918998715,0.26318027283613077,3.50795054622761,4.560671637572133,45.800515021459226
2010-09-01 19:00:00,4.527782440185547,4.527782440185547,4.527782440185547,4.527782440185547,1,3.8519558811187746,,4.029868614673615,0.2534015849126563,3.523065444848302,4.536671784498927,57.65766279128598
2010-09-05 19:00:00,4.527782440185547,4.527782440185547,4.527782440185547,4.527782440185547,1,3.871431756019592,,4.043018329143524,0.2723491944722426,3.498319940199039,4.587716718088009,66.17432117937781
2010-09-08 19:00:00,4.527782440185547,4.527782440185547,4.527782440185547,4.527782440185547,1,3.891547346115112,,4.064164555072784,0.29303641246726564,3.478091730138253,4.650237380007315,71.91016438491872
2010-09-13 19:00:00,4.883181571960449,4.883181571960449,4.883181571960449,4.883181571960449,1,3.925239157676697,,4.095261991024017,0.34367582576395217,3.407910339496113,4.7826136425519215,71.91015228601309
2010-09-14 19:00:00,4.883181724022944,5.224364545370455,4.527782651713113,4.8121018409729,47,3.9575093746185304,,4.122805440425873,0.3780342926833982,3.366736855059077,4.87887402579267,67.17176850696124
2010-09-15 19:00:00,4.812102340390508,5.167501449584961,4.620186704825758,5.167501449584961,1019,3.9975983810424807,,4.16101084947586,0.4412157700500509,3.2785793093757585,5.043442389575962,71.90207620878897
2010-09-16 19:00:00,5.167502070108946,5.522900879039972,4.812102918237452,5.490914821624756,269,4.050552840232849,,4.230313694477081,0.5315414276274087,3.1672308392222632,5.293396549731899,75.15929445545908
2010-09-19 19:00:00,5.490912678780494,5.846311691956514,5.153283804880458,5.203039646148682,5,4.090641813278198,,4.302992737293243,0.5608977282157367,3.1811972808617694,5.424788193724717,77.02347502786952
2010-09-22 19:00:00,5.540669894059979,5.544223785400391,5.540669894059979,5.544223785400391,20,4.146368365287781,,4.402326786518097,0.5967073164787982,3.208912153560501,5.595741419475694,79.58235310094565
2010-09-27 19:00:00,5.188824553788905,5.508683681488037,5.188824553788905,5.508683681488037,102,4.199180660247802,,4.482113826274872,0.6333844908730001,3.2153448445288717,5.748882808020872,75.9067254857081
2010-09-30 19:00:00,5.860528469085693,5.860528469085693,5.860528469085693,5.860528469085693,1,4.25952739238739,,4.570785892009735,0.6961952427100649,3.1783954065896056,5.963176377429865,86.05521727137416
2010-10-05 19:00:00,5.544222770461467,5.775231838226318,5.544222770461467,5.775231838226318,404,4.311060209274292,,4.655193126201629,0.735680939437207,3.1838312473272152,6.126555005076043,83.53650580008326
2010-10-06 19:00:00,5.6863837242126465,5.6863837242126465,5.6863837242126465,5.6863837242126465,404,4.353708109855652,,4.73515795469284,0.7572813085976826,3.220595337497475,6.249720571888206,81.06505906828468
2010-10-10 19:00:00,6.041780471801757,6.041780471801757,6.041780471801757,6.041780471801758,247,4.397919716835022,,4.850662517547607,0.772198210032061,3.306266097483485,6.395058937611729,81.06504854553918
2010-10-11 19:00:00,6.041782492638169,6.041782492638169,5.6863837242126465,5.6863837242126465,455,4.44007004737854,,4.948397243022919,0.7463877427309602,3.4556217575609987,6.4411727284848395,69.26715653895128
2010-10-14 19:00:00,6.041780471801757,6.041780471801757,6.041780471801757,6.041780471801758,5,4.48932831287384,,5.046131908893585,0.7555893170727778,3.5349532747480295,6.557310543039141,72.5158542877704
2010-11-03 19:00:00,6.041782314576533,6.44456795768129,5.852473307176754,6.436512470245361,53,4.546978788375855,,5.176930570602417,0.7586797401102758,3.6595710903818657,6.6942900508229695,75.40364788762248
2010-11-04 19:00:00,6.436512470245361,6.436512470245361,6.436512470245361,6.436512470245361,1,4.604629263877869,,5.307729232311249,0.7377379125420369,3.832253407227175,6.783205057395323,72.83367312649852
2010-11-10 19:00:00,6.033725261688232,6.033725261688232,6.033725261688232,6.033725261688232,1,4.647115979194641,,5.418388533592224,0.665357594989073,4.087673343614078,6.74910372357037,66.36200069945951
2010-11-11 19:00:00,6.033725261688232,6.033725261688232,6.033725261688232,6.033725261688232,1,4.691166481971741,,5.511277914047241,0.6101639215555267,4.290950070936188,6.731605757158294,62.82264252160808
2010-11-14 19:00:00,6.033725261688232,6.033725261688232,6.033725261688232,6.033725261688232,1,4.731449742317199,,5.586575055122376,0.574272762400241,4.438029530321893,6.735120579922858,58.8860086478007
2010-11-15 19:00:00,5.647052764892578,5.647052764892578,5.647052764892578,5.647052764892578,1,4.756891598701477,,5.642538571357727,0.5173806679605643,4.607777235436599,6.677299907278856,57.040907696172155
2011-04-27 19:00:00,4.841480731964111,4.841480731964111,4.841480731964111,4.841480731964111,101,4.771837306022644,,5.658223485946655,0.4855850760280318,4.687053333890591,6.6293936380027185,40.28685229765372
2011-04-28 19:00:00,5.647052764892578,5.647052764892578,5.647052764892578,5.647052764892578,101,4.795928616523742,,5.696417045593262,0.4501651341315432,4.796086777330175,6.596747313856349,51.57685006456162
2011-06-05 19:00:00,5.647052764892578,5.647052764892578,5.647052764892578,5.647052764892578,1,4.819877772331238,,5.738164591789245,0.39972955400688837,4.938705483775468,6.537623699803023,47.35513973969137
2011-07-10 19:00:00,5.647052764892578,5.647052764892578,5.647052764892578,5.647052764892578,1,4.840415091514587,,5.762142157554626,0.37745944923463004,5.007223259085366,6.517061056023886,48.37763374769978
2011-07-26 19:00:00,5.034818172454834,5.034818172454834,5.034818172454834,5.034818172454834,10,4.852261710166931,,5.73933732509613,0.40730641410111795,4.924724496893894,6.553950153298366,42.71792112601837
2011-08-10 19:00:00,5.638996124267578,5.638996124267578,5.638996124267578,5.638996124267578,139,4.87619188785553,,5.761135149002075,0.38831769671026384,4.984499755581547,6.537770542422603,45.73551316412302
2011-09-29 19:00:00,4.841480731964111,4.841480731964111,4.841480731964111,4.841480731964111,1,4.884882588386535,,5.725997996330261,0.4376398035364581,4.850718389257345,6.601277603403178,41.820343275156915
2011-10-02 19:00:00,5.256350517272949,5.256350517272949,5.256350517272949,5.256350517272949,4047,4.902936854362488,,5.713381338119507,0.4477548081972028,4.817871721725101,6.608890954513912,42.48267721523263
2011-10-03 19:00:00,5.276489250294507,5.659135341644287,5.276489250294507,5.659135341644287,566,4.92378692150116,,5.7033116817474365,0.4465343381269822,4.810243005493472,6.596380358001401,42.571201774587635
2011-10-04 19:00:00,5.860528515420883,6.061921119689941,5.860528515420883,6.061921119689941,102,4.959729580879212,,5.717646145820618,0.45351168210287063,4.810622781614876,6.62466951002636,46.67619161011232
2011-10-05 19:00:00,5.659135341644287,5.659135341644287,5.659135341644287,5.659135341644287,197,4.99081512928009,,5.7162837266921995,0.45365144988976686,4.8089808269126655,6.623586626471734,46.67620345947793
2011-10-11 19:00:00,6.061921119689941,6.061921119689941,6.061921119689941,6.061921119689941,4798,5.026828894615173,,5.717290759086609,0.454433708663938,4.808423341758733,6.626158176414485,50.23349615265027
2011-10-16 19:00:00,5.659135341644287,5.659135341644287,5.659135341644287,5.659135341644287,1,5.054786944389344,,5.715928339958191,0.4545720717500035,4.806784196458184,6.625072483458198,47.09193801401902
2011-11-03 19:00:00,5.659135341644287,5.659135341644287,5.659135341644287,5.659135341644287,4,5.079901785850525,,5.696796083450318,0.44814263283582856,4.800510817778661,6.593081349121975,50.09979217675648
2011-11-16 19:00:00,5.706099510192871,5.706099510192871,5.706099510192871,5.706099510192871,2,5.111926617622376,,5.6602754354476925,0.41307802462800597,4.834119386191681,6.486431484703704,58.1640795215187
2011-11-24 19:00:00,6.5984110832214355,6.5984110832214355,6.5984110832214355,6.5984110832214355,2,5.168905663490295,,5.668370366096497,0.4303168744057985,4.8077366172849,6.529004114908093,58.83833213356221
2011-12-25 19:00:00,7.537686824798584,7.537686824798584,7.537686824798584,7.537686824798584,101,5.2485085439682,,5.7435684442520145,0.5967475195390934,4.550073405173828,6.937063483330201,64.95452594122555
2012-01-30 19:00:00,8.00732421875,8.00732421875,8.00732421875,8.00732421875,101,5.33039617061615,,5.842248392105103,0.7817554142053326,4.278737563694437,7.405759220515768,67.37815607537928
2012-02-08 19:00:00,7.53768628980271,8.00732421875,7.068048360855419,8.00732421875,204,5.4088009119033815,,5.940928339958191,0.9196058745754149,4.101716590807361,7.780140089109021,74.05453975344722
2012-02-16 19:00:00,9.885875701904297,9.885875701904297,9.885875701904297,9.885875701904297,101,5.524776682853699,,6.152869486808777,1.2700122288440927,3.612845029120592,8.692893944496962,78.49087016622835
2012-02-19 19:00:00,9.416238784790039,9.416238784790039,9.416238784790039,9.416238784790039,10,5.6313597154617305,,6.381607389450073,1.42402521254728,3.5335569643555127,9.229657814544634,82.10277679717184
2012-02-26 19:00:00,10.355514526367188,10.355514526367188,10.355514526367188,10.355514526367188,2529,5.763836221694946,,6.617030477523803,1.6650113820040042,3.287007713515795,9.947053241531812,83.32969504312777
2012-02-27 19:00:00,10.684259414672852,10.684259414672852,10.684259414672852,10.684259414672852,1517,5.902887625694275,,6.868890810012817,1.8779302305352672,3.113030348942283,10.624751271083351,83.16676696841537
2012-02-28 19:00:00,10.919079780578613,10.919079780578613,10.919079780578613,10.919079780578613,640,6.039527478218079,,7.132492160797119,2.058707388406236,3.0150773839846465,11.249906937609591,82.78507651074246
2012-02-29 19:00:00,11.463859558105469,11.463859558105469,11.463859558105469,11.463859558105469,1011,6.192393884658814,,7.453944230079651,2.210276534528602,3.033391161022447,11.874497299136856,88.4440737604922
2012-03-01 19:00:00,11.975765524586192,12.02272891998291,11.975765524586192,12.02272891998291,609,6.356437678337097,,7.773130869865417,2.388164672077445,2.996801525710527,12.549460214020307,88.67814741230869
2012-03-04 19:00:00,12.492367710362677,12.562812805175781,12.492367710362677,12.562812805175781,556,6.531283149719238,,8.159197473526001,2.5102821353213627,3.138633202883276,13.179761744168726,94.01198733379374
2012-03-05 19:00:00,13.079413414001465,13.079413414001465,13.079413414001465,13.079413414001465,505,6.7093526649475095,,8.550350618362426,2.6402830826550123,3.2697844530524014,13.83091678367245,94.38203240601598
2012-03-06 19:00:00,13.596013698572937,13.619495391845703,13.596013698572937,13.619495391845703,258,6.891186923980713,,8.948368620872497,2.7779160754847303,3.3925364699030363,14.504200771841958,94.69496849891793
2012-03-07 19:00:00,13.384675017285376,13.732207298278809,13.384675017285376,13.732207298278809,860,7.075275421142578,,9.33188292980194,2.88582201677521,3.56023889625152,15.103526963352362,94.1826725861768
2012-03-08 19:00:00,12.910345123792366,13.553749815674372,12.304512236534308,12.41722583770752,2125,7.233064289093018,,9.669787454605103,2.8282231933158344,4.0133410679734345,15.326233841236771,78.87719562417914
2012-03-11 19:00:00,13.03714656829834,13.03714656829834,13.03714656829834,13.03714656829834,20,7.3961435890197755,,10.018548727035522,2.7897160919498583,4.439116543135806,15.597980910935238,79.24635293337401
2012-03-12 19:00:00,13.03714656829834,13.03714656829834,13.03714656829834,13.03714656829834,516,7.560644483566284,,10.387449288368225,2.6680714203680655,5.051306447632094,15.723592129104357,79.24635293337401
2012-03-13 19:00:00,13.685245416680972,13.685245416680972,13.680549621582031,13.680549621582031,84,7.730905447006226,,10.788520002365113,2.51860341054764,5.751313181269833,15.825726823460393,75.76534457795125
2012-03-15 19:00:00,13.685247421264648,13.685247421264648,13.685247421264648,13.685247421264648,10,7.894792098999023,,11.187477397918702,2.293016758765805,6.601443880387092,15.773510915450313,80.93945670613164
2012-03-20 19:00:00,13.685247421264648,13.685247421264648,13.685247421264648,13.685247421264648,10,8.064436254501343,,11.541819214820862,2.0846399947733243,7.372539225274213,15.71109920436751,77.93542655260822
2012-03-21 19:00:00,13.685247421264648,13.685247421264648,13.685247421264648,13.685247421264648,505,8.227256727218627,,11.849197244644165,1.9089861936496448,8.031224857344874,15.667169631943455,76.64725767552773
2012-03-27 19:00:00,15.831490516662598,15.831490516662598,15.831490516662598,15.831490516662598,62,8.43371286392212,,12.240405559539795,1.881742332433244,8.476920894673306,16.003890224406284,82.56541613645237
