Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-05 19:00:00,10.898784450191258,11.133527755737305,10.865250240505294,11.133527755737305,11500,,,10.83339204788208,0.2895976486962696,10.254196750489541,11.41258734527462,59.67741639558415
2008-02-06 19:00:00,11.133528404616355,11.334736232955038,11.066458702087402,11.066458702087402,11500,,,10.823331689834594,0.27693541591478826,10.269460858005019,11.37720252166417,60.655743819068114
2008-02-07 19:00:00,10.731112315863603,10.764646530151367,10.731112315863603,10.764646530151367,1000,,,10.781413364410401,0.20743664718885263,10.366540070032697,11.196286658788106,55.22391037218295
2008-02-10 19:00:00,10.73111091578673,10.73111091578673,10.529902458190918,10.529902458190918,3000,,,10.75123209953308,0.19716734886599155,10.356897401801097,11.145566797265063,50.0
2008-02-11 19:00:00,10.596973539840135,10.764646530151367,10.596973539840135,10.764646530151367,11000,,,10.761292552947998,0.19215032112593308,10.376991910696132,11.145593195199863,50.66667273353263
2008-02-12 19:00:00,10.764645680331203,11.066458702087402,10.731111468690814,11.066458702087402,17000,,,10.778059911727905,0.20366455522960356,10.370730801268698,11.185389022187112,58.75003066020213
2008-02-13 19:00:00,10.731111966646635,10.898785591125488,10.731111966646635,10.898785591125488,8000,,,10.786443614959717,0.20507644008393328,10.376290734791851,11.196596495127583,57.31710954352817
2008-02-14 19:00:00,10.39576530456543,10.39576530456543,10.39576530456543,10.39576530456543,5000,,,10.774706506729126,0.22060071643382176,10.333505073861483,11.21590793959677,44.44445146628715
2008-02-18 19:00:00,10.731111185939874,10.865250587463379,10.731111185939874,10.865250587463379,6500,,,10.79147391319275,0.21364938514897672,10.364175142894796,11.218772683490704,50.98041566423443
2008-02-20 19:00:00,10.731111328612364,10.999388855978042,10.630507415756254,10.96585464477539,12500,,,10.813271522521973,0.20771456043815636,10.39784240164566,11.228700643398286,55.000004265766336
2008-02-21 19:00:00,10.965855296766676,11.09999342880082,10.731111966646635,10.898785591125488,9500,,,10.821655225753783,0.20760768862217066,10.406439848509443,11.236870602998124,48.91304851815594
2008-02-24 19:00:00,10.898785591125488,10.932319804321965,10.228091093210073,10.898785591125488,14000,,,10.836745929718017,0.2012892433353309,10.434167443047356,11.239324416388678,50.0
2008-02-25 19:00:00,10.898785428417435,10.932319641113281,10.563438184466131,10.932319641113281,3500,,,10.858543539047242,0.18547292931372078,10.4875976804198,11.229489397674683,47.67441283698321
2008-02-26 19:00:00,10.261625199479818,10.865250587463379,10.261625199479818,10.865250587463379,32000,,,10.865250492095948,0.1830315395521773,10.499187412991594,11.231313571200301,49.39758458211242
2008-02-27 19:00:00,10.328692905602688,10.831713676452637,10.328692905602688,10.831713676452637,22500,,,10.866927194595338,0.18253771568572996,10.501851763223877,11.232002625966798,44.15581297862871
2008-02-28 19:00:00,10.630507611778057,10.731111526489258,10.496368205997669,10.731111526489258,37500,,,10.871957397460937,0.17698139742066815,10.5179946026196,11.225920192302274,43.589739850304454
2008-03-02 19:00:00,10.731111526489258,10.898785144090652,10.529903057442766,10.731111526489258,41500,,,10.860220241546632,0.17820619862866144,10.503807844289309,11.216632638803954,49.27535574831409
2008-03-03 19:00:00,10.731111526489258,10.731111526489258,10.563437908887863,10.731111526489258,5000,,,10.851836538314819,0.1802290326343451,10.49137847304613,11.212294603583508,54.83873335146667
2008-03-04 19:00:00,10.731111072358631,11.06645829336984,10.395763851347423,10.563437461853027,72500,,,10.826685476303101,0.1837657856588059,10.45915390498549,11.194217047620713,44.999973931413074
2008-03-05 19:00:00,10.56343760732585,10.731111220140546,10.496367906350343,10.664041519165039,15000,,,10.814948272705077,0.1863961269740027,10.442156018757071,11.187740526653084,38.88885670544655
2008-03-06 19:00:00,10.664041823599064,10.731111526489258,10.429299142731566,10.731111526489258,124500,,,10.794827461242676,0.17130544877132017,10.452216563700036,11.137438358785316,45.09802062846733
2008-03-09 19:00:00,10.731111120005123,10.731111120005123,10.194555436080053,10.228090286254883,418500,,,10.75290904045105,0.2012892646591157,10.350330511132817,11.155487569769281,45.09799548107786
2008-03-10 19:00:00,10.228089366042823,10.328693267892001,9.557394981384277,9.557394981384277,593000,,,10.692546463012695,0.3345124712437927,10.02352152052511,11.36157140550028,15.789450051189135
2008-03-11 19:00:00,9.725069014231364,10.060416221618652,9.725069014231364,10.060416221618652,239000,,,10.669072151184082,0.3618801763304969,9.945311798523088,11.392832503845076,30.434773648897888
2008-03-12 19:00:00,9.95981271988248,10.563437461853027,9.95981271988248,10.563437461853027,87000,,,10.659011697769165,0.3618801742373943,9.935251349294376,11.382772046243954,43.90242718210906
2008-03-13 19:00:00,10.563437461853027,10.664041372306764,10.362229001321491,10.563437461853027,22500,10.790802955627441,,10.633860635757447,0.3493345406440161,9.935191554469414,11.33252971704548,43.90242718210906
2008-03-16 19:00:00,10.563437767186747,10.630507469177246,10.362229300839324,10.630507469177246,10500,10.796839237213135,,10.620446729660035,0.34373223656808793,9.932982256523859,11.30791120279621,44.57832563726812
2008-03-17 19:00:00,10.060416483550059,10.529902458190918,10.060416483550059,10.529902458190918,29500,10.795497856140138,,10.627153587341308,0.3404101274221786,9.94633333249695,11.307973842185666,44.04761259900953
2008-03-18 19:00:00,10.395763699668393,10.529902458190918,10.395763699668393,10.529902458190918,1000,10.780742588043212,,10.610386180877686,0.33629926557063816,9.93778764973641,11.282984712018962,44.57834091119342
2008-03-19 19:00:00,10.29516028456233,10.362229347229004,10.29516028456233,10.362229347229004,51500,10.749219989776611,,10.580204916000366,0.3297409297832806,9.920723056433804,11.239686775566927,43.529416488034634
2008-03-23 19:00:00,10.362229001321491,10.563437461853027,10.362229001321491,10.563437461853027,21500,10.723062915802002,,10.563437509536744,0.3211014856197976,9.92123453829715,11.205640480776339,47.25274313174064
2008-03-24 19:00:00,10.36223044985168,10.39576530456543,10.093952891389975,10.39576530456543,20500,10.705624904632568,,10.538286495208741,0.31305130564356887,9.912183883921603,11.164389106495879,44.791685798399044
2008-03-25 19:00:00,10.39576530456543,10.39576530456543,10.228091670620827,10.39576530456543,8000,10.681479949951171,,10.511458778381348,0.3002347258260706,9.910989326729206,11.11192823003349,47.25277266563726
2008-03-26 19:00:00,10.39576530456543,10.529904083796282,10.261626525334577,10.39576530456543,26000,10.666724700927734,,10.48798451423645,0.28927062865188025,9.90944325693269,11.06652577154021,45.45457483305369
2008-03-27 19:00:00,10.395763994511155,10.664041519165039,10.060416768881762,10.664041519165039,82000,10.668736782073974,,10.47960090637207,0.2810986968292112,9.917403512713648,11.041798300030493,48.93616120104508
2008-03-30 19:00:00,10.093952891389975,10.39576530456543,10.093952891389975,10.39576530456543,5000,10.662029857635497,,10.462833595275878,0.2752473558831986,9.91233888350948,11.013328307042276,52.873589518965495
2008-03-31 19:00:00,10.161019325256348,10.161019325256348,10.161019325256348,10.161019325256348,500,10.65062801361084,,10.434328985214233,0.27552147502595775,9.883286035162318,10.985371935266148,62.16214969828378
2008-04-01 19:00:00,10.161019325256348,10.161019325256348,10.161019325256348,10.161019325256348,1000,10.641238250732421,,10.405824375152587,0.27267655973355465,9.860471255685479,10.951177494619696,52.542346738594986
2008-04-02 19:00:00,10.161020439008835,10.194555288698854,10.06041652956283,10.127486228942871,2000,10.63318992614746,,10.38402681350708,0.2768074747048295,9.830411864097421,10.93764176291674,35.55553589439597
2008-04-06 19:00:00,10.127485118866078,10.161019325256348,10.127485118866078,10.161019325256348,6500,10.62581226348877,,10.358875703811645,0.27285023085257626,9.813175242106492,10.904576165516797,36.95643841273649
2008-04-07 19:00:00,10.127486228942871,10.161020439008835,10.127486228942871,10.127486228942871,21000,10.613739757537841,,10.328694438934326,0.2627046698294137,9.803285099275499,10.854103778593153,33.333249071007856
2008-04-08 19:00:00,10.12748837597721,10.12748837597721,9.892745018005371,9.892745018005371,1500,10.599655227661133,,10.31192717552185,0.27962089063197104,9.752685394257908,10.871168956785793,30.61220699565645
2008-04-09 19:00:00,10.261624334408921,10.328693389892578,10.261624334408921,10.328693389892578,2000,10.596301746368407,,10.350492095947265,0.2160392531687381,9.91841358960979,10.782570602284741,45.161244453903585
2008-04-10 19:00:00,10.127486228942871,10.127486228942871,10.127486228942871,10.127486228942871,500,10.58422924041748,,10.353845596313477,0.2117780496355318,9.930289497042413,10.77740169558454,44.44440933507877
2008-04-13 19:00:00,10.127485918945725,10.127485918945725,10.060416221618652,10.060416221618652,3500,10.569473972320557,,10.328694534301757,0.21541507464088974,9.897864385019977,10.759524683583537,37.28804817785781
2008-04-14 19:00:00,10.060416221618652,10.060416221618652,10.060416221618652,10.060416221618652,1000,10.558072147369385,,10.30354347229004,0.21592968225335535,9.871684107783329,10.73540283679675,40.740635412667494
2008-04-15 19:00:00,9.926279067993164,9.926279067993164,9.926279067993164,9.926279067993164,2000,10.53728063583374,,10.268332052230836,0.2172208455781405,9.833890361074555,10.702773743387116,37.93095501700922
2008-04-16 19:00:00,9.926277290401456,10.295159339904785,9.926277290401456,10.295159339904785,28000,10.525208110809325,,10.256594896316528,0.20851081365756388,9.8395732690014,10.673616523631656,47.82603498935201
2008-04-20 19:00:00,10.462833994176663,10.731111526489258,10.462833994176663,10.731111526489258,23000,10.518501167297364,,10.266655349731446,0.2264721643526771,9.81371102102609,10.7195996784368,51.351369008593814
2008-04-21 19:00:00,10.395764652991549,10.462834358215332,10.395764652991549,10.462834358215332,6000,10.50978214263916,,10.271685600280762,0.2297995613189682,9.812086477642826,10.731284722918698,51.35134927402951
2008-04-22 19:00:00,10.194554639301248,10.328693389892578,10.194554639301248,10.328693389892578,6000,10.493685455322266,,10.25994839668274,0.21989524176237418,9.820157913157992,10.699738880207487,53.52115327538011
2008-04-23 19:00:00,10.194555390815887,10.865250472462366,10.060416630336217,10.563437461853027,70500,10.483625030517578,,10.26833200454712,0.22837850763469683,9.811574989277725,10.725089019816513,57.69236658866732
2008-04-24 19:00:00,10.563437508755042,10.731111120005123,10.228090286254883,10.228090286254883,31500,10.472893905639648,,10.259948253631592,0.22652437031538547,9.80689951300082,10.712996994262364,51.72414131254469
2008-04-27 19:00:00,10.228089016022933,10.596971042886262,10.093950271606445,10.093950271606445,10000,10.464174861907958,,10.244857501983642,0.22705285259916075,9.79075179678532,10.698963207181963,48.88889310199584
2008-04-28 19:00:00,10.09395137925285,10.127486228942871,10.09395137925285,10.127486228942871,5000,10.45143165588379,,10.218029737472534,0.20560221636329856,9.806825304745937,10.629234170199132,50.0
2008-04-29 19:00:00,10.127486228942871,10.127486228942871,10.127486228942871,10.127486228942871,10000,10.432652206420899,,10.204615783691406,0.20211808274824397,9.800379618194917,10.608851949187894,54.216836509186294
2008-05-01 19:00:00,10.127486228942871,10.127486228942871,9.993346830182787,10.127486228942871,7500,10.417226219177246,,10.202939128875732,0.20263718701983274,9.797664754836067,10.608213502915397,45.71431357230522
2008-05-04 19:00:00,10.12748622287696,10.194555282592773,9.993346824197221,10.194555282592773,18000,10.413202018737794,,10.204615926742553,0.20241067524689657,9.799794576248761,10.609437277236346,51.51514106946421
2008-05-05 19:00:00,10.194554827036598,10.724403381347656,9.657999175166454,10.724403381347656,74000,10.410385074615478,,10.234461784362793,0.23224828490269445,9.769965214557404,10.698958354168182,62.406002711982794
2008-05-06 19:00:00,10.72440333077504,11.395097732543945,10.06041602653359,11.395097732543945,177500,10.41896993637085,,10.296165704727173,0.347197849299723,9.601770006127726,10.99056140332662,69.93986616852916
2008-05-07 19:00:00,11.395098497152416,12.059085845947264,10.898784760050654,12.059085845947266,70500,10.442175941467285,,10.392745685577392,0.5223056873314479,9.348134310914496,11.437357060240288,77.50860531847059
2008-05-08 19:00:00,12.05908555194368,12.669417381286621,11.388391121523034,12.669417381286621,89500,10.477588577270508,,10.531579303741456,0.7156520494286583,9.10027520488414,11.962883402598772,78.8273243744714
2008-05-11 19:00:00,11.99872248138854,12.07249927520752,11.99872248138854,12.07249927520752,17000,10.500392169952393,,10.618769598007201,0.7918076579746625,9.035154282057876,12.202384913956527,65.67395300043927
2008-05-12 19:00:00,11.401805823189873,11.737153053283693,11.401805823189873,11.737153053283691,8000,10.517830219268799,,10.699252939224243,0.8205293162396968,9.058194306744848,12.340311571703637,64.66047283212134
2008-05-13 19:00:00,11.737153053283693,11.737153053283693,11.13352829496445,11.737153053283691,18500,10.53593900680542,,10.783089780807495,0.8373093119044871,9.10847115699852,12.45770840461647,66.71975470518592
2008-05-14 19:00:00,11.737152258661384,11.737152258661384,11.267665656615698,11.703618049621582,28500,10.555389137268067,,10.865249872207642,0.843263098120845,9.178723675965951,12.551776068449332,64.2140441984221
2008-05-15 19:00:00,11.703618841973576,11.737153053283693,11.07316569120771,11.737153053283691,13000,10.575509967803955,,10.955793571472167,0.834308606189272,9.287176359093623,12.624410783850712,70.34357758734845
2008-05-18 19:00:00,11.073166038739824,11.468875885009766,11.073166038739824,11.468875885009766,11500,10.590265254974366,,11.014479398727417,0.8266381345069685,9.36120312971348,12.667755667741353,67.88833578178352
2008-05-19 19:00:00,10.798181672287823,10.898785591125488,10.798181672287823,10.898785591125488,19000,10.596972217559815,,11.022863101959228,0.824460381082047,9.373942339795134,12.671783864123322,58.80552515494152
2008-05-20 19:00:00,10.469541642174095,10.476248741149902,10.469541642174095,10.476248741149902,1000,10.593216361999511,,11.023533821105957,0.8239861249421132,9.37556157122173,12.671506070990183,53.63130133612951
2008-05-21 19:00:00,10.469540243905682,11.099992752075195,10.295160171193313,11.099992752075195,17500,10.60059398651123,,11.062098789215089,0.807641372855691,9.446816043503706,12.677381534926472,58.96168421629874
2008-05-22 19:00:00,11.099991929029356,11.40180492401123,10.429298161358608,11.40180492401123,23000,10.624068279266357,,11.104017162322998,0.8021353506454754,9.499746461032048,12.708287863613949,60.66351181989306
2008-05-25 19:00:00,10.731109140234313,11.321319580078125,10.731109140234313,11.321319580078125,8500,10.659346771240234,,11.15867862701416,0.7761313042889402,9.60641601843628,12.71094123559204,55.72713973513836
2008-05-26 19:00:00,11.321320551933583,11.569478034973145,10.744524256020668,11.569478034973145,7500,10.689528007507324,,11.232455015182495,0.7388279054013343,9.754799204379827,12.710110825985163,51.820725669472736
2008-05-27 19:00:00,10.898784118540146,11.40180492401123,10.898784118540146,11.40180492401123,35500,10.706295356750488,,11.296170949935913,0.6919840189978967,9.91220291194012,12.680138987931706,42.34374364717873
2008-05-28 19:00:00,10.731110222519874,11.334734916687012,10.731110222519874,11.334734916687012,13000,10.721721305847169,,11.35653338432312,0.6349797552167423,10.086573873889636,12.626492894756604,32.200349909521066
2008-06-01 18:00:00,11.328028129849425,11.40180492401123,10.731110516716452,11.40180492401123,77500,10.737147254943848,,11.420249319076538,0.5652705312500518,10.289708256576434,12.550790381576642,39.58333580194542
2008-06-02 18:00:00,10.771352876909953,11.368271827697754,10.771352876909953,11.368271827697754,22500,10.753914642333985,,11.478935146331787,0.48680375158677025,10.505327643158246,12.452542649505329,43.67817256692998
2008-06-03 18:00:00,11.368271827697754,11.401806039644493,11.073165901423346,11.368271827697754,50500,10.77068202972412,,11.511128568649292,0.4544968192541644,10.602134930140963,12.420122207157622,43.67817256692998
2008-06-04 18:00:00,11.36827023302064,11.569478034973145,11.059750153545727,11.569478034973145,23000,10.794827003479003,,11.519847583770751,0.4538258938316665,10.612195796107418,12.427499371434084,47.826066796947686
2008-06-05 18:00:00,10.93231906243853,11.388391494750977,10.93231906243853,11.388391494750977,5000,10.811326084136963,,11.486312866210938,0.43632509310803647,10.613662679994864,12.358963052427011,44.60579560248359
2008-06-11 18:00:00,10.798179827591662,11.328027725219727,10.798179827591662,11.328027725219727,9000,10.829971332550048,,11.419243383407593,0.33658999988545746,10.74606338363668,12.092423383178508,47.671800297878406
2008-06-12 18:00:00,11.06645663759007,11.301199913024902,11.06645663759007,11.301199913024902,22000,10.848080024719238,,11.380678415298462,0.30000084191622617,10.78067673146601,11.980680099130915,58.108067600472225
2008-06-15 18:00:00,11.234130223008101,11.301199913024902,10.563435881335977,11.301199913024902,20000,10.866188716888427,,11.358880758285522,0.28834824574227597,10.78218426680097,11.935577249770075,70.03251430027095
2008-06-16 18:00:00,11.301200708940847,11.334734916687012,11.06645741697362,11.334734916687012,11000,10.879602584838867,,11.338759851455688,0.274259345213376,10.790241161028936,11.88727854188244,57.99083348537273
2008-06-17 18:00:00,11.032923698425293,11.032923698425293,11.032923698425293,11.032923698425293,2000,10.892345752716064,,11.305225133895874,0.2682367652492017,10.76875160339747,11.841698664394277,37.442944610010585
2008-06-18 18:00:00,11.032923836961915,11.26766586303711,10.395763619548417,11.26766586303711,35000,10.91447868347168,,11.281750774383545,0.24824609421703153,10.785258585949482,11.778242962817608,48.347160853624146
2008-06-19 18:00:00,11.26766586303711,11.26766586303711,10.771352140516829,11.26766586303711,29500,10.936611614227296,,11.271690273284912,0.24430940764787556,10.783071457989161,11.760309088580664,39.02436486748001
2008-06-22 18:00:00,10.596971592603676,11.254252433776855,10.596971592603676,11.254252433776855,154500,10.959146938323975,,11.28946361541748,0.22814849609051696,10.833166623236446,11.745760607598514,43.95603279492857
2008-06-23 18:00:00,11.254254417424745,12.374314308166504,11.14694339741042,12.374314308166504,126000,11.003412837982177,,11.384366893768311,0.26402082634083557,10.85632524108664,11.912408546449981,72.86145356562824
2008-06-24 18:00:00,12.374311667744847,12.568812370300293,12.253586476176917,12.568812370300293,69000,11.052239360809326,,11.457807874679565,0.36552801166772925,10.726751851344106,12.188863898015024,74.3017276783622
2008-06-25 18:00:00,12.568811987908703,13.078539848327637,12.448086800013698,13.078539848327637,98000,11.115955257415772,,11.541644620895386,0.5140994998186549,10.513445621258077,12.569843620532696,79.72028875984408
2008-06-26 18:00:00,12.977935791015625,12.977935791015625,12.977935791015625,12.977935791015625,500,11.168940105438232,,11.62447543144226,0.6025750862493251,10.41932525894361,12.82962560394091,77.02703351864241
2008-06-30 18:00:00,12.850503921508789,12.850503921508789,12.850503921508789,12.850503921508789,4500,11.22340045928955,,11.688526725769043,0.6616131695189369,10.36530038673117,13.011753064806916,72.05544643933202
2008-07-01 18:00:00,12.850503921508789,12.850503921508789,12.850503921508789,12.850503921508789,1000,11.279202213287354,,11.760961675643921,0.7063603116676597,10.348241052308602,13.17368229897924,76.84729046786842
2008-07-14 18:00:00,12.179811477661133,12.179811477661133,12.179811477661133,12.179811477661133,500,11.321590118408203,,11.803215503692627,0.7047960173355496,10.393623469021527,13.212807538363727,62.77670998430448
2008-07-15 18:00:00,11.509117126464844,11.509117126464844,11.509117126464844,11.509117126464844,500,11.353246879577636,,11.808581113815308,0.7019821073427158,10.404616899129875,13.21254532850074,52.61385633879075
2008-07-17 18:00:00,10.838420867919922,10.838420867919922,10.838420867919922,10.838420867919922,24500,11.36411211013794,,11.782088565826417,0.7289538370645922,10.324180891697232,13.239996239955602,45.02164173515523
2008-07-20 18:00:00,10.83842122240523,11.334734916687012,10.261624278209432,11.334734916687012,35000,11.376184577941894,,11.780411720275879,0.72999369115066,10.32042433797456,13.240399102577198,50.0
2008-07-21 18:00:00,11.334735227432141,11.40180492401123,10.731110516716452,11.40180492401123,29500,11.394963989257812,,11.772028064727783,0.7334980847480087,10.305031895231766,13.2390242342238,53.782663120012515
2008-07-23 18:00:00,11.40180492401123,11.40180492401123,10.865249909874631,11.40180492401123,23000,11.416426219940185,,11.772698736190796,0.733134888369448,10.3064289594519,13.238968512929691,51.445089080693
2008-07-24 18:00:00,11.40180593548399,11.737153168880578,11.066458702087402,11.066458702087402,2000,11.426486644744873,,11.75962028503418,0.7437412639530944,10.272137757127991,13.247102812940367,47.97844734990824
2008-07-27 18:00:00,11.066457720363841,11.40180492401123,10.469539467606838,11.40180492401123,57500,11.4499609375,,11.764650535583495,0.740812030037717,10.283026475508061,13.24627459565893,51.39240319503976
2008-08-17 18:00:00,11.059750948835608,11.26766586303711,10.596972075593518,11.26766586303711,9500,11.473435249328613,,11.762973833084107,0.7419532497576965,10.279067333568713,13.2468803325995,37.169472143920665
2008-08-18 18:00:00,10.865249462258905,11.234130859375,10.865249462258905,11.234130859375,1000,11.495568141937255,,11.757943630218506,0.7453426670154819,10.267258296187542,13.24862896424947,33.92568566351922
2008-08-20 18:00:00,10.563436187848925,10.831713676452637,10.563436187848925,10.831713676452637,1500,11.509652690887451,,11.747883129119874,0.7569120746514421,10.23405897981699,13.261707278422758,22.222219602135667
2008-08-21 18:00:00,10.429298400878906,10.429298400878906,10.429298400878906,10.429298400878906,500,11.515688934326171,,11.705964756011962,0.806497167715713,10.092970420580537,13.318959091443388,20.679015731980115
2008-08-25 18:00:00,10.429299570509523,10.898785591125488,9.758605072594108,10.898785591125488,10500,11.529773540496826,,11.687520742416382,0.8211335105568667,10.045253721302648,13.329787763530115,29.184572055692925
2008-08-26 18:00:00,10.228090673685074,10.731111526489258,10.228090673685074,10.731111526489258,3000,11.529907703399658,,11.661363697052002,0.8436842119888138,9.973995273074374,13.348732121029629,28.17681467736537
2008-08-27 18:00:00,10.731110516716452,11.40180492401123,10.731110516716452,11.40180492401123,5000,11.530041847229004,,11.612738227844238,0.8283160278949253,9.956106172054387,13.269370283634089,41.988940836124634
2008-08-28 18:00:00,11.401805823189873,11.737153053283693,10.731111363002233,11.737153053283691,17500,11.523603191375733,,11.571155261993407,0.7981181755664853,9.974918910860437,13.167391613126378,52.522252313204724
2008-08-31 18:00:00,11.066457264458956,11.234130859375,11.066457264458956,11.234130859375,10500,11.4948974609375,,11.478934812545777,0.7172368305972191,10.044461151351339,12.913408473740215,54.545456537218605
2008-09-01 18:00:00,10.731111468690814,11.066458702087402,10.731111468690814,11.066458702087402,3000,11.474776649475098,,11.383360958099365,0.6288916787035225,10.12557760069232,12.64114431550641,46.66668562561202
2008-09-02 18:00:00,10.731111468690814,11.066458702087402,10.731111468690814,11.066458702087402,4000,11.461362762451172,,11.294158697128296,0.5283224605865754,10.237513775955145,12.350803618301446,45.762723301864696
2008-09-04 18:00:00,11.066458702087402,11.066458702087402,10.731111468690814,11.066458702087402,12000,11.447948875427246,,11.204956436157227,0.38209008223381635,10.440776271689595,11.969136600624859,45.762723301864696
2008-09-07 18:00:00,11.066457843880734,11.703618049621582,10.731110636490408,11.703618049621582,43000,11.447948875427246,,11.18114676475525,0.3293411949906352,10.522464374773978,11.83982915473652,57.48031143425911
2008-09-08 18:00:00,11.032923209227455,11.334734916687012,11.032923209227455,11.334734916687012,2500,11.439900512695312,,11.172427654266357,0.32243735712610444,10.527552940014148,11.817302368518567,49.218743751327494
2008-09-09 18:00:00,10.771351649579074,11.254252433776855,10.771351649579074,11.254252433776855,18500,11.435608043670655,,11.193219232559205,0.3130360751698548,10.567147082219496,11.819291382898914,49.841777598587804
2008-09-10 18:00:00,10.731110074626866,11.234130859375,10.731110074626866,11.234130859375,10500,11.442314949035644,,11.188189029693604,0.31144663447027526,10.565295760753052,11.811082298634155,50.0
2008-09-11 18:00:00,11.234130922737297,11.368270311125904,10.865249523540651,11.193889617919922,8000,11.456667766571044,,11.177793264389038,0.3073845888690769,10.563024086650884,11.792562442127192,54.687511957340405
2008-09-14 18:00:00,11.193889366913076,11.22071647644043,10.744524088910033,11.22071647644043,9000,11.459082241058349,,11.168738842010498,0.30307563336080034,10.562587575288898,11.774890108732098,61.34613207562648
2008-09-15 18:00:00,10.731111287546009,11.053044319152832,10.731111287546009,11.053044319152832,25000,11.452107028961182,,11.168068122863769,0.30332863448889485,10.56141085388598,11.774725391841558,52.42103845175196
2008-09-16 18:00:00,11.053043525198412,11.40180492401123,10.731110516716452,11.40180492401123,45500,11.453716735839844,,11.168068122863769,0.30332863448889485,10.56141085388598,11.774725391841558,59.96015219662856
2008-09-17 18:00:00,10.731109933530679,10.798179626464844,10.731109933530679,10.798179626464844,15500,11.438290767669677,,11.144593811035156,0.3132204430648546,10.518152924905447,11.771034697164865,40.853649901578194
2008-09-18 18:00:00,10.731111105960986,11.039629936218262,10.731111105960986,11.039629936218262,18000,11.431047267913819,,11.13486876487732,0.31331360400663094,10.508241556864057,11.761495972890582,39.12131787742203
2008-09-21 18:00:00,10.731111262469538,11.006095886230469,10.731111262469538,11.006095886230469,10000,11.424474487304687,,11.143587875366212,0.3067917057428658,10.53000446388048,11.757171286851943,45.83334785460421
2008-09-22 18:00:00,10.731111526489258,10.731111526489258,10.731111526489258,10.731111526489258,6000,11.411060619354249,,11.158678531646729,0.275649910538684,10.60737871056936,11.709978352724097,44.10376812741227
2008-09-23 18:00:00,10.731111807661776,11.227425575256348,10.731111807661776,11.227425575256348,45500,11.408243694305419,,11.17511053085327,0.26905841607290176,10.636993698707467,11.713227362999074,52.40964371433417
