Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-10-05 04:00:00,154.98150229283556,156.28010212753992,148.049646424988,149.69752502441406,327400,148.7826141357422,98.43588962554932,148.4213020324707,3.0191214786381875,142.38305907519432,154.45954498974706,48.36015400018998
2012-10-08 04:00:00,149.69752502441406,156.28010212753992,148.049646424988,149.69752502441406,327400,148.86155303955078,98.79415588378906,148.40950241088868,3.0133558890656342,142.3827906327574,154.43621418901995,50.54532499692057
2012-10-09 04:00:00,148.81983947753906,150.4587669719251,148.66759117464028,148.81983947753906,38700,148.86300384521485,99.14647148132325,148.40331802368163,3.0123289612592945,142.37866010116304,154.42797594620023,53.49593724361929
2012-10-10 04:00:00,151.63200645636192,153.59334641928905,150.68268533554158,152.5992431640625,56300,149.07953216552735,99.51855529785156,148.7154228210449,3.1109245060793667,142.49357380888617,154.93727183320365,58.41935914995474
2012-10-11 04:00:00,153.14554843788903,156.63833618164062,153.14554843788903,156.63833618164062,356800,149.41323120117187,99.91152561187744,149.12112121582032,3.5786163520034777,141.96388851181337,156.27835391982728,66.41169094914521
2012-10-12 04:00:00,155.66217384382347,158.96689629699927,152.6977792599345,153.3605194091797,1138300,149.6799465942383,100.28849750518799,149.44542922973633,3.657324650035186,142.13077992966595,156.76007852980672,63.0052221015262
2012-10-15 04:00:00,153.36047980788467,155.36658799574292,152.70669078933213,152.9305877685547,152900,149.91576629638672,100.66229827880859,149.55782470703124,3.731144444320107,142.09553581839103,157.02011359567146,59.9347720722354
2012-10-16 04:00:00,152.93064323310347,154.22029248764642,152.366431933435,153.71876525878906,69400,150.1689547729492,101.04031032562256,149.7745590209961,3.844689446521374,142.08518012795335,157.46393791403884,60.36522067741601
2012-10-17 04:00:00,153.718762130256,153.9963922930379,152.3485132415899,153.00228881835938,14400,150.26689758300782,101.42228122711181,150.07861099243163,3.8476172642397017,142.38337646395223,157.77384552091104,60.59301134771966
2012-10-18 04:00:00,153.002241627247,154.04112692578985,152.70669596478632,153.20823669433594,22200,150.220908203125,101.80600280761719,150.36475219726563,3.8574013407358945,142.64994951579385,158.0795548787374,59.80200320328892
2012-10-19 04:00:00,153.20823427821094,155.20539154270267,152.92163958013083,153.1634521484375,264700,150.01990661621093,102.19475841522217,150.72925491333007,3.753696912484111,143.22186108836183,158.2366487382983,59.59781470816087
2012-10-22 04:00:00,153.17239090276473,155.9128875732422,153.17239090276473,155.9128875732422,222300,150.01124298095704,102.59395626068115,151.30646057128905,3.6089477810809236,144.0885650091272,158.5243561334509,60.276146006387854
2012-10-23 04:00:00,155.08003874568448,155.11585625684108,153.45902647044778,153.60231018066406,41400,150.01576599121094,102.98340396881103,151.66782989501954,3.44738414528315,144.77306160445323,158.56259818558584,49.531911796739905
2012-10-24 04:00:00,153.60227100810354,154.75758701571942,153.23509036642685,153.67391967773438,33300,150.06149780273438,103.37411113739013,152.01128692626952,3.2752707363643165,145.46074545354088,158.56182839899816,42.95627207186497
2012-10-25 04:00:00,153.67394660344098,154.0411409750414,152.26788050413543,153.08285522460938,27700,150.07650207519532,103.76847274780273,152.3672836303711,2.9544919095760758,146.45829981121895,158.27626744952326,58.51355385740611
2012-10-31 04:00:00,152.4648589169719,153.59329452859208,152.30364602069236,153.32461547851562,4500,150.12755645751952,104.17131393432618,152.6923797607422,2.6548037307890966,147.382772299164,158.0019872223204,59.0119583176313
2012-11-01 04:00:00,153.32467973915973,153.9515886750289,152.29475889205972,153.72769165039062,32700,150.18435363769532,104.57022159576417,153.0327018737793,2.2868182477599333,148.45906537825942,157.60633836929918,62.488710728283245
2012-11-02 04:00:00,153.72770094594156,154.4889563419789,153.1455741129182,154.03221130371094,110400,150.24581451416014,104.96776775360108,153.2785430908203,2.1002020100456478,149.078139070729,157.4789471109116,54.42977668804723
2012-11-05 05:00:00,152.43803549018344,153.27987670898438,152.43803549018344,153.27987670898438,3300,150.31684509277343,105.3571354675293,153.2480926513672,2.0952962422909924,149.0575001667852,157.43868513594919,36.970101681750805
2012-11-06 05:00:00,152.69773005474113,153.59331791429972,152.24993612496183,153.50375366210938,25400,150.42142852783203,105.75059715270996,153.04882202148437,1.845328982766151,149.35816405595207,156.73947998701667,50.72829205543306
2012-11-07 05:00:00,153.50375069554016,154.041108867125,153.14552102487426,153.288818359375,10400,150.5177880859375,106.14749061584473,153.22838668823243,1.6682969464135093,149.89179279540542,156.56498058105944,51.86218099729838
2012-11-12 05:00:00,153.14550080091962,154.4888823868926,152.24991307693764,153.63807678222656,13300,150.62327423095704,106.55508388519287,153.42541427612304,1.447421369614818,150.5305715368934,156.32025701535267,49.56050385805804
2012-11-13 05:00:00,152.34847122629984,153.27987670898438,152.34847122629984,153.27987670898438,5200,150.75120666503906,106.96157718658448,153.6484161376953,0.9630218108678871,151.72237251595953,155.57445975943108,51.57338121283198
2012-11-14 05:00:00,152.38429765529526,153.19033508068074,152.24996491719207,153.08285522460938,17700,150.89820861816406,107.36194774627685,153.67259674072267,0.9411138513398793,151.7903690380429,155.55482444340242,49.28861207930975
2012-11-15 05:00:00,153.08289773793655,154.44419574631897,152.3485224563779,154.22926330566406,10500,150.93863800048828,107.7710848236084,153.55214309692383,0.6510031113803365,152.25013687416316,154.8541493196845,55.37524106204279
2012-11-16 05:00:00,154.22918001728408,154.48889446468604,153.50374242505396,153.96945190429688,16400,150.9776168823242,108.18039505004883,153.58258972167968,0.6557913272623056,152.27100706715507,154.8941723762043,36.911928215730974
2012-11-19 05:00:00,153.96949854087651,155.1606323075527,152.7873294008302,154.95465087890625,189300,151.04040283203125,108.59859714508056,153.68379287719728,0.7042647054643674,152.27526346626854,155.092322288126,61.08644038538036
2012-11-21 05:00:00,153.53065103679018,154.3993725282662,153.14555473932603,153.37840270996094,9500,151.11857666015624,109.02093589782714,153.66677474975586,0.7074801275033749,152.2518144947491,155.0817350047626,48.056759050965546
2012-11-23 05:00:00,154.5068188951442,154.94564819335938,154.5068188951442,154.94564819335938,18000,151.2209600830078,109.44900791168213,153.76394271850586,0.7439290406930084,152.27608463711985,155.25180079989187,60.85556970399721
2012-11-26 05:00:00,154.62319962829727,155.8232974443555,154.48886694935703,154.93666076660156,21900,151.34831420898436,109.87943851470948,153.85036392211913,0.775692012962184,152.29897989619477,155.4017479480435,59.656293815592
2012-11-27 05:00:00,154.93671791864577,155.3845119010696,154.130694216518,154.7844696044922,31500,151.48386260986328,110.30577308654784,153.93141479492186,0.7847756850769054,152.36186342476805,155.50096616507568,56.52635249107134
2012-11-28 05:00:00,154.78445884540167,155.83229505156766,154.48891319767483,155.42031860351562,17100,151.5935986328125,110.72152641296387,153.90678634643555,0.7247523574295571,152.45728163157645,155.35629106129466,58.23551671256489
2012-11-29 05:00:00,155.4203273727509,156.2711468606914,154.4889219143577,155.97560119628906,154600,151.7342401123047,111.13651092529297,154.02545089721679,0.8548843334382004,152.31568223034037,155.7352195640932,66.37640319246563
2012-11-30 05:00:00,155.97560191129813,159.32509212537036,154.93671660116775,158.13397216796875,135800,151.96977661132811,111.56454051971436,154.24845352172852,1.2491573300844674,151.75013886155958,156.74676818189747,72.7752809326092
2012-12-03 05:00:00,155.83231336420232,157.6234893798828,155.83231336420232,157.6234893798828,29800,152.15175903320312,111.97992279052734,154.4754852294922,1.4262366083646316,151.62301201276293,157.32795844622146,70.71912338102788
2012-12-04 05:00:00,155.83231336420232,157.6234893798828,155.83231336420232,157.6234893798828,29800,152.36674163818358,112.38133422851563,154.69042892456054,1.5612120713680349,151.56800478182447,157.8128530672966,69.70772077132258
2012-12-05 05:00:00,156.71893043190838,157.53390502929688,156.71893043190838,157.53390502929688,59600,152.5037661743164,112.77244300842285,154.88073959350587,1.666139720380489,151.5484601527449,158.21301903426684,71.61010774358577
2012-12-06 05:00:00,156.72787475585938,157.57868048570253,156.2800808279855,156.72787475585938,7500,152.65064208984376,113.16255619049072,155.0155227661133,1.7025211609446154,151.61048044422407,158.42056508800252,67.43746368411678
2012-12-07 05:00:00,156.72787475585938,156.72787475585938,156.72787475585938,156.72787475585938,23200,152.84677459716798,113.55621467590332,155.18792266845702,1.692059401414946,151.80380386562712,158.57204147128692,63.425768778563246
2012-12-10 05:00:00,156.72789387319278,157.5786997068154,155.83230590820312,155.83230590820312,13600,153.0137124633789,113.94701766967773,155.30435028076172,1.6496559781711695,152.0050383244194,158.60366223710406,59.3695126293945
2012-12-11 05:00:00,155.8323003151408,157.62347618083206,155.16060936550656,156.7458038330078,16700,153.2311605834961,114.3349970626831,155.47719955444336,1.6079377781381063,152.26132399816714,158.69307511071958,59.07433089516495
2012-12-12 05:00:00,156.74582029339476,159.40571782651776,155.9308319091797,155.9308319091797,300,153.46240173339845,114.69123050689697,155.59183731079102,1.5506261469972533,152.4905850167965,158.69308960478554,64.01192147507314
2012-12-13 05:00:00,157.57868730593512,158.16082763671875,157.57868730593512,158.16082763671875,14500,153.69811981201173,115.06699642181397,155.83588485717775,1.551701152720637,152.73248255173647,158.93928716261902,66.45297810538152
2012-12-14 05:00:00,157.97276012842585,160.31024525672564,157.62348136974143,159.5400390625,38300,153.95282501220703,115.43782073974609,156.15874404907225,1.6190409432573383,152.9206621625576,159.39682593558692,70.65955934417967
2012-12-17 05:00:00,159.5400390625,160.66847497542176,159.41465729439759,159.5400390625,19000,154.22436737060548,115.78731338500977,156.42428283691407,1.718393083739138,152.98749666943579,159.86106900439236,71.6381662535669
2012-12-18 05:00:00,159.5400304716898,161.1073093213701,158.11604896800688,159.92514038085938,11600,154.48641632080077,116.12527137756348,156.7220672607422,1.7853337943597942,153.1513996720226,160.2927348494618,70.97588286449955
2012-12-19 05:00:00,159.92516267662472,162.10143505181554,159.86246495441478,161.2147979736328,100400,154.77228729248046,116.48629245758056,157.03507461547852,1.995551828413015,153.0439709586525,161.02617827230455,72.83377224483282
2012-12-20 05:00:00,161.21481823653318,162.37013460473216,159.42364193348172,160.2565460205078,11200,154.99511047363282,116.84393436431884,157.37898178100585,1.9235862986204655,153.53180918376492,161.22615437824678,60.33148695278881
2012-12-21 05:00:00,160.25650641894808,160.98193045592728,155.82334889750732,158.3578643798828,58700,155.08449005126954,117.19980430603027,157.54959259033203,1.8461687005227094,153.8572551892866,161.24192999137745,53.14897158545171
2012-12-24 05:00:00,157.63245797470637,157.63245797470637,155.38453674316406,155.38453674316406,10800,155.0423974609375,117.53828384399414,157.57198638916014,1.8152636897964969,153.94145900956715,161.20251376875314,42.350106251420684
2012-12-26 05:00:00,155.44719287183497,155.60839212865946,152.8768463970247,153.1903076171875,13400,155.11225311279296,117.8860124206543,157.4922782897949,1.9723116869650565,153.5476549158648,161.43690166372502,37.025149137264634
2012-12-27 05:00:00,153.19035566538588,153.59336759943827,152.24998537553648,152.31268310546875,13400,155.16455627441405,118.22854179382324,157.33689651489257,2.2473677448673404,152.84216102515788,161.83163200462727,36.86745916192537
2012-12-28 05:00:00,153.23513075012863,155.38453674316406,153.23513075012863,155.38453674316406,20800,155.29585021972656,118.57432231903076,157.30734329223634,2.2699836506153264,152.76737599100568,161.847310593467,46.6217185923092
2012-12-31 05:00:00,154.97255509183867,156.19055542523057,154.05010046422453,155.7338104248047,9000,155.35854156494142,118.93236484527588,157.1873352050781,2.2873604791984743,152.61261424668118,161.76205616347505,49.74530119169844
2013-01-02 05:00:00,154.08594038210384,158.5190988891048,151.3991759941529,154.92779541015625,7700,155.32433074951172,119.28772930145264,157.05255050659179,2.339143934680485,152.37426263723083,161.73083837595274,45.27254533031673
2013-01-03 05:00:00,154.62322199541802,154.757568359375,154.62322199541802,154.757568359375,700,155.35227172851563,119.64080047607422,156.9092544555664,2.3895671188040155,152.1301202179584,161.68838869317443,46.84325695775874
2013-01-04 05:00:00,152.16040607515163,153.23512268066406,152.16040607515163,153.23512268066406,5500,155.35836242675782,119.97736614227296,156.69431533813477,2.5201886809706235,151.65393797619353,161.734692700076,36.22249821811927
2013-01-07 05:00:00,152.3036564751455,154.93668674858029,149.56316004053704,153.54852294921875,18800,155.3549575805664,120.29404685974121,156.53534774780275,2.616397064569612,151.30255361866352,161.76814187694197,32.178809185361075
2013-01-08 05:00:00,152.47386256435462,153.1455535888672,152.47386256435462,153.1455535888672,7100,155.35782287597655,120.62454627990722,156.35623168945312,2.7229736544546648,150.9102843805438,161.80217899836245,31.425481461782255
2013-01-09 05:00:00,152.7425160160831,154.4889096529557,151.44391632023354,152.921630859375,8800,155.35209075927733,120.96023551940918,156.21069793701173,2.8281992421248052,150.5542994527621,161.86709642126135,29.46411313704013
2013-01-10 05:00:00,151.53348111769813,152.2499542236328,151.53348111769813,152.2499542236328,3900,155.33382080078124,121.2948197555542,155.98590545654298,2.9590719328122392,150.0677615909185,161.90404932216745,22.72453788815723
2013-01-11 05:00:00,151.74841095218807,152.42905281410393,149.56317436184455,151.5782470703125,51700,155.24712799072265,121.62640594482421,155.7682762145996,3.1190686614563066,149.530138891687,162.00641353751223,23.127798887390583
2013-01-14 05:00:00,150.45876695982804,151.35435485839844,150.45876695982804,151.35435485839844,51700,155.20216888427734,121.9532071685791,155.4279525756836,3.214156129161002,148.9996403173616,161.8562648340056,25.804186514337758
2013-01-15 05:00:00,143.07912732161083,149.60797119140625,143.07912732161083,149.60797119140625,500,155.12084991455077,122.26869274139405,154.9313491821289,3.3111917258254,148.30896573047812,161.5537326337797,28.194432444575
2013-01-16 05:00:00,138.81613149582964,142.3984832763672,138.81613149582964,142.3984832763672,8100,154.90716247558595,122.55239719390869,154.07427139282225,4.164112851232737,145.74604569035677,162.40249709528774,20.450973264981272
2013-01-17 05:00:00,139.5684433953899,143.29409309561746,138.83406827438145,139.87294006347656,23700,154.63812896728516,122.83131561279296,153.07166137695313,5.009451528179875,143.05275832059337,163.0905644333129,18.75817689767257
2013-01-18 05:00:00,141.5029240529898,143.33888244628906,141.5029240529898,143.33888244628906,19700,154.43035278320312,123.13543540954589,152.17786560058593,5.074375159535192,142.02911528151554,162.32661591965632,20.33511953523677
2013-01-22 05:00:00,141.50289708724893,142.39848504349735,140.8401570800135,142.3805694580078,6500,154.19731994628907,123.4385793685913,151.28406677246093,5.150272294331649,140.98352218379765,161.58461136112422,18.072666298913376
2013-01-23 05:00:00,140.15949528025934,141.55661010742188,140.15949528025934,141.55661010742188,11000,153.96285461425782,123.73051296234131,150.4440040588379,5.30368036432942,139.83664333017904,161.05136478749674,18.057171602292115
2013-01-24 05:00:00,140.54463165770397,142.08504425756914,140.4640320097736,141.29693603515625,3200,153.71871826171875,124.01853427886962,149.7396240234375,5.5430774668763165,138.65346908968488,160.82577895719012,17.98032989672761
2013-01-28 05:00:00,141.29694587424925,141.50292732183337,139.71175102662028,139.8013153076172,10200,153.4489682006836,124.29913753509521,149.07017440795897,5.901328821748252,137.26751676446247,160.87283205145548,18.00330579954121
2013-01-29 05:00:00,139.80134795393087,140.6073720087627,139.26398947364711,139.65805053710938,9100,153.16936767578125,124.57956539154053,148.43744277954102,6.205919000693984,136.02560477815305,160.84928078092898,16.645293101199314
2013-01-30 05:00:00,139.6579969451147,139.6579969451147,138.14445101652697,138.72657775878906,20400,152.87830169677736,124.85683822631836,147.60454483032225,6.340843324519301,134.92285818128366,160.28623147936085,16.233267822047523
2013-01-31 05:00:00,138.81615809905225,139.7117462158203,138.81615809905225,139.7117462158203,9300,152.61087951660156,125.11824569702148,146.80344161987304,6.271470787972797,134.26050004392744,159.34638319581865,20.12974600780187
2013-02-01 05:00:00,139.2102011460928,141.32378937635409,138.0101165037685,139.79232788085938,40200,152.32214080810547,125.38687641143798,146.0466682434082,6.151559680399011,133.74354888261018,158.3497876042062,21.05706107695613
2013-02-04 05:00:00,139.79235300359974,140.56255936996632,137.91162606172153,138.29672241210938,16000,152.00868621826172,125.64721786499024,145.22362594604493,6.024624690741026,133.1743765645629,157.27287532752698,20.28064813069689
2013-02-06 05:00:00,138.2966939443712,138.36834262249292,135.233784699006,136.05772399902344,24700,151.63074768066406,125.8946817779541,144.3647560119629,6.046758496224679,132.27123901951353,156.45827300441226,18.602994879915414
2013-02-07 05:00:00,136.057741474669,136.93541397961144,134.9651229077532,135.18006896972656,11200,151.26678100585937,126.13745693206788,143.4463333129883,5.972962650882011,131.50040801122427,155.3922586147523,19.290950130722138
2013-02-08 05:00:00,135.18003092526453,135.23376400923803,134.32922520931697,134.75015258789062,22000,150.86287109375,126.38475242614746,142.52656326293945,5.815037313054034,130.89648863683138,154.15663788904752,27.11685973307621
2013-02-11 05:00:00,134.75019434633683,134.77706089664937,132.54704156157527,133.36203002929688,29800,150.4313784790039,126.61891803741455,141.54858322143554,5.6161461777931905,130.31629086584917,152.7808755770219,29.097256036924506
2013-02-12 05:00:00,133.3619797925512,136.1293427570159,132.53804067362893,133.4604949951172,261700,150.0048989868164,126.85805267333984,140.60911026000977,5.294120377419306,130.02086950517116,151.19735101484838,9.537416904795833
2013-02-13 05:00:00,133.46053515063647,133.8456314529805,130.3259769729761,131.33798217773438,72700,149.52325225830077,127.07458686828613,139.59709701538085,5.014058857223104,129.56897930093464,149.62521472982706,8.707004472299474
2013-02-14 05:00:00,131.33800448792485,131.65146582517374,128.99156776933617,129.62744140625,75800,148.9962890625,127.30323928833008,138.51075134277343,4.6748651588765044,129.16102102502043,147.86048166052643,8.165576110943448
2013-02-15 05:00:00,129.62741686676586,129.86026483582498,127.39739774411107,128.2750701904297,21200,148.39911102294923,127.54168441772461,137.4441062927246,4.437277305591049,128.5695516815425,146.3186609039067,7.584316851839517
2013-02-19 05:00:00,128.57959339028872,129.41248378527115,128.11388373992108,128.2303009033203,8900,147.81124725341797,127.80000576019287,136.73569717407227,4.726246183297375,127.28320480747752,146.18818954066703,8.3759828040847
2013-02-20 05:00:00,128.2303009033203,129.22440426656433,128.2303009033203,128.2303009033203,29800,147.22338348388672,128.0448970413208,136.15356521606446,5.026940982358801,126.09968325134686,146.20744718078205,8.463215107734115
2013-02-21 05:00:00,128.23030163158012,128.3377814995617,125.38233794348993,126.62720489501953,38300,146.60524948120118,128.2876916885376,135.31798133850097,5.156964254393669,125.00405282971363,145.6319098472883,8.069247166038892
2013-02-22 05:00:00,126.62720894538879,127.17351826766931,124.94349883758835,125.73162078857422,17700,145.98532440185548,128.5287424850464,134.48553390502929,5.298709421608982,123.88811506181132,145.08295274824724,1.2487369229287566
2013-02-25 05:00:00,123.63590258817774,125.42707824707031,123.63590258817774,125.42707824707031,14600,145.3593084716797,128.7671588897705,133.6790573120117,5.392477799304126,122.89410171340346,144.46401291061997,0.6761691502147613
2013-02-26 05:00:00,124.20013457182529,125.23901990890936,122.91945031923828,123.02691650390625,10200,144.70320068359376,128.9935443878174,132.76555633544922,5.578359815418885,121.60883670461145,143.92227596628697,0.6366240869431294
2013-02-27 05:00:00,123.02690792474675,125.37335756254556,121.79995685005395,124.14639282226562,20500,144.0512124633789,129.2206600189209,131.98281021118163,5.637179734521787,120.70845074213806,143.25716968022522,8.489043976181023
2013-02-28 05:00:00,124.48678356541247,127.083984375,124.48678356541247,127.083984375,29600,143.4742755126953,129.4735200881958,131.35410690307617,5.433627921257914,120.48685106056034,142.221362745592,25.327572240734554
2013-03-01 05:00:00,126.13458172392686,128.06905464019047,125.47185550183329,127.25406646728516,24700,142.85614028930664,129.72404586791993,130.78048133850098,5.215553735737286,120.3493738670264,141.21158880997555,26.78844542847706
2013-03-04 05:00:00,127.97951593243977,130.75584411621094,127.97951593243977,130.75584411621094,58400,142.28045639038086,129.99436393737793,130.33268623352052,4.774166889018965,120.78435245548259,139.88102001155846,42.864054427362085
2013-03-05 05:00:00,129.97669026682678,130.3080534524461,128.06908346185426,129.37664794921875,19000,141.67718856811524,130.2559532546997,129.81190223693847,4.224400236987618,121.36310176296323,138.2607027109137,39.550943440424454
2013-03-06 05:00:00,129.37663598543597,129.8602474458242,125.42709000751519,126.93167114257812,50900,141.0173191833496,130.50564819335938,129.2436496734619,3.7620747923183107,121.71950008882528,136.76779925809853,38.908895099007694
2013-03-07 05:00:00,126.93165198536101,127.3973614564161,122.7134412025194,123.68962860107422,57100,140.26681579589842,130.7408154296875,128.62524490356446,3.595889320398421,121.43346626276762,135.81702354436132,36.123796656150944
2013-03-08 05:00:00,123.68965627199543,124.92557205546086,123.14334705842182,123.46575927734375,7100,139.53100006103514,130.9728803253174,128.0395294189453,3.421843923483531,121.19584157197825,134.88321726591238,38.135216141192515
2013-03-11 04:00:00,120.90436381423442,123.45679473876953,120.90436381423442,123.45679473876953,23200,138.8329786682129,131.20559146881104,127.47486152648926,3.1794016166140184,121.11605829326123,133.8336647597173,38.20270649925615
2013-03-12 04:00:00,121.23572958667718,125.38230593449875,121.23572958667718,124.85391235351562,13300,138.22236618041993,131.44673038482665,127.0494556427002,2.907834394242418,121.23378685421535,132.86512443118502,42.194576999161875
2013-03-13 04:00:00,121.90741242992426,124.04786682128906,121.90741242992426,124.04786682128906,4000,137.63951736450196,131.68242683410645,126.57882423400879,2.556032573716434,121.46675908657592,131.69088938144165,43.809022577869975
2013-03-14 04:00:00,122.69552930983903,123.53738403320312,122.69552930983903,123.53738403320312,5000,137.06401138305665,131.9096820831299,126.18879432678223,2.380745741538478,121.42730284370528,130.9502858098592,44.634154259366156
2013-03-15 04:00:00,120.90437501341432,122.24775695800783,120.90437501341432,122.24775695800781,5800,136.4012757873535,132.13075973510743,125.81981010437012,2.3916031851413013,121.03660373408752,130.60301647465272,42.5825668248929
2013-03-18 04:00:00,121.90746163357022,122.60601933759823,120.94918936392831,121.79999542236328,5900,135.72259948730468,132.34899761199952,125.4960563659668,2.4784314695224126,120.53919342692197,130.45291930501162,46.85065877368101
2013-03-19 04:00:00,121.79996370785899,123.59113964473927,118.21761183409843,122.3014907836914,3800,135.0700733947754,132.56598735809325,125.19961585998536,2.488726635206541,120.22216258957228,130.17706913039845,45.109222608794845
2013-03-20 04:00:00,122.30148093910749,122.69554179999552,120.8954150479426,122.1402816772461,12300,134.4177276611328,132.7932353591919,124.89511489868164,2.4708990706775587,119.95331675732652,129.83691304003676,34.6322323712544
2013-03-21 04:00:00,122.14031243990911,123.57324523562076,121.71042030216441,123.36726379394531,4700,133.82037048339845,133.0207172012329,124.73211784362793,2.4581158228860938,119.81588619785575,129.64834948940012,38.66262650899489
2013-03-22 04:00:00,123.36723922572276,123.59113621161336,121.79996032448852,123.37619018554688,18400,133.216923828125,133.25207637786866,124.61434631347656,2.4641264661928166,119.68609338109093,129.5425992458622,22.96571978611061
2013-03-25 04:00:00,123.37619177641191,123.59113780525,121.94325924758772,122.00594329833984,12000,132.59413162231445,133.47281234741212,124.44328956604004,2.5227855371547543,119.39771849173053,129.48886064034954,22.980788001268607
2013-03-26 04:00:00,122.00595031857462,122.6955569100543,121.80891986386614,122.2567138671875,7900,131.9808332824707,133.6874409866333,124.4047794342041,2.5512621282484442,119.30225517770721,129.50730369070098,29.57738686433052
2013-03-27 04:00:00,121.79996297647665,122.24775695800783,121.79996297647665,122.24775695800781,2200,131.3807893371582,133.89308193206787,124.30984764099121,2.5963088364262537,119.1172299681387,129.50246531384371,41.22143432461031
2013-03-28 04:00:00,122.24774423480883,122.67762258597365,121.44172061817652,121.8626480102539,2500,130.78647735595703,134.11450077056884,124.04878082275391,2.5650013404121865,118.91877814192954,129.17878350357827,40.42769532698529
2013-04-01 04:00:00,124.20014510422298,127.17350401100538,124.08372794948964,126.27791595458984,26300,130.28494857788087,134.36411003112792,123.99997329711914,2.509486732295602,118.98099983252794,129.01894676171034,61.037251507372694
2013-04-02 04:00:00,126.27790474455168,126.86003146330907,125.40918331370027,126.00027465820312,11900,129.8127946472168,134.59094696044923,123.76219482421875,2.0115664555814297,119.73906191305589,127.78532773538161,54.91557007212922
2013-04-03 04:00:00,125.33752968568942,125.60620880126953,125.33752968568942,125.60620880126953,16400,129.47694915771484,134.79567665100097,123.57367286682128,1.590251313894264,120.39317023903276,126.75417549460981,56.92686159299334
2013-04-04 04:00:00,125.38231882125905,128.96467078758073,125.38231882125905,126.90481567382812,76700,129.21758666992187,135.0062910079956,123.57233009338378,1.5872752141788478,120.39777966502609,126.74688052174147,63.98822313918627
2013-04-05 04:00:00,128.74076862740432,133.24557495117188,128.74076862740432,133.24557495117188,202800,129.01572052001953,135.24903503417968,124.05012741088868,2.6838847640951653,118.68235788269834,129.41789693907901,82.18032336011629
2013-04-08 04:00:00,131.92906909458958,132.99482102532716,131.65143899476828,131.7499542236328,11500,128.80310821533203,135.4864301300049,124.46433715820312,3.181988484937677,118.10036018832777,130.8283141280785,77.43203101960938
2013-04-09 04:00:00,131.74995147033948,135.23378825016047,130.75584824187703,133.9262237548828,60500,128.65050048828124,135.71995372772216,124.9878086090088,3.8072484379178992,117.373311733173,132.6023054848446,79.33992735865806
2013-04-10 04:00:00,133.92621258672514,136.80105584516775,132.5470131920447,136.4875946044922,53900,128.55431365966797,135.97312828063966,125.56949272155762,4.593288549562976,116.38291562243167,134.75606982068356,82.29835458869526
2013-04-11 04:00:00,133.48739734206708,136.12937927246094,133.48739734206708,136.12937927246094,40200,128.48087493896483,136.22575897216797,126.1735683441162,5.144058431175293,115.88545148176561,136.4616852064668,79.89930347518836
2013-04-12 04:00:00,135.180059507761,135.23379260309582,130.7648034113683,132.17088317871094,25500,128.33113159179686,136.46036144256593,126.6052433013916,5.271856049133557,116.06153120312447,137.14895539965872,67.38672830177069
2013-04-15 04:00:00,130.73409857077817,132.21583000360576,128.41719920650064,129.405029296875,87300,128.1447006225586,136.67912708282472,126.96310691833496,5.202968003553491,116.55717091122797,137.36904292544193,63.86271380212063
2013-04-16 04:00:00,129.40496125998854,129.73722497808745,126.62108788913667,126.82762908935547,10600,127.8870182800293,136.8866178512573,127.21448860168456,5.059870103293487,117.0947483950976,137.33422880827155,57.87718502448806
2013-04-17 04:00:00,126.82764937788714,129.0457649217454,126.6211081446281,128.444091796875,6200,127.6600535583496,137.10730136871337,127.52161865234375,4.930737229384447,117.66014419357485,137.38309311111263,60.11774044779042
2013-04-18 04:00:00,128.44407268045083,130.21317693922256,127.51911120944553,129.31515502929688,15300,127.48042221069336,137.3355340194702,127.88036231994629,4.7772226438784715,118.32591703218934,137.43480760770322,61.978790214724604
2013-04-19 04:00:00,129.31516473448752,129.98868121747964,128.4081674703735,129.22535705566406,28000,127.34377487182617,137.5674546432495,128.17326698303222,4.664199357564992,118.84486826790224,137.5016656981622,55.50273037707947
2013-04-22 04:00:00,129.22541717034696,129.3242001819147,128.41720249587226,128.91111755371094,6300,127.21839584350586,137.78907390594483,128.45001335144042,4.526768708763799,119.39647593391282,137.503550768968,55.426987088342415
2013-04-23 04:00:00,128.9110979520106,129.76421635706424,126.62113845222186,127.48324584960938,24600,127.07305770874024,138.00668689727783,128.7238784790039,4.275078468357341,120.17372154228921,137.27403541571857,53.36965957298772
2013-04-24 04:00:00,127.48317799040946,130.204182889137,126.89048032661883,127.85135650634766,57700,126.96284423828125,138.2345358657837,129.0036106109619,4.0040880259073575,120.9954345591472,137.01178666277661,51.75796244408995
2013-04-25 04:00:00,127.85142612925857,129.31520681347996,127.51916227440385,128.86619567871094,26500,126.87095825195313,138.46852375030517,129.33453254699708,3.6764459038413446,121.98164073931439,136.68742435467976,39.860487956531884
2013-04-26 04:00:00,128.86614658301662,135.30496215820312,127.51013840561264,135.30496215820312,161600,126.9502978515625,138.72527580261232,130.00664825439452,3.4609932854973473,123.08466168339983,136.92863482538922,56.697766385855
2013-04-29 04:00:00,137.6668196770311,142.06712341308594,137.6668196770311,142.06712341308594,305400,127.19909149169922,139.0249031829834,130.79610862731934,4.271556346494834,122.25299593432968,139.339221320309,63.0778979157117
