Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-01-12 19:00:00,6.792309115134898,6.792309115134898,6.5908061503953395,6.704151153564453,8282,4.521041288375854,2.963952692747116,6.119584774971008,0.645684100975363,4.828216573020282,7.410952976921734,73.06790522476797
2014-01-14 19:00:00,6.317939339736595,6.6621718406677255,6.317939339736595,6.662171840667725,8282,4.57872133731842,2.987818128466606,6.230201196670532,0.5222872691432228,5.185626658384087,7.274775734956978,71.39588386188876
2014-01-15 19:00:00,6.108040537719946,6.401898384094238,6.108040537719946,6.401898384094238,7592,4.6395918560028075,3.010403187274933,6.306814098358155,0.4131941822193948,5.480425733919365,7.133202462796945,53.13284385272538
2014-01-16 19:00:00,6.506847381591797,6.506847381591797,6.506847381591797,6.506847381591797,6902,4.698363394737243,3.0334920006990433,6.367684626579285,0.3383171643499894,5.691050297879306,7.044318955279264,60.152311410411386
2014-01-20 19:00:00,6.615993995017518,6.926643371582031,6.615993995017518,6.926643371582031,28989,4.767629833221435,3.0576303046941757,6.42876501083374,0.322280244523023,5.784204521787695,7.073325499879786,70.94737944630383
2014-01-21 19:00:00,6.825893018402194,7.044186984081734,6.569816830897789,6.6579742431640625,14494,4.829423909187317,3.079375769495964,6.455422115325928,0.3178361237872191,5.81974986775149,7.091094362900366,58.17806527231919
2014-01-22 19:00:00,6.657974096529079,6.716745887633053,6.401898467327014,6.6117963790893555,31750,4.8944923877716064,3.1014150935411453,6.492154312133789,0.2885944377776814,5.914965436578426,7.069343187689152,56.53061550918751
2014-01-23 19:00:00,6.317939041148895,6.506847381591797,6.317939041148895,6.506847381591797,2070,4.947638645172119,3.1234544175863266,6.523639059066772,0.249695713997741,6.02424763107129,7.023030487062254,53.89105690374184
2014-01-26 19:00:00,6.338928458622086,6.62858772277832,6.338928458622086,6.62858772277832,3451,5.004647011756897,3.14507394015789,6.540220999717713,0.24481331505056148,6.05059436961659,7.0298476298188355,55.198480284669635
2014-01-27 19:00:00,6.716745376586914,6.716745376586914,6.716745376586914,6.716745376586914,5521,5.063418531417847,3.1692122435569763,6.567507791519165,0.2315496990204393,6.104408393478287,7.030607189560043,58.17843972128334
2014-01-28 19:00:00,6.716745376586914,6.716745376586914,6.716745376586914,6.716745376586914,16565,5.114633712768555,3.19419014275074,6.598782634735107,0.2044989561899896,6.189784722355128,7.007780547115086,55.0
2014-01-29 19:00:00,6.720943450927735,6.720943450927735,6.720943450927735,6.720943450927734,690,5.173489193916321,3.2178246915340423,6.618513059616089,0.19567512968281348,6.227162800250462,7.009863318981716,43.89027812870718
2014-02-03 19:00:00,6.716745376586914,6.716745376586914,6.716745376586914,6.716745376586914,5521,5.2381378698349,3.2419629949331283,6.637193989753723,0.18557433038172952,6.2660453289902645,7.008342650517182,43.78109537081618
2014-02-05 19:00:00,6.720943974477574,6.758725643157959,6.720943974477574,6.758725643157959,3451,5.301946973800659,3.264212216734886,6.658183836936951,0.17340477373771185,6.3113742894615275,7.004993384412375,48.06203711883893
2014-02-06 19:00:00,6.71674545407863,6.71674545407863,6.615993976593018,6.615993976593018,1380,5.371297364234924,3.2862725287675856,6.669098520278931,0.16268484315876827,6.343728833961395,6.994468206596467,47.328246260492776
2014-02-11 19:00:00,6.884664344871769,7.010603427886962,6.884664344871769,7.010603427886963,17945,5.456935877799988,3.3099910372495653,6.702262449264526,0.16123718844644816,6.37978807237163,7.024736826157422,58.70021907891604
2014-02-12 19:00:00,6.674765134233496,6.716745376586914,6.674765134233496,6.716745376586914,2070,5.545093159675599,3.3340243917703627,6.712757349014282,0.1545402410410233,6.403676866932235,7.021837831096329,57.73194355187745
2014-02-13 19:00:00,6.254969596862792,6.254969596862792,6.254969596862792,6.254969596862793,1380,5.6292204093933105,3.3555389696359637,6.6791736602783205,0.17696805365987325,6.325237552958574,7.033109767598067,44.7368473493828
2014-02-19 19:00:00,6.212989330291748,6.212989330291748,6.212989330291748,6.212989330291748,1380,5.68857964515686,3.3771584928035736,6.643490958213806,0.19542903077007628,6.252632896673654,7.034349019753958,32.29168811223397
2014-02-23 19:00:00,6.129030227661133,6.129030227661133,6.129030227661133,6.129030227661133,1380,5.738115639686584,3.3973087310791015,6.608857750892639,0.22178484359879427,6.1652880636950504,7.052427438090228,35.550469590589955
2014-02-24 19:00:00,6.1290299478018255,6.2969487127816715,6.087050256556863,6.212989330291748,3451,5.7893308162689205,3.416934220790863,6.5842996597290036,0.23732620202193075,6.109647255685142,7.058952063772865,39.32584642504255
2014-02-26 19:00:00,6.087050437927246,6.087050437927246,6.087050437927246,6.087050437927246,690,5.8481023359298705,3.436034964323044,6.55554358959198,0.2610510413673642,6.033441506857251,7.0776456723267085,38.8888916935196
2014-03-03 19:00:00,6.087050336392894,6.280157250249955,5.6672539710998535,5.6672539710998535,32440,5.89427996635437,3.4538973104953765,6.518811368942261,0.32713040649772485,5.864550555946812,7.173072181937711,28.0230689519926
2014-03-04 19:00:00,5.331416424177554,5.457355499267578,5.331416424177554,5.457355499267578,13114,5.936259627342224,3.470689175128937,6.46633677482605,0.4042371320721392,5.657862510681771,7.274811038970328,22.727299011994845
2014-03-05 19:00:00,5.38599006500038,5.453157901763916,5.268447041492315,5.453157901763916,2760,5.982353296279907,3.48901329934597,6.392662501335144,0.44785082186666925,5.496960857601805,7.288364145068482,22.68605530168425
2014-03-06 19:00:00,5.453158406034537,5.457355878099319,5.184488139460608,5.23906135559082,8972,6.019967074394226,3.5057631826400755,6.321716856956482,0.5114775504807828,5.298761755994916,7.344671957918048,20.632302867925432
2014-03-09 19:00:00,4.819264985701841,5.037559509277344,4.819264985701841,5.037559509277344,1380,6.051451835632324,3.5215055567026137,6.243005013465881,0.580905793911285,5.081193425643311,7.404816601288451,19.135829736392623
2014-03-10 19:00:00,4.8192649621456995,5.23906135559082,4.743701622378829,5.23906135559082,95941,6.082768654823303,3.538045542240143,6.179615712165832,0.6185511632319937,4.942513385701845,7.41671803862982,23.615153784596416
2014-03-11 19:00:00,5.26844708246793,5.658857822418213,5.26844708246793,5.658857822418213,35891,6.120382423400879,3.5560548162460326,6.131129217147827,0.6195116667104036,4.89210588372702,7.370152550568634,34.84042440709344
2014-03-12 19:00:00,5.6672540252840475,5.982101440429688,5.6672540252840475,5.9821014404296875,49696,6.158583908081055,3.5754704105854036,6.094397020339966,0.6045606192672176,4.885275781805531,7.303518258874401,33.33332303059403
2014-03-13 19:00:00,6.380908261593386,6.401898384094238,6.380908261593386,6.401898384094238,33130,6.206020927429199,3.599083971977234,6.078654670715332,0.5914594120416238,4.895735846632085,7.26157349479858,45.09804474731858
2014-03-16 19:00:00,6.401898318663826,6.800705115478827,6.296948812557238,6.666369438171387,93180,6.250351448059082,3.6219418954849245,6.075925970077515,0.5884585278199133,4.8990089144376885,7.2528430257173415,56.82450191469657
2014-03-17 19:00:00,6.6663698399189135,6.9056544850908725,6.246573448181152,6.246573448181152,169105,6.2778901100158695,3.641756294965744,6.052417373657226,0.570632304333334,4.911152764990558,7.193681982323894,50.495055629179845
2014-03-18 19:00:00,6.246573633046903,6.380908769763125,5.8267772288853745,5.847767353057861,23467,6.289056720733643,3.6604792284965515,6.006869459152222,0.5471611576933268,4.912547143765568,7.101191774538876,46.20612383381198
2014-03-20 19:00:00,5.89394474029541,5.89394474029541,5.89394474029541,5.89394474029541,690,6.292834901809693,3.6790342426300047,5.970766997337341,0.5283525974134496,4.9140618025104414,7.0274721921642405,45.652181541313126
2014-03-26 19:00:00,5.562304973602295,5.562304973602295,5.562304973602295,5.562304973602295,1380,6.281584358215332,3.695721160173416,5.898352074623108,0.47487814938918294,4.948595775844742,6.848108373401473,43.22860166354967
2014-03-30 19:00:00,5.205477237701416,5.205477237701416,5.205477237701416,5.205477237701416,1380,6.268150854110718,3.7112536334991457,5.822788667678833,0.45772821470124053,4.907332238276352,6.738245097081315,43.9427222672709
2014-04-02 19:00:00,5.457355499267578,5.457355499267578,5.457355499267578,5.457355499267578,4141,6.259754915237426,3.7276047122478486,5.782907962799072,0.4528122002220505,4.877283562354972,6.688532363243173,50.0
2014-04-03 19:00:00,5.457355499267578,5.457355499267578,5.247457040784206,5.457355499267578,1380,6.242963047027588,3.743871831893921,5.745126271247864,0.44651894426991023,4.852088382708043,6.638164159787685,50.05452085870322
2014-04-07 19:00:00,5.457355524058397,5.877152442932129,5.457355524058397,5.877152442932129,71783,6.237085905075073,3.7635812830924986,5.732532382011414,0.4386030890994625,4.8553262038124885,6.609738560210339,57.86750030160709
2014-04-08 19:00:00,5.919132229398711,6.2969489097595215,5.919132229398711,6.2969489097595215,89039,6.241199913024903,3.784571114778519,5.736730360984803,0.443814529936916,4.849101301110971,6.624359420858634,64.73477219252912
2014-04-09 19:00:00,6.2969490090154245,6.599202358068353,6.150019806414667,6.58241081237793,162202,6.246321430206299,3.8074080514907838,5.761498379707336,0.4769771911798255,4.807543997347685,6.715452762066987,65.41426232141677
2014-04-10 19:00:00,6.582410290811582,6.821694357405992,6.162613391876221,6.162613391876221,287133,6.242711162567138,3.829825187921524,5.786266350746155,0.48462572502998863,4.8170149006861775,6.755517800806133,55.7803416339856
2014-04-13 19:00:00,5.961111495623439,6.082851987406522,5.801588233181421,5.8561625480651855,15184,6.233055839538574,3.847561594247818,5.806206703186035,0.4785466237488349,4.849113455688365,6.763299950683705,48.54932401606881
2014-04-14 19:00:00,5.604283809661866,5.604283809661866,5.604283809661866,5.604283809661865,690,6.2171875095367435,3.8671870827674866,5.813762998580932,0.47384863215279666,4.866065734275339,6.7614602628865255,40.44264446229901
2014-04-15 19:00:00,5.541314752893955,6.024080919768996,5.184487658159685,5.520325183868408,10353,6.20064751625061,3.88534328520298,5.827826189994812,0.4598618959313141,4.908102398132184,6.74754998185744,35.646695345856486
2014-04-16 19:00:00,5.16349804427744,5.41537618637085,5.16349804427744,5.41537618637085,2070,6.178818092346192,3.9029747426509855,5.846717023849488,0.4326444151971271,4.981428193455233,6.712005854243742,38.69863320101757
2014-04-17 19:00:00,5.835173130035401,5.835173130035401,5.835173130035401,5.8351731300354,7592,6.156988687515259,3.9232299333810805,5.8765226125717165,0.40843494605112696,5.059652720469463,6.69339250467397,49.829734630475414
2014-04-21 19:00:00,5.877152442932129,5.877152442932129,5.877152442932129,5.877152442932129,690,6.135998868942261,3.945164306759834,5.887437343597412,0.40521617406193156,5.077004995473549,6.697869691721275,49.77272152294134
2014-04-22 19:00:00,5.6672539710998535,5.6672539710998535,5.6672539710998535,5.6672539710998535,1380,6.112910060882569,3.9645799016952514,5.87169497013092,0.4074546010587243,5.056785768013472,6.6866041722483684,51.46885737266374
2014-04-23 19:00:00,5.877152442932129,5.877152442932129,5.877152442932129,5.877152442932129,2760,6.096370086669922,3.9845202404260633,5.845457673072815,0.3879441085115272,5.06956945604976,6.62134589009587,59.80392770982704
2014-04-24 19:00:00,5.562305297846488,5.583294868469239,5.562305297846488,5.583294868469238,1380,6.074792547225952,4.004040784239769,5.791303944587708,0.33994524939287135,5.111413445801965,6.4711944433734505,51.81598582382255
2014-04-27 19:00:00,5.877152442932129,5.877152442932129,5.877152442932129,5.877152442932129,3451,6.06429762840271,4.023981122970581,5.772832894325257,0.32354685082694684,5.125739192671363,6.419926595979151,55.580360595128255
2017-04-17 19:00:00,22.105302810668945,22.105302810668945,22.009608495644432,22.105302810668945,6500,6.3762667369842525,4.124012724161148,6.58570966720581,3.66719134005069,-0.7486730128955701,13.92009234730719,91.46237313387086
2017-04-19 19:00:00,21.54070907104767,22.00960922241211,21.54070907104767,22.00960922241211,5000,6.677926054000855,4.224636337161064,7.391492891311645,5.025984904035671,-2.6604769167596976,17.443462699382987,90.82137416336643
2017-04-20 19:00:00,22.009608298506777,23.110088348388672,22.009608298506777,23.110088348388672,4500,7.006968336105347,4.330762345790863,8.268882060050965,6.105571400876511,-3.942260741702057,20.480024861803987,91.19428030618519
2017-04-26 19:00:00,22.966548919677734,22.966548919677734,22.966548919677734,22.966548919677734,1000,7.334063386917114,4.434596421718598,9.15693564414978,6.879206728820683,-4.601477813491586,22.915349101791143,92.46766559649546
2017-04-27 19:00:00,24.11487579345703,24.11487579345703,24.11487579345703,24.11487579345703,1000,7.686223955154419,4.54362639427185,10.089811658859253,7.580425436695247,-5.0710392145312415,25.25066253224975,94.26083453849188
2017-05-02 19:00:00,25.320619583129883,25.320619583129883,25.320619583129883,25.320619583129883,1000,8.06006459236145,4.660993967056275,11.082974863052367,8.216109154635607,-5.349243446218846,27.51519317232358,95.68169087300473
2017-05-10 19:00:00,24.114875760604466,25.837366104125977,24.114875760604466,25.837366104125977,2500,8.442477006912231,4.781784867048263,12.08098554611206,8.745692204350998,-5.410398862589936,29.572369954814057,96.14799774536384
2017-05-14 19:00:00,26.7464599609375,26.7464599609375,26.7464599609375,26.7464599609375,500,8.843071298599243,4.9050222539901736,13.103461098670959,9.21659671582592,-5.329732332980882,31.5366545303228,96.74371281243987
2017-05-15 19:00:00,25.119662223312645,25.119662223312645,25.0718159777361,25.100522994995117,8000,9.210662889480592,5.020029956102372,14.029366707801818,9.454118620136885,-4.878870532471952,32.93760394807559,90.06402709248451
2017-05-16 19:00:00,24.880427826587358,24.880427826587358,24.641192943639403,24.6507625579834,11000,9.56934323310852,5.131739362478256,14.953774166107177,9.547842076070264,-4.141909986033351,34.0494583182477,88.39029718885277
2017-05-18 19:00:00,25.827798250223935,25.837367864755482,24.880428314208984,24.880428314208984,5500,9.931777286529542,5.2456465911865235,15.904987454414368,9.541433934240997,-3.1778804140676264,34.987855322896365,89.25742791400974
2017-05-21 19:00:00,25.119662986857737,26.124448776245117,24.880428101268617,26.124448776245117,41500,10.321946382522583,5.3668234115839,16.93099570274353,9.478561140325308,-2.0261265779070854,35.888117983394146,89.69299684708196
2017-05-22 19:00:00,27.033541101899136,27.425886154174805,26.315836470875265,27.425886154174805,38000,10.73025203704834,5.495137115716934,18.02627375125885,9.355454216526208,-0.6846346817935682,36.737182184311266,91.19308010867933
2017-05-23 19:00:00,28.794310920354384,28.794310920354384,27.741677060735622,27.846940994262695,48500,11.152855949401856,5.625933910608292,19.147851991653443,9.10528464560415,0.9372827004451416,37.35842128286174,91.23513081709163
2017-05-24 19:00:00,26.842152675089668,28.229715702413873,26.80387604358921,27.741676330566406,13000,11.582590084075928,5.7551758795976635,20.243177151679994,8.729410709126984,2.7843557334260254,37.70199856993396,76.79709123251006
2017-05-28 19:00:00,27.79909320974972,27.79909320974972,27.559858322143555,27.559858322143555,2500,12.009527463912963,5.883529747724533,21.327312445640565,8.180508882477072,4.9662946806864205,37.688330210594714,76.17328903013815
2017-05-29 19:00:00,26.9856954522042,26.9856954522042,26.803876430604266,26.813446044921875,3500,12.423215780258179,6.007123054265976,22.384622049331664,7.377048134626819,7.630525780078026,37.138718318585305,68.0672372125016
2017-05-30 19:00:00,27.272775650024414,27.272775650024414,27.272775650024414,27.272775650024414,1000,12.844411506652833,6.133013008832932,23.45440320968628,6.334968959456156,10.784465290773968,36.124341128598594,70.38043120121887
2017-05-31 19:00:00,27.32062291137862,27.65555211265721,27.03354178183543,27.291915893554688,7500,13.268508815765381,6.258788766860962,24.53983426094055,4.780946732620742,14.977940795699068,34.101727726182034,66.83570250339608
2017-06-01 19:00:00,26.842151819171367,27.703398815684977,26.813444802765726,27.119665145874023,2500,13.697557039260865,6.384207026958466,25.601959896087646,1.9206522877847632,21.76065532051812,29.443264471657173,60.706142429839325
2017-06-04 19:00:00,27.033540725708008,27.033540725708008,27.033540725708008,27.033540725708008,500,14.129080743789673,6.509194664955139,25.8483717918396,1.7576544695499638,22.333062852739673,29.363680730939528,57.50299933337513
2017-06-05 19:00:00,27.32062189476212,27.32062189476212,27.272775650024414,27.272775650024414,4000,14.565473098754882,6.63527352809906,26.111530113220216,1.5322054571723747,23.047119198875468,29.175941027564964,53.60418572003648
2017-06-08 19:00:00,26.79430590177837,27.272775650024414,26.79430590177837,27.272775650024414,5000,15.006147384643555,6.761142493486404,26.319664478302002,1.3780011830126293,23.563662112276745,29.07566684432726,69.20473316744898
2017-06-11 19:00:00,27.416316209454777,27.416316209454777,26.985694531163684,27.272775650024414,7000,15.450851707458495,6.886381764411926,26.534975814819337,1.142866098682013,24.24924361745531,28.820708012183363,75.18380076458773
2017-06-12 19:00:00,26.937847829073277,26.937847829073277,26.794307262354135,26.803876876831055,4500,15.882148017883301,7.009276541471482,26.669425868988036,0.9912937531924765,24.686838362603083,28.652013375372988,67.6625655357176
2017-06-15 19:00:00,26.7943058013916,26.7943058013916,26.7943058013916,26.7943058013916,500,16.30485697746277,7.1320185112953185,26.743110179901123,0.9391578490861408,24.864794481728843,28.621425878073403,57.954532070627224
2017-06-20 19:00:00,26.794307018538284,27.73210732613497,26.794307018538284,27.129236221313477,30500,16.727799673080444,7.258009371161461,26.807703685760497,0.9177663506571674,24.972170984446162,28.643236387074833,45.42775601685319
2017-07-02 19:00:00,25.837366738578957,26.78473663330078,25.779950879109617,26.78473663330078,3500,17.135456438064576,7.381962885856629,26.809617519378662,0.9176718209990649,24.974273877380533,28.64496116137679,33.23263094572128
2017-07-03 19:00:00,26.746459556833152,26.7943058013916,26.746459556833152,26.7943058013916,2000,17.53801516532898,7.505439502000809,26.894306659698486,0.8251346045128425,25.244037450672803,28.54457586872417,34.579449697826206
2017-07-05 19:00:00,27.2823452640154,27.2823452640154,27.272775650024414,27.272775650024414,2000,17.958539209365846,7.6306997632980345,27.025407314300537,0.6366894724929131,25.75202836931471,28.298786259286363,45.738629285605896
2017-07-09 19:00:00,27.03354235063334,27.081388598158142,26.78473784802621,26.91870880126953,5500,18.379958038330077,7.754273649454117,27.127321338653566,0.391005215871487,26.34531090691059,27.90933177039654,51.76847658758491
2017-07-10 19:00:00,26.363682036408576,26.363682036408576,25.59813117980957,25.59813117980957,1500,18.774041767120362,7.870510001182556,27.101005458831786,0.47148338993979017,26.158038678952206,28.043972238711365,28.17958235828594
2017-07-12 19:00:00,26.7943058013916,26.7943058013916,26.7943058013916,26.7943058013916,2000,19.198681783676147,7.992727226018905,27.069426441192626,0.4697259940007292,26.129974453191167,28.008878429194084,45.038157485831924
2017-07-13 19:00:00,26.985694885253906,26.985694885253906,26.985694885253906,26.985694885253906,1000,19.634286136627196,8.116111294031143,27.026364135742188,0.432714962069023,26.160934211604143,27.891794059880233,48.66921535259285
2017-07-17 19:00:00,27.741676700471317,28.334980010986328,27.741676700471317,28.334980010986328,12500,20.091838626861573,8.246241787672043,27.056029319763184,0.49951587296766287,26.056997573827857,28.05506106569851,60.334350417582094
2017-07-18 19:00:00,28.325410842895508,28.325410842895508,28.325410842895508,28.325410842895508,1000,20.54919973373413,8.376324435472489,27.09430694580078,0.5651729262202544,25.963961093360272,28.22465279824129,58.67508620321071
2017-07-19 19:00:00,27.760815709163523,27.760815709163523,26.937847137451172,26.937847137451172,7000,20.970413627624513,8.498419773578643,27.100527000427245,0.5625978903598675,25.97533121970751,28.22572278114698,47.7535341739803
2017-07-20 19:00:00,28.134020908692552,28.229715223646668,28.134020908692552,28.191436767578125,5000,21.408303384780883,8.62720285654068,27.14646005630493,0.6126744197988794,25.921111216707175,28.37180889590269,55.27471750035756
2017-07-24 19:00:00,28.899573417397406,29.5981388092041,28.899573417397406,29.5981388092041,4500,21.868617944717407,8.763439246416091,27.261771202087402,0.8225655324664936,25.616640137154416,28.90690226702039,64.48410799523853
2017-07-25 19:00:00,29.665124893188477,29.665124893188477,29.665124893188477,29.665124893188477,5500,22.338668174743653,8.898184450864791,27.389044189453124,0.981073891092724,25.426896407267677,29.35119197163857,64.79289266224814
2017-07-30 19:00:00,29.904359648260293,31.148380279541016,29.904359648260293,31.148380279541016,12500,22.84451252937317,9.041332454681397,27.594786167144775,1.2865139251748172,25.02175831679514,30.16781401749441,68.51850322045412
2017-07-31 19:00:00,32.2488607752336,32.6986198425293,32.2488607752336,32.6986198425293,8500,23.386399250030518,9.193092240095138,27.86607837677002,1.7155738899623665,24.434930596845287,31.29722615669475,74.52379709470907
2017-08-01 19:00:00,33.73211888519803,34.32542037963867,33.73211888519803,34.32542037963867,4000,23.962501153945922,9.35212544441223,28.21871061325073,2.233769327567467,23.751171958115798,32.686249268385666,77.53673391250254
2017-08-02 19:00:00,35.87566355898192,36.0383415222168,35.87566355898192,36.0383415222168,6000,24.57496046066284,9.520248000621796,28.656988906860352,2.821112696788638,23.014763513283075,34.299214300437626,79.3966563523893
2017-08-03 19:00:00,34.44982382878768,34.92829360418751,34.239295959472656,34.239295959472656,2500,25.143042917251588,9.67885058283806,29.02875986099243,3.045088496672178,22.938582867648073,35.11893685433679,72.38150519846732
2017-08-09 19:00:00,32.53594207763672,32.53594207763672,32.53594207763672,32.53594207763672,500,25.67621870994568,9.82841165304184,29.315841674804688,3.0936091841304045,23.12862330654388,35.503060043065496,70.72612323521646
2017-08-15 19:00:00,30.90914535522461,30.90914535522461,30.90914535522461,30.90914535522461,2500,26.181056537628173,9.968789244890212,29.504837131500246,3.068352253283379,23.368132624933487,35.641541638067004,61.98438945892397
2017-08-16 19:00:00,29.66512569626777,32.00962829589844,29.36847495036594,32.00962829589844,3500,26.7037060546875,10.11727198958397,29.766081714630126,3.0469223718973484,23.672236970835428,35.85992645842482,63.896240928361756
2017-08-20 19:00:00,30.41153907775879,30.41153907775879,30.41153907775879,30.41153907775879,1000,27.20027093887329,10.255707285404206,29.946943378448488,2.9675608198204237,24.01182173880764,35.882065018089335,55.665796018541215
2017-08-21 19:00:00,28.899574279785156,28.899574279785156,28.899574279785156,28.899574279785156,5500,27.660719375610352,10.386771664619445,30.028283309936523,2.912183232987098,24.203916843962325,35.85264977591072,51.447875435778634
2017-08-23 19:00:00,27.473731994628906,27.473731994628906,27.473731994628906,27.473731994628906,500,27.768087959289552,10.51154642701149,30.05603446960449,2.8834946700110677,24.289045129582355,35.823023809626626,51.34874402119447
2017-08-24 19:00:00,28.69861602783203,28.69861602783203,28.69861602783203,28.69861602783203,1000,27.901868095397948,10.641396118402481,30.211058712005617,2.70929512582848,24.79246846034866,35.629648963662575,51.278343370678996
2017-08-29 19:00:00,28.69861602783203,28.69861602783203,28.69861602783203,28.69861602783203,47000,28.013638648986817,10.77177055835724,30.306274223327637,2.6147082361811353,25.076857750965367,35.53569069568991,47.55971116555719
2017-09-04 19:00:00,27.272775650024414,27.272775650024414,27.272775650024414,27.272775650024414,500,28.09976318359375,10.895015796422959,30.320628261566164,2.5962425250859757,25.12814321139421,35.51311331173812,43.9555136444781
2017-09-12 19:00:00,27.272775650024414,27.272775650024414,27.272775650024414,27.272775650024414,500,28.162921180725096,11.017106590270997,30.267518043518066,2.6493218833829117,24.968874276752242,35.56616181028389,39.414537965292496
2017-09-14 19:00:00,27.272775650024414,27.272775650024414,27.272775650024414,27.272775650024414,10000,28.20196430206299,11.13982707977295,30.214886283874513,2.699907620016836,24.81507104384084,35.61470152390819,33.809270617659834
2017-09-20 19:00:00,27.272775650024414,27.272775650024414,27.272775650024414,27.272775650024414,12500,28.230672492980958,11.262547569274902,30.231632709503174,2.6794730681420282,24.872686573219116,35.59057884578723,26.691976582654547
2017-09-27 19:00:00,27.846939813696043,27.846939813696043,27.751245498657227,27.751245498657227,2500,28.25076820373535,11.388185156583786,30.20962314605713,2.698851367289519,24.81192041147809,35.60732588063617,20.179080973542256
2017-10-01 19:00:00,26.89000011572573,26.89000011572573,26.7943058013916,26.7943058013916,3000,28.28464385986328,11.509562788009644,30.069431495666503,2.8030958528540246,24.463239789958454,35.67562320137455,21.48095488251012
2017-10-02 19:00:00,25.837366104125977,26.04789213382214,25.837366104125977,25.837366104125977,5000,28.308375930786134,11.625211178064346,29.878043556213377,2.958519434371885,23.961004687469607,35.795082424957144,22.783844870884607
2017-10-03 19:00:00,25.358898162841797,25.358898162841797,25.358898162841797,25.358898162841797,3000,28.31794532775879,11.738887028694153,29.58856945037842,3.107181174434003,23.374207101510414,35.80293179924642,25.12866745846641
2017-10-04 19:00:00,24.09573745727539,24.09573745727539,24.09573745727539,24.09573745727539,7500,28.277371101379394,11.846561920642852,29.158425331115723,3.246335851552258,22.665753628011206,35.651097034220236,15.046500116086023
2017-10-05 19:00:00,24.401958465576172,24.401958465576172,24.401958465576172,24.401958465576172,4500,28.216892547607422,11.955348122119904,28.6622522354126,3.172560124716807,22.317131985978985,35.007372484846215,20.038178428332145
2017-10-09 19:00:00,23.445018271929342,25.617271423339844,23.445018271929342,25.617271423339844,1000,28.172299156188966,12.070210888385773,28.14119873046875,2.7209992072632483,22.699200315942257,33.583197144995246,33.13668124016641
2017-10-12 19:00:00,26.89000129699707,26.89000129699707,26.89000129699707,26.89000129699707,500,28.155265655517578,12.192066997289658,27.77373399734497,2.320968441631793,23.131797114081383,32.41567088060856,46.95306002205834
2017-10-19 19:00:00,28.229999542236328,28.229999542236328,28.229999542236328,28.229999542236328,500,28.168668479919432,12.320098354816437,27.55843687057495,2.038491328428866,23.48145421371722,31.63541952743268,47.5829760609465
2017-10-29 19:00:00,27.0,27.0,27.0,27.0,1000,28.172399559020995,12.441979714632033,27.36297960281372,1.8816849188736549,23.59960976506641,31.12634944056103,42.22535882126577
2017-11-12 19:00:00,24.940000534057617,24.940000534057617,24.940000534057617,24.940000534057617,2500,28.12574405670166,12.553036328554153,27.00949821472168,1.6068034006840892,23.7958914133535,30.22310501608986,39.90860493814529
2017-12-03 19:00:00,25.5,25.5,25.5,25.5,4000,28.089905738830566,12.664793956279755,26.76392126083374,1.4244679195258008,23.914985421782138,29.612857099885343,42.68550599383295
2017-12-07 19:00:00,25.690000534057617,25.690000534057617,25.690000534057617,25.690000534057617,500,28.06131244659424,12.77687189102173,26.603442573547362,1.3500544228793327,23.903333727788695,29.30355141930603,43.57026168352327
2018-01-07 19:00:00,25.5,25.700000762939453,25.5,25.700000762939453,4500,28.034641647338866,12.888370132446289,26.51475601196289,1.3481330024690759,23.81849000702474,29.211022016901044,43.61607263825416
2018-01-16 19:00:00,25.0,25.0,25.0,25.0,500,27.98918613433838,12.996473319530487,26.32982521057129,1.2849952372506104,23.75983473607007,28.89981568507251,39.02992052112032
2018-01-17 19:00:00,23.760000228881836,23.760000228881836,23.75,23.75,2500,27.91873062133789,13.098851251602174,26.082394409179688,1.281301365327101,23.519791678525486,28.64499713983389,38.13860348963355
2018-01-18 19:00:00,23.950000762939453,24.5,23.0,24.5,2000,27.8632751083374,13.205084133148194,25.943755626678467,1.295650231277359,23.35245516412375,28.535056089233183,44.70387423535822
2018-01-21 19:00:00,25.719999313354492,25.719999313354492,25.719999313354492,25.719999313354492,500,27.84159755706787,13.317836807966232,25.86611680984497,1.2577904156032418,23.350535978638487,28.381697641051456,51.35067609785373
2018-01-24 19:00:00,26.0,26.5,26.0,26.5,6500,27.83571144104004,13.434174638986587,25.82747802734375,1.2237121599531469,23.380053707437458,28.274902347250045,59.33022988383234
2018-01-25 19:00:00,27.5,27.5,27.5,27.5,500,27.84312671661377,13.555512470006942,25.83883924484253,1.238798665591561,23.361241913659406,28.31643657602565,61.40827869400535
2018-01-28 19:00:00,26.1299991607666,26.1299991607666,26.1299991607666,27.5,500,27.857431983947755,13.675800811052323,25.826276969909667,1.2195085658915235,23.38725983812662,28.265294101692714,57.61453523264981
2018-02-01 19:00:00,28.5,28.5,28.5,28.5,500,27.891545867919923,13.801508948802947,25.911561679840087,1.3440525344422107,23.223456610955665,28.59966674872451,56.65839097055662
2018-02-11 19:00:00,30.0,31.0,30.0,31.0,1000,27.966090354919434,13.940241830348969,26.169693374633788,1.7603397879079616,22.649013798817865,29.69037295044971,60.45283191608933
