Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-02 19:00:00,6.994999659648471,7.046433448791504,6.994999659648471,7.046433448791504,6630,,,7.33806426525116,0.19291833360924707,6.952227598032666,7.723900932469654,40.11296327868492
2008-03-03 19:00:00,7.046434644663381,7.3653241914699,7.046434644663381,7.0978684425354,7735,,,7.33806426525116,0.19291833360924707,6.952227598032666,7.723900932469654,43.93064637006483
2008-03-04 19:00:00,7.0978684425354,7.0978684425354,7.0978684425354,7.0978684425354,3315,,,7.325720167160034,0.20022802514936572,6.925264116861302,7.726176217458765,39.75155207971339
2008-03-06 19:00:00,7.0978685567895745,7.427044868469238,7.0978685567895745,7.427044868469238,2210,,,7.318519449234008,0.1934142558689365,6.9316909374961355,7.705347960971881,56.47058214025312
2008-03-12 19:00:00,7.673927307128906,7.673927307128906,7.673927307128906,7.673927307128906,1105,,,7.323662853240966,0.2016747938614751,6.920313265518017,7.727012440963916,68.57137181098545
2008-03-16 19:00:00,7.715073515776505,7.900235176086426,7.715073515776505,7.900235176086426,34255,,,7.358637809753418,0.2368256541640438,6.88498650142533,7.832289118081506,66.66660111503329
2008-03-17 19:00:00,7.900235176086426,7.920808693898639,7.900235176086426,7.900235176086426,13260,,,7.383325982093811,0.26601255661160955,6.851300868870592,7.91535109531703,65.18981084193308
2008-03-19 19:00:00,7.529912000626084,7.54019832611084,7.529912000626084,7.54019832611084,9945,,,7.394641375541687,0.2677113334252204,6.8592187086912455,7.930064042392128,53.36783731872858
2008-03-24 19:00:00,7.200736090295484,7.4064717292785645,7.200736090295484,7.4064717292785645,8840,,,7.3930983543396,0.2675412058096428,6.858015942720314,7.928180765958885,44.623648276675034
2008-04-10 19:00:00,7.4064717292785645,7.4064717292785645,7.4064717292785645,7.4064717292785645,1105,,,7.403385138511657,0.2636831102676876,6.876018917976282,7.930751359047033,44.623648276675034
2008-04-20 19:00:00,7.200736045837402,7.200736045837402,7.200736045837402,7.200736045837402,1105,,,7.413157510757446,0.2514926687748795,6.9101721732076875,7.916142848307205,40.48782054094046
2008-04-23 19:00:00,7.0978684425354,7.0978684425354,7.0978684425354,7.0978684425354,1105,,,7.4013277053833,0.2607820641908676,6.879763577001565,7.922891833765036,46.62926190925723
2008-04-24 19:00:00,6.99500036239624,6.99500036239624,6.99500036239624,6.99500036239624,1105,,,7.380754137039185,0.2761338757557774,6.82848638552763,7.93302188855074,44.148970400953715
2008-04-27 19:00:00,7.34475040435791,7.34475040435791,7.34475040435791,7.34475040435791,1105,,,7.377668070793152,0.27617622402115977,6.825315622750832,7.930020518835471,54.418600238843844
2008-04-28 19:00:00,7.5813446044921875,7.5813446044921875,7.5813446044921875,7.5813446044921875,1105,,,7.376124930381775,0.27487993832703816,6.826365053727699,7.925884807035851,61.403503421691454
2008-05-15 19:00:00,7.202792644500732,7.202792644500732,7.202792644500732,7.202792644500732,1105,,,7.355654191970825,0.27159846035132146,6.812457271268182,7.898851112673468,51.96303630174602
2008-05-27 19:00:00,7.202792644500732,7.202792644500732,7.202792644500732,7.202792644500732,1105,,,7.335697865486145,0.26717861771610685,6.8013406300539305,7.870055100918359,51.96303630174602
2008-06-01 18:00:00,7.202792644500732,7.202792644500732,7.202792644500732,7.202792644500732,79561,,,7.334772109985352,0.2676275319545621,6.799517046076227,7.870027173894476,45.21507738333489
2008-06-02 18:00:00,7.202792644500732,7.202792644500732,7.202792644500732,7.202792644500732,79561,,,7.3338463544845585,0.26807232922482493,6.797701696034909,7.869991012934208,38.76345344339233
2008-07-10 18:00:00,7.202792644500732,7.202792644500732,7.202792644500732,7.202792644500732,1105,,,7.336520886421203,0.2663958368629258,6.803729212695352,7.869312560147055,31.35311040505627
2008-07-23 18:00:00,7.202792644500732,7.202792644500732,7.202792644500732,7.202792644500732,3315,,,7.344338846206665,0.25964329857188645,6.825052249062892,7.863625443350438,31.35311040505627
2008-08-17 18:00:00,7.9208083152771,7.9208083152771,7.5299114955302535,7.9208083152771,22100,,,7.38548583984375,0.28271113158781247,6.820063576668125,7.950908103019375,58.54109575115807
2008-08-18 18:00:00,7.529911776983841,7.8776044845581055,7.529911776983841,7.8776044845581055,2210,,,7.424472641944885,0.29447935081116744,6.83551394032255,8.01343134356722,61.02020034152419
2008-08-26 18:00:00,7.877603511197179,8.270557388589395,7.488763816472597,7.499050140380859,3315,,,7.428072905540466,0.29495223716763713,6.838168431205192,8.01797737987574,51.83969014149101
2008-12-16 19:00:00,7.13429069519043,7.13429069519043,7.13429069519043,7.13429069519043,1105,,,7.401091074943542,0.29595899775441964,6.809173079434703,7.9930090704523815,48.75810751363403
2009-05-24 18:00:00,6.996968746185303,6.996968746185303,6.996968746185303,6.996968746185303,2210,,,7.355927753448486,0.2844772074312851,6.786973338585916,7.924882168311056,48.13812058247767
2009-05-25 18:00:00,7.346712589263916,7.346712589263916,7.346712589263916,7.346712589263916,2210,,,7.328251624107361,0.25403204684036534,6.82018753042663,7.836315717788092,55.94812764708349
2009-05-26 18:00:00,7.713616847991943,7.713616847991943,7.713616847991943,7.713616847991943,2210,,,7.336922550201416,0.26439549599228257,6.808131558216851,7.865713542185982,56.202251533186505
2009-05-27 18:00:00,7.831627292949706,8.097687721252441,7.831627292949706,8.097687721252441,8840,,,7.37148334980011,0.3144110758323503,6.742661198135409,8.00030550146481,58.27174372039558
2009-05-31 18:00:00,8.797171458248075,8.898016929626465,8.797171458248075,8.898016929626465,9945,7.408728446960449,,7.446060609817505,0.4643091867393147,6.5174422363388755,8.374678983296134,73.92422375914316
2010-02-21 19:00:00,7.560031054156425,7.833767772034008,7.232882499694824,7.232882499694824,4,7.407314023971558,,7.447667932510376,0.46347012009170796,6.520727692326959,8.374608172693792,50.28887899859798
2010-02-22 19:00:00,7.232884041266087,6.899058818817139,6.899058818817139,6.899058818817139,221,7.4033378314971925,,7.437727451324463,0.4733932662038035,6.490940918916856,8.38451398373207,47.25964079205474
2010-02-23 19:00:00,6.89905888993499,6.576360702514648,6.576360702514648,6.576360702514648,221,7.387970037460327,,7.416795468330383,0.5023683356021621,6.4120587971260585,8.421532139534706,44.659173242946736
2010-02-24 19:00:00,6.576360702416321,6.2759175300598145,6.2759175300598145,6.2759175300598145,221,7.362067203521729,,7.363353824615478,0.5635599599551679,6.236233904705142,8.490473744525815,42.48276812622342
2010-02-28 19:00:00,6.008857105065073,5.75292444229126,5.75292444229126,5.75292444229126,221,7.3257045078277585,,7.271932816505432,0.6654323304475983,5.941068155610235,8.602797477400628,39.16066769791321
2010-03-01 19:00:00,5.7529221197078,5.592686176300049,5.592686176300049,5.592686176300049,11,7.293543510437011,,7.191427493095398,0.7642908758417027,5.662845741411993,8.720009244778804,31.011099875544488
2010-03-02 19:00:00,5.592687315210948,5.399068355560303,5.399068355560303,5.399068355560303,2,7.253395442962646,,7.101241278648376,0.8629332279076763,5.375374822833024,8.827107734463729,30.26841937795568
2010-03-08 19:00:00,5.399068235404984,5.668354034423828,5.668354034423828,5.668354034423828,2210,7.220484714508057,,7.024519348144532,0.9197696920844766,5.184979963975579,8.864058732313485,35.167815767969316
2010-03-09 19:00:00,5.950992615930238,6.246984804149021,6.1201313442408,6.233631610870361,833,7.196410703659057,,6.976061296463013,0.935282333742003,5.105496628979007,8.84662596394702,42.93255046376864
2010-03-10 19:00:00,6.233633331545224,6.531850821587825,6.231407642364502,6.231407642364502,221,7.177024135589599,,6.9274920463562015,0.948023715882799,5.031444614590604,8.8235394781218,43.862533109104305
2010-03-11 19:00:00,6.231408160999789,6.509596347808838,6.509596347808838,6.509596347808838,221,7.167110290527344,,6.892832231521607,0.9500983520248577,4.992635527471891,8.793028935571321,43.210988085933
2010-03-14 19:00:00,6.509594901886845,6.4539573706953215,6.4517316818237305,6.4517316818237305,221,7.149455633163452,,6.819378399848938,0.9228381921895316,4.9737020154698754,8.665054784228001,39.226055442416246
2010-03-15 19:00:00,6.451730644253639,6.709888935089111,6.709888935089111,6.709888935089111,221,7.1355239772796635,,6.760992622375488,0.8886697263065122,4.983653169762464,8.538332074988512,37.89064544585416
2010-03-16 19:00:00,6.709888642954783,6.9769487380981445,6.9769487380981445,6.9769487380981445,221,7.126933517456055,,6.734887552261353,0.8733848978766351,4.988117756508083,8.481657348014624,31.51754964165231
2010-03-17 19:00:00,6.9769487380981445,6.9769487380981445,6.9769487380981445,6.9769487380981445,55,7.114228343963623,,6.7270204544067385,0.8703010773493889,4.98641829970796,8.467622609105517,46.37679711489547
2010-03-21 19:00:00,7.321903266347361,7.655728919820965,7.651277542114258,7.651277542114258,221,7.115009746551514,,6.759735894203186,0.8929851894627472,4.973765515277692,8.54570627312868,59.71262275175986
2010-03-23 19:00:00,7.651277175158343,8.011808732281962,7.900533676147461,7.900533676147461,2,7.1209820365905765,,6.787426948547363,0.9203137471973253,4.946799454152712,8.628054442942014,67.42821337767656
2010-03-24 19:00:00,7.900536028885507,8.287773151926823,7.506621837615967,7.506621837615967,59,7.1266883182525635,,6.7770771980285645,0.9104608920830464,4.956155413862472,8.597998982194657,65.80905313536924
2010-03-25 19:00:00,7.506621028583558,7.733622092420475,7.1327362060546875,7.1327362060546875,609,7.124916887283325,,6.728829622268677,0.8610203949185079,5.006788832431661,8.450870412105692,68.4304381726926
2010-03-28 19:00:00,7.132733898738704,6.77665376663208,6.77665376663208,6.77665376663208,340,7.11746392250061,,6.622761464118957,0.6942497192070898,5.234262025704778,8.011260902533136,65.02824847814591
2010-03-29 19:00:00,6.776654899102406,6.438378810882568,6.438378810882568,6.438378810882568,2,7.105302829742431,,6.583036279678344,0.6800873883069367,5.222861503064471,7.943211056292218,62.72480414144972
2010-03-30 19:00:00,6.4383785336869765,6.117906093597412,6.117906093597412,6.117906093597412,720,7.085703582763672,,6.543978643417359,0.683405717699496,5.177167208018367,7.91079007881635,55.43595822314241
2010-03-31 19:00:00,6.117906830079339,6.398319721221924,6.398319721221924,6.398319721221924,221,7.0717126083374025,,6.535076594352722,0.6841209157134537,5.166834762925815,7.903318425779629,52.13873966348488
2010-04-04 19:00:00,6.3983200285414,6.453958034515381,6.453958034515381,6.453958034515381,1105,7.052250871658325,,6.5439786195755,0.6817253266181268,5.1805279663392465,7.907429272811754,52.85062639974611
2010-04-06 19:00:00,6.453956888032236,6.709889512373167,6.676506996154785,6.676506996154785,4,7.032302465438843,,6.590157747268677,0.6561204085824279,5.277916930103821,7.902398564433533,52.1688565051568
2010-04-07 19:00:00,6.676507631071307,6.8946068515839665,6.34268196808184,6.378290176391602,254,7.001863565444946,,6.629437947273255,0.6155214080273647,5.398395131218526,7.860480763327984,49.10179717544726
2010-04-11 19:00:00,6.3782898951237375,6.565232276916504,6.565232276916504,6.565232276916504,1326,6.975163507461548,,6.687746143341064,0.5439031256807358,5.599939891979592,7.775552394702536,48.19945854428491
2010-04-12 19:00:00,6.565231811268632,6.721016883850098,6.238082783599727,6.721016883850098,1109,6.958779878616333,,6.740379285812378,0.48813950276876356,5.764100280274851,7.716658291349905,46.723658723525396
2010-04-15 19:00:00,6.72101667080251,7.052616596221924,7.052616596221924,7.052616596221924,4,6.951702775955201,,6.781328535079956,0.47763041320473837,5.826067708670479,7.7365893614894325,50.89286628606179
2010-04-19 19:00:00,7.052617086463434,7.206176945250495,6.700987815528481,6.954695224761963,44,6.942667245864868,,6.817492914199829,0.46088993978173765,5.895713034636354,7.739272793763305,40.48631552157084
2010-04-26 19:00:00,6.952468225343303,7.119381247014164,6.605289459228516,6.605289459228516,59,6.9307583141326905,,6.822277569770813,0.4580130627518919,5.9062514442670295,7.738303695274597,32.78104000255591
2010-04-27 19:00:00,6.605291846745129,6.2759175300598145,6.2759175300598145,6.2759175300598145,88,6.914319295883178,,6.813486862182617,0.46709645428442137,5.879293953613774,7.74767977075146,33.35337913683338
2010-04-28 19:00:00,6.275917889190762,6.398320479019636,5.962122440338135,5.962122440338135,795,6.893661737442017,,6.776098537445068,0.5042730028282723,5.767552531788524,7.784644543101613,33.904524478487204
2010-05-02 19:00:00,5.962121054539802,6.008856296539307,6.008856296539307,6.008856296539307,11,6.866943855285644,,6.7276939153671265,0.5297960715221107,5.668101772322905,7.787286058411348,38.46152964195075
2010-05-20 19:00:00,6.309300422668457,6.309300422668457,6.309300422668457,6.309300422668457,2,6.84150297164917,,6.694311499595642,0.5342792048037139,5.625753089988214,7.76286990920307,48.03789833750813
2010-05-26 19:00:00,6.008856296539307,6.008856296539307,6.008856296539307,6.008856296539307,2,6.8176242446899415,,6.612190437316895,0.5048615524913511,5.602467332334193,7.6219135422995965,48.33219469392088
2010-05-27 19:00:00,5.708412170410156,5.708412170410156,5.708412170410156,5.708412170410156,22,6.78773663520813,,6.50258436203003,0.44482613850169817,5.6129320850266335,7.392236639033426,39.51282250889841
2010-05-30 19:00:00,5.423548698425293,5.423548698425293,5.423548698425293,5.423548698425293,2,6.752151756286621,,6.398430705070496,0.44121856394245357,5.515993577185588,7.280867832955403,35.35733079744129
2010-05-31 19:00:00,5.423548698425293,5.423548698425293,5.423548698425293,5.423548698425293,2,6.716566877365112,,6.3129713296890255,0.4567578457525971,5.399455638183832,7.226487021194219,30.992554553261627
2010-06-01 19:00:00,4.898330211639404,4.898330211639404,4.898330211639404,4.898330211639404,2,6.670477628707886,,6.219055151939392,0.5416218327811851,5.135811486377022,7.302298817501762,28.995556563769725
2010-06-02 19:00:00,4.673555374145508,4.673555374145508,4.673555374145508,4.673555374145508,2,6.619892883300781,,6.130813980102539,0.6390151383103317,4.852783703481876,7.408844256723203,23.43748451632412
2010-06-03 19:00:00,4.673555144858091,4.907232761383057,4.453230253555817,4.907232761383057,11,6.5596213722229,,6.070280313491821,0.6951775419653966,4.679925229561028,7.460635397422615,25.076442540488372
2010-06-06 19:00:00,5.152037620544434,5.152037620544434,5.152037620544434,5.152037620544434,2,6.505110034942627,,6.007966208457947,0.7196513526706008,4.5686635031167455,7.447268913799148,23.245597018501996
2010-06-08 19:00:00,5.708412170410156,5.708412170410156,5.708412170410156,5.708412170410156,22,6.469297275543213,,5.970688915252685,0.7146252348586327,4.5414384455354195,7.399939384969951,34.46167737513879
2010-06-09 19:00:00,5.677255153656006,5.677255153656006,5.677255153656006,5.677255153656006,17,6.440156564712525,,5.920726323127747,0.697404749071342,4.525916824985063,7.315535821270431,37.432174986565116
2010-06-13 19:00:00,5.959895133972168,5.959895133972168,5.959895133972168,5.959895133972168,11,6.419415092468261,,5.899806571006775,0.6891837693918959,4.521439032222983,7.278174109790567,45.66542998148177
2010-06-14 19:00:00,6.255887985229492,6.255887985229492,6.255887985229492,6.255887985229492,2,6.397598600387573,,5.884339356422425,0.6768242017260754,4.530690952970274,7.237987759874575,54.049068262972455
2010-06-15 19:00:00,6.551880836486816,6.551880836486816,6.551880836486816,6.551880836486816,22,6.374363880157471,,5.87588255405426,0.6668023061155318,4.542277941823197,7.2094871662853235,57.0034632182654
2010-06-16 19:00:00,6.551878507238446,6.832292289852973,6.2247299541310825,6.59861421585083,972,6.344382410049438,,5.853182435035706,0.6314233351087256,4.590335764818255,7.116029105253157,53.99260801431492
2010-06-17 19:00:00,6.876802921295166,6.876802921295166,6.876802921295166,6.876802921295166,109419,6.303958129882813,,5.849287819862366,0.6244735992771605,4.600340621308045,7.098235018416687,62.051926781712275
2010-06-23 19:00:00,7.210627811944979,7.219529628753662,7.210627811944979,7.219529628753662,1622,6.303691072463989,,5.879999828338623,0.6765445422184443,4.526910743901735,7.233088912775512,70.73918857667748
2010-06-24 19:00:00,7.533325672149658,7.533325672149658,7.533325672149658,7.533325672149658,221,6.31637640953064,,5.942870235443115,0.7675737438254211,4.407722747792272,7.4780177230939575,78.72729244160264
2010-06-27 19:00:00,7.653504589477253,7.673533916473389,7.653504589477253,7.673533916473389,464,6.338319873809814,,6.028440809249878,0.8597000474279517,4.309040714393975,7.7478409041057805,79.50966004385522
2010-06-28 19:00:00,7.66463179585424,8.011810223225341,7.281845156269733,7.531101703643799,88,6.363423557281494,,6.104553079605102,0.922934220038257,4.258684639528588,7.950421519681616,88.3841927248226
2010-06-29 19:00:00,7.154991065533079,7.33303165435791,7.154991065533079,7.33303165435791,2276,6.395025701522827,,6.155739641189575,0.9624306063359975,4.230878428517579,8.08060085386157,89.07782289062857
2010-07-01 19:00:00,7.664632320404053,7.664632320404053,7.664632320404053,7.664632320404053,2,6.436464624404907,,6.238528442382813,1.0187010164297303,4.2011264095233525,8.275930475242273,89.38334174664763
2010-07-04 19:00:00,7.898308753967285,7.898308753967285,7.898308753967285,7.898308753967285,8,6.486449432373047,,6.348023271560669,1.074864704465387,4.198293862629894,8.497752680491443,89.34948484600038
2010-07-05 19:00:00,7.50439453125,7.50439453125,7.50439453125,7.50439453125,2,6.52317024230957,,6.452065563201904,1.0813586437067377,4.289348275788429,8.614782850615379,76.98996889428528
2010-07-13 19:00:00,7.344159126281738,7.344159126281738,7.344159126281738,7.344159126281738,2,6.545380792617798,,6.548096084594727,1.0704386846287592,4.407218715337208,8.688973453852245,74.11463795183158
2010-07-19 19:00:00,7.7002387046813965,7.7002387046813965,7.7002387046813965,7.7002387046813965,2,6.574757413864136,,6.688191509246826,1.0255707318553557,4.637050045536114,8.739332972957538,74.6532216675378
2010-07-20 19:00:00,8.011809349060059,8.011809349060059,8.011809349060059,8.011809349060059,2,6.60480167388916,,6.855104207992554,0.949241238366408,4.956621731259737,8.75358668472537,74.76459593946154
2010-07-21 19:00:00,8.410173118788725,8.412398338317871,8.410173118788725,8.412398338317871,2,6.644015007019043,,7.030362486839294,0.892564967219254,5.245232552400786,8.815492421277803,75.4877891048479
2010-07-25 19:00:00,8.000682830810547,8.000682830810547,8.000682830810547,8.000682830810547,11,6.6698308849334715,,7.1727947473526,0.7994883391177293,5.5738180691171415,8.771771425588058,67.461236229094
2010-07-26 19:00:00,7.6023173332214355,7.6023173332214355,7.6023173332214355,7.6023173332214355,11,6.682338256835937,,7.267490005493164,0.7256641228685098,5.816161759756144,8.718818251230184,58.77288858147704
2010-07-28 19:00:00,7.232882499694824,7.232882499694824,7.232882499694824,7.232882499694824,2,6.687456932067871,,7.345271372795105,0.6222426307370515,6.1007861113210025,8.589756634269209,50.1604261286459
2010-07-29 19:00:00,7.593416690826416,7.593416690826416,7.593416690826416,7.593416690826416,2,6.686299715042114,,7.426947450637817,0.5314043499888828,6.364138750660052,8.489756150615582,50.7139368957285
2010-08-15 19:00:00,7.344159126281738,7.344159126281738,7.344159126281738,7.344159126281738,994,6.6751722240447995,,7.481361007690429,0.4554741896818205,6.570412628326788,8.39230938705407,46.18556297969066
2010-08-17 19:00:00,7.3441568379799955,7.3441568379799955,6.9769487380981445,6.9769487380981445,33,6.664578762054443,,7.5026144027709964,0.41821313030718965,6.666188142156617,8.339040663385376,43.90002222386221
2010-08-19 19:00:00,6.6297712326049805,6.6297712326049805,6.6297712326049805,6.6297712326049805,11,6.65451946258545,,7.504172253608703,0.4147118561270517,6.6747485413546,8.333595965862807,42.50472988864764
2010-08-23 19:00:00,6.300396919250488,6.300396919250488,6.300396919250488,6.300396919250488,254,6.644994325637818,,7.47535195350647,0.4760917166812006,6.523168520144069,8.427535386868872,35.45322986600641
2010-08-30 19:00:00,6.340456962585449,6.340456962585449,6.340456962585449,6.340456962585449,11,6.643035888671875,,7.431398320198059,0.537563032882368,6.356272254433323,8.506524385962795,32.67328087421586
2010-08-31 19:00:00,6.0244340896606445,6.0244340896606445,6.0244340896606445,6.0244340896606445,2,6.64116644859314,,7.355953741073608,0.6217897657341438,6.112374209605321,8.599533272541896,33.249374273836
2010-09-01 19:00:00,5.72399272575461,5.786306858062744,5.72399272575461,5.786306858062744,24,6.628926191329956,,7.261592388153076,0.7082476749994964,5.845097038154083,8.678087738152069,32.67327740857955
2010-09-02 19:00:00,5.49699068069458,5.49699068069458,5.49699068069458,5.49699068069458,2,6.60978684425354,,7.159886837005615,0.8067147198700968,5.546457397265422,8.77331627674581,25.12565443560534
2010-09-05 19:00:00,5.77072811126709,5.77072811126709,5.77072811126709,5.77072811126709,35,6.591671266555786,,7.081771659851074,0.8627595678167799,5.356252524217514,8.807290795484633,24.480519593346628
2010-09-06 19:00:00,5.483639240264893,5.483639240264893,5.483639240264893,5.483639240264893,2,6.573778247833252,,6.972722005844116,0.9210746442538557,5.130572717336405,8.814871294351828,15.764906935640028
2010-09-07 19:00:00,5.214352130889893,5.214352130889893,5.214352130889893,5.214352130889893,2,6.54676064491272,,6.838524174690247,0.9731707303172312,4.892182714055784,8.78486563532471,16.307923545883853
2010-09-13 19:00:00,5.407971382141113,5.407971382141113,5.407971382141113,5.407971382141113,77,6.52049973487854,,6.733703017234802,1.0098856786810462,4.71393165987271,8.753474374596895,22.08387267333606
2010-09-14 19:00:00,5.407972063422121,5.672806560909417,5.138685718515909,5.670581340789795,24,6.492859029769898,,6.650024127960205,1.025851135803221,4.598321856353763,8.701726399566647,29.56933883358552
2010-09-15 19:00:00,5.561531722533614,5.563756942749023,5.561531722533614,5.563756942749023,55,6.465040264129638,,6.543200039863587,1.0219650454497715,4.499269948964043,8.58713013076313,21.571108345441104
2010-09-19 19:00:00,5.563756942749023,5.563756942749023,5.563756942749023,5.563756942749023,13,6.444209613800049,,6.420797419548035,0.9826571382716016,4.455483143004832,8.386111696091238,23.19039276226036
2010-09-21 19:00:00,5.285569369922159,5.287794589996338,5.285569369922159,5.287794589996338,4130,6.424447154998779,,6.264567232131958,0.8937134163128063,4.477140399506345,8.05199406475757,23.84568597897946
2010-09-23 19:00:00,5.396914005279541,5.396914005279541,5.396914005279541,5.396914005279541,2,6.413142986297608,,6.134378790855408,0.8135527636207628,4.507273263613882,7.761484318096933,29.391580761355
2010-09-26 19:00:00,5.228686332702637,5.228686332702637,5.228686332702637,5.228686332702637,2,6.397539587020874,,6.015697240829468,0.7594742968161939,4.49674864719708,7.534645834461855,31.065202615154377
2010-09-27 19:00:00,5.012718677520752,5.012718677520752,5.012718677520752,5.012718677520752,44,6.37160795211792,,5.904689049720764,0.7340297074569649,4.436629634806834,7.372748464634694,27.914539858254898
2010-09-28 19:00:00,4.774019379546707,4.785386085510254,4.774019379546707,4.785386085510254,331,6.347138547897339,,5.764287519454956,0.6587060243184284,4.4468754708180995,7.081699568091812,28.763206836907187
2010-09-29 19:00:00,4.7876587243329585,5.0240864753723145,4.7876587243329585,5.0240864753723145,948,6.333452033996582,,5.648283886909485,0.5632025595842682,4.521878767740948,6.774689006078021,36.93841010770289
2010-09-30 19:00:00,5.210500717163086,5.210500717163086,5.210500717163086,5.210500717163086,72,6.329191074371338,,5.559961485862732,0.4755623942526497,4.608836697357432,6.511086274368031,44.911171887373996
2010-10-03 19:00:00,4.955884773928902,5.058185577392578,4.955884773928902,5.058185577392578,1082,6.321883811950683,,5.481382203102112,0.41554177193481784,4.650298659232476,6.312465746971748,36.772772931554535
2010-10-05 19:00:00,5.115019798278809,5.115019798278809,5.115019798278809,5.115019798278809,1082,6.326217603683472,,5.422113347053528,0.3751494215071623,4.671814504039203,6.172412190067853,42.517512028781965
2010-10-13 19:00:00,4.862678362270465,4.8876848220825195,4.862678362270465,4.8876848220825195,8840,6.330500192642212,,5.3494747400283815,0.32531249657986067,4.69884974686866,6.000099733188103,43.254194028660294
2010-10-14 19:00:00,5.130931854248047,5.130931854248047,5.130931854248047,5.130931854248047,442,6.334974174499512,,5.304799628257752,0.286816440953577,4.731166746350597,5.878432510164906,44.393932493373
2010-10-17 19:00:00,5.385547637939453,5.385547637939453,5.385547637939453,5.385547637939453,221,6.3396443748474125,,5.284761667251587,0.26454035373312124,4.755680959785344,5.813842374717829,44.213443891434515
2010-10-18 19:00:00,5.6037889380193775,5.610608577728272,5.6037889380193775,5.6106085777282715,1768,6.337688302993774,,5.290442562103271,0.27049078006522137,4.749461001972828,5.831424122233714,50.90757906805194
2010-10-19 19:00:00,5.606060911668314,5.865222024112447,5.342353213913103,5.753828048706055,1805,6.339219760894776,,5.2895975589752195,0.26893333157008564,4.751730895835048,5.827464222115391,53.48837290710578
2010-10-20 19:00:00,6.022082328796388,6.022082328796388,6.022082328796388,6.022082328796387,468,6.34046350479126,,5.316519713401794,0.31276048644300125,4.690998740515791,5.942040686287797,63.514611963915705
2010-10-24 19:00:00,6.022082202003449,6.067549012419919,5.831121789911357,5.897048473358154,271,6.333286714553833,,5.350654530525207,0.3373140834624657,4.6760263636002755,6.025282697450139,59.15139627856817
2010-10-25 19:00:00,5.853856086730957,5.853856086730957,5.853856086730957,5.853856086730957,271,6.319326219558715,,5.3729487657547,0.3555441310486537,4.661860503657392,6.084037027852007,61.98780916879832
2010-10-26 19:00:00,5.853856216921306,6.01981019973755,5.569688602216368,6.019810199737549,618,6.30775013923645,,5.390410208702088,0.37874915171667545,4.632911905268736,6.147908512135439,69.68891127897044
2010-10-27 19:00:00,6.247144222259522,6.247144222259522,6.247144222259522,6.2471442222595215,110,6.295156965255737,,5.4245795726776125,0.4234047863941202,4.577769999889372,6.271389145465853,78.57775041582074
2010-10-31 19:00:00,6.249417765910063,6.558592319488525,6.249417765910063,6.558592319488525,2652,6.281938219070435,,5.474321341514587,0.49328599305476856,4.48774935540505,6.460893327624124,79.1702471260242
