Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-07-07 19:00:00,3.4200000762939453,3.490000009536743,3.359999895095825,3.380000114440918,18000,3.6275999879837038,4.023149992227554,3.4864999890327453,0.1877365111007206,3.111026966831304,3.8619730112341863,45.72864731003341
2014-07-08 19:00:00,3.380000114440918,3.440000057220459,3.369999885559082,3.380000114440918,10500,3.6191999912261963,4.0245499932765965,3.468999993801117,0.17999706377740335,3.1090058662463105,3.8289941213559238,52.00000490461077
2014-07-09 19:00:00,3.4000000953674316,3.450000047683716,3.4000000953674316,3.430000066757202,3000,3.613999991416931,4.026649993658066,3.456499993801117,0.17312223851845956,3.1102555167641976,3.8027444708380362,47.500002235174314
2014-07-10 19:00:00,3.4600000381469727,3.4600000381469727,3.450000047683716,3.450000047683716,4500,3.605799994468689,4.028899993896484,3.436500000953674,0.14629727398266568,3.143905452988343,3.7290945489190053,50.0
2014-07-13 19:00:00,3.5,3.7899999618530273,3.4100000858306885,3.75,53500,3.6027999925613403,4.033799993991852,3.444000005722046,0.1584596884797599,3.127080628762526,3.760919382681566,59.668505958488815
2014-07-14 19:00:00,3.509999990463257,3.690000057220459,3.5,3.5,128000,3.5995999908447267,4.036299993991852,3.434500002861023,0.1483053318280036,3.1378893392050156,3.73111066651703,56.54450314063452
2014-07-15 19:00:00,3.4100000858306885,3.6700000762939453,3.4000000953674316,3.4200000762939453,130500,3.5955999946594237,4.03854999423027,3.428000009059906,0.14580447770931998,3.1363910536412662,3.719608964478546,51.0752679902233
2014-07-16 19:00:00,3.3499999046325684,3.680000066757202,3.259999990463257,3.309999942779541,199000,3.58779999256134,4.040099993944168,3.428000009059906,0.14580447770931998,3.1363910536412662,3.719608964478546,50.26455006431627
2014-07-17 19:00:00,3.4000000953674316,3.4000000953674316,3.4000000953674316,3.4000000953674316,14000,3.584399995803833,4.043049994707108,3.4225000143051147,0.14461836675453724,3.13326328079604,3.7117367478141894,52.2842680754584
2014-07-20 19:00:00,3.549999952316284,3.5999999046325684,3.200000047683716,3.259999990463257,33500,3.577799997329712,4.044699994325637,3.4130000114440917,0.1488941646161073,3.115211682211877,3.7107883406763063,47.82608895961846
2014-07-21 19:00:00,3.2699999809265137,3.440000057220459,3.259999990463257,3.4100000858306885,22000,3.577999997138977,4.04729999423027,3.4135000109672546,0.14886499970797687,3.1157700115513007,3.7112300103832085,52.05479795060184
2014-07-22 19:00:00,3.259999990463257,3.259999990463257,3.200000047683716,3.200000047683716,45000,3.5733999967575074,4.048249994516373,3.4110000133514404,0.15213912531787308,3.1067217627156944,3.7152782639871864,46.83544622147314
2014-07-23 19:00:00,3.299999952316284,3.3399999141693115,3.2200000286102295,3.2200000286102295,96500,3.5667999982833862,4.049549994468689,3.403000009059906,0.15795068428612596,3.087098640487654,3.7189013776321582,33.33333753824631
2014-07-27 19:00:00,3.2699999809265137,3.430000066757202,3.2699999809265137,3.430000066757202,10500,3.559000000953674,4.052249994277954,3.409500014781952,0.1561535925065593,3.0971928297688334,3.721807199795071,48.83721059177145
2014-08-03 19:00:00,3.2699999809265137,3.4000000953674316,3.059999942779541,3.119999885559082,258500,3.546799998283386,4.053149993419647,3.400000011920929,0.16786586186372518,3.0642682881934786,3.7357317356483795,43.29896501785927
2014-08-04 19:00:00,3.2899999618530273,3.2899999618530273,3.0299999713897705,3.0299999713897705,15500,3.531399998664856,4.052549992799759,3.3840000152587892,0.18703785507727122,3.0099243051042466,3.758075725413332,41.37930872486138
2014-08-05 19:00:00,3.0,3.0199999809265137,2.9000000953674316,2.9800000190734863,187000,3.5140000009536743,4.052449992895126,3.3670000195503236,0.20749381915260418,2.9520123812451153,3.781987657855532,38.91625743046607
2014-08-06 19:00:00,2.8499999046325684,3.0,2.75,2.9700000286102295,143000,3.4984000015258787,4.052599992752075,3.3480000257492066,0.22572922861303865,2.8965415685231295,3.7994584829752838,38.118814101535136
2014-08-07 19:00:00,3.0,3.0,2.859999895095825,2.859999895095825,3500,3.4803999996185304,4.05279999256134,3.2985000252723693,0.2182773774387455,2.8619452703948784,3.73505478014986,25.683065733542705
2014-08-10 19:00:00,2.549999952316284,2.799999952316284,2.299999952316284,2.369999885559082,468500,3.456399998664856,4.050649992227554,3.243500018119812,0.2971315054506736,2.649237007218465,3.837763029021159,22.70531979638369
2014-08-11 19:00:00,2.490000009536743,2.6700000762939453,2.450000047683716,2.640000104904175,67500,3.4344000005722046,4.049849992990493,3.2065000176429748,0.3240902544326512,2.5583195087776724,3.854680526508277,32.74337067395736
2014-08-12 19:00:00,2.680000066757202,2.680000066757202,2.559999942779541,2.5999999046325684,22000,3.411399998664856,4.049699991941452,3.167500007152557,0.34815116608449576,2.4711976749835656,3.863802339321549,33.78996094944985
2014-08-14 19:00:00,2.75,2.9800000190734863,2.6500000953674316,2.7100000381469727,66500,3.388200001716614,4.050349992513657,3.131500005722046,0.35669944541010334,2.418101114901839,3.8448988965422526,34.38914598287529
2014-08-17 19:00:00,2.9000000953674316,2.9000000953674316,2.700000047683716,2.700000047683716,21000,3.368200001716614,4.050799993276596,3.094000005722046,0.36085281514906753,2.3722943754239108,3.815705636020181,36.538468592262674
2014-08-18 19:00:00,2.5,2.5999999046325684,2.5,2.5999999046325684,4500,3.3425999975204466,4.050849993228912,3.0365000009536742,0.34194916721607926,2.3526016665215157,3.7203983353858328,30.049265712217633
2014-08-19 19:00:00,2.740000009536743,2.740000009536743,2.740000009536743,2.740000009536743,500,3.324399995803833,4.051899993419648,2.9985000014305117,0.3297411602705443,2.339017680889423,3.6579823219716,38.26531108743145
2014-08-20 19:00:00,2.75,2.8299999237060547,2.75,2.759999990463257,9500,3.302599997520447,4.052649993896484,2.965499997138977,0.31816044936076326,2.3291790984174505,3.6018208958605036,38.26531108743145
2014-08-21 19:00:00,2.5399999618530273,2.7899999618530273,2.509999990463257,2.7899999618530273,5500,3.281399998664856,4.05354999423027,2.9394999980926513,0.30965986518676797,2.3201802677191155,3.558819728466187,32.022478306264574
2014-08-24 19:00:00,2.700000047683716,2.700000047683716,2.4000000953674316,2.4000000953674316,23500,3.2544000005722045,4.052099994421005,2.8894999980926515,0.31211462262686623,2.265270752838919,3.513729243346384,30.645173281540977
2014-08-25 19:00:00,2.430000066757202,2.549999952316284,2.430000066757202,2.549999952316284,44000,3.2282000017166137,4.0514499938488004,2.8539999961853026,0.30810799965014163,2.2377839968850193,3.470215995485586,37.50000310440769
2014-08-26 19:00:00,2.5,2.6500000953674316,2.5,2.5999999046325684,24000,3.206199998855591,4.050649993419647,2.8134999871253967,0.2834240993417446,2.2466517884419073,3.380348185808886,40.104166537316345
2014-08-27 19:00:00,2.5,2.6500000953674316,2.5,2.6500000953674316,110000,3.1846000003814696,4.050399993658066,2.7859999895095826,0.27032924390374086,2.245341501702101,3.326658477317064,41.83673953473605
2014-08-28 19:00:00,2.799999952316284,2.869999885559082,2.7200000286102295,2.75,37000,3.165999999046326,4.050349993705749,2.762499988079071,0.2503024555720379,2.2618950769349953,3.263104899223147,47.17949062801271
2014-08-31 19:00:00,2.559999942779541,2.7799999713897705,2.309999942779541,2.619999885559082,27500,3.141399998664856,4.049399993419647,2.721999979019165,0.19632411112190354,2.329351756775358,3.1146482012629724,57.86163210798228
2014-09-01 19:00:00,2.8399999141693115,2.8399999141693115,2.8399999141693115,2.8399999141693115,6500,3.126199998855591,4.047849992513656,2.7079999804496766,0.1753072543968463,2.357385471655984,3.0586144892433693,56.49349845105377
2014-09-02 19:00:00,2.7200000286102295,2.9800000190734863,2.7200000286102295,2.869999885559082,35500,3.1097999954223634,4.047149991989135,2.699999976158142,0.16306279209585062,2.3738743919664405,3.0261255603498434,58.823527578481
2014-09-03 19:00:00,2.9800000190734863,3.140000104904175,2.950000047683716,3.0799999237060547,106000,3.1003999948501586,4.047099992036819,2.7049999713897703,0.17331139395430345,2.3583771834811635,3.051622759298377,61.3496889442241
2014-09-04 19:00:00,3.069999933242798,3.0999999046325684,2.809999942779541,3.009999990463257,94000,3.094399995803833,4.047099992036819,2.706999969482422,0.17672755238589252,2.353544864710637,3.060455074254207,59.17159562968884
2014-09-07 19:00:00,3.0799999237060547,3.0799999237060547,2.9800000190734863,3.0,10500,3.084199995994568,4.047099992036819,2.7139999747276304,0.18565388947274317,2.3426921957821443,3.0853077536731166,62.500003725290526
2014-09-08 19:00:00,3.069999933242798,3.0999999046325684,2.8299999237060547,3.0799999237060547,176500,3.0767999935150145,4.04749999165535,2.7494999766349792,0.1842902266944277,2.3809195232461238,3.1180804300238347,61.03896023471539
2014-09-09 19:00:00,3.240000009536743,3.240000009536743,3.109999895095825,3.1600000858306885,134000,3.0719999933242796,4.0482999920845035,2.775499975681305,0.20368900238754437,2.3681219709062162,3.182877980456394,62.500003725290526
2014-09-10 19:00:00,2.950000047683716,3.1600000858306885,2.9000000953674316,3.140000104904175,47000,3.0697999954223634,4.049099992513657,2.8024999856948853,0.21469378960813354,2.373112406478618,3.2318875649111525,61.00629440077686
2014-09-11 19:00:00,3.1500000953674316,4.139999866485596,3.1500000953674316,4.010000228881836,1567000,3.082399997711182,4.054149993658066,2.8674999952316282,0.3434174699625695,2.1806650553064895,3.554334935156767,88.88888888888889
2014-09-14 19:00:00,3.990000009536743,4.150000095367432,3.799999952316284,3.8499999046325684,68500,3.0933999967575074,4.058699992895126,2.924999988079071,0.4047026504815812,2.115594687115909,3.7344052890422335,81.2499892539736
2014-09-15 19:00:00,3.9000000953674316,3.9000000953674316,3.680000066757202,3.700000047683716,33000,3.101199998855591,4.062999993562698,2.9799999952316285,0.43203316717468804,2.1159336608822525,3.8440663295810045,75.22935478808367
2014-09-16 19:00:00,3.609999895095825,3.630000114440918,3.4200000762939453,3.430000066757202,236000,3.1028000020980837,4.0651999938488,3.0144999980926515,0.43934733654964664,2.135805324993358,3.893194671191945,66.2499971439445
2014-09-17 19:00:00,3.690000057220459,3.9000000953674316,3.609999895095825,3.869999885559082,78500,3.1138000011444094,4.069999992847443,3.0699999928474426,0.4742306997847401,2.1215385932779625,4.018461392416922,70.43795226651645
2014-09-18 19:00:00,3.8499999046325684,4.199999809265137,3.75,3.9600000381469727,759000,3.1260000038146973,4.07529999256134,3.12849999666214,0.5087784871164746,2.1109430224291907,4.146056970895089,74.81481501104408
2014-09-21 19:00:00,3.9200000762939453,3.950000047683716,3.7100000381469727,3.759999990463257,77000,3.124200005531311,4.078599992990494,3.196499991416931,0.49703624671114827,2.2024274979946346,4.190572484839228,67.16417857336032
2014-09-22 19:00:00,3.7899999618530273,3.8499999046325684,3.75,3.8499999046325684,79000,3.1318000030517577,4.082699992656708,3.261499989032745,0.4930279922961552,2.275444004440435,4.247555973625055,67.88321040855368
2014-09-23 19:00:00,3.8499999046325684,3.869999885559082,3.75,3.8399999141693115,45500,3.1409999990463255,4.086899992227554,3.3234999895095827,0.48333573506920974,2.356828519371163,4.290171459648002,64.96062855392665
2014-09-24 19:00:00,3.9000000953674316,3.9000000953674316,3.6600000858306885,3.700000047683716,152500,3.1473999977111817,4.090449992418289,3.3759999871253967,0.4629243665918807,2.4501512539416352,4.301848720309158,63.21839122458901
2014-09-25 19:00:00,3.75,3.75,3.569999933242798,3.5799999237060547,157500,3.150399994850159,4.093799991607666,3.4174999833106994,0.44051258486603073,2.536474813578638,4.29852515304276,60.6617622567298
2014-09-28 19:00:00,3.4200000762939453,3.4200000762939453,3.200000047683716,3.2699999809265137,189500,3.146799993515015,4.095549991130829,3.449999988079071,0.4007624476624978,2.6484750927540754,4.251524883404066,53.22033964056827
2014-09-29 19:00:00,3.299999952316284,3.4800000190734863,3.299999952316284,3.430000066757202,10000,3.1403999948501586,4.098199990987777,3.4794999957084656,0.3743411860120013,2.7308176236844632,4.228182367732468,54.45544492129905
2014-09-30 19:00:00,3.3499999046325684,3.390000104904175,3.240000009536743,3.3499999046325684,44500,3.13739999294281,4.100149990320205,3.50349999666214,0.3476428169796653,2.8082143627028096,4.198785630621471,53.39805458179882
2014-10-01 19:00:00,3.299999952316284,3.4000000953674316,3.299999952316284,3.4000000953674316,60000,3.1369999933242796,4.1021499907970425,3.5195000052452086,0.3342308489994224,2.851038307246364,4.187961703244054,36.563876420638344
2014-10-02 19:00:00,3.390000104904175,3.700000047683716,3.390000104904175,3.569999933242798,73500,3.142199993133545,4.103299990892411,3.5475000023841856,0.3120201519220656,2.9234596985400545,4.171540306228317,43.85964967317309
2014-10-08 19:00:00,3.5,3.5899999141693115,3.5,3.5899999141693115,2000,3.1459999895095825,4.104499990940094,3.5769999980926515,0.2841811805186939,3.008637637055264,4.145362359130039,47.441857473601516
2014-10-09 19:00:00,3.690000057220459,3.9000000953674316,3.4000000953674316,3.7799999713897705,425000,3.1563999891281127,4.105149990320205,3.6120000004768373,0.261988331975968,3.0880233365249015,4.135976664428774,58.454103275548505
2014-10-12 19:00:00,3.869999885559082,4.099999904632568,3.759999990463257,3.799999952316284,394500,3.1641999864578247,4.1053999900817875,3.643999993801117,0.2422134664577238,3.1595730608856694,4.128426926716564,47.87879033084256
2014-10-13 19:00:00,3.8499999046325684,3.9000000953674316,3.75,3.75,50000,3.1751999855041504,4.106399990320206,3.674499988555908,0.2119204198999747,3.250659148755959,4.098340828355858,43.47826022571277
2014-10-14 19:00:00,3.690000057220459,3.8499999046325684,3.569999933242798,3.7899999618530273,26000,3.1865999841690065,4.1073999905586245,3.6634999752044677,0.19889892298659156,3.2657021292312844,4.061297821177651,51.034481738041784
2014-10-15 19:00:00,3.799999952316284,4.489999771118164,3.759999990463257,4.28000020980835,2396500,3.2035999870300294,4.108049991130829,3.6849999904632567,0.23926423976835864,3.2064715109265394,4.163528469999974,61.62162747323784
2014-10-16 19:00:00,4.440000057220459,4.590000152587891,4.110000133514404,4.260000228881836,731000,3.2263999938964845,4.104549992084503,3.712999999523163,0.27168290480713214,3.1696341899088987,4.256365809137427,61.290328783000305
2014-10-19 19:00:00,4.389999866485596,4.46999979019165,4.110000133514404,4.199999809265137,509000,3.2497999906539916,4.1030499911308285,3.7514999866485597,0.28375817049163526,3.1839836456652892,4.3190163276318305,64.04492982393869
2014-10-20 19:00:00,4.28000020980835,4.300000190734863,4.010000228881836,4.039999961853027,278500,3.2709999895095825,4.100099990367889,3.759999990463257,0.28997280230435896,3.1800543858545387,4.339945595071975,62.6373591824394
2014-10-21 19:00:00,4.099999904632568,4.099999904632568,3.950000047683716,3.9700000286102295,42500,3.2909999895095825,4.091799989938736,3.7604999899864198,0.2903441961395395,3.179811597707341,4.341188382265499,72.15189128479344
2014-10-22 19:00:00,3.9600000381469727,4.25,3.809999942779541,3.950000047683716,340000,3.3127999925613403,4.083049991130829,3.769999992847443,0.29341907457701055,3.183161843693422,4.356838142001464,68.05554819696016
2014-10-23 19:00:00,4.010000228881836,4.099999904632568,3.9800000190734863,4.0,71000,3.3453999948501587,4.074799990653991,3.777499997615814,0.2974607739872684,3.1825784496412775,4.372421545590351,73.04964347130607
2014-10-26 19:00:00,3.990000009536743,4.0,3.799999952316284,4.0,62500,3.3725999927520753,4.065999989509582,3.785500001907349,0.3013561749369066,3.182787652033536,4.388212351781162,72.05881785769007
2014-10-27 19:00:00,3.930000066757202,3.940000057220459,3.799999952316284,3.940000057220459,62500,3.399399995803833,4.053499989509582,3.7975000023841856,0.30254841839300706,3.1924031655981713,4.4025968391702,64.80000213623006
2014-10-28 19:00:00,3.759999990463257,3.8299999237060547,3.700000047683716,3.700000047683716,33500,3.419199995994568,4.04204999089241,3.803500008583069,0.29917916823623275,3.2051416721106034,4.401858345055534,53.74150046029376
2014-10-29 19:00:00,3.890000104904175,3.890000104904175,3.6600000858306885,3.7200000286102295,24500,3.439599995613098,4.031099991798401,3.8260000109672547,0.2726941881171059,3.280611634733043,4.371388387201467,47.69231023167681
2014-10-30 19:00:00,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,500,3.4651999998092653,4.023499991893768,3.8485000133514404,0.2563771212428994,3.3357457708656417,4.361254255837239,52.77778283681295
2014-11-04 19:00:00,3.990000009536743,4.0,3.9000000953674316,3.9100000858306885,47500,3.488600001335144,4.015549992322922,3.8765000224113466,0.22808761336199548,3.4203247956873555,4.332675249135337,55.63380459049687
2014-11-05 19:00:00,3.9700000286102295,4.0,3.9000000953674316,3.9000000953674316,31000,3.5114000034332276,4.006149991750717,3.9015000224113465,0.1986076933065375,3.5042846357982715,4.298715409024421,53.956838357732074
2014-11-06 19:00:00,3.8499999046325684,4.190000057220459,3.509999990463257,4.130000114440918,511000,3.5382000064849852,3.9979999911785127,3.9295000314712523,0.1886371166471407,3.5522257981769707,4.306774264765534,43.36282831078977
2014-11-09 19:00:00,4.199999809265137,4.230000019073486,4.050000190734863,4.070000171661377,66000,3.571600008010864,3.99039999127388,3.953500044345856,0.17306147693016888,3.6073770904855182,4.2996229982061935,41.88033996449398
2014-11-10 19:00:00,3.9000000953674316,4.25,3.8499999046325684,4.059999942779541,283500,3.6018000078201293,3.982699991464615,3.9675000429153444,0.1695776758829629,3.628344691149419,4.30665539468127,43.75000532184382
2014-11-11 19:00:00,4.150000095367432,4.25,4.090000152587891,4.130000114440918,181500,3.6324000120162965,3.9753499925136566,3.984000051021576,0.16847304368862562,3.6470539636443244,4.320946138398827,54.36893855607257
2014-11-12 19:00:00,4.190000057220459,4.190000057220459,3.859999895095825,3.9000000953674316,95500,3.6574000120162964,3.9674999940395357,3.9915000557899476,0.16066557778024934,3.670168900229449,4.312831211350447,47.05882706502995
2014-11-13 19:00:00,4.099999904632568,4.150000095367432,4.0,4.050000190734863,32500,3.6834000158309936,3.9606999957561495,4.004500067234039,0.15387881454792465,3.6967424381381897,4.312257696329889,53.78788302971399
2014-11-16 19:00:00,4.050000190734863,4.070000171661377,3.9800000190734863,3.9800000190734863,62000,3.7106000185012817,3.9539499962329865,3.9895000576972963,0.13956606054145831,3.7103679366143796,4.268632178780213,49.25373240551779
2014-11-17 19:00:00,4.0,4.139999866485596,3.9000000953674316,4.0,13500,3.7338000202178954,3.9439999973773956,3.9765000462532045,0.1243202401425123,3.72785956596818,4.22514052653823,50.0
2014-11-18 19:00:00,3.799999952316284,3.990000009536743,3.4100000858306885,3.440000057220459,78000,3.745200023651123,3.9315999972820284,3.9385000586509706,0.16265155411801502,3.613196950414941,4.2638031668870005,36.559144195509326
2014-11-19 19:00:00,3.9000000953674316,3.9000000953674316,3.5899999141693115,3.5899999141693115,14500,3.755400023460388,3.920499997138977,3.9160000562667845,0.17824881357707406,3.5595024291126363,4.272497683420933,46.89265239927154
2014-11-20 19:00:00,3.5299999713897705,3.8499999046325684,3.5,3.5799999237060547,72000,3.7668000221252442,3.9095499968528746,3.896500051021576,0.1927713725289943,3.5109573059635872,4.282042796079565,46.02272534850759
2014-11-23 19:00:00,3.700000047683716,3.700000047683716,3.559999942779541,3.6700000762939453,5000,3.780200023651123,3.8991499972343444,3.8825000524520874,0.19875602989560534,3.484987992660877,4.280012112243298,43.78698308329016
2014-11-24 19:00:00,3.569999933242798,3.569999933242798,3.4700000286102295,3.4700000286102295,6000,3.7880000257492066,3.8886499965190886,3.8560000538825987,0.21678029897978252,3.422439455923034,4.289560651842164,38.172045353864334
2014-11-25 19:00:00,3.5,3.5899999141693115,3.450000047683716,3.5,61000,3.7948000240325928,3.8767499959468843,3.831000053882599,0.22784809302091932,3.3753038678407603,4.286696239924438,39.361702937138425
2014-11-26 19:00:00,3.549999952316284,3.549999952316284,3.3499999046325684,3.4100000858306885,78000,3.800200023651123,3.862799997329712,3.8045000553131105,0.24470124537361093,3.315097564565889,4.293902546060332,29.310349788732424
2014-11-27 19:00:00,3.509999990463257,3.5399999618530273,3.4100000858306885,3.5399999618530273,100000,3.790800018310547,3.8514499974250795,3.796500051021576,0.25083600605439477,3.294828038912786,4.298172063130365,35.35911362052096
2014-11-30 19:00:00,3.5,3.5,3.5,3.5,27000,3.7838000202178956,3.8403999972343446,3.7855000495910645,0.25905652329077017,3.267387003009524,4.3036130961726045,34.782611512506605
2014-12-01 19:00:00,3.640000104904175,3.640000104904175,3.640000104904175,3.640000104904175,60000,3.7826000213623048,3.829949997663498,3.773500049114227,0.2600056005822819,3.2534888479496633,4.293511250278791,37.172775195880824
2014-12-02 19:00:00,3.700000047683716,3.880000114440918,3.5999999046325684,3.7899999618530273,705000,3.7898000192642214,3.8202999985218047,3.7675000429153442,0.25806724133531467,3.251365560244715,4.283634525585974,46.994531745891116
2014-12-03 19:00:00,3.7100000381469727,3.7100000381469727,3.7100000381469727,3.7100000381469727,45000,3.786600022315979,3.8108499991893767,3.758000040054321,0.25642484335666793,3.2451503533409856,4.270849726767657,40.34090339521651
2014-12-04 19:00:00,3.700000047683716,3.700000047683716,3.700000047683716,3.700000047683716,8000,3.781400022506714,3.801599998474121,3.7365000367164614,0.241165508402768,3.2541690199109254,4.218831053521997,41.76470464488595
2014-12-07 19:00:00,3.6500000953674316,3.799999952316284,3.6500000953674316,3.799999952316284,29500,3.7822000217437743,3.791899999380112,3.7230000257492066,0.22875177764862775,3.265496470451951,4.180503581046462,44.38201953720262
2014-12-08 19:00:00,3.7899999618530273,3.7899999618530273,3.700000047683716,3.700000047683716,18000,3.779200024604797,3.7819000005722048,3.705000030994415,0.21456200164642064,3.2758760277015737,4.1341240342872565,59.848488542989145
2014-12-09 19:00:00,3.799999952316284,3.8399999141693115,3.6500000953674316,3.6500000953674316,18000,3.7754000282287596,3.7714000010490416,3.681000030040741,0.18995569005951887,3.301088649921703,4.060911410159779,52.45902472303861
2014-12-10 19:00:00,3.700000047683716,3.799999952316284,3.309999942779541,3.740000009536743,68500,3.7762000274658205,3.7626000010967253,3.6730000257492064,0.18350678850599808,3.3059864487372104,4.040013602761203,56.15385193796786
2014-12-11 19:00:00,3.700000047683716,3.700000047683716,3.5999999046325684,3.700000047683716,88500,3.7786000299453737,3.7538500022888184,3.655500018596649,0.16096664559800203,3.333566727400645,3.9774333097926533,51.19999954223607
2014-12-14 19:00:00,3.509999990463257,3.7799999713897705,3.509999990463257,3.6600000858306885,5500,3.786400032043457,3.7466000020504,3.6395000219345093,0.1417735335218705,3.3559529548907685,3.92304708897825,58.71560536052853
2014-12-15 19:00:00,3.890000104904175,4.400000095367432,3.559999942779541,3.740000009536743,343000,3.792600030899048,3.7403000020980834,3.6265000224113466,0.11667656033692168,3.393146901737503,3.85985314308519,60.5263240449708
2014-12-16 19:00:00,3.75,3.799999952316284,3.5,3.509999990463257,62500,3.7958000326156616,3.7321000015735626,3.6300000190734862,0.11173276290093485,3.4065344932716166,3.853465544875356,53.90624854480763
2014-12-17 19:00:00,3.559999942779541,3.700000047683716,3.5,3.5,106500,3.797800030708313,3.724300001859665,3.6255000233650208,0.11518748861685253,3.395125046131316,3.8558750005987257,48.27586277770127
2014-12-18 19:00:00,3.609999895095825,3.690000057220459,3.609999895095825,3.6500000953674316,7500,3.7994000339508056,3.7163500034809114,3.6290000319480895,0.11479500869417264,3.399410014559744,3.858590049336435,55.90551787163839
2014-12-21 19:00:00,3.4100000858306885,3.5899999141693115,3.4100000858306885,3.5899999141693115,13000,3.7994000339508056,3.709900002479553,3.625000023841858,0.11468492092277678,3.3956301819963044,3.8543698656874112,47.89915090899619
2014-12-22 19:00:00,3.5,3.5799999237060547,3.5,3.509999990463257,13000,3.7940000343322753,3.703450001478195,3.627000021934509,0.11216059913358012,3.402678823667349,3.8513212202016693,37.499997339077524
2014-12-23 19:00:00,3.5,3.5,3.200000047683716,3.369999885559082,121000,3.7854000329971313,3.6956000006198884,3.620500016212463,0.12313771986125759,3.374224576489948,3.8667754559349783,35.59321177755625
2014-12-25 19:00:00,3.309999942779541,3.509999990463257,3.309999942779541,3.4200000762939453,37500,3.77880003452301,3.688200000524521,3.621000015735626,0.1222551405067321,3.376489734722162,3.86551029674909,38.5245916055947
2014-12-28 19:00:00,3.4100000858306885,3.440000057220459,3.319999933242798,3.359999895095825,121000,3.7702000331878662,3.680899999141693,3.612000012397766,0.13454017620838363,3.342919659980999,3.881080364814533,31.35593460058837
2014-12-29 19:00:00,3.3499999046325684,3.5199999809265137,3.3499999046325684,3.509999990463257,57500,3.754800028800964,3.6743999993801117,3.612500011920929,0.13411996259761996,3.344260086725689,3.880739937116169,42.27642355217953
2014-12-30 19:00:00,3.4000000953674316,4.510000228881836,3.4000000953674316,4.190000057220459,2392000,3.753400025367737,3.670849999189377,3.640000009536743,0.18629351103285474,3.2674129874710336,4.012587031602452,64.51612324339402
2014-12-31 19:00:00,4.210000038146973,4.75,4.059999942779541,4.139999866485596,166500,3.752200026512146,3.6655999982357024,3.6575000047683717,0.21530578589994404,3.2268884329684835,4.088111576568259,60.98900170390602
2015-01-01 19:00:00,4.150000095367432,4.300000190734863,4.070000171661377,4.150000095367432,235000,3.754400029182434,3.6615499985218047,3.6795000076293944,0.2418019122530583,3.1958961831232777,4.163103832135511,62.569825630886456
2015-01-04 19:00:00,4.309999942779541,4.309999942779541,4.0,4.03000020980835,46000,3.7556000328063965,3.6571999990940096,3.6960000157356263,0.25421502143602126,3.187569972863584,4.204430058607668,59.89304574204425
2015-01-05 19:00:00,4.0,4.150000095367432,3.819999933242798,3.8399999141693115,71500,3.7534000301361083,3.652449998855591,3.6980000138282776,0.2552316027127783,3.187536808402721,4.208463219253834,52.5252482682154
2015-01-06 19:00:00,4.050000190734863,4.090000152587891,3.9000000953674316,3.9000000953674316,5000,3.751400032043457,3.6482999992370604,3.7080000162124636,0.2592012306354863,3.189597554941491,4.226402477483436,60.77347396767811
2015-01-07 19:00:00,4.090000152587891,4.090000152587891,3.799999952316284,3.9200000762939453,96500,3.7498000335693358,3.6449000000953675,3.721500015258789,0.26302444517848644,3.1954511249018163,4.247548905615762,61.53845347697822
2015-01-08 19:00:00,3.859999895095825,3.990000009536743,3.809999942779541,3.819999933242798,18000,3.7474000310897826,3.639650000333786,3.7255000114440917,0.2639273525575276,3.1976453063290364,4.253354716559147,54.80225083092839
2015-01-11 19:00:00,4.090000152587891,4.090000152587891,3.700000047683716,3.990000009536743,132500,3.7532000303268434,3.6346500015258787,3.740000009536743,0.2703409448784776,3.1993181197797878,4.280681899293699,60.63829166633905
2015-01-12 19:00:00,3.75,4.199999809265137,3.75,4.090000152587891,91500,3.7606000328063964,3.6318500018119813,3.7615000128746034,0.28054978097996824,3.200400450914667,4.32259957483454,65.26314798815687
2015-01-13 19:00:00,3.9200000762939453,4.099999904632568,3.9100000858306885,4.010000228881836,40000,3.763200035095215,3.6287000036239623,3.7750000238418577,0.28590581020219,3.2031884034374776,4.3468116442462374,67.3912987141216
2015-01-14 19:00:00,4.070000171661377,4.110000133514404,4.0,4.019999980926514,41000,3.7654000329971313,3.6257000041007994,3.8005000233650206,0.2837618975578712,3.232976228249278,4.368023818480763,66.66665342119848
2015-01-15 19:00:00,3.869999885559082,4.070000171661377,3.869999885559082,4.0,8500,3.7674000310897826,3.6230000042915345,3.825500023365021,0.2778579201718411,3.269784183021339,4.381215863708703,68.18181140856673
2015-01-18 19:00:00,4.130000114440918,4.130000114440918,3.9100000858306885,3.940000057220459,34000,3.7636000299453736,3.6202000045776366,3.840000021457672,0.2757764623342416,3.288447096789189,4.391552946126155,62.87424739356508
2015-01-19 19:00:00,4.0,4.099999904632568,3.950000047683716,3.9700000286102295,57000,3.7616000270843504,3.617800005674362,3.859000027179718,0.2706892207370027,3.3176215857057128,4.400378468653724,39.21569223267861
2015-01-20 19:00:00,4.0,4.050000190734863,3.930000066757202,4.050000190734863,33500,3.761400032043457,3.6161000072956084,3.8860000371932983,0.2607963973229765,3.3644072425473452,4.407592831839251,45.714303879499234
