Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-07-23 19:00:00,40.89461135864258,40.89461135864258,40.89461135864258,40.89461135864258,4653,36.24645805358887,30.7010111618042,35.96986694335938,1.6406402068873862,32.688586529584605,39.25114735713415,71.46406656554004
2013-07-24 19:00:00,38.8565673828125,38.8565673828125,38.8565673828125,38.8565673828125,5170,36.3547339630127,30.777573499679566,36.102850914001465,1.7632224033870603,32.57640610722734,39.62929572077559,61.55081142738632
2013-08-11 19:00:00,38.856570655042105,39.34444046020508,38.55755177516536,39.34444046020508,4653,36.48063621520996,30.861971044540404,36.29957294464111,1.896311942347673,32.50694905994577,40.09219682933646,62.31656454811429
2013-08-12 19:00:00,39.34443571053244,40.918212890625,39.34443571053244,40.918212890625,9306,36.60496467590332,30.948803615570068,36.61432819366455,2.113414090918312,32.387500011827925,40.84115637550117,66.84310608971465
2013-08-18 19:00:00,38.95100402832031,38.95100402832031,38.95100402832031,38.95100402832031,517,36.68522758483887,31.025040159225465,36.75596866607666,2.1725140445234468,32.41094057702977,41.10099675512355,59.664974993487284
2013-08-20 19:00:00,38.95099551567839,40.87887098015035,37.888694763183594,37.888694763183594,8789,36.74424430847168,31.100297031402587,36.87203483581543,2.167674062206171,32.536686711403085,41.20738296022777,58.78121545691855
2013-08-21 19:00:00,37.77065658569336,37.77065658569336,37.77065658569336,37.77065658569336,4653,36.791457443237306,31.171581811904908,36.988101196289065,2.1495581943027497,32.68898480768357,41.28721758489456,63.77410725852009
2013-08-25 19:00:00,39.65919876098633,39.65919876098633,39.65919876098633,39.65919876098633,2068,36.87722839355469,31.252651290893553,37.19820079803467,2.196884105072838,32.804432587888996,41.59196900818034,64.26633522306247
2013-08-27 19:00:00,37.68410110473633,37.68410110473633,37.68410110473633,37.68410110473633,10341,36.93923522949219,31.32521325111389,37.300102615356444,2.168178824267699,32.96374496682105,41.63646026389184,53.5506993616421
2013-09-01 19:00:00,39.34444046020508,39.34444046020508,39.34444046020508,39.34444046020508,25852,37.033819427490236,31.409762802124025,37.49682464599609,2.166148977597221,33.16452669080165,41.829122601190534,57.551035187859
2013-09-02 19:00:00,39.7378820205147,40.131324768066406,39.7378820205147,40.131324768066406,2068,37.15987907409668,31.49319291114807,37.732890892028806,2.1839490327175217,33.36499282659376,42.10078895746385,59.21569082225526
2013-09-10 19:00:00,40.13132674978621,41.547725677490234,39.344438111716265,41.547725677490234,7238,37.314266738891604,31.57819519042969,38.07912178039551,2.213686278556138,33.65174922328323,42.50649433750779,64.99997389635661
2013-09-22 19:00:00,59.41010418746538,61.15699768066406,59.41010418746538,61.15699768066406,33091,37.86068229675293,31.765043716430664,39.48450527191162,5.433304731407454,28.617895809096716,50.35111473472653,81.30263239545387
2013-09-23 19:00:00,62.376670837402344,62.376670837402344,62.376670837402344,62.376670837402344,36193,38.44722915649414,31.96289245605469,40.868249320983885,7.340504541110918,26.18724023876205,55.54925840320572,81.02978767612387
2013-09-24 19:00:00,62.37667444157991,65.49275326658483,60.99174500093883,62.9117546081543,101342,39.02386116027832,32.159654750823975,42.19218978881836,8.750834448488938,24.690520891840485,59.693858685796236,80.29448043393138
2013-09-25 19:00:00,62.91175145821291,65.70520763912992,62.164207458496094,62.164207458496094,35159,39.5589453125,32.3533252620697,43.47875289916992,9.699627412190113,24.079498074789694,62.87800772355014,83.25098714206509
2013-09-29 19:00:00,62.164222772454764,62.951114654541016,61.37733709858849,62.951114654541016,12926,40.07435760498047,32.54781439781189,44.80466136932373,10.467849194130107,23.868962981063518,65.74035975758395,83.39268277310742
2013-10-02 19:00:00,62.951114654541016,62.951114654541016,62.951114654541016,62.951114654541016,1551,40.55262886047363,32.743253517150876,46.18171710968018,10.966575821559537,24.248565466561104,68.11486875279925,82.61881303249608
2013-10-06 19:00:00,63.73799896240234,63.73799896240234,63.73799896240234,63.737998962402344,517,41.02507705688477,32.94745292663574,47.509592056274414,11.41786689881127,24.673858258651872,70.34532585389695,88.02505227612092
2013-10-07 19:00:00,64.32815341982258,64.5248794555664,64.32815341982258,64.5248794555664,1034,41.52868583679199,33.14988690376282,48.78828582763672,11.833394821192499,25.121496185251722,72.45507547002171,91.21009196100215
2013-10-08 19:00:00,62.951114654541016,62.951114654541016,62.951114654541016,62.951114654541016,28954,41.98665534973144,33.34809993743897,49.89111099243164,12.084149217196462,25.72281255803872,74.05940942682457,87.2786713265387
2013-10-09 19:00:00,60.196990966796875,60.196990966796875,60.196990966796875,60.196990966796875,5170,42.40370635986328,33.529806432724,50.95813217163086,12.000407688693373,26.95731679424411,74.95894754901761,79.64559590034281
2013-10-13 19:00:00,63.063514709472656,63.063514709472656,63.063514709472656,63.063514709472656,5170,42.878087844848636,33.7224636554718,52.14408588409424,11.964241978450671,28.215601927192896,76.07256984099558,85.71518450994095
2013-10-20 19:00:00,63.0635186728629,63.63682556152344,63.0635186728629,63.63682556152344,11375,43.34032890319824,33.915479497909544,53.28001651763916,11.920735382214078,29.438545753211006,77.12148728206732,85.26435601006656
2013-10-21 19:00:00,65.31579025522407,65.52054595947266,65.31579025522407,65.52054595947266,6721,43.84811332702637,34.12338578224182,54.608493614196775,11.718603390781812,31.17128683263315,78.0457003957604,85.71912652461376
2013-10-23 19:00:00,67.9775390625,67.9775390625,67.9775390625,67.9775390625,5687,44.42077529907227,34.34399501800537,56.112935829162595,11.38581855272382,33.34129872371496,78.88457293461023,86.12536729330604
2013-10-24 19:00:00,67.9775390625,67.9775390625,67.9775390625,67.9775390625,517,45.03278160095215,34.56977210044861,57.62327995300293,10.813751558928121,35.995776835146685,79.25078307085917,70.09420641346259
2013-10-27 19:00:00,67.9775390625,67.9775390625,67.9775390625,67.9775390625,517,45.64478790283203,34.78996335029602,59.03919696807861,10.172753292749602,38.693690382579405,79.38470355357782,67.77857050138235
2013-10-28 19:00:00,63.882537841796875,63.882537841796875,63.882537841796875,63.882537841796875,2068,46.19692710876465,34.99157956123352,60.34911880493164,8.883198833104794,42.58272113872205,78.11551647114123,52.51346437040673
2013-10-29 19:00:00,63.88253360916497,63.88253360916497,60.68840789794922,60.68840789794922,2068,46.70249526977539,35.18098698616028,61.41631717681885,7.382246007126812,46.651825162565224,76.18080919107247,46.608642110371484
2013-10-31 19:00:00,61.42550277709961,61.42550277709961,61.42550277709961,61.42550277709961,517,47.19133003234863,35.368988056182864,62.481026077270506,5.427661354316329,51.62570336863785,73.33634878590317,46.48612990872531
2013-11-04 19:00:00,58.35421749036934,58.96847152709961,58.35421749036934,58.96847152709961,1551,47.64676170349121,35.54413396835327,63.35206336975098,2.4993841589720946,58.35329505180679,68.35083168769516,41.75963680161899
2013-11-05 19:00:00,56.10194403422733,57.33045196533203,56.10194403422733,57.33045196533203,5170,48.08517074584961,35.71538365364075,63.160736083984375,2.804140455874205,57.552455172235966,68.76901699573278,37.193406476109146
2013-11-06 19:00:00,58.14947509765625,58.14947509765625,58.14947509765625,58.14947509765625,517,48.55569808959961,35.88685256958008,62.94937629699707,3.0175398606378496,56.91429657572137,68.98445601827277,37.27400014863602
2013-11-10 19:00:00,60.60649746799581,61.056949615478516,60.60649746799581,61.056949615478516,1034,49.05447319030762,36.07259287834167,62.85663604736328,3.047114577118186,56.76240689312691,68.95086520159965,46.41017929438982
2013-11-11 19:00:00,63.88252354505418,64.10365295410156,63.88252354505418,64.10365295410156,3102,49.62519882202148,36.2734146976471,62.95360832214355,3.0547698599603903,56.84406860222277,69.06314804206433,57.32269576063488
2013-11-12 19:00:00,67.29777590997523,67.30596923828125,67.29777590997523,67.30596923828125,18096,50.262331619262696,36.49043809890747,63.17135105133057,3.2060433103814794,56.75926443056761,69.58343767209352,57.85325059979742
2013-11-17 19:00:00,70.66390228271484,70.66390228271484,70.66390228271484,70.66390228271484,7238,50.96646553039551,36.7248211479187,63.556990432739255,3.6158352437385664,56.32531994526212,70.78866092021639,61.79220136080063
2013-11-18 19:00:00,74.19381713867188,74.19381713867188,74.19381713867188,74.19381713867188,11892,51.73742057800293,36.97651177406311,64.07978134155273,4.328936524834315,55.4219082918841,72.73765439122135,63.792652867498575
2013-11-19 19:00:00,77.8957290649414,77.8957290649414,77.8957290649414,77.8957290649414,2585,52.58713516235352,37.24724396705628,64.74832382202149,5.3202565009659155,54.10781082008966,75.38883682395333,65.17166663710131
2013-11-20 19:00:00,77.8957259471714,81.78600623688948,77.80563810243956,78.62464141845703,5170,53.451427993774416,37.522760677337644,65.53200016021728,6.133757810458463,53.264484539300355,77.7995157811342,65.93139873858175
2013-11-21 19:00:00,78.62463935876835,80.67215728759766,78.62463935876835,80.67215728759766,2068,54.37240898132324,37.81208684921265,66.55575847625732,6.861935915363322,52.83188664553068,80.27963030698396,67.89840764303804
2013-11-25 19:00:00,80.67215728759766,81.08166216568661,80.67215728759766,80.67215728759766,4136,55.32486557006836,38.0980691242218,67.43619060516357,7.491085438272495,52.45401972861858,82.41836148170856,76.76235277750212
2013-11-26 19:00:00,81.49115505309207,84.70166015625,81.49115505309207,84.70166015625,9306,56.32486297607422,38.40419891357422,68.4894323348999,8.35931803150789,51.77079627188412,85.20806839791568,87.28377538937843
2013-11-27 19:00:00,85.99571228027344,85.99571228027344,85.99571228027344,85.99571228027344,2068,57.31611831665039,38.71569699287414,69.51319065093995,9.189180395581745,51.13482985977646,87.89155144210343,87.49996361167356
2013-11-28 19:00:00,84.3576889038086,84.3576889038086,84.3576889038086,84.3576889038086,517,58.27461318969726,39.01702900886536,70.33219814300537,9.757494090631571,50.81720996174223,89.8471863242685,89.74355269017741
2013-12-01 19:00:00,88.53463068743112,88.5755844116211,88.53463068743112,88.5755844116211,4136,59.31746597290039,39.345682315826416,71.36210041046142,10.550699346228889,50.260701718003645,92.4634991029192,95.25501905073418
2013-12-02 19:00:00,84.19387817382812,84.19387817382812,84.19387817382812,84.19387817382812,517,60.29314353942871,39.64908320426941,72.17291736602783,10.894418318660678,50.38408072870648,93.96175400334918,84.19348970937519
2013-12-03 19:00:00,85.99570388023682,88.40357971191406,85.99570388023682,88.40357971191406,10858,61.31760513305664,39.97330462455749,73.39896945953369,11.285105676225582,50.82875810708252,95.96918081198486,84.71610226495804
2013-12-04 19:00:00,85.99570864722843,90.29549407958984,84.35769545688198,90.29549407958984,10341,62.34449493408203,40.30698561668396,74.87932376861572,11.47038241863521,51.9385589313453,97.82008860588614,84.2544471191983
2013-12-08 19:00:00,90.29548667921893,91.72874406479623,88.45271795259747,89.15706634521484,10858,63.30974403381347,40.636418390274045,76.26590194702149,11.434528588262904,53.39684477049568,99.1349591235473,80.20826763223982
2013-12-10 19:00:00,89.1570693369653,93.36676025390625,87.63371759598843,93.36676025390625,14477,64.39994789123536,40.985493698120116,77.98581638336182,11.281789189508498,55.42223800434483,100.54939476237882,80.66364850251753
2013-12-11 19:00:00,93.36675855594318,93.36675855594318,88.86222419783904,92.95726013183594,4653,65.47220428466797,41.332483520507814,79.76715679168701,10.643340281675467,58.48047622833608,101.05383735503796,77.67570869319212
2013-12-12 19:00:00,97.05229509527561,97.60102844238281,97.05229509527561,97.60102844238281,2068,66.60586059570312,41.69889226913452,81.73973445892334,10.066188108929309,61.607358241064716,101.87211067678196,78.2792077044139
2013-12-15 19:00:00,102.47411346435547,102.47411346435547,102.47411346435547,102.47411346435547,3619,67.87632278442383,42.09346635818481,83.81059265136719,9.845123101096366,64.12034644917446,103.50083885355991,80.5881779649905
2013-12-16 19:00:00,107.5929183959961,107.5929183959961,107.5929183959961,107.5929183959961,4653,69.27040725708008,42.51040455818176,85.98505592346191,10.063671674308441,65.85771257484504,106.11239927207879,82.00579278546775
2013-12-17 19:00:00,107.69936762551481,112.96558380126953,107.69936762551481,112.96558380126953,147359,70.7743058013916,42.957131986618045,88.26803665161133,10.758284075827609,66.7514684999561,109.78460480326655,84.0441528943567
2013-12-18 19:00:00,111.52412382626902,116.62653792997233,110.56589220222953,116.25798034667969,10858,72.30628143310547,43.418649463653566,90.54774055480956,11.627243987874483,67.2932525790606,113.80222853055852,83.79226289819258
2013-12-19 19:00:00,116.29892571561557,122.03196716308594,116.29892571561557,122.03196716308594,10858,73.99323875427245,43.90911285400391,92.93964805603028,12.933116481282884,67.07341509346452,118.80588101859604,85.2112071279051
2013-12-22 19:00:00,122.03199029391773,125.30801644532387,116.29894775976474,120.89356994628906,22233,75.62422134399414,44.38829843521118,95.08954010009765,13.842547055828218,67.40444598844121,122.77463421175409,86.05139096730598
2013-12-23 19:00:00,120.8935856196308,122.02382570852701,116.33991656198329,118.2236328125,3619,77.18606750488281,44.855160293579104,97.06948966979981,14.191167419656372,68.68715483048706,125.45182450911256,80.17675400879577
2013-12-25 19:00:00,112.31858202111749,116.2989501953125,112.31858202111749,116.2989501953125,16028,78.68109199523926,45.31847856521606,98.85082931518555,14.260419359979325,70.3299905952269,127.3716680351442,84.39807400422318
2013-12-26 19:00:00,115.848504059876,118.59217083078123,110.05812072753906,110.05812072753906,16028,79.65911445617675,45.74470285415649,100.32012748718262,13.795106241129817,72.72991500492299,127.91033996944225,72.23346048445265
2013-12-29 19:00:00,110.05811481160461,112.57247161865234,104.87380549252791,112.57247161865234,5170,80.66303047180176,46.185778837203976,101.71366806030274,13.539685287967819,74.6342974843671,128.79303863623838,72.58388067828491
2013-12-30 19:00:00,106.94589357907707,107.28987121582031,106.94589357907707,107.28987121582031,15511,81.55059280395508,46.594362001419064,102.77837600708008,13.067650543345705,76.64307492038867,128.9136770937715,66.95773592713755
2013-12-31 19:00:00,101.60596725832605,105.64366912841797,101.60596725832605,105.64366912841797,33401,82.42018203735351,46.9952841091156,103.84267501831054,12.334674845511724,79.1733253272871,128.51202470933399,62.059545937383795
2014-01-01 19:00:00,103.75994563816698,108.02696992542877,103.19483218864883,104.56256866455078,39502,83.2524111175537,47.3889008140564,104.64202423095703,11.799631741219176,81.04276074851867,128.2412877133954,61.25138337196149
2014-01-02 19:00:00,99.50931296975611,104.01384735107422,99.50931296975611,104.01384735107422,2481,84.07366577148437,47.77977391242981,105.63302268981934,10.780150485837503,84.07272171814434,127.19332366149435,56.75349770729736
2014-01-05 19:00:00,99.5093077199252,104.48067418029004,98.28079958285392,104.23497772216797,14787,84.88360534667969,48.17175266265869,106.42459259033203,10.001553594326392,86.42148540167923,126.42769977898482,52.05584487029293
2014-01-06 19:00:00,104.23497274775644,104.42334174642454,102.37582397460938,102.37582397460938,2068,85.64062423706055,48.55272565841675,107.028609085083,9.3176075586389,88.39339396780521,125.6638242023608,43.40712473835883
2014-01-07 19:00:00,104.02203300738572,107.49462127685547,104.02203300738572,107.49462127685547,57082,86.53149436950683,48.952756872177126,107.94548683166504,8.314699200609436,91.31608843044617,124.5748852328839,43.041663270415356
2014-01-08 19:00:00,107.49462503520984,112.8673095703125,106.4790529527805,112.8673095703125,68767,87.58490074157714,49.378663558959964,108.92051429748535,7.630347072175286,93.65982015313479,124.18120844183592,45.90425273085453
2014-01-09 19:00:00,117.93694305419922,117.93694305419922,117.93694305419922,117.93694305419922,103,88.68236930847168,49.826802473068234,110.16949844360352,6.888178310921383,96.39314182176075,123.94585506544628,44.96780195035258
2014-01-12 19:00:00,118.5102449802044,118.5102449802044,114.66091918945312,114.66091918945312,57909,89.70285118103027,50.256661329269406,111.02249298095703,6.279236615299631,98.46401975035776,123.58096621155629,42.72326112943079
2014-01-14 19:00:00,117.11794814021472,121.67980957031251,117.11794814021472,121.6798095703125,120989,90.82603645324707,50.72609850883484,111.98277778625489,6.371020340191947,99.24073710587099,124.72481846663878,53.66315958349721
2014-01-15 19:00:00,121.67982245584344,124.48082947513149,121.62249500136963,122.43331146240234,11168,91.91515190124511,51.19386934280396,112.7247974395752,6.689107519178307,99.34658240121858,126.10301247793181,56.667258727381245
2014-01-16 19:00:00,116.315330149766,122.02381896972656,116.315330149766,122.02381896972656,5480,92.99607749938964,51.65769279479981,113.17770919799804,7.005450024190995,99.16680914961606,127.18860924638003,64.89297615289979
2014-01-19 19:00:00,116.33170093821703,118.2563705444336,111.42584888213801,118.2563705444336,2068,94.00165412902832,52.100247058868405,113.27762870788574,7.0656892364684225,99.1462502349489,127.40900718082258,56.86040575294288
2014-01-20 19:00:00,112.35136723238946,117.92880249023438,112.35136723238946,117.92880249023438,15614,95.08257942199707,52.53789556503296,113.07247047424316,6.854535575228359,99.36339932378644,126.78154162469988,64.58572599462536
2014-01-21 19:00:00,114.25142271641033,118.2563705444336,114.25142271641033,118.2563705444336,41881,96.23393867492676,52.972660083770755,112.94061050415038,6.720212962795539,99.5001845785593,126.38103642974147,67.9403768628161
2014-01-22 19:00:00,113.47337612668767,116.2989501953125,113.47337612668767,116.2989501953125,3619,97.33140762329101,53.3899236869812,112.84437637329101,6.654032744976019,99.53631088333897,126.15244186324306,66.28784437644038
2014-01-23 19:00:00,113.47335928289716,117.11794259633743,110.56589112888646,114.86566925048828,1757,98.44935157775879,53.79899492263794,112.7727123260498,6.622512297750682,99.52768773054844,126.01773692155116,64.69934736166778
2014-01-26 19:00:00,111.79441833496094,111.79441833496094,111.79441833496094,111.79441833496094,517,99.53863090515136,54.186972064971926,112.85952720642089,6.596382695564607,99.66676181529168,126.0522925975501,59.50568894037909
2014-01-27 19:00:00,113.0229379875903,113.0229379875903,111.38491821289062,111.38491821289062,723,100.60333976745605,54.567201900482175,112.8001495361328,6.604442624712607,99.5912642867076,126.00903478555801,61.75720911152841
2014-01-30 19:00:00,111.38490747998014,113.0229270968423,108.10888763110339,109.33740234375,827,101.56894882202148,54.937194156646726,112.9025260925293,6.529981127740728,99.84256383704785,125.96248834801075,52.61448329595682
2014-02-02 19:00:00,111.38491821289062,111.38491821289062,111.38491821289062,111.38491821289062,103,102.51457412719726,55.316474018096926,113.18958854675293,6.3167965283993635,100.5559954899542,125.82318160355166,47.67771181825962
2014-02-03 19:00:00,109.33738654098062,114.66093014151176,104.21859213215646,114.21865844726562,16028,103.45282791137696,55.71087255477905,113.67239303588867,5.982905290384051,101.70658245512057,125.63820361665678,43.73619486976748
2014-02-05 19:00:00,111.38491821289062,111.38491821289062,111.38491821289062,111.38491821289062,517,104.26724822998047,56.08920249938965,114.04094657897949,5.569353929260932,102.90223872045762,125.17965443750136,44.39778307770188
2014-02-06 19:00:00,110.56591033935547,110.56591033935547,110.56591033935547,110.56591033935547,103,104.99469009399414,56.46533729553223,114.35749320983886,5.146542921703969,104.06440736643093,124.6505790532468,25.879778481966312
2014-02-09 19:00:00,106.06136566227212,108.92788696289062,106.06136566227212,108.92788696289062,5273,105.61533325195313,56.84209774017334,114.68509635925292,4.5132840576645865,105.65852824392375,123.7116644745821,21.77322369081959
2014-02-10 19:00:00,109.33740234375,109.33740234375,109.33740234375,109.33740234375,103,106.22958847045898,57.213989925384524,114.77723541259766,4.375470103994593,106.02629520460847,123.52817562058685,23.485002143097702
2014-02-11 19:00:00,106.47086334228516,106.47086334228516,106.47086334228516,106.47086334228516,103,106.74556259155274,57.5791111946106,114.4574131011963,4.740932109207039,104.97554888278222,123.93927731961037,24.404022582453933
2014-02-16 19:00:00,101.18826913635058,101.18826913635058,100.90161895751953,100.90161895751953,5894,107.15015182495117,57.9080265045166,113.6056468963623,5.545005437973925,102.51563602041445,124.69565777231016,19.87817311499944
2014-02-19 19:00:00,102.37582397460938,102.37582397460938,102.37582397460938,102.37582397460938,103,107.50363510131837,58.24131097793579,112.99139213562012,6.07689223662505,100.83760766237002,125.14517660887022,23.001909521224064
2014-02-20 19:00:00,99.09981342238494,99.9188232421875,99.09981342238494,99.9188232421875,206,107.78209732055664,58.5634503364563,111.90334281921386,6.379944726336037,99.14345336654179,124.66323227188593,22.617714534378607
2014-02-23 19:00:00,101.1391381812694,104.83286277615503,99.9188232421875,99.9188232421875,6411,108.09332000732422,58.88558969497681,110.77761840820312,6.410409135418347,97.95680013736643,123.59843667903982,23.756098776400123
2014-02-24 19:00:00,95.82378081390569,96.64278411865234,95.82378081390569,96.64278411865234,10961,108.25466400146485,59.190968894958495,109.50856666564941,6.57699430312376,96.35457805940189,122.66255527189693,23.586478843566965
2014-02-25 19:00:00,96.25785984467453,101.06543137306024,91.4502947779048,100.12357330322266,7548,108.57325790405274,59.51375204086304,108.60192680358887,6.557415802476116,95.48709519863664,121.7167584085411,32.267205008850496
2014-02-26 19:00:00,98.11700810023781,99.9188232421875,98.11700810023781,99.9188232421875,26369,108.8035627746582,59.835511436462404,107.70142784118653,6.444834928606887,94.81175798397275,120.5910976984003,34.25519171875773
2014-02-27 19:00:00,98.1170055354385,100.72963709989,93.21115299710105,98.28080749511719,21302,108.96326904296875,60.15250066757202,106.7026496887207,6.268434557207721,94.16578057430526,119.23951880313614,27.790102371425377
2014-03-02 19:00:00,99.92700769723439,103.1948471069336,99.92700769723439,103.1948471069336,18303,109.24402465820313,60.50181188583374,106.04744453430176,5.885763304316608,94.27591792566855,117.81897114293497,32.54671661626048
2014-03-03 19:00:00,100.1972759217639,103.19484527504888,99.09980927082033,99.40283966064453,30195,109.36474624633789,60.82626138687134,105.27430305480956,5.678383367278881,93.9175363202518,116.63106978936733,31.588227363583613
2014-03-04 19:00:00,95.00477476315909,98.28080749511719,95.00477476315909,98.28080749511719,4963,109.47121719360352,61.15930410385132,104.59862251281739,5.665699699579258,93.26722311365887,115.9300219119759,31.29677307998503
2014-03-05 19:00:00,96.94581212430482,97.871289845109,95.82377207749464,97.63377380371094,1757,109.47187210083008,61.49009518623352,103.9110652923584,5.633095429383302,92.6448744335918,115.17725615112501,32.27051246981293
2014-03-06 19:00:00,95.00477600097656,95.00477600097656,95.00477600097656,95.00477600097656,206,109.3224853515625,61.81561018943787,103.19443397521972,5.815175991664725,91.56408199189028,114.82478595854917,28.966342224334127
2014-03-09 19:00:00,97.63377316611759,98.28079404913618,96.64277467644976,97.46178436279297,6928,109.11986267089844,62.15341023445129,102.49827728271484,5.612934879119923,91.272407524475,113.72414704095468,36.61799223759734
2014-03-10 19:00:00,97.4617987134583,100.73782501797658,95.00477575426167,98.42823028564453,44569,108.82911560058594,62.48856705665588,101.7087558746338,4.94882648517605,91.8111029042817,111.60640884498589,45.744102114663704
2014-03-11 19:00:00,98.42821975953119,98.48554720907818,96.64277857134617,96.9376220703125,5687,108.44270843505859,62.81194296836853,100.98639106750488,4.495765082819548,91.99486090186579,109.97792123314397,40.64790148647769
2014-03-12 19:00:00,98.28080749511719,98.28080749511719,98.28080749511719,98.28080749511719,103,107.96768524169921,63.150769243240354,100.37213592529297,3.9204791282835534,92.53117766872586,108.21309418186007,47.070887102451415
2014-03-13 19:00:00,96.64278411865234,96.64278411865234,96.64278411865234,96.64278411865234,103,107.48266952514649,63.47660537719727,99.75788078308105,3.442719066121537,92.87244265083797,106.64331891532413,44.46595870653575
2014-03-16 19:00:00,95.82378081390569,96.64278411865234,95.82378081390569,96.64278411865234,620,107.05105255126954,63.8005530166626,99.12314987182617,2.6662895971334954,93.79057067755917,104.45572906609317,50.0
2014-03-17 19:00:00,95.82376861572266,95.82376861572266,95.82376861572266,95.82376861572266,3205,106.64154891967773,64.11525144577027,98.59079513549804,2.131244956446663,94.32830522260471,102.85328504839137,40.913792725410765
2014-03-18 19:00:00,92.95726440154739,95.00477600097656,92.95726440154739,95.00477600097656,2585,106.34048202514649,64.43010412216186,98.2959529876709,2.2014694240705577,93.89301413952978,102.69889183581202,39.87854772699701
2014-03-19 19:00:00,93.98101499931927,98.23984623946892,90.95887876746656,91.2127685546875,413,105.91328796386719,64.71800985336304,97.7378002166748,2.5066054735797345,92.72458926951533,102.75101116383426,36.628452430232606
2014-03-20 19:00:00,95.00477600097656,95.00477600097656,95.00477600097656,95.00477600097656,1551,105.66758605957031,65.01649522781372,97.49209785461426,2.522358085463427,92.44738168368741,102.5368140255411,33.81879944662289
2014-03-23 19:00:00,90.09073638916016,90.09073638916016,90.09073638916016,90.09073638916016,723,105.35652740478515,65.29088256835938,97.0006935119629,2.946408221893903,91.10787706817509,102.8935099557507,32.3830580280207
2014-03-24 19:00:00,86.03664485493145,86.07759857177734,86.03664485493145,86.07759857177734,3102,104.98682800292968,65.54130908966064,96.47243423461914,3.8289056664392973,88.81462290174055,104.13024556749774,29.18997360722355
2014-03-25 19:00:00,86.06122426290533,90.04978572176839,85.9957034807632,87.00308227539062,14167,104.64661270141602,65.79534006118774,95.81640968322753,4.269107507099047,87.27819466902943,104.35462469742563,32.04211574716324
2014-03-26 19:00:00,89.18982952658624,89.6402816772461,89.18982952658624,89.6402816772461,7031,104.35471878051757,66.06649147033691,95.30248260498047,4.366816487886304,86.56884962920786,104.03611558075308,40.94054401444699
2014-03-27 19:00:00,89.34544899212325,91.64685707326016,85.17670483747098,87.63372802734375,29161,104.05987686157226,66.3246593093872,94.7701286315918,4.625922389385823,85.51828385282016,104.02197341036344,33.14614429927359
2014-03-30 19:00:00,89.27173805917754,92.01541137695312,89.27173805917754,92.01541137695312,12409,103.75029266357421,66.60473556518555,94.21115684509277,4.2111855919181425,85.78878566125648,102.63352802892906,40.15591427947033
2014-03-31 19:00:00,90.7459402916823,94.1857684115982,90.09073247394001,90.70498657226562,4756,103.30704620361328,66.88809576034546,93.77626419067383,4.094313288667397,85.58763761333904,101.96489076800862,40.3792868562944
2014-04-01 19:00:00,90.70499217589038,95.23410034179688,86.81471167174847,95.23410034179688,32574,102.85298934936523,67.19862615585328,93.62392883300781,3.972768353676005,85.6783921256558,101.56946554035981,45.71823269582209
2014-04-02 19:00:00,95.82379430833832,99.99253845214844,95.82379430833832,99.99253845214844,21302,102.55962173461914,67.54022752761841,93.74186706542969,4.12997401996431,85.48191902550107,102.0018151053583,54.3280607747627
2014-04-03 19:00:00,92.54776254635254,94.18577575683594,92.54776254635254,94.18577575683594,3412,102.0097410583496,67.85377861976623,93.70091705322265,4.12084304470546,85.45923096381173,101.94260314263357,47.23961791364503
2014-04-06 19:00:00,93.19477274133111,95.82378450006348,92.54775823182334,94.73450469970703,1551,101.4557649230957,68.17593573570251,93.56455307006836,4.034051629027871,85.49644981201261,101.6326563281241,48.76876407618326
2014-04-07 19:00:00,94.73450035456426,95.00477034465645,93.36675728566635,93.94825744628906,2998,100.89425369262695,68.48660746574402,93.34055442810059,3.870850875634002,85.59885267683258,101.0822561793686,48.80489269061737
2014-04-08 19:00:00,93.94826855407534,95.00478157735743,91.72875507204279,92.1546401977539,3515,100.37221908569336,68.792953748703,93.10140533447266,3.7836900304636005,85.53402527354545,100.66878539539987,51.11587075846093
2014-04-09 19:00:00,92.1546307487487,96.7574462890625,87.63371618575093,96.7574462890625,22440,99.94879196166993,69.12231406211853,93.02523727416992,3.6880624776197397,85.64911231893045,100.4013622294094,52.03731419261074
2014-04-10 19:00:00,100.73782180790764,101.58959197998047,100.73782180790764,101.58959197998047,29885,99.61545639038086,69.47091702461243,93.27257766723633,4.087672564467955,85.09723253830043,101.44792279617224,63.391833421357724
2014-04-13 19:00:00,106.47087567952111,106.66743803576674,97.46179999301003,98.69850158691406,11892,99.26344741821289,69.80408093452453,93.37536354064942,4.201148546173357,84.9730664483027,101.77766063299613,65.09305660656926
2014-04-14 19:00:00,96.65098287680333,99.50931742956018,95.82378619711486,98.6903076171875,3929,98.93994018554687,70.13720387458801,93.51869049072266,4.335814279536458,84.84706193164975,102.19031904979558,64.29000538813207
2014-04-15 19:00:00,99.09981108083598,101.45855284451861,93.75988656674386,94.69355773925781,18717,98.59792297363282,70.44660536766052,93.50312957763671,4.3307556404809,84.84161829667491,102.16464085859852,55.979846616012956
2014-04-16 19:00:00,96.64277727947798,96.64277727947798,94.18576107749955,94.26766204833984,4550,98.2555778503418,70.76174627304077,93.65587425231934,4.299483331897488,85.05690758852435,102.25484091611432,58.1554271689439
