Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-04-08 04:00:00,8.217396106579551,8.616474547118006,8.217396106579551,8.589264869689941,10168,9.031879272460937,,8.732116651535033,0.18531629593264898,8.361484059669735,9.102749243400332,40.43716757515811
2025-04-09 04:00:00,8.607404729918802,8.607404729918802,8.253676313471233,8.516705513000488,20201,9.005394954681396,,8.731663179397582,0.18585809692672595,8.35994698554413,9.103379373251034,44.047621282873095
2025-04-10 04:00:00,8.598333790838584,8.616474151611328,8.389724831832083,8.616474151611328,100718,8.982720012664794,,8.713976716995239,0.17865466070863498,8.356667395577968,9.07128603841251,36.48649224687793
2025-04-11 04:00:00,8.607403971224956,9.051832430397075,8.480424905735784,8.616474151611328,91665,8.960045070648194,,8.708534717559814,0.17994416882629438,8.348646379907226,9.068423055212403,33.33328361870771
2025-04-14 04:00:00,8.616474855880508,8.616474855880508,8.480425598884954,8.562054634094238,11970,8.939909725189208,,8.703546237945556,0.18266953485024065,8.338207168245075,9.068885307646037,33.0985555688017
2025-04-15 04:00:00,8.698104045128659,8.698104045128659,8.525774077707625,8.616474151611328,23006,8.918141784667968,,8.705360221862794,0.18155687812592464,8.342246465610945,9.068473978114643,36.30134717234962
2025-04-16 04:00:00,8.69810494091825,8.69810494091825,8.525774955749512,8.525774955749512,30001,8.894559860229492,,8.68631329536438,0.17928911122321758,8.327735072917944,9.044891517810816,38.686112899796846
2025-04-17 04:00:00,8.60740404599076,8.779734014908689,8.435074942052848,8.707174301147461,125738,8.881861896514893,,8.686766767501831,0.17933196951683023,8.328102828468172,9.045430706535491,52.14284909592745
2025-04-21 04:00:00,8.61647440387128,8.752523653729863,8.61647440387128,8.670894622802734,150942,8.865535945892335,,8.671347856521606,0.16558928507945747,8.340169286362691,9.002526426680522,52.142888257675324
2025-04-22 04:00:00,8.616474293358738,8.707174368754524,8.534844398498535,8.534844398498535,78577,8.845763397216796,,8.645951890945435,0.1430422778502777,8.35986733524488,8.93203644664599,49.32429168205974
2025-04-23 04:00:00,8.743454225916834,8.743454225916834,8.534844398498535,8.534844398498535,21327,8.820548858642578,,8.622823429107665,0.11851754789574681,8.385788333316171,8.85985852489916,46.808507465023894
2025-04-24 04:00:00,8.344375654240393,8.525774955749512,8.344375654240393,8.525774955749512,18607,8.796966934204102,,8.60014853477478,0.08552038209031458,8.42910777059415,8.77118929895541,46.47888888312969
2025-04-25 04:00:00,8.689034427093924,9.051833016228926,8.344375334925639,8.643684387207031,115709,8.781185188293456,,8.5919855594635,0.07136243522755215,8.449260689008396,8.734710429918605,47.586198394811426
2025-04-28 04:00:00,8.607404127658485,8.752523556557843,8.444145202636719,8.444145202636719,2002,8.763408050537109,,8.581555080413818,0.07703291186828685,8.427489256677244,8.735620904150391,51.11112668838138
2025-04-29 04:00:00,8.607404708862305,8.607404708862305,8.607404708862305,8.607404708862305,551,8.751072883605957,,8.581101608276366,0.07684299431317458,8.427415619650017,8.734787596902716,50.74626631439935
2025-04-30 04:00:00,8.280885480613467,8.280885480613467,8.262745119362119,8.271815299987793,823,8.727853755950928,,8.567043113708497,0.10339162440085772,8.360259864906782,8.773826362510212,41.717745504180705
2025-05-02 04:00:00,8.172045668585028,8.480424880981445,8.16297548822513,8.480424880981445,17350,8.70789981842041,,8.560240650177002,0.10443848666972265,8.351363676837558,8.769117623516447,45.71429258098977
2025-05-06 04:00:00,8.589264411717904,8.589264411717904,8.344374732982482,8.435074806213379,55631,8.693387851715087,,8.551170682907104,0.10713973859684353,8.336891205713417,8.76545016010079,44.44444444444444
2025-05-07 04:00:00,8.571124653311733,9.069973361172218,8.199255883900483,8.507635116577148,1372,8.677606105804443,,8.541193723678589,0.10096038057419528,8.339272962530199,8.743114484826979,48.351657874622816
2025-05-08 04:00:00,8.525774864070627,8.525774864070627,8.162976264953613,8.162976264953613,8302,8.659828968048096,,8.528495788574219,0.12938120477529147,8.269733379023636,8.787258198124801,38.31777675470297
2025-05-09 04:00:00,7.600637506101529,8.153905549769027,7.2559784270204535,7.981576442718506,51210,8.638061037063599,,8.498111367225647,0.17696476831500188,8.144181830595643,8.85204090385565,36.60714558135682
2025-05-12 04:00:00,8.59833422109704,8.634614944458008,8.299025173209488,8.634614944458008,88988,8.633888864517212,,8.504006838798523,0.17956180696785526,8.144883224862813,8.863130452734232,48.550734023768385
2025-05-13 04:00:00,8.616474308209702,8.661824345985757,8.435075022085503,8.444145202636719,3080,8.621372308731079,,8.495390391349792,0.17800887967348386,8.139372632002825,8.85140815069676,45.73378980440286
2025-05-14 04:00:00,8.616474367421123,8.78880347417833,8.308095146400824,8.625544548034668,682626,8.619921102523804,,8.49584391117096,0.17834484300576703,8.139154225159427,8.852533597182493,51.67785933474869
2025-05-15 04:00:00,8.797873434438722,8.797873434438722,8.398795012218455,8.616474151611328,133372,8.612846517562867,,8.498564887046815,0.17981723153665302,8.138930423973509,8.85819935012012,51.50501572270646
2025-05-16 04:00:00,8.661824405508819,8.779734158544818,8.435075080050368,8.625544548034668,129476,8.60758593559265,,8.49901840686798,0.180141410012202,8.138735586843577,8.859301226892384,51.83946106055613
2025-05-19 04:00:00,8.66182462199868,8.670894802838921,8.616474582777524,8.634614944458008,31840,8.607948751449586,,8.504460406303405,0.18261922210518422,8.139221962093037,8.869698850513773,49.82579437581447
2025-05-20 04:00:00,8.625544924866617,8.707174823994704,8.625544924866617,8.689034461975098,9905,8.60939995765686,,8.503553414344788,0.1816016507488937,8.140350112847,8.866756715842575,54.9815431580483
2025-05-21 04:00:00,8.698104692113787,9.05183310369334,8.698104692113787,8.870433807373047,42200,8.614479150772095,,8.513530373573303,0.19617545583524962,8.121179461902804,8.905881285243803,55.31134635271734
2025-05-22 04:00:00,8.625544429913415,8.843223571777344,8.262744995160178,8.843223571777344,105010,8.625725908279419,,8.528949332237243,0.20959859023344132,8.10975215177036,8.948146512704126,63.17989763425496
2025-05-23 04:00:00,8.816013918077292,8.979272842407227,8.816013918077292,8.979272842407227,5135,8.631349267959594,,8.551170754432679,0.2325579148521142,8.086054924728451,9.016286584136907,61.904734810811945
2025-05-27 04:00:00,8.861364006752924,8.970203578593754,8.861364006752924,8.933923721313477,6654,8.639512243270874,,8.571578192710877,0.24763152887544548,8.076315134959986,9.066841250461769,61.9047629885204
2025-05-29 04:00:00,8.308095067492232,8.933923684202382,8.308095067492232,8.88857364654541,16616,8.637879648208617,,8.583822655677796,0.2572521172508336,8.06931842117613,9.098326890179463,59.21051296619456
2025-05-30 04:00:00,8.507635247598698,8.933924244333259,8.507635247598698,8.915783882141113,23553,8.641689043045044,,8.607404589653015,0.265266568762487,8.07687145212804,9.13793772717799,71.50256682097194
2025-06-02 04:00:00,8.625544501941109,8.979272894178802,8.625544501941109,8.933923721313477,25670,8.647131032943726,,8.623730540275574,0.27513104127833515,8.073468457718903,9.173992622832245,79.99998197492893
2025-06-03 04:00:00,8.979272916031913,9.115323029899082,8.843223667144775,9.06997299194336,44864,8.656926603317261,,8.663638424873351,0.27925463873877754,8.105129147395797,9.222147702350906,70.33894529363437
2025-06-04 04:00:00,9.196952744416418,9.196952744416418,8.661824210015283,9.106252670288086,10679,8.660917387008666,,8.694929814338684,0.29239816566227156,8.11013348301414,9.279726145663227,86.13858912349593
2025-06-05 04:00:00,9.069973569872728,9.142533289233302,8.979273488181967,9.006484031677246,2317,8.667084970474242,,8.723500275611878,0.2935851923625836,8.13632989088671,9.310670660337045,72.82615403956707
2025-06-10 04:00:00,8.97927298819868,9.25137235313986,8.97927298819868,9.160673141479492,2660,8.670712976455688,,8.756152176856995,0.30442806193567473,8.147296052985645,9.365008300728345,77.77786431813448
2025-06-11 04:00:00,9.079043730230532,9.160673630569121,8.897644432244824,9.097183227539062,12548,8.67180136680603,,8.802862524986267,0.27925274682756257,8.244357031331141,9.361368018641393,72.80707175145568
2025-06-12 04:00:00,9.151603449424815,9.151603449424815,9.151603449424815,9.097183227539062,446,8.673796758651733,,8.858642864227296,0.2092020878570927,8.44023868851311,9.27704703994148,72.56641450092584
2025-06-13 04:00:00,9.097183227539062,9.097183227539062,9.097183227539062,9.097183227539062,10925,8.67615496635437,,8.881771278381347,0.2087001479053625,8.464370982570621,9.299171574192073,71.02808789468047
2025-06-16 04:00:00,8.289955743322553,9.342072486877441,8.28088556260707,9.342072486877441,22612,8.686857538223267,,8.926667642593383,0.20616884150730033,8.514329959578783,9.339005325607983,72.80707175145568
2025-06-17 04:00:00,9.441842061969602,9.478121920551443,9.305792808532715,9.305792808532715,9485,8.699918298721313,,8.960680055618287,0.20995364419909748,8.540772767220092,9.380587344016481,72.17400209013167
2025-06-18 04:00:00,9.414632384278237,9.741151111514801,9.22416291047856,9.305792808532715,75715,8.713704671859741,,8.995145988464355,0.20703384148352202,8.58107830549731,9.409213671431399,68.00010094074673
2025-06-20 04:00:00,9.079043148577766,9.523471616415272,9.079043148577766,9.51440143585205,720,8.732932996749877,,9.039588832855225,0.21859779040055674,8.602393252054112,9.476784413656338,77.11868106996434
2025-06-23 04:00:00,9.52347183227539,9.52347183227539,9.079043354364417,9.52347183227539,196074,8.75107295036316,,9.084031677246093,0.22225524253900386,8.639521192168086,9.5285421623241,80.70182558400148
2025-06-24 04:00:00,9.51440142707969,9.922550037268023,9.51440142707969,9.868130683898926,4933,8.776106081008912,,9.142986488342284,0.26435875952553217,8.61426896929122,9.671704007393348,85.23495663587543
2025-06-25 04:00:00,9.750221252441406,9.88627050532066,9.750221252441406,9.750221252441406,41816,8.79696702003479,8.242444746494293,9.186975860595703,0.28869701094305733,8.60958183870959,9.764369882481818,78.12505339472139
2025-06-26 04:00:00,9.70487147558057,9.976970853676862,9.70487147558057,9.940690994262695,38211,8.827442140579224,8.26460494041443,9.241849231719971,0.32226765991392814,8.597313911892115,9.886384551547827,78.9157244655582
2025-06-27 04:00:00,9.614171877207713,10.203719785488357,9.523471799789133,9.967900276184082,288053,8.855014848709107,8.286010076999665,9.291280603408813,0.35411914414157397,8.583042315125665,9.999518891691961,78.78793478877341
2025-06-30 04:00:00,10.158370018005371,10.203720057925498,9.759291569664404,10.158370018005371,1063682,8.887848138809204,8.30668961763382,9.352502918243408,0.39281599226167746,8.566870933720052,10.138134902766764,86.28572424243517
2025-07-01 04:00:00,10.15836996638609,10.15836996638609,9.976970672607422,9.976970672607422,1574885,8.915058069229126,8.324965615272522,9.406922769546508,0.4004788498613508,8.605965069823807,10.20788046926921,75.280912150787
2025-07-02 04:00:00,9.976970581301241,10.249069951969105,9.976970581301241,10.239999771118164,492151,8.947528581619263,8.344556758403778,9.473133563995361,0.423792735608361,8.62554809277864,10.320719035212083,81.50001840061826
2025-07-03 04:00:00,11.199999809265137,11.699999809265137,11.199999809265137,11.680000305175781,742943,9.009887495040893,8.372254900932312,9.610437393188477,0.6330740416078097,8.344289309972858,10.876585476404095,89.68687537733803
2025-07-07 04:00:00,10.399999618530273,11.0,9.6899995803833,10.699999809265137,537797,9.05155800819397,8.394146044254303,9.691938734054565,0.6640017128722914,8.363935308309982,11.019942159799148,68.92794839250259
2025-07-08 04:00:00,10.899999618530273,10.899999618530273,10.210000038146973,10.739999771118164,22609,9.095842504501343,8.417053484916687,9.77362608909607,0.6882095195007027,8.397207050094664,11.150045128097474,67.34786285721319
2025-07-09 04:00:00,10.5,10.609999656677246,10.270000457763672,10.40999984741211,59640,9.129899015426636,8.439081873893738,9.843801879882813,0.6773394664598409,8.489122946963132,11.198480812802494,62.771820841416066
2025-07-10 04:00:00,10.279999732971191,10.989999771118164,10.0,10.5,131839,9.16648112297058,8.462104461193086,9.910768222808837,0.6724357759030734,8.56589667100269,11.255639774614984,63.53109440452215
2025-07-11 04:00:00,10.850000381469727,10.850000381469727,10.449999809265137,10.84000015258789,24009,9.212584238052369,8.486827049255371,9.99790906906128,0.6743772360932208,8.649154596874837,11.346663541247722,64.5855565957888
2025-07-14 04:00:00,10.829999923706055,10.899999618530273,10.5,10.739999771118164,108460,9.25668734550476,8.51104963541031,10.080049896240235,0.6587611073009207,8.762527681638392,11.397572110842077,63.122862273635555
2025-07-15 04:00:00,10.880000114440918,11.260000228881836,10.800000190734863,11.100000381469727,891802,9.308171854019164,8.537072224617004,10.180190753936767,0.6536966143896974,8.872797525157372,11.487583982716162,63.24451833333299
2025-07-16 04:00:00,11.09000015258789,11.25,10.899999618530273,10.90999984741211,1026198,9.353498163223266,8.562144811153411,10.258587121963501,0.6418035968872807,8.97497992818894,11.542194315738062,62.279078446133916
2025-07-17 04:00:00,10.800000190734863,11.34000015258789,10.800000190734863,11.300000190734863,737636,9.41061526298523,8.589167399406433,10.358297491073609,0.6408960135914894,9.07650546389063,11.640089518256588,63.80819447853961
2025-07-18 04:00:00,11.300000190734863,11.479999542236328,10.600000381469727,11.460000038146973,812056,9.467667169570923,8.617896983623504,10.466007852554322,0.6356992942116682,9.194609264130985,11.737406440977658,64.75894113101384
2025-07-21 04:00:00,11.649999618530273,11.800000190734863,11.0,11.75,1275075,9.537230863571168,8.647396321296691,10.577787780761719,0.6557977976221507,9.266192185517419,11.88938337600602,65.43943333469632
2025-07-22 04:00:00,11.699999809265137,12.930000305175781,11.699999809265137,12.930000305175781,9950133,9.626222372055054,8.682795660495758,10.748114204406738,0.7951313729553324,9.157851458496072,12.338376950317404,73.9965393258009
2025-07-23 04:00:00,13.75,14.220000267028809,13.449999809265137,14.220000267028809,19958110,9.741920881271362,8.724781048297881,10.965707683563233,1.084462697350123,8.796782288862987,13.134633078263478,77.71586866874429
2025-07-24 04:00:00,14.5,15.449999809265137,14.25,14.779999732971191,16727910,9.867368173599242,8.769158282279967,11.217196607589722,1.3406913081790366,8.535813991231649,13.898579223947795,74.60316186829883
2025-07-25 04:00:00,14.779999732971191,15.0,14.010000228881836,14.109999656677246,4911547,9.986308641433716,8.810094816684723,11.42566204071045,1.4513387042846775,8.522984632141094,14.328339449279804,78.4640975950856
2025-07-28 04:00:00,14.489999771118164,15.460000038146973,14.130000114440918,14.960000038146973,8531432,10.125877113342286,8.854601106643678,11.675267028808594,1.6082307927605082,8.458805443287577,14.891728614329612,81.02940415428819
2025-07-29 04:00:00,15.0600004196167,15.199999809265137,13.850000381469727,14.0600004196167,2205573,10.23438482284546,8.895423696041107,11.87034854888916,1.650622851933733,8.569102845021694,15.171594252756625,74.76254873992738
2025-07-30 04:00:00,14.0600004196167,14.1899995803833,13.5,13.699999809265137,1009006,10.339501914978028,8.934038133621216,12.056500005722047,1.6357238352963144,8.785052335129418,15.327947676314675,70.94240095926627
2025-07-31 04:00:00,14.069999694824219,14.390000343322754,13.869999885559082,14.010000228881836,1287635,10.44719102859497,8.9754270195961,12.24500002861023,1.6325972476679378,8.979805533274355,15.510194523946105,70.82785169203824
2025-08-01 04:00:00,14.199999809265137,14.289999961853027,13.779999732971191,14.050000190734863,1548973,10.555861549377441,9.016426358222962,12.363500022888184,1.6748928891703867,9.01371424454741,15.713285801228958,71.9205264887073
2025-08-04 04:00:00,14.380000114440918,14.5600004196167,13.5,14.289999961853027,919667,10.669150657653809,9.057764048576354,12.543000030517579,1.679596154672236,9.183807721173107,15.90219233986205,71.46701911109098
2025-08-05 04:00:00,14.020000457763672,14.600000381469727,14.010000228881836,14.460000038146973,906805,10.785658359527588,9.099951739311217,12.729000043869018,1.6753943857386535,9.378211272391711,16.079788815346326,73.95411475673778
2025-08-06 04:00:00,14.600000381469727,14.899999618530273,14.0,14.630000114440918,1248874,10.904477672576904,9.142535932064057,12.940000057220459,1.6331693413339199,9.67366137455262,16.2063387398883,73.15716047538871
2025-08-07 04:00:00,14.789999961853027,14.850000381469727,14.15999984741211,14.40999984741211,911410,11.015268993377685,9.184246871471405,13.135500049591064,1.5580097630863916,10.01948052341828,16.251519575763847,70.3448235946098
2025-08-08 04:00:00,14.550000190734863,14.550000190734863,13.989999771118164,14.029999732971191,1221200,11.119004516601562,9.225418305397033,13.295000028610229,1.4715280109976085,10.351944006615012,16.238056050605447,65.53133099003202
2025-08-11 04:00:00,14.010000228881836,14.140000343322754,13.6899995803833,14.020000457763672,271810,11.219819068908691,9.266947891712189,13.459000062942504,1.349506306163564,10.759987450615377,16.15801267526963,58.83306433638334
2025-08-12 04:00:00,14.100000381469727,14.100000381469727,13.880000114440918,13.9399995803833,441348,11.319940586090087,9.307850725650788,13.601000022888183,1.2325706855619694,11.135858651764245,16.06614139401212,47.1774129974247
2025-08-13 04:00:00,13.949999809265137,13.949999809265137,13.800000190734863,13.850000381469727,309240,11.419169120788574,9.348031463623046,13.748000049591065,1.0576468040537175,11.63270644148363,15.863293657698499,39.643661454593115
2025-08-15 04:00:00,13.8100004196167,14.050000190734863,13.729999542236328,13.8100004196167,342112,11.517053451538086,9.38755870103836,13.873500061035156,0.8870368816829299,12.099426297669297,15.647573824401015,46.114000134403824
2025-08-18 04:00:00,14.029999732971191,14.029999732971191,13.670000076293945,13.850000381469727,63525,11.61537498474121,9.427331290245057,13.993000078201295,0.6820950293514814,12.628810019498331,15.357190136904258,31.803285454716573
2025-08-19 04:00:00,13.699999809265137,14.0,13.609999656677246,13.880000114440918,268612,11.711575527191162,9.467253878116608,14.09950008392334,0.4349648242811581,13.229570435361024,14.969429732485656,45.87155321151968
2025-08-20 04:00:00,13.899999618530273,13.899999618530273,13.649999618530273,13.680000305175781,688708,11.803050479888917,9.505722968578338,14.13700008392334,0.35353991070431473,13.42992026251471,14.84407990533197,49.50496264853363
2025-08-21 04:00:00,13.699999809265137,13.800000190734863,13.449999809265137,13.539999961853027,495446,11.893720798492431,9.543265306949616,14.103000068664551,0.3770536046882716,13.348892859288007,14.857107278041095,37.29728615135589
2025-08-22 04:00:00,13.789999961853027,13.800000190734863,13.510000228881836,13.630000114440918,99092,11.98310733795166,9.580123898983002,14.045500087738038,0.35544593566638344,13.334608216405272,14.756391959070804,38.94736419424041
2025-08-25 04:00:00,13.699999809265137,13.699999809265137,13.029999732971191,13.430000305175781,168241,12.069763679504394,9.61389639854431,14.011500120162964,0.3805850262903431,13.250330067582277,14.77267017274365,26.88172539199354
2025-08-26 04:00:00,13.300000190734863,13.59000015258789,13.300000190734863,13.369999885559082,774787,12.155220012664795,9.64673399925232,13.932000112533569,0.335411743416461,13.261176625700646,14.602823599366491,18.857138497488847
2025-08-27 04:00:00,13.550000190734863,13.600000381469727,13.300000190734863,13.319999694824219,334714,12.239676342010497,9.679366948604583,13.895000076293945,0.36043103536563437,13.174138005562677,14.615862147025213,9.81594086985622
2025-08-28 04:00:00,13.119999885559082,13.5,13.119999885559082,13.369999885559082,102508,12.32023488998413,9.710526604652404,13.878500080108642,0.37700029264878804,13.124499494811067,14.632500665406218,14.383563880827296
2025-08-29 04:00:00,13.399999618530273,13.5,13.270000457763672,13.300000190734863,316941,12.400119037628174,9.740928111076355,13.843000078201294,0.39687065522912135,13.049258767743051,14.636741388659537,18.26087893971284
2025-09-02 04:00:00,13.640000343322754,13.699999809265137,13.399999618530273,13.529999732971191,191955,12.484603176116943,9.773431963920594,13.81700005531311,0.3996195670081204,13.017760921296869,14.616239189329352,32.11676037503767
2025-09-03 04:00:00,13.510000228881836,14.329999923706055,13.319999694824219,14.25,1180396,12.579315147399903,9.809535818099976,13.815000057220459,0.3972206207243462,13.020558815771766,14.609441298669152,57.71145600499516
2025-09-04 04:00:00,14.300000190734863,14.5,14.149999618530273,14.229999542236328,508220,12.673445701599121,9.843589622974395,13.803500032424926,0.3805435720820489,13.042412888260829,14.564587176589024,59.7937901071556
2025-09-05 04:00:00,14.25,15.649999618530273,14.25,15.649999618530273,4235949,12.789083080291748,9.885060880184174,13.854500007629394,0.5343906111935238,12.785718785242347,14.92328123001644,77.71082589615925
2025-09-08 04:00:00,16.010000228881836,16.399999618530273,15.75,16.290000915527344,2317215,12.919878673553466,9.930230991840363,13.948500061035157,0.7564549445960108,12.435590171843135,15.461409950227178,81.12244004262338
2025-09-09 04:00:00,16.350000381469727,16.700000762939453,15.970000267028809,16.56999969482422,1052866,13.052464847564698,9.978751142024993,14.075500059127808,0.9573894253588795,12.160721208410049,15.990278909845568,82.25418364469535
2025-09-10 04:00:00,16.600000381469727,17.0,16.309999465942383,16.889999389648438,2999481,13.190906829833985,10.026467745304108,14.219000005722046,1.1452827117374613,11.928434582247124,16.509565429196968,87.41256875790282
2025-09-11 04:00:00,16.850000381469727,17.700000762939453,15.25,17.15999984741211,3205937,13.33093942642212,10.073720357418061,14.380000019073487,1.3173936799563146,11.745212659160858,17.014787378986117,90.95021540736016
2025-09-12 04:00:00,16.780000686645508,17.329999923706055,16.299999237060547,16.8700008392334,7398462,13.46880002975464,10.12065672159195,14.53100004196167,1.4223438843587164,11.686312273244237,17.375687810679104,85.06494377759489
2025-09-15 04:00:00,16.809999465942383,17.100000381469727,16.5,17.0,2794893,13.604000034332275,10.167109334468842,14.690500020980835,1.513196266069894,11.664107488841047,17.716892553120623,89.23077245536594
2025-09-16 04:00:00,17.0,17.389999389648438,16.950000762939453,17.200000762939453,535277,13.714400043487549,10.212113058567047,14.858000040054321,1.598280738388822,11.661438563276677,18.054561516831967,90.831569510155
2025-09-17 04:00:00,17.299999237060547,17.850000381469727,17.100000381469727,17.6200008392334,1247086,13.852800064086914,10.258083035945893,15.045000076293945,1.693770464541092,11.65745914721176,18.43254100537613,92.49013437008674
2025-09-18 04:00:00,17.799999237060547,18.0,17.5,17.799999237060547,665025,13.994000053405761,10.30708445072174,15.251000022888183,1.7679364388613092,11.715127145165564,18.786872900610803,92.67824024775697
2025-09-19 04:00:00,17.899999618530273,18.18000030517578,17.700000762939453,17.93000030517578,1518928,14.144400062561035,10.355692820549011,15.470500040054322,1.8161889238926208,11.838122192269081,19.102877887839565,94.0952471951525
2025-09-22 04:00:00,18.0,19.719999313354492,18.0,19.719999313354492,1431065,14.328800048828125,10.413477935791015,15.775,1.9932610350561832,11.788477929887634,19.761522070112367,95.44787762605344
2025-09-23 04:00:00,20.0,21.399999618530273,20.0,20.639999389648438,2191775,14.524800033569337,10.476906096935272,16.135499954223633,2.189192264839642,11.757115424544349,20.513884483902917,95.57775263668564
2025-09-24 04:00:00,20.770000457763672,20.850000381469727,19.510000228881836,19.719999313354492,521976,14.704400024414063,10.535598211288452,16.452999925613405,2.227143710833705,11.998712503945995,20.907287347280814,84.70291530236547
2025-09-25 04:00:00,20.190000534057617,20.200000762939453,19.5,19.5,165545,14.872400016784669,10.592963576316833,16.761999940872194,2.1981105748251455,12.365778791221903,21.158221090522485,78.68853950188901
2025-09-26 04:00:00,19.5,19.780000686645508,19.260000228881836,19.5,70515,15.044200019836426,10.651326642036437,17.068499946594237,2.1264530235061665,12.815593899581904,21.321405993606568,76.4415260559083
2025-09-29 04:00:00,19.5,20.0,18.649999618530273,19.579999923706055,858411,15.20980001449585,10.709182710647584,17.382499933242798,2.0006363284452946,13.38122727635221,21.383772590133386,75.6388565130465
2025-09-30 04:00:00,19.889999389648438,19.889999389648438,19.149999618530273,19.299999237060547,137161,15.366599998474122,10.765956223011017,17.670999908447264,1.8240898195855242,14.022820269276217,21.31917954761831,70.66895941173814
2025-10-01 04:00:00,19.1200008392334,19.25,18.549999237060547,18.6200008392334,1346031,15.50400001525879,10.819556493759155,17.889499950408936,1.6457486978765865,14.598002554655764,21.18099734616211,61.69873347689401
2025-10-02 04:00:00,18.510000228881836,19.25,18.450000762939453,19.0,3723570,15.625400009155273,10.876870753765106,18.12799997329712,1.4172788727376222,15.293442227821874,20.962557718772363,66.82464826269961
2025-10-03 04:00:00,19.010000228881836,19.479999542236328,18.450000762939453,18.93000030517578,4669533,15.719600009918214,10.930841925144195,18.292000007629394,1.300398870143699,15.691202267341996,20.89279774791679,65.39076027504774
2025-10-06 04:00:00,18.93000030517578,18.93000030517578,18.0,18.600000381469727,229162,15.796000022888183,10.982346799373627,18.407499980926513,1.2128645126924416,15.98177095554163,20.833229006311395,60.937504190954336
2025-10-07 04:00:00,18.700000762939453,19.100000381469727,18.5,18.510000228881836,416092,15.884000034332276,11.03235862493515,18.504500007629396,1.1331299245574178,16.23824015851456,20.77075985674423,57.331136686289014
2025-10-08 04:00:00,18.510000228881836,18.950000762939453,18.030000686645508,18.489999771118164,230723,15.954600028991699,11.082451846599579,18.58450002670288,1.0677394478889377,16.449021130925004,20.719978922480756,55.837570004721584
2025-10-09 04:00:00,18.889999389648438,18.899999618530273,18.09000015258789,18.299999237060547,75087,16.039400005340575,11.132320663928986,18.641499996185303,1.0169107773073522,16.6076784415706,20.675321550800007,53.098819871450395
2025-10-10 04:00:00,18.100000381469727,19.100000381469727,18.010000228881836,18.969999313354492,543197,16.144799995422364,11.18454178571701,18.746499919891356,0.9289848990276481,16.88853012183606,20.604469717946653,42.268038804528565
2025-10-13 04:00:00,18.510000228881836,18.940000534057617,17.06999969482422,17.440000534057617,352919,16.21340000152588,11.228840816020966,18.76849994659424,0.8898327625639508,16.988834421466336,20.548165471722143,20.69596602542225
2025-10-14 04:00:00,18.510000228881836,18.510000228881836,17.559999465942383,18.0,273900,16.292399997711183,11.27562239408493,18.808499908447267,0.8316960192767927,17.145107869893682,20.471891947000852,33.13725028208209
2025-10-15 04:00:00,18.489999771118164,18.489999771118164,17.68000030517578,17.899999618530273,111762,16.364599990844727,11.323173763751983,18.82249984741211,0.8127785311922321,17.196942785027648,20.448056909796573,33.93573151259329
2025-10-16 04:00:00,18.149999618530273,18.149999618530273,17.700000762939453,17.950000762939453,83466,16.434400005340578,11.369161150455476,18.829999923706055,0.8034855648629994,17.223028793980056,20.436971053432053,34.59244917274894
2025-10-17 04:00:00,17.950000762939453,18.290000915527344,17.950000762939453,18.0,227550,16.50180000305176,11.413493835926056,18.833499908447266,0.799501409368255,17.234497089710757,20.432502727183774,34.19999473571576
2025-10-20 04:00:00,18.360000610351562,18.360000610351562,18.0,18.010000228881836,29076,16.573800010681154,11.454702026844025,18.747999954223634,0.7910989442392722,17.16580206574509,20.330197842702177,36.36364002950142
2025-10-21 04:00:00,18.299999237060547,19.270000457763672,18.299999237060547,18.860000610351562,1000807,16.67040002822876,11.49975207567215,18.65900001525879,0.6555582495522311,17.34788351615433,19.97011651436325,52.44897744696304
2025-10-22 04:00:00,18.700000762939453,18.75,18.299999237060547,18.309999465942383,17058,16.756200008392334,11.542777717113495,18.588500022888184,0.6096613661845487,17.369177290519087,19.80782275525728,43.19526315571672
2025-10-23 04:00:00,18.31999969482422,18.5,17.860000610351562,18.0,188764,16.837400016784667,11.582983567714692,18.513500022888184,0.5833231800643239,17.346853662759536,19.680146383016833,41.242937244295014
2025-10-24 04:00:00,18.43000030517578,18.440000534057617,17.0,17.360000610351562,267938,16.907600021362306,11.622166211605071,18.40650005340576,0.589087230431994,17.228325592541772,19.58467451426975,38.96797521397428
2025-10-27 04:00:00,17.8799991607666,17.989999771118164,17.299999237060547,17.6200008392334,65950,16.98380002975464,11.661061608791352,18.30850009918213,0.5449698583574658,17.2185603824672,19.39843981589706,42.31434154646089
2025-10-28 04:00:00,18.0,18.5,16.809999465942383,17.5,211107,17.056800022125245,11.697225563526153,18.2185001373291,0.5207005802478201,17.177098976833463,19.25990129782474,41.595929090687115
2025-10-29 04:00:00,17.450000762939453,17.75,17.040000915527344,17.399999618530273,12792,17.12720001220703,11.732209265232086,18.157500076293946,0.5422066477225685,17.073086780848808,19.241913371739084,42.241384129744404
2025-10-30 04:00:00,17.299999237060547,17.75,17.0,17.440000534057617,47722,17.20240001678467,11.768617417812347,18.079500102996825,0.5266124352797433,17.02627523243734,19.13272497355631,35.203112260520854
2025-10-31 04:00:00,17.030000686645508,18.5,17.030000686645508,18.229999542236328,64622,17.296200008392333,11.809882562160492,18.044500064849853,0.48903190708158295,17.066436250686685,19.02256387901302,58.9164629076848
