Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-24 19:00:00,13.855819702148436,13.855819702148436,13.668579539775884,13.855819702148438,55580,,,,,,,20.3388696546601
2008-01-27 19:00:00,13.855819702148436,13.968163322706173,13.799647295787324,13.855819702148438,77945,,,14.442820835113526,0.5410842117314333,13.36065241165066,15.524989258576392,23.52927958518424
2008-01-28 19:00:00,13.855816485881533,14.00560953474061,13.706023437022454,13.949437141418457,143039,,,14.396946573257447,0.5421277161414497,13.312691140974547,15.481202005540347,28.71264410709702
2008-01-29 19:00:00,13.949443467323881,14.043062973151917,13.949443467323881,13.986891746520996,137531,,,14.369796800613404,0.548676699903546,13.272443400806312,15.467150200420496,29.411838138766598
2008-01-30 19:00:00,13.98688813692524,14.136680022892161,13.98688813692524,14.043059349060059,85456,,,14.309879779815674,0.5127398512631043,13.284400077289465,15.335359482341882,34.73667336302462
2008-01-31 19:00:00,14.04305962098308,14.117956161499023,14.04305962098308,14.117956161499023,35885,,,14.237792015075684,0.4208990056143483,13.395994003846987,15.07959002630438,38.94729223296285
2008-02-03 19:00:00,14.117954534703651,14.211575199560782,13.986886796068,14.192851066589355,29208,,,14.189109230041504,0.3596834728614749,13.469742284318555,14.908476175764454,41.414028645028125
2008-02-05 19:00:00,14.19285496817726,14.267751520651878,14.08051013946533,14.080510139465332,54578,,,14.149788618087769,0.3227768252990294,13.50423496748971,14.795342268685827,41.83669544916391
2008-02-06 19:00:00,13.874546562851208,14.02433967590332,13.874546562851208,14.02433967590332,13185,,,14.113276720046997,0.2904459371851696,13.532384845676658,14.694168594417336,50.0
2008-02-07 19:00:00,13.874545401315409,14.043061447226647,13.874545401315409,13.893269538879395,13519,,,14.069275188446046,0.24887827446860486,13.571518639508836,14.567031737383255,57.746452603337204
2008-02-10 19:00:00,13.893267973055845,13.968163322706173,13.855819702148436,13.855819702148438,26037,,,14.032763004302979,0.22108559038620915,13.590591823530561,14.474934185075396,40.74079314101385
2008-02-11 19:00:00,13.874546067131117,14.155406951904297,13.874546067131117,14.155406951904297,45565,,,14.0149751663208,0.19311083330308018,13.628753499714641,14.40119683292696,63.33338992546816
2008-02-12 19:00:00,14.04305945099226,14.04305945099226,13.94943996864506,14.00561237335205,56748,,,13.989697599411011,0.1538368182850445,13.682023962840923,14.2973712359811,53.12489554766449
2008-02-13 19:00:00,14.005616368479567,14.698407173156737,13.780926685558457,14.698407173156738,403582,,,14.00561318397522,0.2044816557451435,13.596649872484932,14.414576495465507,73.19593691666688
2008-02-14 19:00:00,14.69840575527308,15.428644769994499,14.69840575527308,15.185232162475586,836206,,,14.063657808303834,0.33389321392976085,13.395871380444312,14.731444236163355,78.8618175704718
2008-02-18 19:00:00,15.185229629255106,15.934192657470701,15.166505493941493,15.934192657470703,159563,,,14.17600212097168,0.5243062704080229,13.127389580155633,15.224614661787726,84.04908320521955
2008-02-19 19:00:00,15.934194075814029,16.28995148627509,15.540988391392375,15.728228569030762,77111,,,14.260260581970215,0.6271400262951436,13.005980529379928,15.514540634560502,78.10655185341902
2008-02-20 19:00:00,15.728228262427747,16.51464080810547,15.540988088439384,16.51464080810547,552296,,,14.393201637268067,0.7959760289333141,12.80124957940144,15.985153695134695,82.29665818025585
2008-02-21 19:00:00,16.514639878285898,17.151258103033364,16.289950251553034,16.851673126220703,208801,,,14.539249372482299,0.9581113948090944,12.62302658286411,16.455472162100488,83.48216468152866
2008-02-24 19:00:00,16.102712660737417,16.6644344329834,16.102712660737417,16.6644344329834,38054,,,14.679680109024048,1.0537274950876159,12.572225118848817,16.78713509919928,79.5652751603838
2008-02-25 19:00:00,16.102711107314992,16.23377887237383,15.353748021796074,16.009090423583984,133359,,,14.787343645095826,1.0749112109873702,12.637521223121086,16.937166067070567,68.58241248932796
2008-02-26 19:00:00,16.009091768561728,16.28995265118625,15.728229693772539,15.915471076965332,69266,,,14.89032621383667,1.079621633906585,12.731082946023498,17.04956948164984,68.84615565442655
2008-02-27 19:00:00,15.57843666535297,15.72822856903076,15.57843666535297,15.728228569030762,30710,,,14.979265785217285,1.0712677619648852,12.836730261287514,17.121801309147056,67.04115441982853
2008-02-28 19:00:00,15.353749680270782,15.540989875793457,15.353749680270782,15.540989875793457,53911,,,15.056970691680908,1.0516814709428213,12.953607749795266,17.16033363356655,66.29630188565349
2008-03-02 19:00:00,15.166503666693883,15.48481273651123,15.166503666693883,15.48481273651123,77111,,,15.129058361053467,1.0276632761367621,13.073731808779943,17.18438491332699,66.05162424537896
2008-03-03 19:00:00,15.166505905865444,15.728227596201323,14.97926454764381,15.391194343566895,31044,,,15.19272027015686,1.000817434722695,13.19108540071147,17.19435513960225,62.692284410792084
2008-03-04 19:00:00,15.503541226105856,15.915471076965332,15.503541226105856,15.915471076965332,62089,,,15.27885127067566,0.9842265072726857,13.310398256130288,17.24730428522103,68.21430286520066
2008-03-05 19:00:00,15.76567440304353,16.10270881652832,15.76567440304353,16.10270881652832,58918,,,15.379961204528808,0.9581668338792568,13.463627536770295,17.296294872287323,64.82210359307801
2008-03-06 19:00:00,15.915469938833732,15.915469938833732,15.447367706490889,15.728228569030762,28040,,,15.465155649185181,0.9055968810875912,13.653961887009999,17.276349411360364,55.870431151754026
2008-03-09 19:00:00,15.728230071316132,16.10271284669088,15.353749680270782,15.540989875793457,18693,,,15.547541666030884,0.8265713673264654,13.894398931377953,17.200684400683816,45.16132060835241
2008-03-10 19:00:00,15.540984892278685,16.308671951293945,15.35374475679815,16.308671951293945,80115,,,15.67018427848816,0.7397636955794653,14.19065688732923,17.14971166964709,56.275282271659215
2008-03-11 19:00:00,16.47718834142611,17.113807678222656,16.47718834142611,17.113807678222656,616222,14.910360889434815,,15.818104314804078,0.7163374538840568,14.385429407035964,17.25077922257219,56.45158640315063
2008-03-12 19:00:00,16.851671025653495,17.207428364804084,16.289948221004785,16.608257293701172,128351,14.945187587738037,,15.948236560821533,0.5960472549292526,14.756142050963028,17.140331070680038,47.470783807308685
2008-03-13 19:00:00,16.608257847765078,16.964015198783997,16.477188910802806,16.7580509185791,117669,14.989750862121582,,16.05121874809265,0.5444356542097969,14.962347439673058,17.140090056512246,50.98035220933781
2008-03-16 19:00:00,16.758053435656098,16.795501708984375,16.327399484545495,16.795501708984375,33381,15.020832901000977,,16.13173222541809,0.5284619893071292,15.074808246803833,17.18865620403235,59.459466900377635
2008-03-17 19:00:00,15.971638905242262,16.477188110351562,15.971638905242262,16.477188110351562,31378,15.039182434082031,,16.158881998062135,0.5317174305540185,15.095447136954098,17.22231685917017,56.41019278583818
2008-03-18 19:00:00,16.364846934631686,16.83294913552244,16.252502120298423,16.626983642578125,18025,15.068391971588134,,16.203819751739502,0.5313841821970402,15.14105138734542,17.266588116133583,60.34481206708316
2008-03-19 19:00:00,16.62698357055281,16.758052520040515,16.51463994887071,16.739328384399414,12684,15.105840091705323,,16.2150541305542,0.5405966184601737,15.133860893633853,17.29624736747455,64.0350401019017
2008-03-23 19:00:00,16.739329857398186,17.26360450931872,16.477191935355616,17.22615623474121,215310,15.155271663665772,,16.233778285980225,0.5695187817909607,15.094740722398305,17.372815849562148,68.52593150097574
2008-03-24 19:00:00,17.226160525251828,17.263608809156562,16.477196039322045,16.495920181274414,56080,15.18972406387329,,16.225352573394776,0.5640322413846242,15.097288090625527,17.353417056164023,60.350923219260615
2008-03-25 19:00:00,16.814227858702697,17.038917541503906,16.814227858702697,17.038917541503906,460831,15.238781147003174,,16.27684392929077,0.5896745963646912,15.097494736561387,17.456193122020153,60.48953085127849
2008-03-26 19:00:00,16.40229768541292,16.6644344329834,16.40229768541292,16.6644344329834,90797,15.281846561431884,,16.314292097091673,0.5892991027296465,15.13569389163238,17.492890302550965,55.067594657126136
2008-03-27 19:00:00,16.477188110351562,16.477188110351562,16.36484450486301,16.477188110351562,2670,15.32116704940796,,16.351740074157714,0.5736867313845623,15.20436661138859,17.49911353692684,56.99296110129158
2008-03-30 19:00:00,16.47719055680044,16.645707778300334,16.102710226685243,16.626983642578125,127851,15.366104812622071,,16.40603976249695,0.5435113354892922,15.319017091518365,17.493062433475533,60.21121374011987
2008-03-31 19:00:00,16.626986155878377,16.6644344329834,16.102712660737417,16.6644344329834,16023,15.418906707763671,,16.465020847320556,0.5005901816483403,15.463840484023875,17.466201210617236,53.877586658517416
2008-04-01 19:00:00,16.289955811963278,16.495920181274414,16.289955811963278,16.495920181274414,15355,15.475078983306885,,16.52025713920593,0.432133661044194,15.655989817117543,17.38452446129432,42.180222916667674
2008-04-02 19:00:00,16.383572839890963,16.45846939086914,16.140159049211885,16.45846939086914,21197,15.523387184143067,,16.54740705490112,0.4085506929482,15.730305669004721,17.364508440797522,47.849543631821014
2008-04-06 19:00:00,16.683156888999548,17.0389142934536,16.66443275233541,16.795501708984375,111994,15.582180824279785,,16.582046699523925,0.3980978483291429,15.78585100286564,17.378242396182213,50.51023722717835
2008-04-07 19:00:00,16.795498370368055,16.814221311145875,16.477188110351562,16.477188110351562,13352,15.633110218048095,,16.619494676589966,0.34527631528806657,15.928942046013832,17.310047307166098,45.97153171977031
2008-04-08 19:00:00,16.477187641697164,16.664428965792993,16.289947509765625,16.289947509765625,37554,15.681792774200439,,16.656942558288574,0.2494711033815509,16.158000351525473,17.155884765051674,47.5490328257029
2008-04-09 19:00:00,16.289947509765625,16.289947509765625,16.102707377834086,16.289947509765625,37387,15.730475330352784,,16.656006336212158,0.25087805978352645,16.154250216645107,17.15776245577921,45.40814364311248
2008-04-10 19:00:00,15.952916251320318,16.17760467529297,15.952916251320318,16.17760467529297,18526,15.776911029815674,,16.609196186065674,0.24829084113331265,16.112614503799048,17.1057778683323,42.34694540463313
2008-04-13 19:00:00,16.14015640593679,16.289949483361514,16.102709328745046,16.17760467529297,13018,15.821474380493164,,16.587663555145262,0.26639066689714075,16.05488222135098,17.120444888939545,33.529414936996034
2008-04-14 19:00:00,16.17760416069387,16.43974203784871,16.10270881652832,16.10270881652832,19194,15.863790721893311,,16.554896450042726,0.2840488599687356,15.986798730105255,17.122994169980196,42.2221484430413
2008-04-15 19:00:00,16.10270881652832,16.271224831106313,16.10270881652832,16.10270881652832,18693,15.904983711242675,,16.520256805419923,0.29518736314257943,15.929882079134764,17.11063153170508,26.4151360431448
2008-04-16 19:00:00,16.10270881652832,16.252500697023827,16.10270881652832,16.10270881652832,29876,15.944678764343262,,16.50153284072876,0.30958849438702857,15.882355851954703,17.120709829502818,32.558169835546735
2008-04-20 19:00:00,15.61588463658047,15.709504127502441,15.61588463658047,15.709504127502441,2336,15.975011825561523,,16.455658864974975,0.35470809549178756,15.7462426739914,17.16507505595855,28.866134199227403
2008-04-21 19:00:00,15.653329917816986,15.6720552444458,15.578434572123854,15.6720552444458,333,16.006842727661134,,16.402295207977296,0.3884619785793173,15.625371250818661,17.17921916513593,21.9780674923027
2008-04-22 19:00:00,15.353749680270782,15.540989875793457,15.353749680270782,15.540989875793457,23367,16.037175731658934,,16.31803689002991,0.3830804552155368,15.551875979598835,17.08419780046098,18.74996352446513
2008-04-23 19:00:00,15.353748136129276,15.540988312821023,15.166506767272951,15.16650676727295,16023,16.062640476226807,,16.251566219329835,0.45850295443236905,15.334560310465097,17.168572128194572,16.82236139678284
2008-04-24 19:00:00,15.166505942005415,15.353747300673222,14.604783058166504,14.604783058166504,60420,16.077619743347167,,16.129859495162965,0.5520295742675472,15.02580034662787,17.233918643698058,13.333288059522985
2008-04-27 19:00:00,14.604785268343107,14.792026655346596,14.361372657403267,14.623509407043457,15856,16.08698179244995,,16.027813243865968,0.6309995346653827,14.765814174535201,17.289812313196734,0.8475589516615969
2008-04-28 19:00:00,14.230301406406513,14.436266899108888,14.230301406406513,14.436266899108887,2002,16.095594882965088,,15.925767183303833,0.7140640495216646,14.497639084260504,17.35389528234716,0.9010096208335199
2008-04-29 19:00:00,14.267753139722736,14.698407173156737,14.267753139722736,14.698407173156738,20362,16.095594882965088,,15.829338359832764,0.7439793284266445,14.341379702979475,17.317297016686055,13.043703559680779
2008-05-01 19:00:00,14.230303686500825,14.623509407043457,14.230303686500825,14.623509407043457,23367,16.084360427856446,,15.727292108535767,0.7631295966822192,14.201032915171329,17.253551301900206,12.605252423914166
2008-05-04 19:00:00,14.529885660822554,14.604782199888238,14.043059349060057,14.043059349060059,23867,16.04653776168823,,15.604649066925049,0.8274880633927942,13.949672940139461,17.259625193710637,10.416825094888921
2008-05-05 19:00:00,14.043062060057933,14.230303443868888,13.930718421936035,13.930718421936035,25703,16.010587558746337,,15.478261518478394,0.8814925087510378,13.71527650097632,17.24124653598047,10.000166380819891
2008-05-06 19:00:00,14.043061892919022,14.226558685302734,14.043061892919022,14.226558685302734,4172,15.964825916290284,,15.34981436729431,0.8664876670804937,13.616839033133324,17.082789701455297,19.035970344329144
2008-05-07 19:00:00,14.099235728681405,14.155406951904297,14.099235728681405,14.155406951904297,2169,15.910900592803955,,15.233725309371948,0.8630216438362607,13.507682021699427,16.95976859704447,18.59915431687159
2008-05-08 19:00:00,14.155404677243213,14.305197760872847,13.631130076703988,13.855819702148438,14187,15.854728298187256,,15.112018918991089,0.8777390336747594,13.35654085164157,16.86749698634061,16.960456331777294
2008-05-11 19:00:00,13.85582249985523,14.466227531433105,13.21920295805036,14.466227531433105,33882,15.823871040344239,,15.020832920074463,0.842968546481989,13.334895827110484,16.70677001303844,32.815832417227526
2008-05-12 19:00:00,14.466227118826403,14.829474932747294,14.380096796103615,14.623509407043457,22365,15.7980318069458,,14.943128156661988,0.8013248211883202,13.340478514285348,16.54577779903863,35.97202673005887
2008-05-13 19:00:00,14.417542891663212,14.604783058166504,14.417542891663212,14.604783058166504,2169,15.775562896728516,,14.864487075805664,0.7492861392389625,13.36591479732774,16.36305935428359,37.0868025154903
2008-05-14 19:00:00,14.41754489037963,14.769557739743338,14.155406951904297,14.155406951904297,13519,15.747851238250732,,14.767121982574462,0.7051377978796338,13.356846386815194,16.17739757833373,36.3360938277702
2008-05-15 19:00:00,14.155404431756995,14.23030097227294,14.117956161499023,14.117956161499023,43229,15.720514106750489,,14.667884349822998,0.6443204859267002,13.379243377969598,15.956525321676398,42.33493168971005
2008-05-18 19:00:00,14.117958931526621,14.230303764343262,13.859566769780109,14.230303764343262,38889,15.697296295166016,,14.574264097213746,0.5546591825840671,13.464945732045612,15.68358246238188,43.98628607300715
2008-05-19 19:00:00,13.762201166032257,14.065530776977539,13.762201166032257,14.065530776977539,83954,15.66029748916626,,14.4920654296875,0.4963125401959042,13.499440349295691,15.484690510079309,44.29069636629543
2008-05-20 19:00:00,13.762201553942248,14.32017993927002,13.53751307937157,14.32017993927002,46400,15.624646911621094,,14.424471664428712,0.41205434812744857,13.600362968173815,15.248580360683608,44.161863869856965
2008-05-21 19:00:00,13.612411033007913,13.68730640411377,13.612411033007913,13.68730640411377,23367,15.583828468322753,,14.331787490844727,0.3517609471196001,13.628265596605527,15.035309385083927,37.672639306911194
2008-05-22 19:00:00,12.934597618682517,13.462616920471191,12.934597618682517,13.462616920471191,390730,15.54226100921631,,14.246592998504639,0.34523208775607384,13.556128822992491,14.937057174016786,41.56700391002779
2008-05-25 19:00:00,12.934594360939768,13.578702926635742,12.290485795243793,13.578702926635742,140536,15.487661628723144,,14.1952889919281,0.36488308880028253,13.465522814327535,14.925055169528665,44.89127904385681
2008-05-26 19:00:00,12.900891845862189,13.387718200683594,12.900891845862189,13.387718200683594,137698,15.413139839172363,,14.133499431610108,0.39216622180827193,13.349166987993565,14.917831875226652,37.44395668648405
2008-05-27 19:00:00,12.256784417644967,12.732377052307129,12.256784417644967,12.732377052307129,417936,15.335622234344482,,14.04830493927002,0.4946240633539347,13.059056812562151,15.037553065977889,31.870266802585036
2008-05-28 19:00:00,11.653866128257047,12.241802215576172,11.653866128257047,12.241802215576172,1114607,15.245297260284424,,13.925474691390992,0.6150515638312751,12.695371563728441,15.155577819053542,30.391289033896584
2008-06-01 18:00:00,12.507686918979509,12.526411056518555,12.507686918979509,12.526411056518555,667,15.159915447235107,,13.820619773864745,0.6664010019592019,12.487817769946341,15.15342177778315,24.407156275203803
2008-06-02 18:00:00,12.507685178675978,12.833484649658203,12.264272616701117,12.833484649658203,1502,15.08704137802124,,13.760141038894654,0.6992295931196011,12.361681852655451,15.158600225133856,27.281384813999196
2008-06-03 18:00:00,13.065665938232446,13.473851203918457,13.065665938232446,13.473851203918457,65093,15.023978729248046,,13.737297677993775,0.7008246006726024,12.33564847664857,15.13894687933898,37.6026812969917
2008-06-04 18:00:00,12.803526529273402,13.106857299804688,12.803526529273402,13.106857299804688,24535,14.951329307556152,,13.681312608718873,0.7043974459289835,12.272517716860905,15.09010750057684,38.2943358879272
2008-06-05 18:00:00,12.8072709142842,13.106857091209324,12.582582473754883,12.582582473754883,5841,14.858457832336425,,13.602671384811401,0.7357807559635106,12.13110987288438,15.074232896738422,34.54001345919835
2008-06-08 18:00:00,12.732377052307129,12.732377052307129,12.732377052307129,12.732377052307129,1168,14.78318696975708,,13.546499252319336,0.7579860810179762,12.030527090283384,15.062471414355288,35.02996694315068
2008-06-09 18:00:00,12.095756458872382,12.545134544372559,12.095756458872382,12.545134544372559,15188,14.693311309814453,,13.450444602966309,0.7570238242443013,11.936396954477706,14.964492251454912,34.87334607921741
2008-06-10 18:00:00,12.095756966070986,12.694928169250488,11.987157923146553,12.694928169250488,18359,14.613921184539794,,13.35401554107666,0.7217438350969126,11.910527870882834,14.797503211270485,33.48555717881143
2008-06-11 18:00:00,12.282999295886308,12.357895851135254,12.282999295886308,12.357895851135254,8512,14.531535339355468,,13.241671180725097,0.6910243752016347,11.859622430321828,14.623719931128367,35.62754948227801
2008-06-12 18:00:00,12.039583511971164,12.058307647705078,12.039583511971164,12.058307647705078,3171,14.440161819458007,,13.136816215515136,0.7040605525879626,11.72869511033921,14.544937320691062,35.05976297729062
2008-06-15 18:00:00,12.039584199349232,12.17439774589744,11.98341178894043,11.98341178894043,10181,14.34654136657715,,13.030088996887207,0.7092700534691551,11.611548889948896,14.448629103825517,32.87787162784605
2008-06-16 18:00:00,11.38424072805789,11.87106704711914,11.38424072805789,11.87106704711914,38221,14.254044303894043,,12.912127161026001,0.6951990500207094,11.521729060984583,14.30252526106742,33.442403798100955
2008-06-17 18:00:00,11.7961710498127,11.7961710498127,11.425434112548828,11.425434112548828,18526,14.153383598327636,,12.780122327804566,0.7150319633292838,11.350058401145999,14.210186254463133,35.0471630691074
2008-06-18 18:00:00,10.856221387563679,11.234447479248047,10.856221387563679,11.234447479248047,52075,14.04216251373291,,12.625835704803468,0.6979439546626969,11.229947795478074,14.021723614128861,37.62654731414659
2008-06-19 18:00:00,10.859967334106498,11.159553527832031,10.485485784114177,11.159553527832031,5841,13.93580982208252,,12.49944806098938,0.7239938993631493,11.051460262263081,13.947435859715679,32.29878408146105
2008-06-22 18:00:00,11.1595522102971,11.1595522102971,10.601573944091797,10.601573944091797,62256,13.822042350769044,,12.35639591217041,0.802106756448484,10.752182399273442,13.960609425067377,22.859821373072734
2008-06-23 18:00:00,10.601573765877932,11.159552022703547,10.496719327514842,10.552891731262207,861575,13.707301235198974,,12.205105352401734,0.8437056717246217,10.51769400895249,13.892516695850977,8.510699975346299
2008-06-24 18:00:00,10.448038705751015,10.48548698425293,10.448038705751015,10.48548698425293,61755,13.593458881378174,,12.059993791580201,0.8784649539478612,10.303063883684478,13.816923699475923,9.302402022157025
2008-06-25 18:00:00,10.44803750630401,10.485485780506817,10.346927642822266,10.346927642822266,20863,13.47684534072876,,11.940721321105958,0.9420104694756142,10.05670038215473,13.824742260057185,10.568114229735158
2008-06-26 18:00:00,10.245817184448242,10.245817184448242,10.245817184448242,10.245817184448242,43562,13.359707508087158,,11.84092206954956,1.0115944497010059,9.817733170147548,13.864110968951572,5.376371690170103
2008-06-29 18:00:00,10.144709587097168,10.144709587097168,10.144709587097168,10.144709587097168,1168,13.240547523498535,,11.72183699607849,1.0654072565172097,9.591022483044071,13.85265150911291,5.547886949838372
2008-06-30 18:00:00,10.144708039765522,10.144708039765522,10.043598175048828,10.043598175048828,7510,13.119365310668945,,11.582342672348023,1.0944431780636767,9.39345631622067,13.771229028475377,0.0
2008-07-01 18:00:00,9.946233749389648,9.946233749389648,9.946233749389648,9.946233749389648,166,13.00409990310669,,11.405961799621583,1.0571848209600336,9.291592157701515,13.52033144154165,0.0
2008-07-02 18:00:00,9.848867416381836,9.848867416381836,9.848867416381836,9.848867416381836,1669,12.887636146545411,,11.24306230545044,1.0320120276595854,9.179038250131269,13.307086360769611,0.0
2008-07-03 18:00:00,9.751501083374023,9.751501083374023,9.751501083374023,9.751501083374023,1001,12.771846370697022,,11.101508235931396,1.0327688176987488,9.035970600533899,13.167045871328893,0.0
2008-07-06 18:00:00,9.654135704040527,9.654135704040527,9.654135704040527,9.654135704040527,16857,12.661598949432372,,10.947596168518066,1.0059557603891718,8.935684647739723,12.959507689296409,0.0
2008-07-07 18:00:00,9.560516357421875,9.560516357421875,9.560516357421875,9.560516357421875,834,12.56071361541748,,10.798365259170533,0.9774687260920398,8.843427806986453,12.753302711354612,0.0
2008-07-08 18:00:00,9.466894149780273,9.466894149780273,9.466894149780273,9.466894149780273,36886,12.457581310272216,,10.63696355819702,0.9121493229838769,8.812664912229266,12.461262204164775,0.0
2008-07-09 18:00:00,9.373275029475987,9.403233528137207,9.373275029475987,9.403233528137207,10515,12.356920642852783,,10.48923044204712,0.8563168289410491,8.776596784165022,12.201864099929217,0.0
2008-07-10 18:00:00,9.28339672088623,9.28339672088623,9.28339672088623,9.28339672088623,2503,12.248620433807373,,10.350484895706177,0.8123817119469003,8.725721471812378,11.975248319599977,0.0
2008-07-13 18:00:00,8.82278823852539,8.82278823852539,8.82278823852539,8.82278823852539,28874,12.132606010437012,,10.192453718185424,0.7849655255102289,8.622522667164967,11.762384769205882,0.0
2008-07-14 18:00:00,8.384643880880715,8.613078117370605,8.384643880880715,8.613078117370605,58584,12.024006385803222,,10.029554271697998,0.755791903816207,8.517970464065584,11.541138079330413,0.0
2008-07-15 18:00:00,7.968970775604248,7.968970775604248,7.968970775604248,7.968970775604248,2002,11.904771432876586,,9.85673110485077,0.8128369264141754,8.231057252022419,11.48240495767912,0.0
2008-07-16 18:00:00,7.572019104015715,7.6768741607666025,7.572019104015715,7.676874160766602,65928,11.773777742385864,,9.678852438926697,0.8818112640432452,7.915229910840207,11.442474967013187,0.0
2008-07-17 18:00:00,7.676875070749857,7.950246810913085,7.676875070749857,7.950246810913086,30544,11.64967453956604,,9.51838710308075,0.8901463577125401,7.73809438765567,11.29867981850583,9.972707015288591
2008-07-20 18:00:00,7.9502445629430385,8.238595176552352,7.553294321136796,7.822920799255371,67263,11.529016561508179,,9.379454445838928,0.9282160823386859,7.5230222811615555,11.2358866105163,9.878239869490287
2008-07-21 18:00:00,7.826665478712366,8.212381362915039,7.826665478712366,8.212381362915039,218982,11.403939638137818,,9.26242892742157,0.9199920449764258,7.422444837468719,11.102413017374422,21.664622905872505
2008-07-22 18:00:00,8.238595637154102,8.549415588378906,8.238595637154102,8.549415588378906,145209,11.282457761764526,,9.165625357627869,0.8857473883187058,7.394130580990457,10.93712013426528,30.30648242147302
2008-07-23 18:00:00,8.620568051555995,8.972580909729004,8.620568051555995,8.972580909729004,153054,11.169813718795776,,9.096908020973206,0.8414827109921601,7.413942598988886,10.779873442957527,39.25623106949012
2008-07-24 18:00:00,8.97257760806644,8.995046924165086,8.526944815300912,8.856488227844238,75942,11.063835344314576,,9.027441573143005,0.7978612057311296,7.431719161680745,10.623163984605263,39.05446893378456
2008-07-27 18:00:00,8.414602212830616,8.800318717956543,8.414602212830616,8.800318717956543,80282,10.957482595443725,,8.960222029685974,0.7542160518499852,7.451789925986004,10.468654133385945,39.460036531047294
2008-08-17 18:00:00,6.849269056029093,7.223750591278077,6.557173243945266,7.223750591278076,43062,10.817351531982421,,8.819229650497437,0.8030221655450174,7.213185319407403,10.425273981587472,27.96176652054818
2008-08-18 18:00:00,7.223751529578307,7.489633466062399,7.0252763735677295,7.115151882171631,46066,10.678343954086303,,8.677675557136535,0.842460023834128,6.992755509468279,10.362595604804792,27.71702318370791
2008-08-19 18:00:00,7.115150902038202,7.115150902038202,6.740668773651123,6.740668773651123,7677,10.526753730773926,,8.522265625,0.8997747937937671,6.722716037412465,10.321815212587534,26.40726108626943
2008-08-20 18:00:00,6.459808176674478,6.647048950195312,6.459808176674478,6.6470489501953125,49571,10.385948581695557,,8.367043018341064,0.943281939333073,6.480479139674919,10.253606897007211,28.337078293209842
2008-08-21 18:00:00,6.3661898392525975,6.549685478210449,6.3661898392525975,6.549685478210449,6843,10.247689952850342,,8.211820507049561,0.9752229383777078,6.261374630294146,10.162266383804976,28.985535961957595
2008-08-24 18:00:00,6.54968353968122,6.553428128562181,6.272567272186279,6.272567272186279,48403,10.101567239761353,,8.047423052787781,1.0123273852595942,6.0227682822685935,10.07207782330697,31.327296958886635
2008-08-25 18:00:00,6.272568138813192,6.418616066583052,5.8980865478515625,5.8980865478515625,55913,9.951774606704712,,7.868982672691345,1.06225326039705,5.744476151897246,9.993489193485445,30.769252976073872
2008-08-26 18:00:00,5.898085084716441,6.081581245279133,5.542327721163687,5.954257488250732,11516,9.816212215423583,,7.696533870697022,1.0798813983018363,5.536771074093349,9.856296667300693,27.35767724723766
2008-08-27 18:00:00,6.310015678405762,6.310015678405762,6.310015678405762,6.310015678405762,3338,9.697576484680177,,7.547864818572998,1.0542890371845526,5.439286744203893,9.656442892942103,33.68337102569156
