Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-04-04 19:00:00,2.0637290851950767,2.0725862865845497,1.9485861640006439,1.9840142726898193,25971,1.5296396100521088,1.130888083577156,2.172673004865646,0.4632929937127677,1.2460870174401109,3.0992589922911815,13.953448045968514
2012-04-05 19:00:00,1.9840142087192767,2.108015488752872,1.9485861011724093,1.992871642112732,108561,1.5512512040138244,1.1342095363140106,2.1970303297042846,0.4385269036756348,1.319976522353015,3.074084137055554,17.032930910895857
2012-04-08 19:00:00,1.9928715588269537,2.170015573501587,1.9485860197374054,2.170015573501587,83596,1.5735713601112367,1.138726709485054,2.228030526638031,0.41146000771529695,1.405110511207437,3.050950542068625,32.48404547335849
2012-04-09 19:00:00,2.1700155578593154,2.3028740324867076,1.9928715444616016,2.0371580123901367,15521,1.5962458264827728,1.1418267339468002,2.243973511457443,0.3965780759306743,1.4508173595960945,3.0371296633187916,38.63634834199912
2012-04-10 19:00:00,2.037158076728184,2.125730086224345,1.9485860672320232,1.9662997722625732,17710,1.6134288108348847,1.1444396078586578,2.2541593074798585,0.38603933042628547,1.4820806466272876,3.0262379683324294,40.7999816526366
2012-04-11 19:00:00,1.9662997917870453,1.9928716271893006,1.7802984538534177,1.9042996168136597,68412,1.6311432301998139,1.145989620089531,2.2169590532779693,0.38188417656245016,1.453190700153069,2.9807274064028695,40.15745377906979
2012-04-12 19:00:00,1.9042995787704056,2.1080154308541976,1.8600131098881945,1.8777276277542114,40663,1.6490347957611085,1.1481153470277787,2.143001341819763,0.2788259277745756,1.585349486270612,2.700653197368914,33.05077718528864
2012-04-15 19:00:00,1.8777276277542114,1.984014154226417,1.8688703107488134,1.8777276277542114,4961,1.6635606074333191,1.1512596529722214,2.0841008841991426,0.18425282212924507,1.7155952399406524,2.4526065284576326,33.620629741629315
2012-04-16 19:00:00,1.8777276453590668,2.1080154506181437,1.7714411178903595,1.8600131273269653,44122,1.6795035696029663,1.1533853805065155,2.0442434310913087,0.13279915158852407,1.7786451279142605,2.309841734268357,34.513227326059976
2012-04-17 19:00:00,1.8600130861093915,2.125730037689209,1.851156698375449,2.125730037689209,111223,1.701115162372589,1.1568396925926208,2.0353862285614013,0.11992496076386402,1.7955363070336732,2.275236150089129,51.87972116118479
2012-04-18 19:00:00,1.9485861006148515,2.09915828704834,1.9485861006148515,2.09915828704834,11000,1.7209553170204162,1.1606925785541535,2.031843364238739,0.1167427908835972,1.7983577824715447,2.2653289460059334,57.983194988083675
2012-04-19 19:00:00,1.9751570128132556,1.9928716473572194,1.9308714717563902,1.948586106300354,55000,1.739378321170807,1.1639254635572434,2.022986167669296,0.1159620559922318,1.7910620556848325,2.25491027965376,48.85499132098288
2012-04-22 19:00:00,1.9485860384276625,2.3028740711751543,1.8688703019012478,2.2143020629882812,365307,1.7657728147506715,1.1690183609724045,2.022100430727005,0.11433769129269021,1.7934250481416247,2.2507758133123854,59.49366484773972
2012-04-23 19:00:00,2.0371582212147,2.2054450511932373,2.0371582212147,2.2054450511932373,7859,1.7877387046813964,1.1740669733285904,2.0216575801372527,0.11356864500329841,1.7945202901306558,2.2487948701438496,55.47947832121469
2012-04-24 19:00:00,2.072586237924571,2.2143021536976635,2.0371581300671733,2.143444776535034,1105,1.8102360272407532,1.1790270119905473,2.0203290402889253,0.1118847226480493,1.7965595949928268,2.244098485585024,56.25003037625052
2012-04-25 19:00:00,1.9485861006148515,2.09915828704834,1.9485861006148515,2.09915828704834,18810,1.827419011592865,1.1837656182050704,2.0212147772312163,0.11246262737065495,1.7962895224899065,2.2461400319725264,54.054059215472336
2012-04-26 19:00:00,1.9485861172933616,2.2054449514312164,1.860013176363421,1.8688703775405884,7246,1.842121970653534,1.185625631213188,2.018114721775055,0.11588644796956071,1.7863418258359336,2.2498876177141764,38.96104168507448
2012-04-29 19:00:00,1.868870328270626,1.9928716060609952,1.798012953010902,1.8600131273269653,14857,1.8594821000099182,1.1891685116291046,2.0123575270175933,0.12088523309876305,1.7705870608200671,2.2541279932151195,42.8571222566356
2012-05-01 19:00:00,1.8600131098881945,1.9485860476526167,1.824584887169615,1.8777276277542114,80080,1.8740079116821289,1.1927556777000428,2.0088146030902863,0.12385452449542807,1.76110555409943,2.2565236520811425,46.26865716615069
2012-05-02 19:00:00,1.9042996854907253,2.196587562561035,1.9042996854907253,2.196587562561035,11716,1.894910922050476,1.1970957100391388,2.0154575288295744,0.13034760013286983,1.7547623285638347,2.276152729095314,60.12268991368654
2012-05-03 19:00:00,1.9042995860161227,2.054871768930001,1.833442211151123,1.833442211151123,25634,1.9089053177833557,1.1996200156211854,2.0079289257526396,0.1364641345931114,1.7350006565664167,2.2808571949388625,48.75623726123574
2012-05-06 19:00:00,1.8334422697006187,2.072586236905005,1.824584952378668,1.8688703775405884,69883,1.907665295600891,1.2030743277072906,2.0017288625240326,0.13995647498872954,1.7218159125465735,2.2816418125014915,49.756096472084835
2012-05-07 19:00:00,1.8688703991155569,2.4357326747357497,1.6562982652782237,1.9131569862365723,49725,1.9225454020500183,1.2067057859897614,1.9888859331607818,0.1354124744348866,1.7180609842910086,2.259710882030555,51.4423234645813
2012-05-08 19:00:00,1.913156980768848,2.232016806640545,1.806870333430021,2.0194435119628906,78276,1.9399055314064027,1.2110458183288575,1.9880002081394195,0.13513776756602489,1.7177246730073696,2.258275743271469,46.84210511402758
2012-05-09 19:00:00,2.037158009495127,2.0814435482025146,2.037158009495127,2.0814435482025146,23100,1.959745683670044,1.2156958508491515,1.9937573969364166,0.13660930704594001,1.7205387828445367,2.2669760110282966,49.4845266415663
2012-05-10 19:00:00,1.8688703620791365,1.992871642112732,1.8688703620791365,1.992871642112732,121166,1.9783458161354064,1.219105876684189,1.9981859982013703,0.1349826095258401,1.7282207791496902,2.2681512172530507,51.336883154309255
2012-05-13 19:00:00,1.9928715723233499,2.0017287731170654,1.9928715723233499,2.0017287731170654,3463,1.9985402584075929,1.2234459084272384,2.0043860554695128,0.13197274651957014,1.7404405624303725,2.268331548508653,42.4050539101582
2012-05-14 19:00:00,1.992871642112732,1.992871642112732,1.9308714666750637,1.992871642112732,7260,2.018557558059692,1.2280516546964646,2.010143256187439,0.12862565591996097,1.752891944347517,2.267394568027361,42.405050297942466
2012-05-15 19:00:00,1.8865850015412633,1.948586106300354,1.8865850015412633,1.948586106300354,34516,2.0348548316955566,1.2311959666013719,2.0145719051361084,0.12464784000415156,1.7652762251278054,2.2638675851444114,42.948714685725555
2012-05-16 19:00:00,1.8954423197189878,1.9840142148885218,1.8157276256808856,1.842299461364746,24640,2.0490263724327087,1.233808845281601,2.0004003763198854,0.12742585381864352,1.7455486686825985,2.2552520839571724,41.104299949466764
2012-05-17 19:00:00,1.8422994980111393,1.9397288285397014,1.7005836963653564,1.7005836963653564,4412,2.0594778871536255,1.236643151640892,1.9804716467857362,0.14155219376563236,1.6973672592544715,2.263576034317001,43.79085812497586
2012-05-20 19:00:00,1.7271556135412425,1.948586106300354,1.7271556135412425,1.948586106300354,13550,2.0683351063728335,1.2408503293991089,1.9804716467857362,0.14155219376563236,1.6973672592544715,2.263576034317001,52.77780560968654
2012-05-21 19:00:00,1.8600131470467132,1.9042996168136597,1.8600131470467132,1.9042996168136597,5497,2.075420866012573,1.2450132155418396,1.964971524477005,0.13119368694982803,1.702584150577349,2.227358898376661,50.8196831028386
2012-05-22 19:00:00,1.8157276705903056,1.8954423666000366,1.8157276705903056,1.8954423666000366,2200,2.0789637470245363,1.2492203885316848,1.949471390247345,0.11903683417888368,1.7113977218895777,2.1875450586051124,38.51351025690436
2012-05-23 19:00:00,1.8334422225974534,2.125730086224345,1.7980129542198677,1.9662997722625732,73650,2.0830380654335023,1.2532947021722793,1.940614140033722,0.11009902054196337,1.7204160989497952,2.160812181117649,56.52171114382887
2012-05-24 19:00:00,1.975157031436227,2.790020704269409,1.975157031436227,2.790020704269409,112293,2.0858723855018617,1.2619304805994034,1.9751572608947754,0.2179817487530532,1.539193763388669,2.411120758400882,75.49019640184075
2012-05-27 19:00:00,1.88658490413342,2.0371580123901367,1.88658490413342,2.0371580123901367,20902,2.0594779086112975,1.266801945567131,1.9835716426372527,0.21690841727498295,1.549754808087287,2.4173884771872185,52.46479023421805
2012-05-28 19:00:00,1.9042996360852271,2.063729024085248,1.8600131658701002,1.948586106300354,18041,2.0373348951339723,1.2707876908779143,1.9880002915859223,0.21515000772128498,1.5577002761433523,2.4183003070284923,48.58156578413894
2012-05-29 19:00:00,1.9485861213445492,2.037158133300368,1.9308714866638184,1.9308714866638184,2420,2.022809081077576,1.2739762884378434,1.9906574845314027,0.2140417343838895,1.5625740157636236,2.4187409532991815,46.93141911583356
2012-05-30 19:00:00,1.9485861011724093,1.992871642112732,1.9485861011724093,1.992871642112732,4951,2.0166090321540833,1.278626321554184,1.9804716885089875,0.20850168669613192,1.5634683151167237,2.3974750619012513,50.0
2012-05-31 19:00:00,1.9485861011724093,2.17001566419054,1.8688703620791365,1.992871642112732,9561,2.013066153526306,1.2832763546705246,1.9884431600570678,0.20561222037867372,1.5772187192997205,2.399667600814415,49.81685149631383
2012-06-03 19:00:00,1.9928716473572194,2.1168729277171394,1.913156953357209,1.948586106300354,12105,2.009523274898529,1.2865978121757506,1.9924289464950562,0.20393813855093207,1.584552669393192,2.4003052235969204,49.0974834663103
2012-06-04 19:00:00,1.9485860865806062,2.0371580969562473,1.9042996168136597,1.9042996168136597,11112,2.00296893119812,1.2899192649126052,1.9919860780239105,0.20412887249995812,1.5837283330239942,2.4002438230238266,49.09746438173897
2012-06-05 19:00:00,1.824584952378668,1.8688703775405884,1.824584952378668,1.8688703775405884,11551,1.9960602974891664,1.2939492917060853,1.9844574213027955,0.2058324928009587,1.572792435700878,2.3961224069047127,50.55760551020605
2012-06-06 19:00:00,1.8245849042762246,1.9485860659218135,1.8245849042762246,1.8600131273269653,3301,1.9898602485656738,1.2955435860157012,1.973385900259018,0.2062958770269635,1.560794146205091,2.3859776543129447,53.543297698939334
2012-06-07 19:00:00,1.7802984714508057,1.7802984714508057,1.7802984714508057,1.7802984714508057,1,1.9838373470306396,1.2991307532787324,1.9627572417259216,0.21066879494051316,1.5414196518448953,2.384094831606948,45.95743184457788
2012-06-10 19:00:00,1.860013166758913,1.8954423197189878,1.8245849429571,1.842299461364746,57860,1.9820659065246582,1.303027925491333,1.9547857761383056,0.21212780325851127,1.530530169621283,2.3790413826553283,48.52321449066198
2012-06-11 19:00:00,1.8422994266984494,2.3471596494006035,1.789155640185945,1.8157275915145874,131564,1.978877317905426,1.3067922383546828,1.9459285736083984,0.21414254207260847,1.5176434894631816,2.3742136577536153,48.11715801618505
2012-06-12 19:00:00,1.8157275709287515,2.0283008562522276,1.771441102027893,1.771441102027893,8314,1.9753344178199768,1.3121065637469291,1.9370713233947754,0.21766141449177848,1.5017484944112185,2.3723941523783325,45.338984669910246
2012-06-13 19:00:00,1.771441102027893,2.1700156055026834,1.771441102027893,1.771441102027893,69,1.9694886589050293,1.3147637239098549,1.9335284054279327,0.21985090101388,1.4938266034001728,2.3732302074556926,9.790219333734214
2012-06-14 19:00:00,2.0371580123901367,2.0371580123901367,2.0371580123901367,2.0371580123901367,1,1.9705515336990356,1.3169780281186103,1.9503571212291717,0.21388212436123194,1.5225928725067077,2.3781213699516357,50.0
2012-06-17 19:00:00,1.7714411561138284,1.9840142156380618,1.5677251815795898,1.5677251815795898,90191,1.9620486044883727,1.3183951810002328,1.9313140749931335,0.23036778510292977,1.470578504787274,2.392049645198993,33.587783436143866
2012-06-18 19:00:00,1.5677252218176472,1.6031544918452358,1.4260104646030076,1.4880105257034302,28821,1.9484085035324097,1.3195023289322854,1.9104996204376221,0.2508344429199859,1.4088307345976503,2.412168506277594,31.884070126790505
2012-06-19 19:00:00,1.4880105105070827,1.5057251453399658,1.3817238629576296,1.5057251453399658,18920,1.9377798461914062,1.3225580677390099,1.8910137593746186,0.266701303108408,1.3576111531578026,2.4244163655914344,29.323356281402823
2012-06-20 19:00:00,1.5057251572234405,1.6297263244396334,1.5057251572234405,1.594297170639038,1104,1.9303397941589355,1.3259238073229789,1.8724136292934417,0.2740452872705068,1.324323054752428,2.4205042038344553,34.26576487078951
2012-06-21 19:00:00,1.5942971818970673,2.0371581812605735,1.5057251678560242,1.6828691959381104,182916,1.9259111857414246,1.327916680276394,1.8170560538768767,0.17161012960507643,1.4738357946667238,2.1602763130870297,39.864864557638306
2012-06-24 19:00:00,1.6828691571590182,1.76258385181427,1.5500116037380935,1.76258385181427,11774,1.9236083102226258,1.330750986635685,1.8033273458480834,0.16388434549236117,1.475558654863361,2.1310960368328056,44.73683604685428
2012-06-25 19:00:00,1.7625838241130027,2.1168729118481053,1.6828691307105696,1.7537274360656738,583,1.921128306388855,1.3331424370408058,1.7935844123363496,0.16055250719177674,1.4724793979527961,2.1146894267199032,45.63761741735519
2012-06-26 19:00:00,1.7537274849349782,1.860013203757661,1.5057251514530172,1.7005836963653564,54366,1.917939717769623,1.3367296087741851,1.7820700228214263,0.15843225562422902,1.4652055115729683,2.098934534069884,44.155863564583655
2012-06-27 19:00:00,1.7005836112578858,2.5685901089774736,1.647440870650913,1.771441102027893,41397,1.9108539390563966,1.3407153490185737,1.7709984958171845,0.15046225088368712,1.4700739940498102,2.071922997584559,49.673197094862445
2012-06-28 19:00:00,1.7714412070528944,2.302874219579565,1.5500116368952133,1.9840142726898193,189822,1.908551058769226,1.3459411013126372,1.7705556273460388,0.14978633824615484,1.470982950853729,2.0701283038383487,54.705860650883636
2012-07-01 19:00:00,1.594297102816292,1.8157275915145874,1.594297102816292,1.8157275915145874,51683,1.9058938884735108,1.3502811333537101,1.7639127016067504,0.1443216584835173,1.4752693846397158,2.0525560185737852,50.0
2012-07-02 19:00:00,1.815727575060549,1.815727575060549,1.7271555662155151,1.7271555662155151,8589,1.8961509585380554,1.3542225921154023,1.7550554990768432,0.14064132831032683,1.4737728424561896,2.036338155697497,48.69111471333434
2012-07-03 19:00:00,1.727155598792334,1.7714411394710265,1.6917264461517334,1.6917264461517334,15736,1.8858765864372253,1.3565697520971298,1.7461983025074006,0.1386604002044392,1.4688775020985223,2.023519102916279,47.69231491291987
2012-07-04 19:00:00,1.6917264511488614,1.771441144703621,1.6031544403715932,1.6474409103393555,2656,1.8759565091133117,1.3603340697288513,1.73556969165802,0.13762024137757614,1.4603292089028679,2.0108101744131726,37.05882129400386
2012-07-05 19:00:00,1.647440977710456,1.8157276889244665,1.6385836601257324,1.6385836601257324,38298,1.8667450165748596,1.3627698028087616,1.7284839510917664,0.1388389369932335,1.4508060771052995,2.0061618250782334,53.389873425806755
2012-07-08 19:00:00,1.6828691915363505,1.8511568307876587,1.6828691915363505,1.8511568307876587,7150,1.866390745639801,1.3673755541443824,1.728926819562912,0.13923465624003611,1.4504575070828398,2.007396132042984,65.413577584593
2012-07-09 19:00:00,1.6828692027462688,1.7271556745250995,1.629726342541009,1.6385836601257324,1135,1.8619621562957764,1.3709184396266938,1.7200696229934693,0.13905659852842772,1.4419564259366138,1.9981828200503249,54.838727043900214
2012-07-10 19:00:00,1.6385836601257324,1.82458500650919,1.514582491532258,1.6385836601257324,111,1.8571792769432067,1.3746827575564384,1.7134267508983612,0.13964548960709294,1.4341357716841752,1.9927177301125472,51.724156495203665
2012-07-11 19:00:00,1.656298279762268,1.656298279762268,1.656298279762268,1.656298279762268,772,1.8463734912872314,1.378447075486183,1.7076696097850799,0.13950127265706824,1.4286670644709434,1.9866721550992164,48.905138172561735
2012-07-12 19:00:00,1.3817238416044726,1.5677251815795898,1.3817238416044726,1.5677251815795898,1103,1.8410591506958007,1.3810156625509262,1.6841979682445527,0.11915380877987825,1.4458903506847962,1.9225055858043092,42.028986213978506
2012-07-15 19:00:00,1.6031544208526611,1.6031544208526611,1.6031544208526611,1.6031544208526611,550,1.8357448315620422,1.3830971080064773,1.6859694302082062,0.11758409259107651,1.4508012450260532,1.9211376153903592,43.97162118640363
2012-07-16 19:00:00,1.6031544698258269,1.7094410008560985,1.585439835055344,1.6120116710662842,2277,1.8297219252586365,1.3865514200925828,1.6921694874763489,0.10959436353180042,1.472980760412748,1.9113582145399497,46.32353610633559
2012-07-17 19:00:00,1.638583615738133,1.76258385181427,1.638583615738133,1.76258385181427,6966,1.824584732055664,1.3908471658825874,1.705012422800064,0.10133462962843998,1.502343163543184,1.907681682056944,49.655171133507714
2012-07-18 19:00:00,1.5322970043579096,1.6828691959381104,1.5322970043579096,1.6828691959381104,38500,1.816613245010376,1.3949657660722732,1.7094410240650177,0.09812603102461488,1.513188962015788,1.9056930861142476,36.923087594712555
2012-07-19 19:00:00,1.5322970151901245,1.9397288633830985,1.4348676829114368,1.5322970151901245,466,1.807401752471924,1.3979329320788383,1.7019124150276184,0.10575193915796603,1.4904085367116864,1.9134162933435503,37.500013143558576
2012-07-22 19:00:00,1.532296913455685,1.532296913455685,1.5145823955535889,1.5145823955535889,5500,1.7976588249206542,1.4010772436857224,1.6895123422145844,0.1125826613080238,1.4643470195985366,1.914677664830632,40.00000224316667
2012-07-23 19:00:00,1.461439609527588,1.461439609527588,1.461439609527588,1.461439609527588,550,1.7870301842689513,1.4039558413624764,1.67489795088768,0.1223550143847253,1.4301879221182294,1.9196079796571306,39.34429249737439
2012-07-24 19:00:00,1.5500115679002857,1.5588688850402832,1.5500115679002857,1.5588688850402832,2200,1.77923583984375,1.4073215854167938,1.6678122103214263,0.12486689198584135,1.4180784263497437,1.917545994293109,46.09375542171791
2012-07-25 19:00:00,1.5588689523490988,1.5942971771357801,1.5500116348266602,1.5500116348266602,6600,1.7733900833129883,1.409757318496704,1.6567407369613647,0.1250114840015675,1.4067177689582298,1.9067637049644997,46.09375542171791
2012-07-26 19:00:00,1.5057251453399658,1.5057251453399658,1.5057251453399658,1.5057251453399658,550,1.7694929122924805,1.41285734385252,1.632826280593872,0.1029024240854859,1.4270214324229002,1.8386311287648438,32.110083246992005
2012-07-29 19:00:00,1.5145824808816915,1.5500116348266602,1.5145824808816915,1.5500116348266602,9900,1.7615214228630065,1.416223083436489,1.6195404827594757,0.09488619119373304,1.4297681003720095,1.809312865146942,44.444457737274526
2012-07-30 19:00:00,1.4437249898910522,1.4437249898910522,1.4437249898910522,1.4437249898910522,550,1.7523099303245544,1.4183488151431083,1.6053689539432525,0.09904221138148399,1.4072845311802846,1.8034533767062204,39.21569972832631
2012-07-31 19:00:00,1.461439538715977,1.5145823955535889,1.461439538715977,1.5145823955535889,30250,1.7446927309036255,1.4214488402009011,1.5965117514133453,0.09883356958515865,1.398844612243028,1.7941788905836626,42.592572053311095
2012-08-01 19:00:00,1.461439609527588,1.5057251514875438,1.461439609527588,1.461439609527588,4400,1.7345955276489258,1.423663145005703,1.587211686372757,0.10247317881471447,1.382265328743328,1.792158044002186,44.230817014271736
2012-08-02 19:00:00,1.461439633770445,1.5057251764650244,1.461439633770445,1.4702959060668945,24750,1.7082010316848755,1.4264974510669708,1.578797298669815,0.10491311611855464,1.3689710664327057,1.7886235309069245,42.574221274611055
2012-08-06 19:00:00,1.4171531200408936,1.4171531200408936,1.4171531200408936,1.4171531200408936,550,1.6958009338378905,1.428933183848858,1.557097113132477,0.08934252286402668,1.3784120674044236,1.7357821588605302,39.622618510708314
2012-08-07 19:00:00,1.284294605255127,1.284294605255127,1.284294605255127,1.284294605255127,550,1.682515103816986,1.430660337805748,1.5393826603889464,0.10592071406325021,1.327541232262446,1.7512240885154469,24.03841985228449
2012-08-08 19:00:00,1.4171531200408936,1.4171531200408936,1.4171531200408936,1.4171531200408936,2750,1.6722407364845275,1.4331846436858178,1.5283111333847046,0.10657648690680074,1.315158159571103,1.7414641071983061,36.36363302668777
2012-08-09 19:00:00,1.3285810947418213,1.3285810947418213,1.3285810947418213,1.3285810947418213,1100,1.6589549255371094,1.4351775163412095,1.5119252741336822,0.11096558373445659,1.289994106664769,1.7338564416025952,38.83493737438518
2012-08-12 19:00:00,1.6385836601257324,1.6385836601257324,1.6385836601257324,1.6385836601257324,550,1.6518691658973694,1.4385432559251785,1.5154681980609894,0.11393246512254308,1.2876032678159033,1.7433331283060756,55.14707541444873
2012-08-14 19:00:00,1.594297170639038,1.594297170639038,1.594297170639038,1.594297170639038,550,1.644783387184143,1.4415104222297668,1.5150253355503083,0.11359038512759302,1.2878445652951223,1.7422061058054943,55.55553007759567
2012-08-15 19:00:00,1.5588688850402832,1.5588688850402832,1.5588688850402832,1.5588688850402832,1100,1.6378747725486755,1.4446547338366509,1.512368196249008,0.11180985646340932,1.2887484833221894,1.7359879091758268,50.0
2012-08-22 19:00:00,1.5942971818970673,1.6828691959381104,1.5942971818970673,1.6828691959381104,3850,1.634154748916626,1.4485961928963662,1.5083824634552,0.10353550912150937,1.3013114452121815,1.7154534816982188,55.31912964226492
2012-08-23 19:00:00,1.665154459366155,1.771441102027893,1.665154459366155,1.771441102027893,91300,1.6323833084106445,1.4523605051636697,1.5128110587596892,0.11286564199587736,1.2870797747679346,1.738542342751444,60.273972350177736
2012-08-26 19:00:00,1.6740117763752824,1.771441102027893,1.505725076097444,1.771441102027893,26400,1.6322061610221863,1.4563462454080582,1.5247682631015778,0.12684111731427067,1.2710860284730363,1.7784504977301192,58.86523164094734
2012-08-27 19:00:00,1.771441102027893,1.771441102027893,1.7271555622852686,1.771441102027893,88000,1.6307889938354492,1.4613062787055968,1.537611198425293,0.13824646747191421,1.2611182634814644,1.8141041333691215,64.34108413901495
2012-08-28 19:00:00,1.771441102027893,1.771441102027893,1.7005836112578858,1.771441102027893,7150,1.6299032640457154,1.4663548851013184,1.5531112730503083,0.14639508479611557,1.260321103458077,1.8459014426425395,61.98347475146111
2012-08-29 19:00:00,1.7714411069717049,1.9485860539112883,1.762583789937858,1.9397287368774414,40700,1.6332690167427062,1.4722892159223557,1.572154265642166,0.17004428186427456,1.232065701913617,1.9122428293707152,70.14925852849917
2012-08-30 19:00:00,1.939728789028372,2.0371581175723463,1.8865850015412633,1.948586106300354,30800,1.6368119168281554,1.4784892663359641,1.5920829892158508,0.18954983405237166,1.2129833211111074,1.9711826573205942,70.14928551247233
2012-09-02 19:00:00,1.9485860550668404,1.9485860550668404,1.8157275770729242,1.833442211151123,23650,1.6327376008033752,1.481456432044506,1.6084688425064086,0.1957549925759056,1.2169588573545975,1.9999788276582198,66.6666634848696
2012-09-03 19:00:00,1.7714411541809096,1.7802984714508057,1.7714411541809096,1.7802984714508057,13200,1.6369890666007996,1.4868150442838668,1.619983184337616,0.19888331677628696,1.222216550785042,2.01774981789019,71.212107308196
2012-09-04 19:00:00,1.7714411541809096,1.8157276243856064,1.6828691429297773,1.7802984714508057,51700,1.642834825515747,1.4909336441755294,1.6368118584156037,0.19741845150459342,1.241974955406417,2.0316487614247905,67.52134402292586
2012-09-05 19:00:00,1.780298439221178,1.8157275915145874,1.780298439221178,1.8157275915145874,11000,1.6490348744392396,1.4956279635429381,1.6518691182136536,0.19908253133882994,1.2537040555359937,2.0500341808913136,74.77474670106027
2012-09-06 19:00:00,1.8157276587384372,1.8157276587384372,1.8068703413009644,1.8068703413009644,7150,1.653286337852478,1.500277996659279,1.6691406548023224,0.19666149025790183,1.2758176742865188,2.0624636353181263,62.337624655200656
2012-09-09 19:00:00,1.80687027440504,1.8688703327240668,1.7714411221116306,1.8157275915145874,6050,1.6559435057640075,1.5053266078233718,1.686412239074707,0.19342092586788187,1.2995703873389433,2.0732540908104706,67.12328943916337
2012-09-10 19:00:00,1.7005836934991398,1.8068703413009644,1.7005836934991398,1.8068703413009644,5500,1.6568292355537415,1.5099766409397126,1.7058981001377105,0.18428198391108963,1.3373341323155312,2.0744620679598897,69.9999327050549
2012-09-11 19:00:00,1.7094409465789795,1.7094409465789795,1.7094409465789795,1.7094409465789795,1100,1.6559435057640075,1.5144938188791275,1.7271554172039032,0.15533710651974025,1.4164812041644228,2.0378296302433836,52.23880956800317
2012-09-13 19:00:00,1.7094409282670133,1.771441102027893,1.594297084740927,1.771441102027893,35750,1.6573606538772583,1.519586711525917,1.7448698163032532,0.13727546556996098,1.4703188851633313,2.019420747443175,50.0
2012-09-16 19:00:00,1.771441102027893,1.771441102027893,1.6562981876600407,1.771441102027893,6600,1.6573606538772583,1.5245910313725473,1.7670128166675567,0.0961495544847431,1.5747137076980704,1.959311925637043,50.0
2012-09-17 19:00:00,1.7714411364786822,1.9751569926100947,1.7714411364786822,1.7980129718780518,39600,1.653640627861023,1.5287096309661865,1.7749842822551727,0.09143478430162688,1.592114713651919,1.9578538508584264,52.2388191622776
2012-09-18 19:00:00,1.6917264103935377,1.771441102027893,1.6917264103935377,1.771441102027893,9900,1.6527548980712892,1.532828230559826,1.7838414788246155,0.08099441144657389,1.6218526559314677,1.9458303017177634,50.0
2012-09-19 19:00:00,1.7005836963653564,1.7005836963653564,1.7005836963653564,1.7005836963653564,2200,1.6522234606742858,1.5374782633781434,1.7909272193908692,0.06487106038114065,1.6611850986285879,1.9206693401531505,27.11866030672789
2012-09-23 19:00:00,1.6740118265151978,1.6740118265151978,1.6740118265151978,1.6740118265151978,2750,1.6518691682815552,1.54199543684721,1.7904843509197235,0.06567286751836084,1.6591386158830017,1.9218300859564452,24.590151998217237
2012-09-24 19:00:00,1.8157275915145874,1.8157275915145874,1.8157275915145874,1.8157275915145874,7150,1.6552349019050598,1.5473540484905244,1.7926986753940581,0.06574355931769257,1.661211556758673,1.9241857940294433,48.43748652788079
2012-09-25 19:00:00,1.6031544017500545,1.771441102027893,1.6031544017500545,1.771441102027893,2200,1.657892050743103,1.5526240873336792,1.7926986753940581,0.06574355931769257,1.661211556758673,1.9241857940294433,49.20633699866115
2012-09-26 19:00:00,1.7714411691590575,1.7714411691590575,1.76258385181427,1.76258385181427,3300,1.6561205911636352,1.5578941264748574,1.792255812883377,0.06592387630448705,1.660408060274403,1.924103565492351,48.43748652788079
2012-09-27 19:00:00,1.629726342541009,1.6385836601257324,1.629726342541009,1.6385836601257324,4950,1.6561205911636352,1.5625441646575928,1.785612940788269,0.07429405133971989,1.6370248381088293,1.9342010434677088,36.48651671762596
2012-09-30 19:00:00,1.6297263244396334,1.6385836419259787,1.5500116285103813,1.594297170639038,12650,1.6552348613739014,1.5669727703928948,1.7683413624763489,0.07669365313093998,1.6149540562144689,1.921728668738229,34.61539457026208
2012-10-01 19:00:00,1.5942971771357801,1.5942971771357801,1.5500116348266602,1.5500116348266602,18700,1.6531091284751893,1.5700727957487106,1.7484126389026642,0.07913779921081404,1.5901370404810362,1.9066882373242922,31.7073486990312
2012-10-02 19:00:00,1.5500116162773891,1.5500116162773891,1.5057251453399658,1.5057251453399658,31350,1.6518691277503967,1.5744128280878067,1.7320267856121063,0.09327105424189283,1.5454846771283206,1.918568894095892,30.23257306162641
2012-10-03 19:00:00,1.5500116162773891,1.5500116162773891,1.5057251453399658,1.5057251453399658,31350,1.6499205422401428,1.5783100005984307,1.7182981193065643,0.10523233763391376,1.5078334440387366,1.928762794574392,34.66668341564258
2012-10-04 19:00:00,1.5057250795238124,1.7271555662155151,1.5057250795238124,1.7271555662155151,9350,1.6522234201431274,1.583402898311615,1.7156409740447998,0.10425077434395122,1.5071394253568973,1.9241425227327023,47.31186281436517
2012-10-07 19:00:00,1.7271555662155151,1.7271555662155151,1.5057250795238124,1.7271555662155151,9350,1.6515148544311524,1.5889386558532714,1.7112123727798463,0.10162346903824901,1.5079654347033482,1.9144593108563444,47.31186281436517
2012-10-08 19:00:00,1.5500116435880686,1.5765825510025024,1.5500116435880686,1.5765825510025024,16500,1.64938912153244,1.5926586824655533,1.699697983264923,0.10324788219573348,1.4932022188734562,1.90619374765639,38.31776429782109
