Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2025-01-30 19:00:00,11.180000305175781,11.180000305175781,9.3100004196167,10.199999809265137,180,,,9.995999956130982,1.0585860002379468,7.878827955655089,12.113171956606875,60.9638545910805
2025-02-02 19:00:00,9.699999809265137,10.989999771118164,9.699999809265137,10.199999809265137,221,,,10.068499946594239,1.0176199568537263,8.033260032886787,12.10373986030169,62.93532450433246
2025-02-03 19:00:00,10.020000457763672,10.199999809265137,10.0,10.0,10539,,,10.137999963760375,0.9585164319055559,8.220967099949263,12.055032827571488,56.33074814415419
2025-02-05 19:00:00,10.3100004196167,10.489999771118164,10.0,10.100000381469727,20984,,,10.195499992370605,0.917097704425738,8.361304583519129,12.029695401222082,56.44330036274042
2025-02-06 19:00:00,9.989999771118164,10.0,9.359999656677246,9.569999694824219,2803,,,10.244499969482423,0.8505693672428251,8.543361234996773,11.945638703968072,49.545455038054854
2025-02-09 19:00:00,9.569999694824219,9.979999542236328,9.569999694824219,9.59000015258789,10139,,,10.274499988555908,0.8137792265291146,8.646941535497678,11.902058441614138,45.18519408091018
2025-02-10 19:00:00,9.34000015258789,9.779999732971191,9.34000015258789,9.59000015258789,12,,,10.289499998092651,0.7972748214754789,8.694950355141694,11.884049641043609,27.68730299407075
2025-02-11 19:00:00,9.300000190734863,9.989999771118164,9.010000228881836,9.170000076293945,2732,,,10.290000009536744,0.7965319619750106,8.696936085586723,11.883063933486765,11.705695539388813
2025-02-12 19:00:00,9.109999656677246,9.880000114440918,9.109999656677246,9.579999923706055,1153,,,10.293499994277955,0.7930705028957004,8.707358988486554,11.879641000069356,16.98112924624948
2025-02-13 19:00:00,9.579999923706055,9.59000015258789,9.199999809265137,9.279999732971191,1505,,,10.277499961853028,0.8108272797663698,8.655845402320288,11.899154521385768,15.27378963106284
2025-02-16 19:00:00,8.850000381469727,8.859999656677246,8.699999809265137,8.770000457763672,31187,,,10.235500001907349,0.8670304686980489,8.501439064511251,11.969560939303447,14.24732561096664
2025-02-17 19:00:00,8.84000015258789,9.75,8.84000015258789,9.170000076293945,1089,,,10.19500002861023,0.897959660599433,8.399080707411363,11.990919349809095,25.203256655172595
2025-02-18 19:00:00,9.34000015258789,9.34000015258789,9.0,9.210000038146973,3950,,,10.107500028610229,0.9047295163061178,8.298040995997994,11.916959061222464,32.44147263864396
2025-02-19 19:00:00,9.100000381469727,9.1899995803833,8.899999618530273,8.9399995803833,10119,,,9.981500005722046,0.8816388854165225,8.218222234889001,11.74477777655509,30.31250111758682
2025-02-20 19:00:00,9.369999885559082,9.369999885559082,9.0,9.0,1642,,,9.847499990463257,0.810710353672763,8.22607928311773,11.468920697808784,31.59510162624815
2025-02-23 19:00:00,9.0,9.369999885559082,8.850000381469727,9.289999961853027,1118,,,9.727500009536744,0.6926598583526716,8.3421802928314,11.112819726242087,37.1831048724414
2025-02-24 19:00:00,8.319999694824219,9.0,8.319999694824219,9.289999961853027,311,,,9.620499992370606,0.5703043910095587,8.47989121035149,10.761108774389722,39.402988728712785
2025-02-25 19:00:00,8.399999618530273,9.699999809265137,8.399999618530273,9.350000381469727,9492,,,9.538000011444092,0.4709296349875936,8.596140741468904,10.47985928141928,38.67069956447931
2025-02-26 19:00:00,8.40999984741211,9.760000228881836,8.40999984741211,8.949999809265137,46370,,,9.472499990463257,0.45609178265448425,8.560316425154289,10.384683555772225,40.25157798548677
2025-02-27 19:00:00,9.0,9.25,8.5,8.989999771118164,11600,,,9.411999988555909,0.4342398100849389,8.543520368386032,10.280479608725786,40.62499627471059
2025-03-02 19:00:00,8.199999809265137,8.789999961853027,8.199999809265137,8.989999771118164,469,,,9.351499986648559,0.4017498240954264,8.548000338457706,10.154999634839411,40.62499627471059
2025-03-03 19:00:00,8.260000228881836,9.149999618530273,8.25,9.149999618530273,627,,,9.298999977111816,0.3503517729517077,8.5982964312084,9.999703523015231,49.65985622226965
2025-03-04 19:00:00,9.5,9.5,8.619999885559082,9.420000076293945,970,,,9.269999980926514,0.3110763087745846,8.647847363377345,9.892152598475683,47.14286103540378
2025-03-05 19:00:00,9.420000076293945,9.420000076293945,8.430000305175781,9.420000076293945,417,,,9.235999965667725,0.24592256704863108,8.744154831570462,9.727845099764988,52.80000579833763
2025-03-06 19:00:00,9.489999771118164,9.5,8.649999618530273,8.949999809265137,1307,,,9.204999971389771,0.24062424826108256,8.723751474867607,9.686248467911936,53.658520511153526
2025-03-09 19:00:00,9.300000190734863,9.300000190734863,8.039999961853027,9.279999732971191,829,,,9.189499950408935,0.22392378401208995,8.741652382384755,9.637347518433115,52.301245880549814
2025-03-10 19:00:00,9.279999732971191,9.300000190734863,8.3100004196167,9.279999732971191,247,,,9.173999929428101,0.20464091086196445,8.764718107704173,9.583281751152029,51.489353758447116
2025-03-11 19:00:00,9.100000381469727,9.100000381469727,8.670000076293945,9.279999732971191,14,,,9.179499912261964,0.20600141911525732,8.767497074031448,9.591502750492479,58.173073396177976
2025-03-12 19:00:00,8.609999656677246,9.0,8.609999656677246,9.279999732971191,116,,,9.16449990272522,0.18517346887748845,8.794152964970243,9.534846840480197,56.93068161699616
2025-03-16 19:00:00,8.649999618530273,8.800000190734863,8.649999618530273,9.279999732971191,96,,,9.16449990272522,0.18517346887748845,8.794152964970243,9.534846840480197,49.710976286053544
2025-03-17 19:00:00,9.699999809265137,9.699999809265137,8.760000228881836,8.800000190734863,20974,9.5817999458313,,9.16599988937378,0.18190227085667493,8.80219534766043,9.529804431087129,38.91403730288942
2025-03-18 19:00:00,8.850000381469727,9.220000267028809,8.649999618530273,8.850000381469727,1128,9.583799953460693,,9.149999904632569,0.19512478921790644,8.759750326196755,9.540249483068383,38.63636757716523
2025-03-19 19:00:00,9.460000038146973,9.470000267028809,8.850000381469727,8.850000381469727,216,9.588599967956544,,9.131999921798705,0.2056209714646312,8.720757978869443,9.543241864727968,47.222238411136374
2025-03-20 19:00:00,9.270000457763672,9.270000457763672,8.710000038146973,8.960000038146973,2846,9.58879997253418,,9.13299994468689,0.20468454832949717,8.723630848027897,9.542369041345884,49.197868053285404
2025-03-23 19:00:00,9.359999656677246,9.5,8.710000038146973,9.5,8009,9.606999969482422,,9.157999944686889,0.21770568948942662,8.722588565708035,9.593411323665743,60.58091828158165
2025-03-24 19:00:00,9.470000267028809,9.470000267028809,8.5,8.729999542236328,950,9.601799964904785,,9.129999923706055,0.23514831757992355,8.659703288546208,9.600296558865903,43.04635740676414
2025-03-25 19:00:00,8.609999656677246,8.979999542236328,8.609999656677246,8.729999542236328,91,9.59059995651245,,9.10199990272522,0.24807895214215603,8.605841998440908,9.598157807009532,37.45453574440697
2025-04-02 19:00:00,9.279999732971191,9.279999732971191,8.600000381469727,8.729999542236328,197,9.581999950408935,,9.07099986076355,0.25412182554383633,8.562756209675877,9.579243511851223,37.45453574440697
2025-04-03 19:00:00,8.630000114440918,9.369999885559082,8.609999656677246,8.699999809265137,544,9.565799942016602,,9.05849986076355,0.2662463410063492,8.526007178750852,9.590992542776249,44.588743337695746
2025-04-06 19:00:00,8.5,9.229999542236328,8.0,8.0,10085,9.533799934387208,,9.008999872207642,0.35641341190285464,8.296173048401933,9.721826696013352,26.11940218839841
2025-04-07 19:00:00,8.989999771118164,8.989999771118164,8.170000076293945,8.819999694824219,1866,9.517999935150147,,9.000499868392945,0.3589087954380466,8.282682277516852,9.718317459269038,43.42856909304185
2025-04-08 19:00:00,8.229999542236328,8.489999771118164,8.069999694824219,8.220000267028809,528,9.482799949645996,,8.953999900817871,0.39676848997884717,8.160462920860176,9.747536880775566,37.07317243368472
2025-04-09 19:00:00,8.4399995803833,8.5,8.4399995803833,8.5,5866,9.433599948883057,,8.907999897003174,0.3932134278869601,8.121573041229254,9.694426752777094,41.09588981442753
2025-04-10 19:00:00,8.489999771118164,8.59000015258789,8.449999809265137,8.449999809265137,1246,9.37339994430542,,8.859499883651733,0.3865021323842673,8.086495618883198,9.632504148420267,40.632051649125216
2025-04-13 19:00:00,8.4399995803833,8.4399995803833,8.4399995803833,8.449999809265137,75,9.308799934387206,,8.834499883651734,0.3963845914739028,8.041730700703928,9.62726906659954,45.569614140845424
2025-04-14 19:00:00,8.489999771118164,8.489999771118164,8.489999771118164,8.449999809265137,355,9.243999938964844,,8.792999887466431,0.39069569128554843,8.011608504895333,9.574391270037529,44.87178578022201
2025-04-15 19:00:00,7.5,8.989999771118164,7.5,8.029999732971191,998,9.175999927520753,,8.730499887466431,0.4082758823993802,7.913948122667671,9.547051652265191,40.50924898787972
2025-04-16 19:00:00,8.09000015258789,8.489999771118164,8.09000015258789,8.029999732971191,500,9.116599922180177,,8.667999887466431,0.41534513949047974,7.837309608485471,9.49869016644739,38.954863332324535
2025-04-17 19:00:00,7.659999847412109,8.989999771118164,7.199999809265137,8.020000457763672,10639,9.071799926757812,,8.604999923706055,0.41318402007045313,7.778631883565149,9.431367963846961,29.891301812655783
2025-04-20 19:00:00,8.460000038146973,8.460000038146973,7.659999847412109,8.430000305175781,12551,9.036399936676025,,8.562499952316283,0.38268956960502987,7.797120813106224,9.327879091526343,45.481936189953664
2025-04-21 19:00:00,8.6899995803833,8.699999809265137,8.100000381469727,8.220000267028809,13689,8.996799945831299,,8.533499956130981,0.3857088145359183,7.762082327059145,9.304917585202817,42.776209782543205
2025-04-22 19:00:00,8.220000267028809,8.970000267028809,8.199999809265137,8.220000267028809,647,8.957199954986573,,8.501999950408935,0.38422300481971616,7.733553940769503,9.270445960048367,42.776209782543205
2025-04-23 19:00:00,8.890000343322754,8.890000343322754,8.5,8.529999732971191,21118,8.927799949645996,,8.485999917984008,0.375533213772112,7.734933490439785,9.237066345528232,47.769026440574784
2025-04-24 19:00:00,8.489999771118164,8.930000305175781,8.300000190734863,8.579999923706055,30179,8.897399940490722,,8.466999912261963,0.35956249592838085,7.747874920405201,9.186124904118724,59.177219965124465
2025-04-27 19:00:00,8.399999618530273,8.720000267028809,8.399999618530273,8.529999732971191,19232,8.876599941253662,,8.418499898910522,0.26618685080888654,7.886126197292748,8.950873600528295,43.93305122112291
2025-04-28 19:00:00,8.920000076293945,8.920000076293945,8.210000038146973,8.5,3065,8.854799938201904,,8.406999921798706,0.25682459717229705,7.893350727454112,8.9206491161433,57.6923056769337
2025-04-29 19:00:00,8.40999984741211,8.819999694824219,8.40999984741211,8.430000305175781,2050,8.831599941253662,,8.391999959945679,0.2454768599087283,7.901046240128222,8.882953679763135,47.82609468275791
2025-05-01 19:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.430000305175781,256,8.8167999458313,,8.376999998092652,0.2325622970030595,7.9118754040865324,8.84212459209877,49.35898964223119
2025-05-04 19:00:00,8.050000190734863,8.600000381469727,8.050000190734863,8.470000267028809,1256,8.794599952697753,,8.365500020980836,0.22115657709947156,7.923186866781893,8.80781317517978,50.62501490117541
2025-05-05 19:00:00,8.869999885559082,8.869999885559082,8.5,8.5,1026,8.77899995803833,,8.390500020980834,0.20536160396928374,7.979776813042267,8.801223228919401,51.53374986908904
2025-05-06 19:00:00,7.659999847412109,8.479999542236328,7.659999847412109,8.5,2,8.773599948883056,,8.374500036239624,0.18117956557415427,8.012140905091316,8.736859167387932,69.42152863982976
2025-05-07 19:00:00,8.100000381469727,9.5,7.5,7.599999904632568,37074,8.74219994544983,,8.343500018119812,0.24925730917390782,7.844985399771996,8.842014636467628,39.81042204191786
2025-05-08 19:00:00,7.019999980926514,8.479999542236328,6.699999809265137,7.940000057220459,1139,8.7167999458313,,8.315500020980835,0.2618853600817039,7.791729300817427,8.839270741144242,48.360646927555315
2025-05-11 19:00:00,7.909999847412109,8.390000343322754,7.909999847412109,7.940000057220459,55,8.696799955368043,,8.2900000333786,0.2727057347030417,7.744588563972517,8.835411502784684,37.93102395297209
2025-05-12 19:00:00,8.710000038146973,8.710000038146973,7.059999942779541,7.940000057220459,322,8.675599956512452,,8.264500045776368,0.28068478337351144,7.703130479029345,8.825869612523391,42.307683238511686
2025-05-13 19:00:00,7.940000057220459,8.449999809265137,7.320000171661377,8.4399995803833,3348,8.658599948883056,,8.264000034332275,0.28034564463920364,7.703308745053867,8.824691323610683,54.74136708465303
2025-05-14 19:00:00,8.4399995803833,8.75,8.079999923706055,8.5,2296,8.642799949645996,,8.287500047683716,0.2793954713778882,7.7287091049279395,8.846290990439492,49.27536866198091
2025-05-15 19:00:00,7.550000190734863,8.5,7.550000190734863,7.659999847412109,2259,8.608999938964844,,8.269000053405762,0.30811650672407953,7.652767039957602,8.885233066853921,33.91608065151303
2025-05-18 19:00:00,8.489999771118164,8.489999771118164,7.739999771118164,7.659999847412109,110,8.583199939727784,,8.251000022888183,0.3329438298523972,7.585112363183389,8.916887682592977,34.51957204790229
2025-05-19 19:00:00,7.739999771118164,8.460000038146973,7.579999923706055,8.4399995803833,1523,8.572199935913085,,8.25149998664856,0.3332341531193261,7.585031680409907,8.917968292887211,49.157297350874515
2025-05-20 19:00:00,8.390000343322754,8.390000343322754,8.09000015258789,8.4399995803833,68,8.561199932098388,,8.262499952316285,0.3357611067180567,7.590977738880171,8.934022165752397,50.14325610119332
2025-05-21 19:00:00,8.390000343322754,8.399999618530273,8.0600004196167,8.399999618530273,7524,8.54619993209839,,8.271499919891358,0.33697218700928006,7.597555545872798,8.945444293909919,49.575061063527954
2025-05-22 19:00:00,8.399999618530273,8.399999618530273,7.559999942779541,7.559999942779541,2083,8.5089999294281,,8.222999930381775,0.36633461307200854,7.490330704237758,8.955669156525792,39.49191177256032
2025-05-25 19:00:00,7.760000228881836,8.4399995803833,7.630000114440918,7.869999885559082,782,8.477999925613403,,8.187499928474427,0.3643144217250723,7.458871085024282,8.916128771924571,43.16702644946612
2025-05-26 19:00:00,7.190000057220459,8.399999618530273,7.190000057220459,8.220000267028809,828,8.463399934768677,,8.171999955177307,0.35546264383951676,7.4610746674982735,8.882925242856341,47.1774220683696
2025-05-28 19:00:00,7.400000095367432,8.300000190734863,7.400000095367432,8.119999885559082,925,8.440199937820434,,8.15299994945526,0.34706438850738247,7.458871172440496,8.847128726470025,56.24999928359807
2025-05-29 19:00:00,8.0,8.5,7.800000190734863,8.350000381469727,30052,8.421599950790405,,8.148999953269959,0.34415266497549774,7.460694623318964,8.837305283220955,55.06173156380074
2025-06-01 19:00:00,8.380000114440918,8.989999771118164,8.369999885559082,8.779999732971191,7342,8.411599950790405,,8.166499924659728,0.36731276101064186,7.431874402638445,8.901125446681013,59.37499634123275
2025-06-02 19:00:00,8.210000038146973,8.850000381469727,8.210000038146973,8.699999809265137,12365,8.399999952316284,,8.177999901771546,0.380672486888826,7.4166549279938945,8.939344875549198,58.3333307190945
2025-06-03 19:00:00,9.0,9.260000228881836,8.1899995803833,9.25,14847,8.399399957656861,,8.215499901771546,0.44548580522905573,7.324528291313435,9.106471512229657,58.78525284571414
2025-06-04 19:00:00,8.319999694824219,9.460000038146973,8.319999694824219,9.15999984741211,4483,8.406599950790405,,8.248499894142151,0.48990086548439615,7.268698163173359,9.228301625110944,57.11206679501533
2025-06-09 19:00:00,8.40999984741211,9.119999885559082,8.40999984741211,8.979999542236328,6839,8.409199934005738,,8.317499876022339,0.49093754832883907,7.335624779364661,9.299374972680017,66.58290867275628
2025-06-10 19:00:00,9.079999923706055,9.25,8.380000114440918,8.699999809265137,11568,8.406199922561646,,8.355499863624573,0.48959134169563906,7.376317180233294,9.33468254701585,62.20657166638235
2025-06-11 19:00:00,8.819999694824219,9.0,8.289999961853027,8.479999542236328,127812,8.396599912643433,,8.382499837875367,0.4802726234603955,7.421954590954575,9.343045084796158,50.54053991358166
2025-06-12 19:00:00,8.3100004196167,8.989999771118164,8.3100004196167,8.930000305175781,18115,8.385199918746949,,8.431999850273133,0.4832739086759693,7.465452032921195,9.398547667625072,55.903621019617646
2025-06-15 19:00:00,8.460000038146973,9.020000457763672,8.460000038146973,8.979999542236328,1384,8.390199918746948,,8.458999848365783,0.49858639192810794,7.461827064509567,9.456172632222,56.971151586732645
2025-06-16 19:00:00,9.470000267028809,9.470000267028809,8.520000457763672,8.529999732971191,2724,8.386199922561646,,8.460499835014343,0.4987613281173843,7.462977178779574,9.45802249124911,62.86471551358322
2025-06-17 19:00:00,8.550000190734863,8.890000343322754,8.5,8.569999694824219,1405,8.382999925613403,,8.505999827384949,0.462048037438557,7.581903752507835,9.430095902262064,59.99999455043397
2025-06-18 19:00:00,8.979999542236328,8.979999542236328,8.350000381469727,8.8100004196167,1201,8.385199937820435,,8.563499855995179,0.4209547242359843,7.721590407523211,9.405409304467147,58.70206381794787
2025-06-19 19:00:00,7.849999904632568,8.789999961853027,7.849999904632568,8.8100004196167,117,8.401399946212768,,8.581999897956848,0.4233649598914021,7.735269978174044,9.428729817739653,60.486327386735994
2025-06-22 19:00:00,8.020000457763672,8.600000381469727,8.020000457763672,8.119999885559082,10370,8.387399950027465,,8.565999913215638,0.43490348760224307,7.696192938011151,9.435806888420124,46.93332750108655
2025-06-23 19:00:00,8.300000190734863,8.970000267028809,7.329999923706055,8.399999618530273,7139,8.390999937057495,,8.565999913215638,0.43490348760224307,7.696192938011151,9.435806888420124,44.722222590151986
2025-06-24 19:00:00,8.319999694824219,8.59000015258789,8.319999694824219,8.359999656677246,2412,8.38819993019104,,8.605999898910522,0.36935790766280935,7.867284083584903,9.344715714236141,45.22471880012815
2025-06-25 19:00:00,8.300000190734863,8.989999771118164,8.109999656677246,8.989999771118164,16104,8.3989999294281,,8.661999893188476,0.3352234062710585,7.991553080646359,9.332446705730593,46.428569557154674
2025-06-26 19:00:00,8.220000267028809,9.989999771118164,8.15999984741211,9.989999771118164,216322,8.429799928665162,,8.750499868392945,0.4320511059049174,7.88639765658311,9.61460208020278,59.120875988415065
2025-06-29 19:00:00,10.989999771118164,10.989999771118164,10.600000381469727,10.989999771118164,413203,8.480599927902222,,8.8939998626709,0.638776776056635,7.616446310557629,10.171553414784169,68.71508300517115
2025-06-30 19:00:00,11.640000343322754,11.880000114440918,10.0,10.359999656677246,336343,8.527199926376342,,8.994499826431275,0.7035210216108687,7.587457783209537,10.401541869653013,64.51048508000193
2025-07-01 19:00:00,10.9399995803833,10.949999809265137,10.0,10.079999923706055,109641,8.56819993019104,,9.059499835968017,0.7416799875749092,7.5761398608181985,10.542859811117836,63.84083210549154
2025-07-02 19:00:00,10.369999885559082,10.850000381469727,9.989999771118164,10.210000038146973,40055,8.611999921798706,,9.134999847412109,0.7790716569592199,7.576856533493669,10.693143161330548,61.721609194398475
2025-07-03 19:00:00,10.470000267028809,10.470000267028809,9.949999809265137,10.0,52001,8.643399915695191,,9.172499847412109,0.8025936743408942,7.56731249873032,10.777687196093897,59.07473581358758
2025-07-06 19:00:00,9.960000038146973,10.399999618530273,9.600000381469727,10.039999961853027,23680,8.679799909591674,,9.216499853134156,0.8256625952987068,7.565174662536743,10.86782504373157,64.49136220177547
2025-07-07 19:00:00,9.670000076293945,10.289999961853027,9.670000076293945,9.869999885559082,12712,8.71279990196228,,9.260999870300292,0.8361623038432757,7.588675262613741,10.933324477986844,62.172283908428
2025-07-08 19:00:00,10.0,10.0,9.720000267028809,9.949999809265137,12643,8.741199903488159,,9.323499870300292,0.838735119608013,7.646029631084266,11.000970109516318,61.003854464152894
2025-07-09 19:00:00,10.279999732971191,10.949999809265137,9.8100004196167,10.100000381469727,482362,8.771599912643433,,9.404499912261963,0.8311784760162112,7.742142960229541,11.066856864294385,62.1013109709566
2025-07-10 19:00:00,9.90999984741211,10.300000190734863,9.90999984741211,10.149999618530273,18283,8.803999910354614,,9.465499877929688,0.8392507792684687,7.78699831939275,11.144001436466624,71.64179013428915
2025-07-13 19:00:00,10.479999542236328,10.479999542236328,9.800000190734863,10.0,94333,8.833999910354613,,9.516499900817871,0.8391868024084795,7.838126296000913,11.194873505634831,67.5438658866056
2025-07-14 19:00:00,10.279999732971191,10.279999732971191,9.779999732971191,10.0,26806,8.865399904251099,,9.589999914169312,0.8121770620696328,7.965645790030046,11.214354038308578,68.14159870857293
2025-07-15 19:00:00,10.430000305175781,10.430000305175781,9.520000457763672,10.0,8283,8.896799898147583,,9.6614999294281,0.779961355391073,8.101577218645954,11.221422640210246,62.982010120226725
2025-07-16 19:00:00,10.0,10.449999809265137,10.0,10.350000381469727,138767,8.934399900436402,,9.738499927520753,0.7673898366092823,8.203720254302189,11.273279600739317,55.555565367020414
2025-07-17 19:00:00,10.350000381469727,10.479999542236328,9.34000015258789,9.529999732971191,3319,8.954999895095826,,9.774499893188477,0.7378595326911477,8.298780827806182,11.250218958570771,26.14379349774967
2025-07-20 19:00:00,9.819999694824219,10.25,9.800000190734863,9.829999923706055,25309,8.981599893569946,,9.859999895095825,0.6267628646381681,8.606474165819488,11.113525624372162,40.29304694696768
2025-07-21 19:00:00,9.8100004196167,10.149999618530273,9.800000190734863,9.899999618530273,27025,9.0275998878479,,9.934999895095824,0.5242187797396457,8.886562335616533,10.983437454575116,46.428566022255424
2025-07-22 19:00:00,10.470000267028809,10.470000267028809,9.920000076293945,10.020000457763672,208678,9.069199895858764,,10.017999935150147,0.37064101395296917,9.276717907244208,10.759281963056086,46.21514958431598
2025-07-23 19:00:00,10.100000381469727,10.289999961853027,10.010000228881836,10.010000228881836,25103,9.110599899291993,,10.06899995803833,0.28110496958818365,9.506790018861961,10.631209897214697,50.216455041920355
2025-07-24 19:00:00,10.270000457763672,10.270000457763672,9.600000381469727,9.800000190734863,36677,9.14779990196228,,10.059499979019165,0.28706270430589925,9.485374570407366,10.633625387630964,45.16129776540394
2025-07-27 19:00:00,10.25,10.25,9.75,9.949999809265137,234298,9.177999906539917,,10.007499980926514,0.1860638481122,9.635372284702115,10.379627677150914,51.626014053897315
2025-07-28 19:00:00,9.989999771118164,10.1899995803833,9.5600004196167,9.649999618530273,32756,9.200999898910522,,9.971999979019165,0.18297552912497367,9.606048920769217,10.337951037269113,44.402984145171935
2025-07-29 19:00:00,9.569999694824219,9.779999732971191,8.710000038146973,9.210000038146973,29197,9.231999902725219,,9.928499984741212,0.24785986837917923,9.432780247982853,10.42421972149957,35.01683058410781
2025-07-30 19:00:00,9.029999732971191,9.710000038146973,9.029999732971191,9.369999885559082,39244,9.26619990348816,,9.886499977111816,0.2679999843487388,9.350500008414338,10.422499945809294,37.33767027958441
2025-07-31 19:00:00,9.390000343322754,9.859999656677246,9.0600004196167,9.329999923706055,45729,9.283999910354614,,9.85299997329712,0.29370777544147936,9.265584422414161,10.440415524180079,38.72054207211187
2025-08-03 19:00:00,9.130000114440918,9.579999923706055,9.130000114440918,9.319999694824219,2613,9.301599912643432,,9.81699995994568,0.3130681085850231,9.190863742775633,10.443136177115726,38.59060445640911
2025-08-04 19:00:00,9.170000076293945,9.289999961853027,9.0,9.1899995803833,100198,9.317399911880493,,9.782999944686889,0.3425463191692366,9.097907306348416,10.468092583025362,36.97749176421381
2025-08-05 19:00:00,9.0600004196167,9.34000015258789,9.0600004196167,9.300000190734863,8144,9.3521999168396,,9.750499963760376,0.3564220197503569,9.037655924259662,10.46334400326109,31.707325177816955
2025-08-06 19:00:00,9.350000381469727,10.300000190734863,9.350000381469727,9.859999656677246,513878,9.391999912261962,,9.738499927520753,0.3479758075733659,9.04254831237402,10.434451542667485,56.32183614052114
2025-08-07 19:00:00,9.949999809265137,10.859999656677246,9.600000381469727,10.859999656677246,348692,9.444799900054932,,9.7739999294281,0.42076876601107094,8.932462397405958,10.615537461450243,65.55890638059898
2025-08-10 19:00:00,11.949999809265137,11.949999809265137,11.489999771118164,11.949999809265137,745268,9.521399898529053,,9.871499919891358,0.6430869310518761,8.585326057787606,11.15767378199511,73.67205283310592
2025-08-11 19:00:00,12.399999618530273,12.489999771118164,11.270000457763672,11.800000190734863,531490,9.590399894714356,,9.9614999294281,0.7745374241451934,8.412425081137714,11.510574777718487,70.41284258182407
2025-08-12 19:00:00,12.0,12.0,11.149999618530273,11.180000305175781,138204,9.638399906158448,,10.02049994468689,0.8211640351829321,8.378171874321026,11.662828015052753,61.7706261362062
2025-08-14 19:00:00,11.210000038146973,11.5,10.989999771118164,11.029999732971191,36714,9.68499990463257,,10.054499912261964,0.849126374875788,8.356247162510387,11.75275266201354,62.52545397618106
2025-08-17 19:00:00,10.90999984741211,11.09000015258789,10.510000228881836,10.5600004196167,33775,9.711199913024902,,10.105999946594238,0.846872937210759,8.41225407217272,11.799745821015756,55.83174630729249
2025-08-18 19:00:00,10.949999809265137,10.949999809265137,10.5,10.59000015258789,38416,9.739799919128417,,10.14399995803833,0.8508782408161142,8.442243476406102,11.84575643967056,59.47581358432405
2025-08-19 19:00:00,10.890000343322754,10.890000343322754,10.399999618530273,10.600000381469727,31085,9.772199935913086,,10.178999996185302,0.8547016099901691,8.469596776204964,11.88840321616564,65.34216804921381
2025-08-20 19:00:00,10.600000381469727,10.600000381469727,10.350000381469727,10.40999984741211,33485,9.806399936676025,,10.198499965667725,0.8553317947202577,8.48783637622721,11.90916355510824,61.403507304287125
2025-08-21 19:00:00,10.399999618530273,11.449999809265137,10.390000343322754,11.300000190734863,366713,9.862799949645996,,10.262999963760375,0.8883699650751169,8.486260033610142,12.039739893910609,68.20702380148629
2025-08-24 19:00:00,11.510000228881836,11.989999771118164,11.220000267028809,11.880000114440918,108176,9.9217999458313,,10.366999959945678,0.9508672887492068,8.465265382447265,12.268734537444091,71.40468400769637
