Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-07-13 04:00:00,1.7000000476837158,1.25,1.1100000143051147,1.25,1,,,7.360500001907349,4.6724798740779505,-1.984459746248552,16.70545975006325,8.695652173913047
2010-07-14 04:00:00,1.25,2.25,1.6100000143051147,2.25,2,,,6.685500001907348,4.361495973142971,-2.037491944378594,15.40849194819329,17.391304347826093
2010-07-15 04:00:00,2.25,3.25,1.649999976158142,3.25,52,,,6.110500001907349,3.9840755078646586,-1.8576510138219682,14.078651017636666,26.08695652173914
2010-07-16 04:00:00,3.25,3.25,3.25,3.25,1,,,5.585500001907349,3.5974574020741805,-1.6094148022410124,12.78041480605571,28.57142857142857
2010-07-21 04:00:00,3.25,3.0,3.0,3.0,220,,,5.098000001907349,3.215864625262021,-1.3337292486166934,11.529729252431391,30.769230769230774
2010-07-27 04:00:00,3.0,3.0,3.0,3.0,1,,,4.660500001907349,2.8360303567672274,-1.011560711627106,10.332560715441804,30.769230769230774
2010-08-05 04:00:00,3.0,3.0,3.0,3.0,1,,,4.273000001907349,2.465449895264805,-0.6578997886222613,9.203899792436959,34.207525730040686
2010-08-23 04:00:00,3.25,4.25,4.25,4.25,10,,,3.9980000019073487,2.1023911268656423,-0.20678225182393595,8.202782255638633,46.96132497710918
2010-08-24 04:00:00,4.25,5.25,5.239999771118164,5.239999771118164,5,,,3.822499990463257,1.811163843915868,0.20017230263152097,7.444827678294993,56.89467844801358
2010-08-25 04:00:00,5.239999771118164,6.239999771118164,6.239999771118164,6.239999771118164,140,,,3.746999979019165,1.6643478057350773,0.41830436754901035,7.075695590489319,72.98245590552801
2010-08-26 04:00:00,6.239999771118164,7.239999771118164,5.5,7.170000076293945,226,,,3.7679999828338624,1.706352207848755,0.35529556713635246,7.180704398531372,72.75943469830406
2010-09-15 04:00:00,8.170000076293945,9.130000114440918,9.100000381469727,9.100000381469727,1,,,3.8855000019073485,1.9812661866701209,-0.07703237143289332,7.84803237524759,83.50515610886143
2010-09-16 04:00:00,9.100000381469727,10.100000381469727,8.100000381469727,9.779999732971191,61,,,4.085999989509583,2.350505884568407,-0.6150117796272312,8.787011758646397,87.53738750469824
2010-09-17 04:00:00,9.779999732971191,9.779999732971191,9.779999732971191,9.779999732971191,1,,,4.334999966621399,2.6719251621805826,-1.0088503577397665,9.678850290982563,92.6160330814337
2010-09-20 04:00:00,9.779999732971191,10.75,10.75,10.75,2,,,4.6739999651908875,3.029374417498369,-1.3847488698058505,10.732748800187625,97.5
2010-09-27 04:00:00,10.75,9.75,9.75,9.75,11,,,5.045999968051911,3.17701182072356,-1.3080236733952093,11.40002360949903,87.5
2010-09-29 04:00:00,9.75,10.739999771118164,10.739999771118164,10.739999771118164,1,,,5.4174999594688416,3.390562527993538,-1.3636250965182342,12.198625015455917,87.48748720081213
2010-10-14 04:00:00,10.739999771118164,11.489999771118164,9.989999771118164,10.739999771118164,2,,,5.824499952793121,3.5206166375488537,-1.2167333223045862,12.865733227890829,87.48748720081213
2010-10-18 04:00:00,10.739999771118164,10.0,10.0,10.0,2,,,6.211999952793121,3.5329629312253568,-0.8539259096575922,13.277925815243835,83.39694802365548
2011-02-03 05:00:00,5.0,6.0,4.0,4.0,216,,,6.326999950408935,3.413787948994131,-0.5005759475793266,13.154575848397197,53.03398066679892
2011-02-04 05:00:00,4.0,3.109999895095825,3.0999999046325684,3.109999895095825,153,8.318999953269959,,6.419999945163727,3.291337881327751,-0.16267581749177573,13.002675707819229,50.316637585867575
2011-02-07 05:00:00,3.109999895095825,2.259999990463257,2.259999990463257,2.259999990463257,2,8.309399952888489,,6.42049994468689,3.2906717520307542,-0.16084355937461847,13.0018434487484,44.136711661466066
2011-02-08 05:00:00,2.259999990463257,3.259999990463257,1.5399999618530273,3.259999990463257,16,7.097599983215332,,6.4209999442100525,3.290165377974723,-0.15933081173939367,13.0013307001595,44.16961187799692
2011-02-09 05:00:00,3.259999990463257,4.25,4.25,4.25,1,7.172199983596801,,6.470999944210052,3.246752030354638,-0.022504116499224125,12.964504004919329,44.136712446312615
2011-04-01 04:00:00,4.25,3.5,3.5,4.25,365,7.144599981307984,,6.533499944210052,3.187916753561322,0.1576664370874079,12.909333451332696,40.89775508090967
2011-04-08 04:00:00,4.25,5.25,5.25,4.25,213,7.121999979019165,,6.595999944210052,3.126660202908437,0.34267953839317844,12.849320350026925,32.813605019909375
2011-04-13 04:00:00,4.25,4.5,4.5,4.25,365,7.136999979019165,,6.658499944210052,3.0628371058636743,0.5328257324827037,12.7841741559374,29.411765436875342
2011-04-27 04:00:00,4.416999816894531,4.0,4.0,4.420000076293945,213,7.155999979972839,,6.66699994802475,3.056029555865581,0.5549408362935884,12.779059059755912,30.294118771091064
2011-05-09 04:00:00,4.420000076293945,4.0,4.0,4.420000076293945,365,6.869399981498718,,6.6259999632835385,3.0815757693601706,0.4628484245631972,12.789151502003879,24.940617160195657
2011-05-24 04:00:00,4.420000076293945,5.420000076293945,3.4200000762939453,4.420000076293945,3,6.562799983024597,,6.534999978542328,3.120204907512487,0.2945901635173538,12.775409793567302,27.08512429152472
2011-09-06 04:00:00,5.420000076293945,6.420000076293945,6.420000076293945,6.420000076293945,1,6.356199984550476,,6.4974999785423275,3.116676447467784,0.2641470836067592,12.730852873477897,32.9113934317416
2011-09-07 04:00:00,6.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,577,6.189599986076355,,6.413499963283539,3.06505471332339,0.28339053663675884,12.54360938993032,37.829913023013724
2011-12-21 05:00:00,5.420000076293945,4.420000076293945,4.420000076293945,5.420000076293945,10,6.002999987602234,,6.195499980449677,2.9664784100936448,0.26254316026238733,12.128456800636966,34.630872837611506
2011-12-22 05:00:00,5.420000076293945,4.420000076293945,4.420000076293945,5.420000076293945,3,5.836399989128113,,5.977499997615814,2.8469944518524137,0.2835110939109864,11.671488901320641,57.97752843302257
2012-01-03 05:00:00,5.420000076293945,4.420000076293945,4.420000076293945,5.420000076293945,11,5.689799990653992,,5.711000001430511,2.6169063263696013,0.4771873486913085,10.944812654169713,64.41947680367302
2012-03-29 04:00:00,5.420000076293945,4.429999828338623,4.429999828338623,4.429999828338623,580,5.543399987220764,,5.444999992847443,2.449791570753518,0.5454168513404065,10.34458313435448,63.31288189571958
2012-04-04 04:00:00,4.429999828338623,5.429999828338623,5.420000076293945,4.429999828338623,2,5.416999983787536,,5.129499995708466,2.115487921580875,0.8985241525467158,9.360475838870215,58.1818166661248
2012-04-20 04:00:00,6.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,575,5.370399985313416,,4.9635000109672545,1.7509103913369872,1.46167922829328,8.46532079364123,67.32240370521731
2012-05-07 04:00:00,7.420000076293945,6.420000076293945,6.420000076293945,7.420000076293945,2,5.3437999868392945,,4.834500014781952,1.425026264253843,1.984447486274266,7.684552543289637,67.32240370521731
2012-07-13 04:00:00,7.420000076293945,7.420000076293945,7.420000076293945,7.420000076293945,4,5.337199988365174,,5.005500018596649,1.5215452237388378,1.9624095711189735,8.048590466074325,67.32240370521731
2013-07-08 04:00:00,5.420000076293945,4.420000076293945,4.420000076293945,5.420000076293945,500,5.3105999898910525,,5.121000027656555,1.456365014026895,2.2082699996027646,8.033730055710345,55.24663684417467
2014-01-15 05:00:00,5.420000076293945,6.420000076293945,6.420000076293945,5.420000076293945,500,5.283999991416931,,5.279000031948089,1.291750786961394,2.6954984580253014,7.862501605870877,54.553733856261836
2015-12-29 05:00:00,3.799999952316284,3.799999952316284,3.799999952316284,3.799999952316284,500,5.244599990844726,,5.306000030040741,1.2523721047589167,2.8012558205229072,7.8107442395585736,47.539682168749145
2020-06-17 04:00:00,2.799999952316284,4.800000190734863,2.799999952316284,4.800000190734863,1000,5.244599990844726,,5.333500039577484,1.23386548465485,2.8657690702677843,7.801231008887184,51.39705915609856
2020-11-18 05:00:00,5.800000190734863,5.800000190734863,5.800000190734863,5.800000190734863,500,5.28119999408722,,5.411000049114227,1.2106888355923222,2.9896223779295825,7.832377720298871,47.539683161408945
2020-11-20 05:00:00,4.800000190734863,6.800000190734863,4.800000190734863,6.800000190734863,1000,5.370999999046326,,5.53850005865097,1.216246532026678,3.1060069945976143,7.970993122704327,47.539683161408945
2020-11-24 05:00:00,7.800000190734863,7.800000190734863,7.800000190734863,7.800000190734863,1000,5.460800004005432,,5.7160000681877134,1.2758873544823734,3.1642253592229665,8.26777477715246,60.25862042387943
2020-12-09 05:00:00,15.850000381469727,18.40999984741211,15.850000381469727,18.40999984741211,1000,5.777000002861023,,6.415500056743622,3.083076829721951,0.2493463972997203,12.581653716187525,79.24358277784454
2020-12-10 05:00:00,19.790000915527344,19.790000915527344,19.790000915527344,19.790000915527344,500,6.12780002117157,,7.184000098705292,4.253081228456481,-1.3221623582076703,15.690162555618254,80.4578208454393
2020-12-18 05:00:00,27.239999771118164,27.239999771118164,27.239999771118164,27.239999771118164,500,6.638600015640259,,8.325000083446502,6.122654679714105,-3.920309275981708,20.570309442874713,87.95341064558863
2022-02-08 05:00:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,1000,8.136800088882445,,11.812000262737275,16.330511299398648,-20.84902233606002,44.473022861534574,95.41598083212541
2023-05-08 04:00:00,76.16000366210938,76.16000366210938,76.16000366210938,76.16000366210938,1000,9.615000162124634,,15.249000442028045,21.70634500724196,-28.163689572455876,58.66169045651196,95.23558838994335
2024-03-11 04:00:00,70.44999694824219,81.87000274658203,70.44999694824219,81.87000274658203,2000,11.187400217056274,,19.07150057554245,26.159089607080805,-33.24667863861916,71.38967978970406,95.56861305587097
