Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-19 19:00:00,1.3725256382889224,1.418790578842163,1.3725256382889224,1.418790578842163,4000,,,1.2757550358772278,0.11673881712135169,1.0422774016345244,1.5092326701199312,53.15312918708269
2008-02-20 19:00:00,1.37252542132485,1.387947114762186,1.3262606351571786,1.380236268043518,2000,,,1.2877067804336548,0.11445197425603335,1.058802831921588,1.5166107289457216,54.12840731555623
2008-02-24 19:00:00,1.3108394145965576,1.3108394145965576,1.3108394145965576,1.3108394145965576,500,,,1.2973453104496002,0.1073081857365611,1.082728938976478,1.5119616819227224,53.6363615920656
2008-02-26 19:00:00,1.3108394145965576,1.3108394145965576,1.3108394145965576,1.3108394145965576,500,,,1.3073693871498109,0.09787049376428851,1.111628399621234,1.5031103746783878,52.77778294701701
2008-03-05 19:00:00,1.3493930282410143,1.380236268043518,1.3493930282410143,1.380236268043518,1000,,,1.3224054753780365,0.08299146841949231,1.1564225385390519,1.4883884122170212,65.34650934396899
2008-03-09 19:00:00,1.279995799064636,1.279995799064636,1.279995799064636,1.2799957990646362,500,,,1.3247187256813049,0.08101086723357052,1.1626969912141638,1.486740460148446,53.84613211980144
2008-03-18 19:00:00,1.2337307929992676,1.2337307929992676,1.2337307929992676,1.2337307929992676,1000,,,1.3181645035743714,0.08287732496171143,1.1524098536509486,1.4839191534977942,50.0
2008-03-19 19:00:00,1.3108394145965576,1.3108394145965576,1.3108394145965576,1.3108394145965576,2000,,,1.3181645035743714,0.08287732496171143,1.1524098536509486,1.4839191534977942,44.89797978841888
2008-03-23 19:00:00,1.249152898788452,1.249152898788452,1.249152898788452,1.2491528987884521,1000,,,1.3181645035743714,0.08287732496171143,1.1524098536509486,1.4839191534977942,38.613887150276845
2008-03-24 19:00:00,1.2954177155959448,1.3108394145965576,1.2954177155959448,1.3108394145965576,4000,,,1.3204777538776398,0.08194321042676522,1.1565913330241093,1.4843641747311702,42.59262148730613
2008-03-25 19:00:00,1.1643338203430176,1.1643338203430176,1.1643338203430176,1.1643338203430176,1000,,,1.3216343760490417,0.07940345283216127,1.1628274703847192,1.480441281713364,35.71428045578058
2008-03-26 19:00:00,1.2337307929992676,1.2337307929992676,1.2337307929992676,1.2337307929992676,500,,,1.3224054336547852,0.07841603170245008,1.1655733702498852,1.4792374970596853,43.90240836801362
2008-03-27 19:00:00,1.272284919326009,1.2877066135406492,1.272284919326009,1.2877066135406494,13500,,,1.3251042246818543,0.0760981199342442,1.172907984813366,1.4773004645503427,48.799981596403185
2008-04-01 19:00:00,1.1874659061431885,1.1874659061431885,1.1874659061431885,1.1874659061431885,1500,,,1.3150801539421082,0.08046344884224245,1.1541532562576233,1.476007051626593,45.52238177444277
2008-04-02 19:00:00,1.2105987071990967,1.2105987071990967,1.2105987071990967,1.2105987071990967,1000,,,1.3042850196361542,0.07920125830603197,1.1458825030240902,1.4626875362482181,38.65547015451437
2008-04-07 19:00:00,1.21059875749911,1.3648152351379395,1.1566230307703813,1.3648152351379395,7000,,,1.300815176963806,0.07459575781912474,1.1516236613255566,1.4500066926020556,49.253760272686904
2008-04-08 19:00:00,1.2183091727939939,1.2337307929992676,1.2183091727939939,1.2337307929992676,2500,,,1.290405547618866,0.06811275349400386,1.1541800406308584,1.4266310546068737,46.478855298358326
2008-04-09 19:00:00,1.118068790435791,1.1566228866577148,1.118068790435791,1.1566228866577148,10500,,,1.280767011642456,0.07280391053230796,1.1351591905778402,1.426374832707072,43.42104781371188
2008-04-10 19:00:00,1.1180688240674694,1.2414419651031494,1.1180688240674694,1.2414419651031494,16000,,,1.2772971391677856,0.0729488241502598,1.131399490867266,1.4231947874683053,44.15586684127758
2008-04-16 19:00:00,1.2722852230072021,1.2722852230072021,1.2722852230072021,1.2722852230072021,500,,,1.2769116103649139,0.07295418599959623,1.1310032383657214,1.4228199823641063,49.65518359057512
2008-04-20 19:00:00,1.1720445156097412,1.1720445156097412,1.1720445156097412,1.1720445156097412,1000,,,1.264574307203293,0.06842100197830808,1.1277323032466766,1.4014163111599092,47.368434970905724
2008-05-01 19:00:00,1.1566226599740996,1.1581648588180542,1.1566226599740996,1.1581648588180542,2000,,,1.2534707367420197,0.0666596748231654,1.120151387095689,1.3867900863883504,43.115427342492715
2008-05-04 19:00:00,1.1566228866577148,1.1566228866577148,1.1566228866577148,1.1566228866577148,5000,,,1.2457599103450776,0.06856650121780408,1.1086269079094695,1.3828929127806857,45.58822894161101
2008-05-05 19:00:00,1.156623204990451,1.156623204990451,1.0810571908950806,1.0810571908950806,5500,,,1.2342707991600037,0.07594235594390954,1.0823860872721847,1.3861555110478228,39.1872393298797
2008-05-06 19:00:00,1.1257797289245872,1.1951770782470703,1.1257797289245872,1.1951770782470703,54000,,,1.2250178396701812,0.06808958604273364,1.088838667584714,1.3611970117556484,51.49700508722057
2008-05-07 19:00:00,1.1951768849385138,1.2337309780010466,1.1890082359313965,1.1890082359313965,1500,,,1.2204684615135193,0.06725748697589673,1.0859534875617258,1.3549834354653127,47.68741174303665
2008-05-08 19:00:00,1.1951770782470703,1.1951770782470703,1.1951770782470703,1.1951770782470703,1000,1.2426139116287231,,1.2185407757759095,0.0674096926955957,1.083721390384718,1.353360161167101,44.96646271236737
2008-05-12 19:00:00,1.2722854001181465,1.349393606185913,1.2722854001181465,1.349393606185913,12500,1.2495536613464355,,1.220468485355377,0.07066092865549704,1.079146628044383,1.3617903426663711,58.32014578943101
2008-05-13 19:00:00,1.2445263147950327,1.3108394145965576,1.2445263147950327,1.3108394145965576,2000,1.2526379919052124,,1.2235528111457825,0.07327677089277601,1.0769992693602304,1.3701063529313346,55.07020309031073
2008-05-14 19:00:00,1.310839207548844,1.4650555849075317,1.30312835926647,1.4650555849075317,52500,1.2597319459915162,,1.2312636196613311,0.08930601592583133,1.0526515878096685,1.4098756515129938,55.070186835676715
2008-05-15 19:00:00,1.4650556796636336,1.6192720669966478,1.4265015828303802,1.5036097764968872,78000,1.2682138514518737,,1.2482274174690247,0.1064926850750677,1.0352420473188892,1.46121278761916,65.06026276425204
2008-05-18 19:00:00,1.3493938086902866,1.4496344327926636,1.3493938086902866,1.4496344327926636,26000,1.2743825125694275,,1.2590225994586945,0.11550736183697304,1.0280078757847484,1.4900373231326407,66.78448323073778
2008-05-19 19:00:00,1.4249595165699835,1.4249595165699835,1.2954177155959448,1.3108394145965576,16500,1.2782379245758058,,1.26017923951149,0.11592477494505105,1.0283296896213878,1.492028789401592,53.743765193121455
2008-05-20 19:00:00,1.3108392663840644,1.3278030157089233,1.2877068675708747,1.3278030157089233,3000,1.282586827278137,,1.2671960949897767,0.11553845031366046,1.0361191943624557,1.4982729956170977,53.04053590867836
2008-05-21 19:00:00,1.3278031305693792,1.4265016779927109,1.3185502290725708,1.3185502290725708,18500,1.2873675417900086,,1.2725936710834502,0.11527651943905792,1.0420406322053344,1.503146709961566,58.91183542423019
2008-05-22 19:00:00,1.3185499924022717,1.347851037979126,1.2028877149471984,1.347851037979126,49000,1.2896499466896056,,1.2717454612255097,0.11462279279671131,1.0424998756320871,1.5009910468189323,61.32598313149177
2008-05-25 19:00:00,1.2337310907945152,1.3092970848083496,1.2337310907945152,1.3092970848083496,3500,1.288539583683014,,1.2755237758159637,0.11454918597709934,1.046425403861765,1.5046221477701622,58.7301678189427
2008-05-26 19:00:00,1.310839699870564,1.4496344327926636,1.310839699870564,1.4496344327926636,7000,1.291315484046936,,1.2901743531227112,0.11724762712762696,1.0556790988674574,1.524669607377965,69.62234171643148
2008-05-27 19:00:00,1.3108394145965576,1.4342125653847957,1.3108394145965576,1.3108394145965576,30500,1.292549214363098,,1.2936442255973817,0.11675537046093677,1.0601334846755082,1.5271549665192552,56.00000098943996
2008-05-28 19:00:00,1.1797553244763452,1.2352732419967651,1.1797553244763452,1.2352732419967651,5500,1.2919631910324096,,1.2917936265468597,0.11740326017527465,1.0569871061963103,1.526600146897409,52.23880993071959
2008-06-01 18:00:00,1.3879474906943399,1.465055684621803,1.3879474906943399,1.4033691883087158,9500,1.2972065472602845,,1.3033598601818084,0.11637522925482768,1.070609401672153,1.5361103186914637,58.7096763254109
2008-06-02 18:00:00,1.4033690927929359,1.4650555849075317,1.3879473962281879,1.4650555849075317,13000,1.302141466140747,,1.3187043964862823,0.11645543732842285,1.0857935218294366,1.5516152711431281,55.24474216547979
2008-06-03 18:00:00,1.4650556464087108,1.5807179342830826,1.4265015504505867,1.5113205909729004,31500,1.3076932621002197,,1.3364392817020416,0.11747688871514166,1.1014855042717584,1.5713930591323249,59.02777390084725
2008-06-04 18:00:00,1.3571040576522704,1.4265013933181765,1.3571040576522704,1.4265013933181763,4500,1.3084643435478212,,1.3537114918231965,0.1023770520791805,1.1489573876648356,1.5584655959815574,48.14814390672145
2008-06-05 18:00:00,1.3108391364415488,1.3879473209381104,1.3108391364415488,1.3879473209381104,1500,1.3076932621002197,,1.3633500039577484,0.09551000731252772,1.172329989332693,1.5543700185828038,44.444436809875526
2008-06-08 18:00:00,1.4265013933181765,1.4265013933181765,1.4265013933181765,1.4265013933181763,2000,1.3075390481948852,,1.3752246618270874,0.08708554909103788,1.2010535636450115,1.5493957600091632,48.87215257086956
2008-06-09 18:00:00,1.41107976436615,1.41107976436615,1.41107976436615,1.41107976436615,3000,1.3069221758842469,,1.3860197961330414,0.07630676381714852,1.2334062684987444,1.5386333237673384,55.55553793732146
2008-06-10 18:00:00,1.434212449665186,1.5652962923049927,1.434212449665186,1.5652962923049927,60000,1.3112402296066283,,1.3968149304389954,0.08556302929993603,1.2256888718391235,1.5679409890388674,61.42432894099717
2008-06-11 18:00:00,1.557585597038269,1.573007147787115,1.5036098017367825,1.557585597038269,19500,1.3161751532554626,,1.409152239561081,0.09017843179630512,1.2287953759684707,1.5895091031536912,61.51559403478522
2008-06-12 18:00:00,1.557585729663385,1.619272232055664,1.5406218312013413,1.619272232055664,15000,1.3229606819152833,,1.4168630719184876,0.10113745991827548,1.2145881520819366,1.6191379917550386,62.6801205700949
2008-06-15 18:00:00,1.4650559000556724,1.596139907836914,1.4650559000556724,1.596139907836914,6500,1.3265076684951782,,1.4214895784854888,0.10724640395323654,1.2069967705790159,1.6359823863919618,63.59649519339
2008-06-16 18:00:00,1.4665978788342937,1.5036097764968872,1.4665978788342937,1.5036097764968872,1500,1.3289751386642457,,1.4241883456707,0.10866170566152712,1.2068649343476459,1.6415117569937543,52.67991711740548
2008-06-17 18:00:00,1.542163560556811,1.6578258275985718,1.542163560556811,1.6578258275985718,20000,1.335914866924286,,1.4415376663208008,0.11699268387240933,1.2075522985759821,1.6755230340656195,66.96829988855042
2008-06-18 18:00:00,1.657826160842722,1.6963802576065063,1.5113206225547835,1.6963802576065063,15500,1.3436256837844849,,1.45996652841568,0.12675612513693715,1.2064542781418057,1.7134787786895542,73.39592252872318
2008-06-19 18:00:00,1.6161878333999389,1.619272232055664,1.6161878333999389,1.619272232055664,10000,1.3484064030647278,,1.4750026285648346,0.12693413983830337,1.2211343488882278,1.7288709082414413,62.06896919381696
2008-06-22 18:00:00,1.4958985595034684,1.6115608215332031,1.4958985595034684,1.6115608215332031,14000,1.355037703514099,,1.4881881177425385,0.12672737249588661,1.2347333727507652,1.7416428627343117,58.71556731270971
2008-06-23 18:00:00,1.6177296166827857,1.7549822330474851,1.6177296166827857,1.7549822330474854,13500,1.3654627323150634,,1.5104723751544953,0.13266143047614307,1.245149514202209,1.7757952361067815,62.99339416126139
2008-06-24 18:00:00,1.7380186319351199,1.7380186319351199,1.7380186319351199,1.7380186319351196,2000,1.3740063166618348,,1.524891585111618,0.14110463064725276,1.2426823238171125,1.8071008464061236,67.90779704429067
2008-06-25 18:00:00,1.7380190025841509,1.7549827546531303,1.727223753929138,1.7272237539291382,1000,1.3835677337646484,,1.545710802078247,0.13855475792813857,1.26860128622197,1.8228203179345241,70.14653443367357
2008-07-03 18:00:00,1.7110810279846194,1.7110810279846194,1.7110810279846194,1.7110810279846191,500,1.3915725660324096,,1.5695011913776398,0.12234704272179898,1.3248071059340418,1.8141952768212377,67.36066356080696
2008-07-08 18:00:00,1.6949391365051272,1.6949391365051272,1.6949391365051272,1.694939136505127,15500,1.402184672355652,,1.5840796887874604,0.11883012250846853,1.3464194437705235,1.8217399338043974,67.30151990145076
2008-07-09 18:00:00,1.678796410560608,1.678796410560608,1.678796410560608,1.678796410560608,1000,1.4110859847068786,,1.594766730070114,0.11716197185805013,1.3604427863540138,1.8290906737862143,58.317989315741265
2008-07-10 18:00:00,1.662654161453247,1.662654161453247,1.662654161453247,1.662654161453247,5000,1.4185849356651306,,1.6023334085941314,0.1163732601940198,1.3695868882060918,1.835079928982171,57.606074649006764
2008-07-13 18:00:00,1.5012315632839062,1.5496584177017212,1.5012315632839062,1.5496584177017212,4500,1.4258287858963012,,1.6084912598133088,0.1096432858510958,1.389204688111117,1.8277778315155004,45.30902698396148
2008-07-15 18:00:00,1.3898499696314095,1.53351628780365,1.3898499696314095,1.53351628780365,4500,1.4322871375083923,,1.6157697081565856,0.09849751633519119,1.4187746754862032,1.812764740826968,45.73993271473796
2008-07-17 18:00:00,1.4528048038482666,1.4528048038482666,1.4528048038482666,1.4528048038482666,2500,1.4340469288825988,,1.6170848786830903,0.09598078901091463,1.425123300661261,1.8090464567049196,46.48743346091277
2008-07-20 18:00:00,1.452804817872889,1.452804817872889,1.3720934391021729,1.3720934391021729,5500,1.436814181804657,,1.6151355624198913,0.10066636583270389,1.4138028307544834,1.8164682940852992,28.00989734758791
2008-07-21 18:00:00,1.5173739495120284,1.53351628780365,1.5173739495120284,1.53351628780365,7500,1.4443520498275757,,1.6135465621948242,0.10173957510239512,1.4100674119900338,1.8170257123996145,39.459358952202244
2008-07-23 18:00:00,1.5819430077638061,1.654583215713501,1.5819430077638061,1.654583215713501,9000,1.4526148748397827,,1.6183964431285858,0.10124224001650368,1.4159119630955783,1.8208809231615932,52.16230808156167
2008-07-24 18:00:00,1.5819427471879874,1.6384406089782715,1.5819427471879874,1.6384406089782715,2500,1.459937982559204,,1.6193548619747162,0.10134164789211528,1.4166715661904856,1.8220381577589468,51.62919140130517
2008-07-27 18:00:00,1.6868680586485323,1.7756506204605103,1.6868680586485323,1.7756506204605103,12500,1.4720101046562195,,1.628330397605896,0.10697040603535307,1.41438958553519,1.842271209676602,51.262220597945685
2008-08-18 18:00:00,1.614227932694456,1.7675795555114748,1.614227932694456,1.7675795555114746,10500,1.484198398590088,,1.6415288865566253,0.10705674344303853,1.4274153996705483,1.8556423734427023,51.825111920816305
2008-08-26 18:00:00,1.4528048038482666,1.4528048038482666,1.4528048038482666,1.4528048038482666,500,1.490122036933899,,1.6312778353691102,0.1149396381890921,1.401398558990926,1.8611571117472945,37.681164228774854
2008-08-27 18:00:00,1.4528048038482666,1.4528048038482666,1.4528048038482666,1.4528048038482666,500,1.4975569891929625,,1.619099062681198,0.1204507183848573,1.3781976259114834,1.8600004994509127,38.2353139214585
2008-08-28 18:00:00,1.4528048038482666,1.4528048038482666,1.4528048038482666,1.4528048038482666,2000,1.5027095437049867,,1.6107756912708282,0.12605915819453858,1.358657374881751,1.8628940076599054,38.80597590714157
2008-09-01 18:00:00,1.4528048038482666,1.4528048038482666,1.4528048038482666,1.4528048038482666,1000,1.507985475063324,,1.6028378903865814,0.1309120490445041,1.3410137922975731,1.8646619884755897,39.39396109430423
2008-09-14 18:00:00,1.6126132011413574,1.6126132011413574,1.6126132011413574,1.6126132011413574,2000,1.5163341975212097,,1.595719438791275,0.12598152240244595,1.343756393986383,1.847682483596167,47.93057950912159
2008-12-16 19:00:00,1.451190710067749,1.451190710067749,1.451190710067749,1.451190710067749,500,1.5183701395988465,,1.5813780426979065,0.125253745814107,1.3308705510696925,1.8318855343261204,46.084733424271654
2008-12-17 19:00:00,1.451190710067749,1.451190710067749,1.451190710067749,1.451190710067749,500,1.5211771655082702,,1.567576390504837,0.12353341205743232,1.3205095663899724,1.8146432146197016,46.68400887302772
2008-12-23 19:00:00,1.289768099784851,1.289768099784851,1.289768099784851,1.289768099784851,500,1.5176714158058167,,1.5465107440948487,0.1333097323879558,1.279891279318937,1.8131302088707604,43.83395768420455
2008-12-25 19:00:00,1.1283447742462158,1.1283447742462158,1.1283447742462158,1.1283447742462158,10500,1.5101661157608033,,1.518181025981903,0.1580204087978893,1.2021402083861243,1.8342218435776818,41.311849858497055
2008-12-28 19:00:00,0.9669222831726074,0.9669222831726074,0.9669222831726074,0.9669222831726074,31000,1.5005118727684021,,1.482587319612503,0.1956351603629476,1.0913169988866078,1.8738576403383982,29.804381536099825
2008-12-29 19:00:00,0.9669222912273767,0.9685365557670593,0.8071137964725494,0.9685365557670593,122500,1.493665815591812,,1.4478814393281936,0.2218253653081628,1.004230708711868,1.8915321699445191,23.270465490125744
2008-12-30 19:00:00,0.9039675655920667,1.0411769151687622,0.9039675655920667,1.0411769151687622,120500,1.487933293581009,,1.4224573642015457,0.23808951279009746,0.9462783386213507,1.8986363897817407,27.710877141033663
2008-12-31 19:00:00,0.9556227473390777,1.0460194833073189,0.9281808659434319,0.9685365557670593,28500,1.4809330201148987,,1.3942083775997163,0.2569861369238106,0.880236103752095,1.9081806514473376,18.35442792442096
2009-01-01 19:00:00,0.9685365557670593,0.9685365557670593,0.9685365557670593,0.9685365557670593,4500,1.4733467304706573,,1.3699949651956558,0.27346055125659907,0.8230738626824576,1.916916067708854,18.471334014344308
2009-01-04 19:00:00,0.9685367958830151,1.0234205722808838,0.9685367958830151,1.0234205722808838,35500,1.4676292002201081,,1.3525613218545913,0.28422225889779473,0.7841168040590019,1.9210058396501808,28.68591918991325
2009-01-05 19:00:00,0.861997460500924,0.9701507091522217,0.861997460500924,0.9701507091522217,72000,1.4580395257472991,,1.3243930429220199,0.2931218261955124,0.738149390530995,1.9106366953130447,27.245065291237935
2009-01-08 19:00:00,0.9507800970371382,1.046019556297797,0.9039674997329712,0.9039674997329712,16500,1.4499020874500275,,1.2868622571229935,0.29665224939538953,0.6935577583322144,1.8801667559137725,25.644714161715527
2009-01-11 19:00:00,0.9055816138718024,0.9846787213522654,0.8878250905093538,0.9653080105781555,23500,1.4445027828216552,,1.2532056272029877,0.29282498865020357,0.6675556499025805,1.8388556045033948,29.483699994265663
2009-01-12 19:00:00,0.9653080956187413,0.9669222831726074,0.8716829083234323,0.9669222831726074,10500,1.4357738447189332,,1.2127692103385925,0.2719800990682753,0.6688090122020419,1.756729408475143,18.652060985449992
2009-01-13 19:00:00,0.8878251262333082,0.9281808137893677,0.8878251262333082,0.9281808137893677,26500,1.4250363492965699,,1.1707992732524872,0.24531792856724596,0.6801634161179952,1.6614351303869792,21.174395718962572
2009-01-14 19:00:00,0.8087281831746664,0.8878253102302551,0.8087281831746664,0.8878253102302551,66500,1.412566443681717,,1.1425502985715865,0.2436589385645243,0.6552324214425379,1.629868175700635,20.27259490596164
2009-01-15 19:00:00,0.8167992301612844,0.8232561349868774,0.8167992301612844,0.8232561349868774,4000,1.400501538515091,,1.111072865128517,0.24212852361775353,0.6268158178930101,1.595329912364024,22.580662564658198
2009-01-18 19:00:00,0.8167990786446846,0.8329413377142707,0.8151848912239074,0.8151848912239075,10500,1.389046289920807,,1.0791918694972993,0.2366809127283321,0.605830044040635,1.5525536949539636,27.54632939747958
2009-01-19 19:00:00,0.8151848912239074,0.8151848912239074,0.8151848912239074,0.8151848912239075,500,1.3768199598789215,,1.0473108738660812,0.226428138566878,0.5944545967323253,1.5001671509998373,35.843392019211436
2009-01-20 19:00:00,0.8474694792364874,0.9669222831726074,0.8474694792364874,0.9669222831726074,1500,1.3679368102550507,,1.0150263279676437,0.1835575491251549,0.647911229717334,1.3821414262179534,49.88234977256664
2009-01-21 19:00:00,0.951071305165442,0.9686837196350098,0.951071305165442,0.9686837196350098,5500,1.356004558801651,,0.9909009784460068,0.1522535493181173,0.6863938798097722,1.2954080770822414,44.107858159249844
2009-01-22 19:00:00,1.0127147436141968,1.0127147436141968,1.0127147436141968,1.0127147436141968,5000,1.3451071417331695,,0.9689771801233291,0.10746795531590683,0.7540412694915155,1.1839130907551427,53.76587683822165
2009-01-25 19:00:00,0.8542027059571334,0.9264137148857118,0.8542027059571334,0.9264137148857117,11000,1.3312499713897705,,0.9508094608783721,0.07668849531514921,0.7974324702480737,1.1041864515086706,46.86986655705873
2009-01-26 19:00:00,0.9176078028280285,0.9440264701843262,0.9176078028280285,0.9440264701843262,3000,1.3182077026367187,,0.9415935456752778,0.0643059875127694,0.812981570649739,1.0702055207008165,43.75428802713428
2009-01-27 19:00:00,0.9440263393776149,1.0215210470263296,0.924652641469782,0.9686837196350098,67000,1.3075091814994813,,0.9416816174983978,0.06434369801836647,0.8129942214616649,1.0703690135351307,49.879155941666475
2009-01-28 19:00:00,0.9686836202939352,0.9686836202939352,0.7925593256950378,0.7925593256950378,42000,1.2902038514614105,,0.9328827559947968,0.0720489559247111,0.7887848441453745,1.0769806678442189,42.230055689785374
2009-01-29 19:00:00,0.8048879769122351,0.8471577631219964,0.8013654947280884,0.8013654947280884,26500,1.272303556203842,,0.920892184972763,0.07302619507596672,0.7748397948208297,1.0669445751246964,37.66204976109539
2009-02-01 19:00:00,0.8630088261340894,0.915846049785614,0.8630088261340894,0.915846049785614,9000,1.2582350325584413,,0.9182576596736908,0.0721622226285309,0.773933214416629,1.0625821049307527,46.71429571641464
2009-02-02 19:00:00,1.021520922247552,1.0673131942749023,1.021520922247552,1.0673131942749023,71500,1.247350080013275,,0.9231964915990829,0.07885432435034638,0.7654878428983901,1.0809051402997756,57.81664481548297
2009-02-03 19:00:00,1.0637907511208875,1.224063835112999,0.8999951845349694,1.1448079347610474,144000,1.2351465940475463,,0.9292658597230912,0.09074896134234221,0.7477679370384067,1.1107637824077756,63.85927400464319
2009-02-05 19:00:00,1.1324791110356742,1.3033197128141945,1.0655519472291124,1.2328699827194214,40500,1.2250436210632325,,0.9424018234014511,0.11321263818745492,0.7159765470265412,1.1688270997763608,71.54485344177543
2009-02-08 19:00:00,1.2328701317310333,1.408994436264038,1.2328701317310333,1.408994436264038,72500,1.2186790347099303,,0.9676531702280045,0.15338355539950907,0.6608860594289863,1.2744202810270227,76.54109996868607
2009-02-11 19:00:00,1.440696848576651,1.440696848576651,1.2645724620478556,1.3209322690963745,53500,1.2108760595321655,,0.9854343831539154,0.17251712005571207,0.6404001430424913,1.3304686232653395,70.95541243968705
2009-02-12 19:00:00,1.2152577043651869,1.3209322690963745,1.2152577043651869,1.3209322690963745,12000,1.2033959221839905,,1.0031348824501038,0.18798529584902665,0.6271642907520505,1.3791054741481572,66.77796036704322
2009-02-15 19:00:00,1.4019497950489235,1.4054722785949707,1.4019497950489235,1.4054722785949707,8000,1.1979294395446778,,1.0269994556903839,0.2072752896718571,0.6124488763466697,1.4415500350340982,69.1950465693809
2009-02-16 19:00:00,1.4882501137639903,1.5798348188400269,1.4882501137639903,1.5798348188400269,35000,1.1962730526924132,,1.0615999311208726,0.23826251626110734,0.5850748985986579,1.5381249636430874,72.36109917749889
2009-02-17 19:00:00,1.6907933833669793,1.7172119617462158,1.6907933833669793,1.7172119617462158,39000,1.1996241235733032,,1.1062977224588395,0.27257765913991183,0.5611424041790158,1.6514530407386632,79.97329480454633
2009-02-18 19:00:00,1.6960770431287366,1.7788555118409584,1.6749421471104462,1.6890320777893066,29500,1.2027344393730164,,1.1499900817871094,0.29274789118581257,0.5644942994154842,1.7354858641587345,78.01323752280999
2009-02-19 19:00:00,1.6890320321343002,1.6907933154128554,1.6731808185577393,1.6731808185577393,12500,1.2071419596672057,,1.1928898781538009,0.3037616282313559,0.5853666216910891,1.8004131346165126,76.66665764203529
2009-02-22 19:00:00,1.6819868023202282,1.708405375480652,1.585118420790022,1.7084053754806519,18000,1.2138681983947754,,1.2299640327692032,0.31956849394499326,0.5908270448792167,1.8691010206591896,88.80596159253747
2009-02-23 19:00:00,1.5586999201630423,1.6027309894561768,1.5586999201630423,1.6027309894561768,3000,1.2152524924278258,,1.2616663962602614,0.32370742386743495,0.6142515485253915,1.9090812439951312,81.37931465862465
2009-02-24 19:00:00,1.7084052000285623,1.7612425088882446,1.7084052000285623,1.7612425088882446,27500,1.2173856782913208,,1.299092784523964,0.33643080975180917,0.6262311650203456,1.9719544040275823,82.00000279763711
2009-02-25 19:00:00,1.585118670212595,1.6731808185577393,1.585118670212595,1.6731808185577393,14500,1.2180804824829101,,1.3364311397075652,0.33432549678100004,0.6677801461455651,2.0050821332695654,74.08965829220423
