Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-04-14 19:00:00,6.485275955335284,6.562788963317871,6.330249323072302,6.562788963317871,750,6.401531944274902,,6.519386887550354,0.16009001629296407,6.199206854964426,6.839566920136282,51.59576807332995
2008-04-15 19:00:00,6.291492704202253,6.459438800811768,6.291492704202253,6.459438800811768,1500,6.421307773590088,,6.519635343551636,0.15998778699750238,6.199659769556631,6.839610917546641,48.74376146714119
2008-04-16 19:00:00,6.459438084097187,6.524031639099121,6.181681914912797,6.524031639099121,500,6.437108516693115,,6.535038566589355,0.1431571707184697,6.248724225152416,6.821352908026294,52.45091600183392
2008-04-20 19:00:00,6.207519857015747,6.394843578338623,6.207519857015747,6.394843578338623,5252,6.445058612823487,,6.546715235710144,0.11846393692612085,6.309787361857902,6.7836431095623855,50.47166509915048
2008-04-21 19:00:00,6.226898646095848,6.278573989868163,6.226898646095848,6.278573989868164,1500,6.444720735549927,,6.547609615325928,0.1162374194334963,6.315134776458935,6.78008445419292,32.044172982161626
2008-04-22 19:00:00,6.394843806014489,6.420681476593018,6.394843806014489,6.420681476593018,1250,6.449610033035278,,6.541473126411438,0.11965995946902566,6.302153207473387,6.780793045349489,40.40404266361245
2008-04-23 19:00:00,6.420681871953264,6.459438996505406,6.233358132426437,6.259195804595947,69281,6.454549016952515,,6.5282313346862795,0.13532047576659523,6.257590383153089,6.79887228621947,33.79625943045599
2008-04-24 19:00:00,6.259195461754787,6.317330837249756,6.104168820931277,6.317330837249756,26511,6.461644468307495,,6.519511127471924,0.14318688337105284,6.233137360729819,6.80588489421403,39.80583811553102
2008-04-27 19:00:00,6.317331393713068,6.330250230228165,6.201061248779298,6.201061248779297,60527,6.463433246612549,,6.5065922498703,0.15960656902786088,6.187379111814578,6.825805387926022,33.95347048591678
2008-04-28 19:00:00,6.20106096516663,6.51111364364624,5.942683630383977,6.51111364364624,182332,6.471919956207276,,6.5130516529083256,0.1568866617477236,6.199278329412879,6.826824976403772,46.53843500244033
2008-04-29 19:00:00,6.5111130584724854,6.836669296879032,6.4594383357175635,6.6919779777526855,263118,6.483725824356079,,6.5127286195755,0.15649100766942312,6.199746604236654,6.825710634914347,52.83690245392638
2008-05-01 19:00:00,6.716523869221791,7.026576519012451,6.716523869221791,7.026576519012451,182332,6.504807424545288,,6.530750441551208,0.191848095133416,6.147054251284376,6.91444663181804,62.593515176548685
2008-05-04 19:00:00,6.716523045271297,6.717814805326155,6.381923910985413,6.45685338973999,100295,6.51201018333435,,6.518025255203247,0.1876322742306913,6.142760706741864,6.893289803664629,44.77449067406567
2008-05-05 19:00:00,6.135173198981503,6.321205139160156,6.135173198981503,6.321205139160156,107798,6.510438041687012,,6.5046541929245,0.19181809760201132,6.121017997720477,6.888290388128523,44.53823806968525
2008-05-06 19:00:00,6.135174124966086,6.168763589852812,5.828996741655552,5.903926849365234,206343,6.501514081954956,,6.467512440681458,0.23080842091295603,6.005895598855545,6.92912928250737,38.39853125006297
2008-05-07 19:00:00,5.903926500528244,6.198476791381835,5.690764497642944,6.198476791381836,148817,6.497089853286743,,6.446067070960998,0.2350589113373672,5.9759492482862635,6.916184893635733,45.69478054572622
2008-05-08 19:00:00,5.903926415918015,6.123546600341797,5.903926415918015,6.123546600341797,10504,6.489378271102905,,6.422813081741333,0.2430813682174811,5.936650345306371,6.9089758181762955,43.415458672081414
2008-05-11 19:00:00,5.619711046099709,5.865169525146484,5.619711046099709,5.865169525146484,24511,6.4774928855896,,6.3908388137817385,0.27207812918578905,5.84668255541016,6.934995072153317,41.64628261166784
2008-05-12 19:00:00,5.7811973600704105,6.06928825378418,5.6843054777758875,6.06928825378418,27262,6.467702360153198,,6.358735370635986,0.2701416605117553,5.818452049612476,6.899018691659497,46.78826228498603
2008-05-13 19:00:00,5.878089505679915,5.99048376083374,5.878089505679915,5.99048376083374,70781,6.4582238864898684,,6.328828239440918,0.2763887858537941,5.77605066773333,6.881605811148507,43.267295079324704
2008-05-14 19:00:00,5.748900229329477,5.940099239349364,5.748900229329477,5.940099239349365,67530,6.445054578781128,,6.297693753242493,0.28362409783181397,5.730445557578865,6.864941948906121,44.82613428667741
2008-05-15 19:00:00,5.57837073236079,5.67138671875,5.57837073236079,5.67138671875,39767,6.429293537139893,,6.258291149139405,0.31317202985502224,5.63194708942936,6.884635208849449,40.1960694912033
2008-05-18 19:00:00,5.5783706425224455,5.684305462845947,5.374252796173096,5.374252796173096,26762,6.401627254486084,,6.200802206993103,0.36333715801660643,5.47412789095989,6.927476523026316,38.10407914518893
2008-05-19 19:00:00,5.374252725806933,5.400090396333219,5.105539781367668,5.161091327667236,86038,6.369598369598389,,6.139114594459533,0.42769291402945747,5.2837287664006185,6.994500422518448,30.019119865153144
2008-05-20 19:00:00,5.161091285744848,5.264441967010498,5.102956219384004,5.264441967010498,22009,6.339735870361328,,6.08840799331665,0.4684624031288981,5.151483187058854,7.025332799574446,28.37572339509579
2008-05-21 19:00:00,5.012524854865369,5.167551517486572,5.012524854865369,5.167551517486572,70531,6.309923086166382,,6.0257514953613285,0.5041270561668586,5.017497383027611,7.034005607695046,19.654156243043346
2008-05-22 19:00:00,4.7618971785095265,4.778691291809082,4.7618971785095265,4.778691291809082,34515,6.274519395828247,,5.951726269721985,0.572152257596396,4.807421754529193,7.0960307849147775,20.887487337480096
2008-05-25 19:00:00,4.761897586421161,4.89625358581543,4.5241899886304315,4.89625358581543,23760,6.242560081481933,,5.880672407150269,0.6112622303384724,4.658147946473324,7.103196867827213,25.1240492774142
2008-05-26 19:00:00,4.896254130903287,4.909172966585231,4.652087396957113,4.876875877380371,11004,6.210908823013305,,5.814463138580322,0.6454893651117586,4.523484408356805,7.105441868803839,29.177579540396735
2008-05-27 19:00:00,4.637877431062432,4.779984951019287,4.637877431062432,4.779984951019287,9754,6.175531005859375,,5.727906703948975,0.6629859391929804,4.401934825563014,7.053878582334935,18.735786930334285
2008-05-28 19:00:00,4.4066290855407715,4.4066290855407715,4.4066290855407715,4.4066290855407715,34265,6.134375438690186,,5.613639259338379,0.6846688366518044,4.24430158603477,6.982976932641988,16.55764840808203
2008-06-01 18:00:00,4.6507958471009445,4.812281608581543,4.6507958471009445,4.812281608581543,4752,6.1015316772460935,,5.502924513816834,0.620156355025585,4.2626118037656635,6.743237223868004,30.604485992078992
2008-06-02 18:00:00,4.812281390821721,4.980226870984853,4.779984301616861,4.876875877380371,10754,6.074749851226807,,5.4239256381988525,0.5922492512616441,4.239427135675564,6.608424140722141,26.843950037817592
2008-06-03 18:00:00,5.102956551393932,5.1197509765625,5.102956551393932,5.1197509765625,8253,6.0539186668396,,5.36385293006897,0.5562875748858218,4.251277780297326,6.4764280798406135,34.103767877242575
2008-06-04 18:00:00,5.119750597954964,5.375544394630888,4.909172723930878,5.232144832611084,51273,6.033347835540772,,5.330263829231262,0.5420605949913356,4.246142639248591,6.414385019213933,37.361621103326534
2008-06-05 18:00:00,5.2321454699835135,5.458225727081299,4.973767813193937,5.458225727081299,17007,6.011644124984741,,5.293251276016235,0.5035634074928322,4.286124461030571,6.3003780910019,46.13583992456853
2008-06-08 18:00:00,5.23214499012004,5.374252796173096,5.23214499012004,5.374252796173096,2751,5.98864854812622,,5.2557865858078,0.46493037749145527,4.32592583082489,6.185647340790711,50.0
2008-06-09 18:00:00,5.11070754628566,5.358749866485596,5.11070754628566,5.358749866485596,11004,5.965988845825195,,5.230465602874756,0.44328176196051516,4.343902078953725,6.117029126795787,54.210229521090966
2008-06-10 18:00:00,5.0383625292525815,5.167551517486572,5.0383625292525815,5.167551517486572,6502,5.940151100158691,,5.185378766059875,0.396906059058632,4.391566647942611,5.9791908841771395,48.0106332443183
2008-06-11 18:00:00,5.0383620262146,5.0383620262146,5.0383620262146,5.0383620262146,16257,5.913279829025268,,5.1377726793289185,0.3495295374868625,4.438713604355193,5.836831754302644,47.38218630585741
2008-06-12 18:00:00,5.102956295013428,5.102956295013428,5.102956295013428,5.102956295013428,250,5.881370182037354,,5.095915532112121,0.2941259048506267,4.507663722410868,5.6841673418133745,57.56482686397744
2008-06-15 18:00:00,4.849745460971571,5.034485340118408,4.849745460971571,5.034485340118408,3501,5.848737087249756,,5.064070463180542,0.26117299406136973,4.541724475057802,5.586416451303282,53.30042618536433
2008-06-16 18:00:00,5.03190279006958,5.03190279006958,5.03190279006958,5.03190279006958,250,5.815148000717163,,5.046952962875366,0.2507857994459705,4.5453813639834255,5.548524561767307,53.73135356151653
2008-06-17 18:00:00,4.781275001926044,4.967306613922119,4.781275001926044,4.967306613922119,1000,5.782721605300903,,5.03726372718811,0.24988578187596555,4.537492163436179,5.537035290940041,54.57985703233677
2008-06-18 18:00:00,4.967307837898424,5.215350151062012,4.870416265985457,5.215350151062012,26261,5.754093370437622,,5.034809136390686,0.24776893916576365,4.539271258059159,5.530347014722214,71.06321083218269
2008-06-19 18:00:00,4.9556811675420676,4.95826530456543,4.9556811675420676,4.95826530456543,7003,5.72071099281311,,5.024344825744629,0.24628266597088144,4.531779493802866,5.516910157686392,54.12108547358763
2008-06-23 18:00:00,5.387173175811768,5.387173175811768,5.387173175811768,5.387173175811768,250,5.696681928634644,,5.054768919944763,0.25185983176907895,4.551049256406605,5.558488583482921,61.94799322534222
2008-06-24 18:00:00,5.334203800175141,5.361333847045898,5.334203800175141,5.361333847045898,8003,5.6738155078887935,,5.078022933006286,0.25785288372098353,4.562317165564319,5.593728700448254,56.29627733267583
2008-07-01 18:00:00,5.281236648559569,5.281236648559569,5.281236648559569,5.28123664855957,1250,5.645213098526001,,5.098240971565247,0.25710272140874624,4.584035528747754,5.612446414382739,51.30136842581607
2008-07-02 18:00:00,5.281236669227143,5.807034859552897,5.2295613288879395,5.2295613288879395,12755,5.618031797409057,,5.120719790458679,0.24727851050742317,4.626162769443833,5.615276811473525,43.32076443000357
2008-07-08 18:00:00,5.229561972210337,5.7489008088809355,5.177886009216309,5.177886009216309,19258,5.590333738327026,,5.159282636642456,0.18142522789490653,4.796432180852643,5.522133092432269,44.15386480541748
2008-07-10 18:00:00,5.177885594914333,5.67138671875,5.126210252352946,5.67138671875,50022,5.574572696685791,,5.202237892150879,0.19605651050783582,4.810124871135207,5.594350913166551,57.24549802376521
2008-07-13 18:00:00,5.3936309814453125,5.3936309814453125,5.3936309814453125,5.3936309814453125,250,5.551964683532715,,5.228075647354126,0.18463962524946112,4.858796396855204,5.597354897853049,55.0373913337273
2008-07-14 18:00:00,5.124917984008789,5.124917984008789,5.124917984008789,5.124917984008789,5252,5.5265661716461185,,5.22833399772644,0.18448362747772007,4.859366742771,5.597301252681881,51.81570423469269
2008-07-21 18:00:00,5.124918206794972,5.361333748671399,4.869124412536621,4.869124412536621,43019,5.498377180099487,,5.2101829767227175,0.20119089909567447,4.807801178531369,5.612564774914066,45.4591097547176
2008-07-22 18:00:00,4.869124367817521,5.0706586837768555,4.626249410711068,5.0706586837768555,62278,5.471376724243164,,5.1908046245574955,0.19459934431698242,4.801605935923531,5.58000331319146,50.66794724888781
2008-07-23 18:00:00,5.070659512126492,5.154632568359375,4.817449507442994,5.154632568359375,17507,5.449285459518433,,5.179823613166809,0.18984103115926282,4.800141550848283,5.559505675485334,52.20009652342984
2008-07-24 18:00:00,4.897545742448382,4.922091960906982,4.897545742448382,4.922091960906982,3251,5.421380681991577,,5.157990717887879,0.19325878740084976,4.77147314308618,5.544508292689578,49.23549905652802
2008-07-27 18:00:00,4.6585469245910645,4.6585469245910645,4.6585469245910645,4.6585469245910645,1750,5.390530395507812,,5.132540488243103,0.2231389264254315,4.68626263539224,5.5788183410939665,40.63452277011282
2008-08-17 18:00:00,3.489388746470506,3.662501573562622,3.4235025005373845,3.662501573562622,16757,5.33355815410614,,5.063747465610504,0.397593011822119,4.268561441966266,5.858933489254742,32.54439181151429
2008-08-18 18:00:00,3.6625013164482665,3.7141766548156734,3.4880961250115603,3.714176654815674,23510,5.2740021276474,,4.994308483600617,0.4987823306783041,3.9967438222440084,5.991873144957225,24.912812260955008
2008-08-19 18:00:00,3.5333123779335716,3.539771795272827,3.5333123779335716,3.539771795272827,15506,5.204266033172607,,4.919572806358337,0.5951225801805962,3.7293276459971447,6.109817966719529,23.8501479997867
2008-08-20 18:00:00,3.5333130214233366,3.649582862854004,3.3576163447593093,3.649582862854004,16007,5.148120622634888,,4.850456809997558,0.6583057534578352,3.533845303081888,6.1670683169132285,26.77456252236462
2008-08-24 18:00:00,3.6495822325653826,3.8175280094146733,3.5203935764144996,3.817528009414673,4251,5.098047080039978,,4.792967879772187,0.6966518168355541,3.3996642461010786,6.186271513443295,30.544682800807607
2008-08-26 18:00:00,3.817528358361022,3.87437105178833,3.627620791511763,3.87437105178833,44019,5.05745596408844,,4.725918924808502,0.7180622105490388,3.289794503710424,6.1620433459065795,32.06541314049285
2009-01-11 19:00:00,3.6818797588348384,3.6818797588348384,3.6818797588348384,3.681879758834839,1250,5.0071240234375,,4.6620996475219725,0.7522327594353319,3.157634128651309,6.166565166392636,20.155055283947675
2009-01-12 19:00:00,3.498431529000965,3.5203936100006104,3.498431529000965,3.5203936100006104,500,4.955060963630676,,4.568760669231414,0.7730577060337721,3.0226452571638704,6.114876081298958,20.883548900342547
2009-01-18 19:00:00,3.324026584625244,3.324026584625244,3.324026584625244,3.324026584625244,250,4.9042381048202515,,4.466895306110382,0.7969813368817806,2.872932632346821,6.060857979873944,21.364026432718774
2009-01-26 19:00:00,3.158665418624878,3.158665418624878,3.158665418624878,3.158665418624878,500,4.846025648117066,,4.360766744613647,0.8237096435478425,2.713347457517962,6.008186031709332,21.996634530374124
2009-01-27 19:00:00,3.0010550022125244,3.0010550022125244,3.0010550022125244,3.0010550022125244,10254,4.786237072944641,,4.249341428279877,0.8502988307820795,2.5487437667157176,5.949939089844036,15.62234485981493
2009-02-03 19:00:00,2.8511955738067627,2.8511955738067627,2.8511955738067627,2.8511955738067627,13756,4.724458999633789,,4.133006906509399,0.8753674808312655,2.382271944846868,5.88374186817193,12.557741784190029
2009-02-05 19:00:00,2.851195815302779,2.851195815302779,2.7090883255004883,2.7090883255004883,1250,4.665213031768799,,3.984891986846924,0.8516629983848987,2.2815659900771266,5.688217983616721,12.938119903398047
2009-02-08 19:00:00,2.5747320652008057,2.5747320652008057,2.5747320652008057,2.5747320652008057,1500,4.609222617149353,,3.8439470410346983,0.8394222100649381,2.165102620904822,5.522791461164575,13.523290472141426
2009-02-10 19:00:00,2.316354274749756,2.316354274749756,2.316354274749756,2.316354274749756,2251,4.552327876091003,,3.7035188555717466,0.8487208606165905,2.0060771343385655,5.400960576804928,18.23170206792247
2009-02-11 19:00:00,2.3163546863114037,2.389992269045722,2.187165860877361,2.196208953857422,64278,4.490963215827942,,3.5698730826377867,0.8657925440885104,1.838287994460766,5.301458170814808,15.298300347517454
2009-02-12 19:00:00,2.0670205425547077,2.14453387260437,2.0670205425547077,2.14453387260437,62027,4.430502862930298,,3.4235668420791625,0.8458400365482254,1.7318867689827118,5.1152469151756135,16.207777131299054
2009-02-15 19:00:00,2.0670200939504775,2.196208589821754,2.017928123474121,2.017928123474121,125556,4.375287599563599,,3.2667316198349,0.7973887614530694,1.6719540969287612,4.861509142741038,10.800731695358493
2009-02-16 19:00:00,2.07864715611639,2.1316145647664064,1.9572096751102814,2.117403507232666,65529,4.319710597991944,,3.126497197151184,0.7351394886062286,1.6562182199387268,4.596776174363641,7.766366627960025
2009-02-17 19:00:00,2.1174036925274287,2.1639119958645288,2.05797686114516,2.0670204162597656,61027,4.263513488769531,,2.996920871734619,0.6769780174533584,1.6429648368279022,4.350876906641336,4.958147544907121
2009-02-18 19:00:00,2.074771594716655,2.1303226827960087,2.0153447633343866,2.0670204162597656,49022,4.2092541980743405,,2.9171468138694765,0.6883284354704803,1.540489942928516,4.293803684810437,5.484332852984835
2009-02-19 19:00:00,2.0670202177418213,2.0670202177418213,2.0541012287139893,2.0541012287139893,1750,4.162203640937805,,2.834143042564392,0.6872494092642761,1.4596442240358398,4.208641861092945,5.9736251627881956
2009-02-22 19:00:00,1.9249125813004038,1.957209825515747,1.9249125813004038,1.957209825515747,30013,4.10510220527649,,2.755014944076538,0.692812653010449,1.3693896380556398,4.1406402500974355,6.353138768490268
