Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-04-05 19:00:00,13.5,14.625,12.172499656677246,13.5,53,13.655699977874756,15.95430000782013,13.694624948501588,0.8823079506279728,11.930009047245642,15.459240849757533,49.91816680319985
2011-04-06 19:00:00,13.5,13.5,12.375,13.5,1,13.656149978637695,15.914812512397766,13.649624967575074,0.8672614052254454,11.915102157124183,15.384147778025964,45.55160158452473
2011-04-10 19:00:00,13.5,14.579999923706055,11.362500190734863,12.9375,6696,13.645349979400635,15.862725014686584,13.556249952316284,0.8363000117716108,11.883649928773062,15.228849975859506,49.230767976759694
2011-04-11 19:00:00,12.9375,14.625,10.6875,11.272500038146973,40446,13.601249980926514,15.796012516021728,13.444874954223632,0.9801401160152261,11.48459472219318,15.405155186254085,37.057731367518684
2011-04-12 19:00:00,11.8125,13.050000190734863,11.8125,13.050000190734863,1645,13.612049980163574,15.748762516975402,13.366124963760376,0.9428963784290202,11.480332206902336,15.251917720618415,45.20325476688928
2011-04-13 19:00:00,11.8125,13.387499809265137,11.8125,11.8125,90,13.559849987030029,15.700950016975403,13.236749982833862,0.9706783857067107,11.295393211420441,15.178106754247283,46.644297163455775
2011-04-14 19:00:00,12.375,13.5,12.375,13.5,4002,13.541849994659424,15.66123752117157,13.235624980926513,0.9703427556641011,11.294939469598312,15.176310492254714,50.0
2011-04-17 19:00:00,13.050000190734863,15.300000190734863,12.397500038146973,13.050000190734863,137,13.517099990844727,15.614100017547607,13.156874990463256,0.9139215273544244,11.329031935754408,14.984718045172105,45.65916370229227
2011-04-18 19:00:00,13.050000190734863,15.27750015258789,11.699999809265137,11.8125,451,13.465349998474121,15.55796251296997,13.091624975204468,0.9621916064898554,11.167241762224757,15.016008188184179,42.261904686817026
2011-04-19 19:00:00,11.8125,12.375,9.720000267028809,12.352499961853027,10667,13.428899993896485,15.504412512779236,12.989249992370606,0.9238161670697655,11.141617658231075,14.836882326510137,44.2528732482249
2011-04-20 19:00:00,12.352499961853027,13.274999618530273,11.587499618530273,12.149999618530273,2853,13.37984998703003,15.458287510871887,12.877874994277954,0.8809177740354749,11.116039446207004,14.639710542348904,49.59742285101134
2011-04-24 19:00:00,12.149999618530273,13.5,11.699999809265137,11.699999809265137,430,13.330799980163574,15.40091251373291,12.827250003814697,0.9191841208089118,10.988881762196874,14.66561824543252,48.04992207940601
2011-04-25 19:00:00,11.699999809265137,12.375,11.475000381469727,12.329999923706055,2324,13.305149974822998,15.355350017547607,12.76875,0.911312228742938,10.946125542514125,14.591374457485877,45.76547220027394
2011-04-26 19:00:00,11.835000038146973,11.835000038146973,11.835000038146973,11.835000038146973,75,13.249799976348877,15.305737519264222,12.647249984741212,0.8619802297794213,10.92328952518237,14.371210444300054,50.089126707858945
2011-04-27 19:00:00,12.600000381469727,13.02750015258789,12.600000381469727,13.02750015258789,467,13.249349975585938,15.26467502117157,12.590999984741211,0.7924883956123983,11.006023193516414,14.175976775966008,48.051948766832915
2011-05-01 19:00:00,12.6225004196167,14.827500343322754,11.925000190734863,11.947500228881836,269,13.229099979400635,15.218212523460387,12.480749988555909,0.7132367738126326,11.054276440930643,13.907223536181174,44.122658651109234
2011-05-02 19:00:00,11.947500228881836,13.274999618530273,11.25,11.25,2222,13.194899978637695,15.172987523078918,12.430124998092651,0.7636919265624308,10.90274114496779,13.957508851217513,43.67622292240534
2011-05-03 19:00:00,11.25,12.352499961853027,9.225000381469727,11.25,3117,13.118399982452393,15.127762522697449,12.379500007629394,0.8076809176258454,10.764138172377704,13.994861842881084,49.90366072896402
2011-05-04 19:00:00,11.25,12.892499923706055,11.25,11.25,2,13.073399982452393,15.08253752231598,12.267000007629395,0.8000574276616077,10.666885152306179,13.867114862952612,40.90909047122394
2011-05-05 19:00:00,11.25,11.25,10.125,10.710000038146973,1111,13.017599983215332,15.024712524414063,12.211875009536744,0.8681089309319483,10.475657147672848,13.94809287140064,44.00978038184486
2011-05-08 19:00:00,10.710000038146973,12.1274995803833,10.507499694824219,11.25,2227,12.972599983215332,14.97633752822876,12.099375009536743,0.8376490204019787,10.424076968732786,13.7746730503407,36.033520082213705
2011-05-09 19:00:00,11.25,12.082500457763672,10.822500228881836,11.25,5,12.909599990844727,14.917837524414063,11.986875009536742,0.789337640021603,10.408199729493536,13.56555028957995,38.16567999106142
2011-05-10 19:00:00,11.25,12.375,10.125,11.295000076293945,690,12.876749992370605,14.86575002670288,11.90475001335144,0.7704454296031124,10.363859154145215,13.445640872557666,45.96491311562741
2011-05-12 19:00:00,11.295000076293945,12.149999618530273,10.350000381469727,11.295000076293945,5,12.832649993896485,14.810625028610229,11.90587501525879,0.7694894644448187,10.366896086369152,13.444853944148427,40.99617020011976
2011-05-15 19:00:00,10.3725004196167,10.3725004196167,10.3725004196167,10.3725004196167,888,12.77010000228882,14.755612530708312,11.77200002670288,0.7925286534459812,10.186942719810919,13.357057333594842,36.51877686074271
2011-05-16 19:00:00,11.295000076293945,10.3725004196167,10.3725004196167,10.3725004196167,888,12.725550003051758,14.701837530136109,11.700000047683716,0.8518466203349994,9.996306807013717,13.403693288353715,39.194144028189946
2011-05-17 19:00:00,10.462499618530273,11.25,10.462499618530273,11.25,4,12.70215000152588,14.651212530136108,11.587500047683715,0.7432710719488381,10.100957903786039,13.074042191581391,41.54929556444391
2011-05-18 19:00:00,10.574999809265137,11.25,10.574999809265137,11.25,222,12.668400001525878,14.600587530136108,11.497500038146972,0.6613218589331412,10.17485632028069,12.820143756013255,45.03816719796873
2011-05-19 19:00:00,11.25,12.352499961853027,10.350000381469727,11.317500114440918,2231,12.624750003814697,14.555925030708313,11.472750043869018,0.658167678730503,10.156414686408013,12.789085401330023,32.075469434734984
2011-05-23 19:00:00,11.317500114440918,12.600000381469727,10.395000457763672,11.317500114440918,7,12.581550006866456,14.51576252937317,11.421000051498414,0.6252195640173882,10.170560923463638,12.67143917953319,41.46341211269899
2011-05-24 19:00:00,11.317500114440918,12.46500015258789,10.529999732971191,11.317500114440918,10,12.538350009918213,14.466712527275085,11.379375076293945,0.6013891663383898,10.176596743617166,12.582153408970724,51.127821705409055
2011-05-25 19:00:00,11.25,11.25,11.25,11.25,1115,12.475350017547607,14.428125023841858,11.356875085830689,0.5971653371488863,10.162544411532917,12.551205760128461,50.0
2011-05-26 19:00:00,10.642499923706055,10.732500076293945,10.642499923706055,10.732500076293945,115,12.39390001296997,14.386162524223328,11.277000093460083,0.5661873537912908,10.144625385877502,12.409374801042665,42.76729542982662
2011-05-29 19:00:00,11.25,12.307499885559082,11.25,11.25,3,12.34890001296997,14.351287522315978,11.247750091552735,0.5507434251615633,10.146263241229608,12.349236941875862,57.594937557793884
2011-05-30 19:00:00,12.1274995803833,13.5,12.1274995803833,13.5,2,12.326400012969971,14.318775019645692,11.27137508392334,0.6348230027616494,10.001729078400041,12.54102108944664,71.3675238445777
2011-05-31 19:00:00,11.25,13.02750015258789,11.25,11.25,221,12.263400020599365,14.275012516975403,11.236500072479249,0.6145597913600656,10.007380489759118,12.46561965519938,50.0
2011-06-01 19:00:00,11.25,11.25,10.800000190734863,10.845000267028809,622,12.209850025177001,14.238000020980834,11.216250085830689,0.6207329969442875,9.974784091942114,12.457716079719264,47.14285800786797
2011-06-02 19:00:00,10.845000267028809,12.375,10.507499694824219,10.845000267028809,208,12.134250030517578,14.201887526512145,11.196000099182129,0.6261564353251095,9.94368722853191,12.448312969832347,47.14285800786797
2011-06-07 19:00:00,10.845000267028809,12.824999809265137,10.6875,10.845000267028809,1,12.088800029754639,14.157112531661987,11.175750112533569,0.6308494441365232,9.914051224260522,12.437449000806616,53.39805745337867
2011-06-08 19:00:00,11.25,11.25,11.25,11.25,25,12.025800037384034,14.116612529754638,11.202750110626221,0.6213507916008689,9.960048527424483,12.445451693827959,55.9633006117904
2011-06-09 19:00:00,10.845000267028809,11.25,10.350000381469727,10.845000267028809,22,11.955150051116943,14.091525030136108,11.182500123977661,0.6263095954457205,9.92988093308622,12.435119314869102,47.05882515899768
2011-06-13 19:00:00,10.845000267028809,12.375,10.574999809265137,10.845000267028809,1,11.917800064086913,14.055862526893616,11.162250137329101,0.6305452593878087,9.901159618553484,12.423340656104719,47.05882515899768
2011-06-16 19:00:00,10.845000267028809,11.699999809265137,10.125,10.147500038146973,2439,11.850750064849853,14.014350023269653,11.104875135421754,0.6688724431620495,9.767130249097654,12.442620021745853,42.215567722430116
2011-06-19 19:00:00,10.350000381469727,12.375,10.350000381469727,12.375,10388,11.812950057983398,13.983412523269653,11.158875131607056,0.7261711501150161,9.706532831377023,12.611217431837089,55.427251506032206
2011-06-20 19:00:00,12.375,14.579999923706055,10.3725004196167,10.574999809265137,223,11.741400051116944,13.940100026130676,11.169000101089477,0.7159697564242401,9.737060588240997,12.600939613937957,46.7836242814703
2011-06-21 19:00:00,11.25,12.757499694824219,11.25,12.757499694824219,48,11.71350004196167,13.906575026512145,11.288250064849853,0.7726968933118525,9.742856278226148,12.833643851473559,55.51894479449164
2011-06-22 19:00:00,11.25,11.25,11.25,11.25,22,11.693250045776367,13.866075024604797,11.288250064849853,0.7726968933118525,9.742856278226148,12.833643851473559,51.76651290681642
2011-06-27 19:00:00,10.574999809265137,12.779999732971191,10.350000381469727,10.574999809265137,2,11.659500045776367,13.826700019836426,11.25450005531311,0.789024410485504,9.676451234342103,12.832548876284118,47.72036399763027
2011-06-28 19:00:00,10.574999809265137,12.824999809265137,10.3725004196167,12.802499771118164,447,11.64555004119873,13.800712518692016,11.328750038146973,0.8617822352899025,9.605185567567169,13.052314508726777,47.64079059265805
2011-06-29 19:00:00,10.574999809265137,12.352499961853027,10.574999809265137,12.352499961853027,227,11.656350040435791,13.772475018501282,11.380500030517577,0.8916300835359943,9.597239863445589,13.163760197589566,54.24610065997279
2011-06-30 19:00:00,10.845000267028809,13.050000190734863,10.3725004196167,10.845000267028809,6,11.603250045776367,13.735575017929078,11.356875038146972,0.8996112643932807,9.55765250936041,13.156097566933534,50.0
2011-07-05 19:00:00,10.395000457763672,10.417499542236328,10.395000457763672,10.417499542236328,449,11.541600036621094,13.697775011062623,11.315250015258789,0.9237526244210789,9.467744766416631,13.162755264100946,48.52712926645638
2011-07-07 19:00:00,10.417499542236328,12.352499961853027,10.125,10.260000228881836,1479,11.488050041198731,13.660762510299683,11.291625022888184,0.9452332245303993,9.401158573827384,13.182091471948983,48.006134720059514
2011-07-14 19:00:00,10.260000228881836,12.487500190734863,9.292499542236328,10.260000228881836,2,11.467800045013428,13.625437507629394,11.242125034332275,0.9730408987483778,9.29604323683552,13.188206831829032,46.52996910803737
2011-07-26 19:00:00,11.744999885559082,11.767499923706055,11.744999885559082,11.767499923706055,888,11.442150039672851,13.602150011062623,11.155500030517578,0.8277205481314435,9.50005893425469,12.810941126780465,53.00146313846148
2011-07-27 19:00:00,9.5625,11.5649995803833,9.5625,11.5649995803833,13,11.437200031280518,13.580662508010864,11.171250009536744,0.832595915464251,9.506058178608242,12.836441840465245,52.31213656861482
2011-07-28 19:00:00,11.767499923706055,13.477499961853027,11.25,11.767499923706055,26,11.40255002975464,13.560750007629395,11.217374992370605,0.8390981372671673,9.53917871783627,12.89557126690494,55.37313401676936
2011-08-02 19:00:00,10.125,10.125,10.125,10.125,22,11.344050025939941,13.542187509536744,11.181374979019164,0.8707627679828068,9.43984944305355,12.922900514984779,42.23602472208193
2011-08-03 19:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,35,11.305800018310547,13.532625007629395,11.134124946594238,0.9145160273210581,9.305092891952121,12.963157001236354,47.38675883573903
2011-08-04 19:00:00,9.585000038146973,9.585000038146973,9.585000038146973,9.585000038146973,444,11.250450019836427,13.517100009918213,11.050874948501587,0.9770579207804354,9.096759106940716,13.004990790062458,35.64154896913824
2011-09-04 19:00:00,10.125,10.125,10.125,10.125,664,11.20995002746582,13.498087511062622,11.014874935150146,0.9980808280527054,9.018713279044736,13.011036591255557,44.41964281490601
2011-09-07 19:00:00,10.125,12.104999542236328,9.112500190734863,9.427499771118164,446,11.16450002670288,13.464337511062622,10.943999910354615,1.0592345442004167,8.82553082195378,13.062468998755449,44.320712484632885
2011-09-11 19:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,44,11.133900032043456,13.447687511444093,10.976624917984008,1.0433401479784281,8.889944622027151,13.063305213940865,39.172752151838765
2011-09-13 19:00:00,9.899999618530273,11.25,9.899999618530273,11.25,46,11.122200031280517,13.422037515640259,10.92037491798401,0.9930976111125923,8.934179695758825,12.906570140209194,44.03892991713579
2011-09-14 19:00:00,9.427499771118164,11.654999732971191,7.987500190734863,9.427499771118164,5,11.050200023651122,13.383112516403198,10.86299991607666,1.045848153924612,8.771303608227436,12.954696223925884,42.588233440301096
2011-09-15 19:00:00,11.0024995803833,11.0024995803833,11.0024995803833,11.0024995803833,4,11.031300010681152,13.355325016975403,10.775249910354614,0.9475313724806271,8.880187165393359,12.670312655315868,52.73109260533761
2011-09-18 19:00:00,11.654999732971191,11.654999732971191,11.654999732971191,11.654999732971191,4,11.039400005340577,13.329225015640258,10.795499897003173,0.9624220870298705,8.870655722943432,12.720344071062915,56.2248968980692
2011-09-21 19:00:00,11.227499961853027,11.25,11.227499961853027,11.25,13,11.039400005340577,13.30020001411438,10.829249906539918,0.9661109773485167,8.897027951842885,12.76147186123695,54.263564681622285
2011-09-25 19:00:00,9.427499771118164,11.25,8.100000381469727,10.125,1333,11.016900005340576,13.266562509536744,10.695374917984008,0.8577154675464183,8.979943982891172,12.410805853076845,42.68537167770558
2011-09-26 19:00:00,10.125,12.1274995803833,7.920000076293945,9.022500038146973,19335,10.983150005340576,13.23180000782013,10.528874921798707,0.8421727107552617,8.844529500288184,12.21322034330923,39.517627580818335
2011-09-27 19:00:00,9.449999809265137,10.350000381469727,9.449999809265137,10.350000381469727,44,10.965150012969971,13.209187507629395,10.504124927520753,0.8396632233104648,8.824798480899823,12.183451374141683,44.651954404402794
2011-09-28 19:00:00,9.022500038146973,9.449999809265137,7.875,9.0,13853,10.920150012969971,13.176000008583069,10.433249950408936,0.9046684427726094,8.623913064863716,12.242586835954155,45.65972255438113
2011-09-29 19:00:00,9.0,10.574999809265137,8.100000381469727,9.449999809265137,9111,10.883250007629394,13.148775005340577,10.392749929428101,0.9305922046481102,8.531565520131881,12.25393433872432,48.29351613597363
2011-10-02 19:00:00,9.449999809265137,11.137499809265137,9.449999809265137,10.350000381469727,7136,10.86435001373291,13.117837505340576,10.397249937057495,0.9301339805914498,8.536981975874596,12.257517898240394,52.777778739685935
2011-10-03 19:00:00,10.350000381469727,10.574999809265137,10.350000381469727,10.350000381469727,355,10.863900012969971,13.09635000705719,10.326374959945678,0.8724441608477006,8.581486638250277,12.071263281641079,50.85034148456871
2011-10-04 19:00:00,10.800000190734863,12.352499961853027,10.800000190734863,12.352499961853027,7466,10.903500003814697,13.07925000667572,10.365749979019165,0.9459609759561651,8.473828027106835,12.257671930931496,60.061919606210935
2011-10-05 19:00:00,11.25,12.149999618530273,11.25,12.149999618530273,896,10.921499996185302,13.057312502861024,10.384874963760376,0.9790793140401614,8.426716335680053,12.3430335918407,55.05050263592998
2011-10-06 19:00:00,12.600000381469727,12.600000381469727,12.600000381469727,12.600000381469727,888,10.948500003814697,13.041562504768372,10.508624982833862,1.0941541803080197,8.320316622217822,12.696933343449901,55.05050584335054
2011-10-09 19:00:00,12.600000381469727,13.274999618530273,11.789999961853027,13.274999618530273,8519,10.987649993896484,13.030312504768371,10.677374982833863,1.2451837018641894,8.187007579105483,13.167742386562242,65.7458548441813
2011-10-10 19:00:00,11.25,11.272500038146973,11.25,11.272500038146973,69,10.986749992370605,13.008150005340577,10.761749982833862,1.224265076550393,8.313219829733075,13.21028013593465,51.067617429772014
2011-10-11 19:00:00,11.362500190734863,11.992500305175781,11.362500190734863,11.992500305175781,5377,11.000249996185303,12.991050004959106,10.855124998092652,1.2441990135566672,8.366726970979318,13.343523025205986,51.32743581912799
2011-10-12 19:00:00,10.350000381469727,11.8125,10.350000381469727,11.8125,1,11.011499996185302,12.973050003051759,10.974375009536743,1.2140977659924082,8.546179477551927,13.402570541521559,52.252252045846014
2011-10-13 19:00:00,10.237500190734863,10.237500190734863,10.237500190734863,10.237500190734863,222,11.001599998474122,12.954487504959106,10.946250009536744,1.2248177508042708,8.496614507928202,13.395885511145286,50.43478331378563
2011-10-16 19:00:00,10.237500190734863,11.90250015258789,9.47249984741211,10.237500190734863,11,10.981350002288819,12.928162508010864,10.895625019073487,1.2325027252404266,8.430619568592633,13.36063046955434,55.13308006238247
2011-10-17 19:00:00,10.237500190734863,12.352499961853027,10.237500190734863,12.329999923706055,2334,10.95795000076294,12.916800007820129,11.04075002670288,1.2213670221549204,8.59801598239304,13.483484071012722,57.85714080274247
2011-10-19 19:00:00,10.574999809265137,11.925000190734863,10.574999809265137,11.925000190734863,2044,10.971450004577637,12.910050010681152,11.086875057220459,1.2371634691904168,8.612548118839625,13.561201995601293,62.548263654010384
2011-10-24 19:00:00,10.6875,10.800000190734863,10.6875,10.800000190734863,1378,10.970550003051757,12.895875010490418,11.044125080108643,1.2312568647192874,8.581611350670068,13.506638809547217,55.47445413553561
2011-10-25 19:00:00,10.800000190734863,11.699999809265137,10.237500190734863,10.800000190734863,1,10.96965000152588,12.880575013160705,11.021625089645386,1.2314083370592928,8.558808415526801,13.484441763763972,51.96850321433319
2011-10-26 19:00:00,10.125,10.125,10.125,10.125,4,10.955249996185303,12.85931251525879,11.021625089645386,1.2314083370592928,8.558808415526801,13.484441763763972,49.070630359445026
2011-10-31 19:00:00,10.800000190734863,11.024999618530273,9.449999809265137,10.800000190734863,8,10.94625,12.843000016212464,11.11050009727478,1.140304775595445,8.82989054608389,13.39110964846567,42.79749594461672
2011-11-03 19:00:00,11.024999618530273,11.024999618530273,11.024999618530273,11.024999618530273,4,10.94984998703003,12.829387512207031,11.144250059127808,1.12651708140609,8.891215896315629,13.397284221939987,44.791666298736736
2011-11-09 19:00:00,10.800000190734863,11.204999923706055,9.404999732971191,10.800000190734863,24,10.94894998550415,12.814650011062621,11.23425006866455,1.0123051750384027,9.209639718587745,13.258860418741357,41.48935911179401
2011-11-13 19:00:00,9.5625,10.574999809265137,9.5625,10.574999809265137,533,10.957499980926514,12.794737510681152,11.290500068664551,0.9363494131643865,9.417801242335779,13.163198894993323,36.666666352699785
2011-11-14 19:00:00,9.742500305175781,10.125,9.697500228881836,9.697500228881836,16422,10.90394998550415,12.773025012016296,11.257875061035156,0.981139918467834,9.295595224099488,13.220154897970824,41.25000013245478
2011-11-15 19:00:00,9.697500228881836,10.125,9.0,9.742500305175781,8487,10.887299995422364,12.758625011444092,11.227500057220459,1.0193844027899024,9.188731251640654,13.266268862800263,36.48648462882991
2011-11-21 19:00:00,10.125,10.574999809265137,10.125,10.574999809265137,2000,10.843649997711182,12.749512510299683,11.138625049591065,0.993290732361535,9.152043584867995,13.125206514314135,43.10776686766334
2011-11-22 19:00:00,10.574999809265137,10.800000190734863,9.0,10.574999809265137,187,10.830149993896484,12.737587509155274,11.059875059127808,0.9710728406140628,9.117729377899682,13.002020740355935,52.27963322211747
2011-11-27 19:00:00,10.574999809265137,11.024999618530273,9.022500038146973,10.574999809265137,3,10.830149993896484,12.732750010490417,10.958625030517577,0.905386030123876,9.147852970269826,12.76939709076533,52.27963322211747
2011-11-28 19:00:00,9.899999618530273,9.899999618530273,9.899999618530273,9.899999618530273,888,10.772099990844726,12.713287510871886,10.789875030517578,0.7525507042976861,9.284773621922206,12.29497643911295,29.69924117145969
2011-11-30 19:00:00,9.0,9.0,9.0,9.0,177,10.705049991607666,12.680100011825562,10.67625002861023,0.8420786184684151,8.9920927916734,12.36040726554706,27.43054916788219
2011-12-08 19:00:00,9.65250015258789,9.65250015258789,9.0,9.0,178,10.668149986267089,12.65613751411438,10.52662501335144,0.8615279589801192,8.803569095391202,12.249680931311678,33.19327110020565
2011-12-12 19:00:00,9.675000190734863,9.675000190734863,8.550000190734863,8.550000190734863,223,10.63079999923706,12.618675017356873,10.363500022888184,0.9125947395896419,8.5383105437089,12.188689502067469,30.620149689944867
2011-12-14 19:00:00,9.0,9.0,9.0,9.0,431,10.605599994659423,12.584587516784667,10.30162501335144,0.9621915783202231,8.377241856710995,12.226008169991886,39.919351255124724
2011-12-18 19:00:00,9.5625,9.5625,7.875,7.875,2712,10.557899990081786,12.53520001411438,10.183500003814697,1.1049116811430961,7.973676641528504,12.393323366100889,25.74625832943086
2011-12-20 19:00:00,9.225000381469727,9.225000381469727,8.4375,8.4375,665,10.491299991607667,12.498525013923645,9.988875007629394,1.0482879014907849,7.892299204647824,12.085450810610965,29.681976681664864
2011-12-27 19:00:00,9.112500190734863,11.25,7.650000095367432,9.112500190734863,1,10.442250003814697,12.45926251411438,9.848250007629394,0.9598022616077193,7.928645484413956,11.767854530844833,37.62376085272413
2012-01-03 19:00:00,10.125,10.125,10.125,10.125,4,10.409400005340576,12.42810001373291,9.814499998092652,0.9361502390310437,7.942199520030565,11.686800476154739,47.041420823259976
2012-01-18 19:00:00,10.125,10.125,10.125,10.125,222,10.409400005340576,12.394912509918212,9.780749988555907,0.9105691247881494,7.959611738979609,11.601888238132206,53.177256292408565
2012-01-22 19:00:00,11.0024995803833,11.0024995803833,11.0024995803833,11.0024995803833,222,10.431450004577636,12.36555000782013,9.824624967575073,0.9483850597172866,7.927854848140499,11.721395087009645,58.33333017964781
2012-01-23 19:00:00,8.7524995803833,10.800000190734863,8.7524995803833,10.800000190734863,1,10.455750007629394,12.335175008773804,9.824624967575073,0.9483850597172866,7.927854848140499,11.721395087009645,51.62337975099874
2012-01-24 19:00:00,9.47249984741211,9.5625,9.47249984741211,9.5625,246,10.444500007629394,12.300300006866456,9.75149998664856,0.9064132654434256,7.938673455761708,11.56432651753541,43.801652989061616
2012-01-25 19:00:00,10.125,10.125,10.125,10.125,44,10.458450012207031,12.261037502288819,9.717749977111817,0.8774209656053987,7.9629080459010195,11.472591908322615,47.42268108808904
2012-02-02 19:00:00,10.125,11.8125,10.125,11.8125,2266,10.478700008392334,12.23741250038147,9.77962498664856,0.9788288790384618,7.821967228571637,11.737282744725483,59.815246066123386
2012-02-07 19:00:00,11.047499656677246,11.25,9.09000015258789,11.047499656677246,1,10.474650001525879,12.202987494468688,9.84712495803833,1.0186071577523992,7.8099106425335325,11.884339273543128,60.65573689128251
2012-02-08 19:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,88,10.502100009918212,12.17486249923706,9.899999952316284,1.0401103151352975,7.819779322045688,11.98022058258688,59.132422366980315
2012-02-19 19:00:00,11.047499656677246,11.25,9.449999809265137,9.449999809265137,889,10.47105001449585,12.151237497329712,9.843749952316283,1.03207389467266,7.7796021629709635,11.907897741661603,54.18409897145042
2012-02-21 19:00:00,9.5625,9.5625,9.5625,9.5625,222,10.429200019836426,12.131212496757508,9.793124961853028,1.0190674619069775,7.7549900380390735,11.831259885666983,52.69978413591198
2012-02-23 19:00:00,10.800000190734863,10.800000190734863,10.800000190734863,10.800000190734863,6,10.420200023651123,12.111862497329712,9.804374980926514,1.0293434171295321,7.74568814666745,11.863061815185578,63.888890146768944
2012-02-28 19:00:00,9.5625,10.6875,9.337499618530273,9.359999656677246,4488,10.404900016784667,12.086437497138977,9.777374982833862,1.0337757798456666,7.709823423142529,11.844926542525196,54.04339090547101
2012-02-29 19:00:00,9.359999656677246,10.800000190734863,9.0,9.0,4000,10.404450016021729,12.059212498664856,9.777374982833862,1.0337757798456666,7.709823423142529,11.844926542525196,49.49289973656493
2012-03-01 19:00:00,9.5625,9.5625,9.5625,9.5625,1576,10.388700008392334,12.039299998283386,9.805499982833862,1.0190602993038236,7.767379384226214,11.84362058144151,47.35729384997675
2012-03-04 19:00:00,9.0,9.0,9.0,9.0,223,10.388700008392334,12.012862496376037,9.82799997329712,0.9945541048417683,7.838891763613583,11.817108182980656,44.97991964453354
2012-03-05 19:00:00,9.0,11.137499809265137,9.0,9.0,622,10.379700012207032,11.980574994087219,9.82799997329712,0.9945541048417683,7.838891763613583,11.817108182980656,40.30501324709218
2012-03-08 19:00:00,9.899999618530273,10.800000190734863,9.899999618530273,10.800000190734863,11066,10.388700008392334,11.958637495040893,9.974249982833863,0.9031061516818221,8.168037679470219,11.780462286197507,50.0
2012-03-11 19:00:00,10.574999809265137,10.574999809265137,10.574999809265137,10.574999809265137,88,10.393199996948242,11.943899993896485,10.081124973297118,0.8356298688128865,8.409865235671345,11.752384710922891,54.63917381620083
2012-03-12 19:00:00,8.550000190734863,9.5625,8.550000190734863,9.5625,202348,10.33739999771118,11.925112495422363,10.103624963760376,0.8139533536844586,8.47571825639146,11.731531671129293,47.52475272454968
2012-03-13 19:00:00,9.0,11.0024995803833,9.0,11.0024995803833,251649,10.314449996948243,11.90868749141693,10.147499942779541,0.8384478010324098,8.470604340714722,11.82439554484436,46.35627365363117
2012-03-14 19:00:00,10.912500381469727,12.600000381469727,10.912500381469727,12.600000381469727,209823,10.314449996948243,11.90137499332428,10.271249961853027,1.0017056610444783,8.26783863976407,12.274661283941983,56.49717753139542
2012-03-15 19:00:00,11.857500076293945,13.2524995803833,11.699999809265137,11.8125,122268,10.285200004577638,11.890912494659425,10.311749982833863,1.0481259224645485,8.215498137904767,12.40800182776296,54.054052609210494
2012-03-18 19:00:00,11.024999618530273,11.699999809265137,11.024999618530273,11.699999809265137,15551,10.29375,11.88191249370575,10.356749963760375,1.0887254834246014,8.179298996911172,12.534200930609579,59.99999830457928
2012-03-19 19:00:00,11.114999771118164,11.8125,10.59749984741211,11.15999984741211,4339,10.277099990844727,11.870774993896484,10.43662495613098,1.0859853025426351,8.26465435104571,12.608595561216251,56.84007543479049
2012-03-20 19:00:00,11.15999984741211,11.767499923706055,10.574999809265137,10.574999809265137,2003,10.25234998703003,11.856149992942811,10.459124946594239,1.0838486485112386,8.291427649571762,12.626822243616715,48.97959024793972
2012-03-21 19:00:00,10.574999809265137,11.8125,10.574999809265137,11.25,60614,10.272599983215333,11.848049993515014,10.430999946594238,1.0537619067725026,8.323476133049233,12.538523760139242,59.21052692730725
2012-03-25 19:00:00,11.789999961853027,12.262499809265137,11.789999961853027,12.262499809265137,49936,10.313099975585937,11.839162492752076,10.491749954223632,1.1238649842355195,8.244019985752594,12.73947992269467,64.94845090537655
2012-03-26 19:00:00,11.970000267028809,13.725000381469727,11.8125,13.454999923706055,173624,10.335599975585938,11.835562491416932,10.624499940872193,1.3044813154992851,8.015537309873622,13.233462571870763,66.86159599246149
2012-03-27 19:00:00,13.454999923706055,13.927499771118164,12.375,13.2524995803833,45947,10.362149963378906,11.833874988555909,10.814624929428101,1.3980388494697327,8.018547230488636,13.610702628367566,69.01407958226471
2012-03-28 19:00:00,13.2524995803833,13.454999923706055,11.475000381469727,12.487500190734863,26223,10.395899963378906,11.826787490844726,10.960874938964844,1.4130715585693316,8.13473182182618,13.787018056103507,64.59510293176099
2012-03-29 19:00:00,12.487500190734863,13.432499885559082,12.375,13.117500305175781,5379,10.442249965667724,11.820149993896484,11.07674994468689,1.4920008697199842,8.092748205246922,14.060751684126858,60.75156518932922
2012-04-01 19:00:00,12.037500381469727,13.095000267028809,12.037500381469727,13.095000267028809,18817,10.5016499710083,11.818012495040893,11.263499975204468,1.4995412744875778,8.264417426229311,14.262582524179624,61.914894921781574
2012-04-02 19:00:00,12.037500381469727,12.510000228881836,11.8125,11.857500076293945,6935,10.522799968719482,11.81486249446869,11.406374979019166,1.4057213037401224,8.59493237153892,14.217817586499411,60.62499922734728
