Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-12-23,109.26,109.26,109.26,109.26,1000000,,,103.4105,3.013826864373783,97.38284627125243,109.43815372874757,100.0
2024-12-30,109.65,109.65,109.65,109.65,2000000,,,103.80550000000001,3.289804785441815,97.22589042911638,110.38510957088364,100.0
2025-02-07,0.0,0.0,0.0,109.65,2500000,,,104.2005,3.497714253623371,97.20507149275326,111.19592850724675,100.0
2025-02-14,109.75,109.75,109.75,109.75,5000,,,104.60050000000001,3.6565593188996264,97.28738136220076,111.91361863779926,100.0
2025-02-24,108.0,108.0,108.0,108.0,25000000,,,104.91300000000001,3.667181766051868,97.57863646789627,112.24736353210375,82.05128205128204
2025-02-27,107.79,107.79,107.79,107.79,10000000,,,105.215,3.641606788218651,97.9317864235627,112.49821357643731,80.3212851405623
2025-03-17,107.23,107.23,107.23,107.23,1000000,,,105.489,3.5726827602326146,98.34363447953477,112.63436552046524,76.04562737642588
2025-04-04,107.33,107.33,107.33,107.33,5000,,,105.768,3.4820556542001966,98.80388869159961,112.73211130840039,76.27118644067798
2025-04-28,0.0,0.0,0.0,107.33,10000000,,,106.047,3.364741485338524,99.31751702932294,112.77648297067705,76.27118644067798
2025-06-03,109.21,109.21,109.21,109.21,250000000,,,106.42,3.2756357358052535,99.8687285283895,112.9712714716105,79.84
2025-06-04,0.0,0.0,0.0,109.21,1000000000,,,106.793,3.1377046588734268,100.51759068225316,113.06840931774686,68.88888888888886
2025-06-12,109.06,109.06,109.06,109.06,5000,,,107.1585,2.938799029679017,101.28090194064197,113.03609805935804,57.28
2025-07-03,109.1,109.1,109.1,109.1,100000000,,,107.526,2.6745455098410202,102.17690898031796,112.87509101968203,49.045801526717476
2025-07-07,109.32,109.32,109.32,109.32,100000000,,,107.90450000000001,2.327204048683908,103.25009190263219,112.55890809736783,51.09890109890102
2025-07-24,109.4,109.4,109.4,109.4,250000000,,,108.287,1.8401118387064497,104.60677632258711,111.9672236774129,51.27737226277374
2025-07-29,109.32,109.66,109.32,109.66,220130000,,,108.6825,1.0351347484113853,106.61223050317723,110.75276949682278,50.09345794392515
2025-07-30,109.56,109.56,109.56,109.56,250000000,,,108.853,0.8624817313093623,107.12803653738126,110.57796346261873,49.17431192660547
2025-08-25,0.0,0.0,0.0,109.56,52000000,,,108.92349999999999,0.8596160403589496,107.20426791928209,110.64273208071789,48.22429906542057
2025-09-05,102.0,102.0,102.0,102.0,100000000,,,108.5635,1.7667432869847102,105.03001342603058,112.09698657396943,23.118279569892394
2025-10-06,107.79,107.79,107.79,107.79,52000000,,,108.49300000000001,1.7681393729300678,104.95672125413988,112.02927874586014,50.0
2025-11-24,0.0,0.0,0.0,107.79,50000000,,,108.4195,1.765128517760334,104.88924296447934,111.94975703552066,51.73053152039556
2025-12-04,0.0,0.0,0.0,107.79,15995000,105.1328,,108.32649999999998,1.7457776882645653,104.83494462347085,111.81805537652912,51.430348258706495
2026-01-27,107.45,107.45,107.45,107.45,5000,105.2818,,108.2165,1.7272072834492855,104.76208543310142,111.67091456689857,50.36540803897688
2026-01-29,107.38,107.38,107.38,107.38,500000,105.4294,,108.098,1.6975046701742589,104.70299065965148,111.49300934034852,43.73716632443532
2026-02-09,107.47,107.47,107.47,107.47,150000000,105.54379999999999,,108.07149999999999,1.7032423414430702,104.66501531711384,111.47798468288613,44.08163265306124
2026-02-24,106.8,106.8,106.8,106.8,50000000,105.64479999999999,,108.022,1.7260865380514292,104.56982692389715,111.47417307610286,42.575558475689874
2026-02-25,106.79,106.79,106.79,106.79,25000000,105.7456,,108.0,1.7394645274065017,104.52107094518699,111.47892905481301,42.396313364055345
2026-03-12,105.57,105.57,105.57,105.57,50000000,105.822,,107.91199999999999,1.817895254929447,104.2762094901411,111.54779050985888,38.41877702285364
