Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-03-03 19:00:00,21.860823667957156,21.887088775634766,21.860823667957156,21.887088775634766,5500,39.81471588134766,,24.823460578918457,3.3185651113739443,18.18633035617057,31.460590801666346,30.602107300496755
2009-03-24 19:00:00,20.792736053466797,20.792736053466797,20.792736053466797,20.792736053466797,100,39.14497100830078,,24.26796646118164,2.9842164086678835,18.299533643845873,30.236399278517407,31.202533932059495
2009-04-07 19:00:00,25.432796692356558,25.52910041809082,25.432796692356558,25.52910041809082,1200,38.624233360290525,,24.028959465026855,2.6473063348610335,18.734346795304788,29.32357213474892,52.40750621454354
2009-04-08 19:00:00,26.798553466796875,26.798553466796875,26.798553466796875,26.798553466796875,100,38.08861255645752,,23.92915439605713,2.4912051956945844,18.94674400466796,28.9115647874463,59.635824946220396
2009-04-14 19:00:00,32.12148850348096,32.130245208740234,32.12148850348096,32.130245208740234,300,37.71303005218506,,24.09593391418457,2.910457107780223,18.275019698624124,29.916848129745016,72.92007187681145
2009-04-15 18:00:00,30.519359588623047,30.519359588623047,30.519359588623047,30.519359588623047,1500,37.30785633087158,,24.18216915130615,3.077748148309836,18.02667285468648,30.337665447925822,66.2016909214069
2009-04-19 18:00:00,29.416245550427853,29.59134292602539,29.416245550427853,29.59134292602539,300,36.83772159576416,,24.293793201446533,3.2354673054710332,17.822858590504467,30.7647278123886,66.86795252811095
2009-04-20 18:00:00,29.766441345214844,29.766441345214844,29.766441345214844,29.766441345214844,300,36.38439624786377,,24.482459926605223,3.4431245999390683,17.596210726727087,31.36870912648336,68.27782740099431
2009-05-26 18:00:00,27.56897705021644,27.57773208618164,27.56897705021644,27.57773208618164,300,35.852102241516114,,24.62647705078125,3.5121348249094013,17.60220740096245,31.650746700600052,64.33218526918837
2009-05-27 18:00:00,28.672086715698246,28.672086715698246,28.672086715698246,28.672086715698242,100,35.357453994750976,,24.886933517456054,3.613011265292875,17.660910986870306,32.1129560480418,64.40031073254741
2010-02-23 19:00:00,33.24998354342605,32.768099723956105,31.592302027975276,31.891071319580078,477,34.87640739440918,,25.366996574401856,3.8779188912236853,17.611158791954487,33.122834356849225,67.65776280646239
2010-02-24 19:00:00,31.891068971275207,33.34635638126209,32.71990966796875,32.71990966796875,1000,34.42787139892578,,25.832908344268798,4.177560401586161,17.477787541096475,34.18802914744112,67.37097828235864
2010-02-28 19:00:00,31.12969228847519,32.68135868997144,29.578027725219727,29.578027725219727,646,33.89898807525635,,26.199070072174074,4.1683628618064175,17.862344348561237,34.53579579578691,62.49468031251851
2010-03-01 19:00:00,29.578026941022713,28.913026809692383,28.913026809692383,28.913026809692383,174,33.36118217468262,,26.550366973876955,4.080982326368751,18.388402321139452,34.71233162661446,63.6321178597718
2010-03-04 19:00:00,28.913029261997767,30.358680725097656,30.358680725097656,30.358680725097656,1,32.88275619506836,,27.017282962799072,3.9469908215790364,19.123301319641,34.91126460595714,65.27553195967681
2010-03-09 19:00:00,30.358680169302982,31.707956314086914,31.707956314086914,31.707956314086914,1,32.44900043487549,,27.49913387298584,3.899314902465124,19.700504068055594,35.29776367791609,69.50246340169244
2010-03-10 19:00:00,31.707954210547307,32.758460998535156,32.758460998535156,32.758460998535156,5,32.03783069610596,,27.987984657287598,3.915959165698142,20.156066325891313,35.81990298868388,64.87623802596258
2010-03-11 19:00:00,32.758459324453426,34.011356353759766,34.011356353759766,34.011356353759766,5,31.64208850860596,,28.48695125579834,4.01976707323836,20.44741710932162,36.52648540227506,64.85228721985331
2010-03-15 19:00:00,34.01136091781268,35.447372643421275,32.39223098754883,32.39223098754883,70,31.22376926422119,,28.964494514465333,3.8786164290192584,21.207261656426816,36.72172737250385,50.636839197499896
2010-03-17 19:00:00,32.39222976862792,30.773099899291992,30.773099899291992,30.773099899291992,16,30.793028411865233,,29.418425369262696,3.495309348595146,22.427806672072403,36.409044066452985,50.61654883000181
2010-03-21 19:00:00,32.09346067013986,32.7680987322772,32.527156829833984,32.527156829833984,5,30.41207679748535,,29.950428771972657,3.0728795804474123,23.804669611077834,36.09618793286748,56.858253062574654
2010-03-23 19:00:00,32.52715621654625,33.73186570604797,31.081504829144198,33.63549041748047,58,30.063447418212892,,30.59256649017334,2.304214854572061,25.984136781029218,35.20099619931746,58.66072666735435
2010-03-24 19:00:00,33.635490844050715,35.31244441587478,32.04527282714844,32.04527282714844,24,29.693169403076173,,30.918375110626222,1.989807683377161,26.9387597438719,34.897990477380546,60.27575772305707
2010-03-25 19:00:00,32.045273531020435,33.48128890991211,30.44541942059117,33.48128890991211,1619,29.402039566040038,,31.25251188278198,1.814996111858684,27.622519659064615,34.88250410649935,60.89044495036598
2010-03-28 19:00:00,33.48128578823981,31.833240509033203,31.833240509033203,31.833240509033203,1,29.12557502746582,,31.23766164779663,1.8086404634049555,27.62038072098672,34.85494257460654,49.85901100123394
2010-03-29 19:00:00,31.8332419741559,30.368316650390625,30.368316650390625,30.368316650390625,100,28.86568733215332,,31.23010950088501,1.8121096802126941,27.60589014045962,34.8543288613104,44.439381048563135
2010-03-30 19:00:00,30.36831951711013,31.756145477294922,31.756145477294922,31.756145477294922,1,28.676805114746095,,31.338349628448487,1.773309837661465,27.791729953125557,34.88496930377142,55.616307520551615
2010-04-04 19:00:00,31.75614459098186,30.859840388341695,30.850200653076172,30.850200653076172,43,28.51095184326172,,31.392537593841553,1.7389742119388931,27.914589169963765,34.87048601771934,54.933725996203755
2010-04-05 19:00:00,30.8501974332515,31.80432891845703,31.80432891845703,31.80432891845703,10,28.403227615356446,,31.60386743545532,1.4899703261016815,28.623926783251957,34.58380808765868,53.77642550177388
2010-04-06 19:00:00,31.80433157112533,30.936939239501953,30.850200006339616,30.936939239501953,199,28.31527603149414,,31.717110061645506,1.333242921417681,29.050624218810142,34.38359590448087,47.93387669409231
2010-04-07 19:00:00,30.936936659179274,31.80432891845703,31.80432891845703,31.80432891845703,4900,28.279866790771486,,31.712772941589357,1.3327882419596186,29.04719645767012,34.378349425508596,47.41783518950088
2010-04-11 19:00:00,31.042953491210938,31.042953491210938,31.042953491210938,31.042953491210938,54,28.26267349243164,,31.628925132751466,1.3187691643856716,28.991386803980124,34.26646346152281,41.74705910052957
2010-04-12 19:00:00,31.04295514074972,31.081506729125977,31.081506729125977,31.081506729125977,200,28.27811882019043,,31.704099082946776,1.2359601923925865,29.232178698161604,34.17601946773195,46.004702518222814
2010-04-14 19:00:00,31.081504717469215,30.84056282043457,30.84056282043457,30.84056282043457,1000,28.319036979675293,,31.800475883483887,1.0710102224415565,29.658455438600775,33.942496328367,50.22449998768646
2010-04-19 19:00:00,31.322448364906887,32.883750915527344,32.7584637691346,32.883750915527344,40,28.40081890106201,,31.92672939300537,1.0404985540313392,29.84573228494269,34.00772650106805,51.1642534014423
2010-04-20 19:00:00,32.883750076815396,34.52215576171875,34.52215576171875,34.52215576171875,7,28.51536891937256,,32.06743936538696,1.189039816665121,29.68935973205672,34.445518998717205,52.79804849016564
2010-04-21 19:00:00,34.52215798061997,36.2473030090332,36.2473030090332,36.2473030090332,15486,28.69313774108887,,32.24188146591187,1.5087053753043298,29.224470715303205,35.25929221652053,63.14836950177291
2010-04-22 19:00:00,36.2473008684613,38.05918502807617,34.69563440808488,38.05918502807617,9102,28.93445930480957,,32.444272899627684,1.961985833239073,28.52030123314954,36.36824456610583,63.99527546272756
2010-04-25 19:00:00,38.05918587507873,39.95780563354492,39.41809810591188,39.95780563354492,3213,29.239667625427245,,32.82255163192749,2.5826032315803027,27.657345168766884,37.9877580950881,74.46315146252432
2010-04-26 19:00:00,39.95780219372947,41.95280075073242,41.95280075073242,41.95280075073242,1015,29.60946449279785,,33.381536674499515,3.2414978717144907,26.898540931070535,39.864532417928494,83.80200999767366
2010-04-27 19:00:00,41.952804135988345,44.04418182373047,42.30940080937296,44.04418182373047,37506,30.044551925659178,,33.957387924194336,4.0129317542310865,25.931524415732163,41.98325143265651,84.44083013772975
2010-04-28 19:00:00,44.04418054317647,46.24156951904297,46.24156951904297,46.24156951904297,3400,30.50134983062744,,34.58769187927246,4.860261212131525,24.86716945500941,44.308214303535514,90.22670094502097
2010-04-29 19:00:00,46.241571540405225,48.54497564237204,43.938167438438406,43.94780349731445,1103,30.935210037231446,,35.18281841278076,5.245975525158825,24.69086736246311,45.674769463098414,79.66102263445691
2010-05-02 19:00:00,43.94780093090547,42.40577424705959,41.75041198730469,41.75041198730469,666,31.332476501464843,,35.59627456665039,5.4275325783321735,24.74120940998605,46.45133972331474,74.8010578053566
2010-05-03 19:00:00,41.7504115314065,41.3456309099976,39.76504898071289,39.76504898071289,501,31.707370262145997,,35.992864990234374,5.427884454629045,25.137096080976285,46.84863389949246,67.36753029875061
2010-05-04 19:00:00,39.76505058829838,41.74077716065676,37.77969163382405,41.075775146484375,6310,32.08746700286865,,36.528237915039064,5.371683121803292,25.78487167143248,47.271604158645644,71.37576337832192
2010-05-06 19:00:00,41.07577137730713,43.128597259521484,42.2226570987207,43.128597259521484,10342,32.490410041809085,,37.09686050415039,5.441409724100764,26.21404105594886,47.97967995235192,73.63841407098562
2010-05-09 19:00:00,42.42505037408529,44.08273182962804,40.574614662424274,42.21302032470703,203,32.854029960632325,,37.665001487731935,5.347249683593791,26.970502120544353,48.35950085491952,71.73913027626041
