Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-07-28 19:00:00,103.1500015258789,103.1500015258789,103.1500015258789,111.27999877929688,493,127.33000076293945,,120.40350036621093,6.5886884437941875,107.22612347862255,133.58087725379931,48.662606312965714
2024-07-29 19:00:00,100.1500015258789,114.0,100.1500015258789,101.44000244140625,3812,127.88660079956054,,119.27000045776367,7.762884574467519,103.74423130882863,134.7957696066987,24.17020847406232
2024-07-30 19:00:00,106.66000366210938,106.66000366210938,91.30000305175781,91.5,1771,128.17080078125,,117.12500076293945,9.162914129554343,98.79917250383076,135.45082902204814,18.853723437033352
2024-07-31 19:00:00,91.4000015258789,91.4000015258789,83.19999694824219,91.5,38,128.37780075073243,,114.98000106811523,9.897941609740574,95.18411784863409,134.77588428759637,18.853723437033352
2024-08-01 19:00:00,99.0,99.0,85.0,85.41999816894531,1284,128.3822007751465,,113.12400093078614,11.718543913494738,89.68691310379666,136.56108875777562,16.61789974823145
2024-08-04 19:00:00,92.98999786376953,92.98999786376953,76.87999725341797,76.88999938964844,5228,128.13080078125,,110.84150085449218,14.00978387000814,82.8219331144759,138.86106859450845,14.531804608893637
2024-08-05 19:00:00,84.54000091552734,84.54000091552734,76.0,80.41999816894531,1962,127.86060073852539,,109.25450057983399,15.564069309859669,78.12636196011465,140.38263919955332,19.385450758428874
2024-08-06 19:00:00,88.44999694824219,88.45999908447266,88.0,88.1500015258789,2242,127.65120071411133,,107.67950057983398,16.04317489998614,75.5931507798617,139.76585037980627,28.301615326994167
2024-08-07 19:00:00,96.97000122070312,96.97000122070312,94.98999786376953,96.33000183105469,374,127.50680068969727,,106.51350059509278,15.97467216733102,74.56415626043074,138.46284492975482,35.81401203249436
2024-08-08 19:00:00,87.0999984741211,95.5,87.0999984741211,96.33000183105469,118,127.2590007019043,,105.34750061035156,15.815644715055829,73.7162111802399,136.97879004046322,27.95111659008751
2024-08-11 19:00:00,87.0,104.0,87.0,96.33000183105469,51,126.90260070800781,,104.18150062561035,15.563317820087857,73.05486498543465,135.30813626578606,27.95111659008751
2024-08-12 19:00:00,100.87999725341797,100.87999725341797,100.87999725341797,96.33000183105469,1,126.43220077514648,,103.07400054931641,15.27775833376854,72.51848388177933,133.6295172168535,34.12322630307699
2024-08-14 19:00:00,100.0,100.0,100.0,96.33000183105469,1,125.84200088500977,,101.96650047302246,14.900359519186864,72.16578143464874,131.7672195113962,34.12322630307699
2024-08-15 19:00:00,102.0,102.0,87.19999694824219,96.33000183105469,22,125.25180099487305,,100.85900039672852,14.423914304273646,72.01117178818123,129.7068290052758,36.11369455720742
2024-08-19 19:00:00,88.0,88.0,87.0999984741211,96.33000183105469,12,124.53580093383789,,99.75150032043457,13.838196048367573,72.07510822369943,127.42789241716972,36.11369455720742
2024-08-20 19:00:00,94.0,94.0,93.19999694824219,96.33000183105469,101,123.68780105590821,,98.2180004119873,12.270227564761132,73.67754528246505,122.75845554150956,44.19186181831047
2024-08-21 19:00:00,89.0,89.0,89.0,96.33000183105469,101,122.70120101928711,,96.68450050354004,10.230860961616226,76.22277858030759,117.14622242677248,57.092513066317245
2024-08-22 19:00:00,87.0,96.0,87.0,96.33000183105469,91,121.56900100708008,,95.78000068664551,9.34134893278404,77.09730282107742,114.4626985522136,57.092513066317245
2024-08-25 19:00:00,87.0,94.5,87.0,96.33000183105469,146,120.28400100708008,,94.87550086975098,8.254012722816594,78.3674754241178,111.38352631538416,69.50304466564323
2024-08-26 19:00:00,95.0,95.0,87.0,96.33000183105469,46,118.83860092163086,,94.12800102233886,7.313573161862734,79.5008546986134,108.75514734606433,100.0
2024-08-27 19:00:00,87.12999725341797,87.12999725341797,87.12999725341797,96.33000183105469,2,117.22460098266602,,93.38050117492676,6.137723543163327,81.10505408860011,105.65594826125341,100.0
2024-08-28 19:00:00,90.9000015258789,94.01000213623047,87.30000305175781,96.33000183105469,128,115.43360092163086,,93.12500114440918,5.885753288541436,81.35349456732631,104.89650772149206,100.0
2024-08-29 19:00:00,87.11000061035156,105.95999908447266,87.11000061035156,105.95999908447266,7128,114.0210009765625,,93.8480010986328,6.528648237712351,80.7907046232081,106.90529757405751,100.0
2024-09-01 19:00:00,116.55999755859375,116.55999755859375,116.55000305175781,116.55999755859375,9320,112.82400085449218,,95.1010009765625,8.23587533640785,78.6292503037468,111.5727516493782,100.0
2024-09-02 19:00:00,128.22000122070312,128.22000122070312,128.22000122070312,128.22000122070312,5849,111.88500091552734,,97.24100112915039,10.76132832079011,75.71834448757016,118.76365777073062,100.0
2024-09-03 19:00:00,141.0,141.0,115.4000015258789,128.0,3875,110.94160095214843,,99.79650115966797,11.701683839573016,76.39313348052194,123.199868838814,99.31485139669476
2024-09-04 19:00:00,133.5,133.5,116.01000213623047,128.0,87,110.28120086669922,,102.17550125122071,12.37241060398867,77.43068004324337,126.92032245919805,99.31485139669476
2024-09-05 19:00:00,117.0,130.0,117.0,128.0,88,109.86520080566406,,104.16800117492676,13.177419508348175,77.81316215823041,130.52284019162312,99.31485139669476
2024-09-08 19:00:00,115.19999694824219,127.9800033569336,115.19999694824219,128.0,153,109.70100067138672,,105.75150108337402,14.05931758500318,77.63286591336767,133.8701362533804,99.31485139669476
2024-09-09 19:00:00,115.19999694824219,124.0,115.19999694824219,128.0,123,109.75800064086914,,107.33500099182129,14.710729032784597,77.91354292625209,136.7564590573905,99.31485139669476
2024-09-10 19:00:00,117.01000213623047,124.0,115.22000122070312,115.58000183105469,378,109.56660064697266,,108.2975009918213,14.581977578963894,79.1335458338935,137.4614561497491,71.61464240703035
2024-09-11 19:00:00,105.0999984741211,122.62000274658203,105.0999984741211,115.58000183105469,11,109.39600067138672,,109.26000099182129,14.384445161473256,80.49111066887477,138.0288913147678,71.61464240703035
2024-09-12 19:00:00,104.0199966430664,127.13999938964844,104.0199966430664,127.13999938964844,10298,109.25080078125,,110.80050086975098,14.57535709844395,81.64978667286307,139.95121506663887,77.46478834923776
2024-09-15 19:00:00,139.85000610351562,139.85000610351562,114.43000030517578,139.85000610351562,4819,109.35980102539062,,112.97650108337402,15.519357233196686,81.93778661698065,144.0152155497674,81.62790867881293
2024-09-17 19:00:00,153.83999633789062,153.83999633789062,153.83999633789062,153.83999633789062,727,109.9858009338379,,115.85200080871581,17.477064464078474,80.89787188055887,150.80612973687278,84.7324551096858
2024-09-18 19:00:00,169.22000122070312,169.22000122070312,169.22000122070312,168.22000122070312,102,110.8994009399414,,119.44650077819824,20.39917217851262,78.648156421173,160.2448451352235,86.99187030170381
2024-09-19 19:00:00,185.0399932861328,185.0399932861328,185.0399932861328,185.0399932861328,115,112.35700073242188,,123.88200035095215,24.366779469317443,75.14844141231727,172.61555928958705,87.88807949426088
2024-09-22 19:00:00,203.5399932861328,203.5399932861328,167.0,189.4499969482422,15569,113.75300064086915,,128.53800010681152,27.517976682459413,73.5020467418927,183.57395347173036,87.12437646388088
2024-09-23 19:00:00,187.0,187.86000061035156,170.50999450683594,170.50999450683594,1340,114.77020050048829,,132.2469997406006,27.944212627970042,76.3585744846605,188.13542499654068,70.05215481745813
2024-09-24 19:00:00,153.47000122070312,185.24000549316406,153.47000122070312,156.25999450683594,746,115.50240036010742,,135.24349937438964,27.09021414522592,81.0630710839378,189.42392766484147,61.82624519475198
2024-09-25 19:00:00,159.89999389648438,165.0,159.89999389648438,163.32000732421875,373,116.37580047607422,,138.59299964904784,26.15073845395168,86.29152274114449,190.8944765569512,63.956063276098206
2024-09-26 19:00:00,164.0,164.0,147.0,163.32000732421875,40,117.27260055541993,,141.94249992370607,24.702697694422294,92.53710453486147,191.34789531255066,63.956063276098206
2024-09-29 19:00:00,147.0,148.10000610351562,147.0,147.92999267578125,190,117.86160034179687,,144.04099960327147,23.223488426212754,97.59402275084597,190.48797645569698,57.02106299546978
2024-09-30 19:00:00,148.0,148.0,133.13999938964844,147.92999267578125,163,118.45060012817383,,145.60949935913087,22.311187709334654,100.98712394046156,190.23187477780016,57.02106299546978
2024-10-01 19:00:00,140.0,140.0,133.14999389648438,137.3800048828125,1417,118.8286001586914,,146.06749954223633,22.027647094046237,102.01220535414386,190.1227937303288,57.78237935769067
2024-10-02 19:00:00,140.0,140.00999450683594,140.0,140.00999450683594,716,119.08880004882812,,146.66799926757812,21.669982054542285,103.32803515849355,190.0079633766627,58.560513090541534
2024-10-06 19:00:00,127.5,127.5,127.5,140.00999450683594,1,119.34899993896484,,147.26849899291992,21.288491028298004,104.69151693632391,189.8454810495159,54.90734181268776
2024-10-07 19:00:00,130.0,130.0,130.0,140.00999450683594,50,119.86079986572265,,147.8689987182617,20.8818682246839,106.10526226889391,189.6327351676295,50.067551260679835
2024-10-09 19:00:00,144.5,144.5,144.5,140.00999450683594,1,120.37259979248047,,148.46949844360353,20.44861445471552,107.57226953417248,189.36672735303458,43.37833918402087
2024-10-10 19:00:00,130.5,130.5,130.0,140.00999450683594,19,120.94719970703125,,149.06999816894532,19.98699797257049,109.09600222380433,189.0439941140863,34.336476536456644
2024-10-13 19:00:00,148.0,148.0,126.01000213623047,140.00999450683594,114,121.52179962158203,,150.29149780273437,18.525635518175992,113.24022676638239,187.34276883908635,19.254409378892575
2024-10-16 19:00:00,130.0,130.0,130.0,140.00999450683594,34,122.29319946289063,,151.51299743652345,16.845684104492186,117.82162922753908,185.20436564550783,14.080211290527131
2024-10-20 19:00:00,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,1,123.26339935302734,,152.1564971923828,16.094717325406528,119.96706254156975,184.34593184319584,19.42662689021749
2024-10-23 19:00:00,130.0,137.89999389648438,130.0,140.00999450683594,128,124.23359924316406,,152.16449661254882,16.08831729558546,119.98786202137791,184.34113120371973,27.196186116944915
2024-10-24 19:00:00,126.0199966430664,130.0,126.0199966430664,140.00999450683594,119,125.32539916992188,,151.4729965209961,16.308225708197977,118.85654510460014,184.08944793739207,9.20542651184627
2024-10-30 19:00:00,130.0,130.0,130.0,140.00999450683594,100,126.58779907226562,,150.06249618530273,16.000582742785642,118.06133069973146,182.063661670874,9.20542651184627
2024-10-31 19:00:00,139.0,139.0,139.0,140.00999450683594,20,127.77959899902343,,147.81099624633788,13.842339247699593,120.1263177509387,175.49567474173708,19.95443194487376
2024-11-06 19:00:00,126.01000213623047,126.01000213623047,126.01000213623047,140.00999450683594,5,128.81679885864258,,145.33899612426757,9.855349382938375,125.62829735839082,165.0496948901443,19.95443194487376
2024-11-12 19:00:00,126.01000213623047,126.5,126.01000213623047,140.00999450683594,2,129.6903987121582,,143.8139961242676,7.926427868709434,127.96114038684873,159.66685186168647,100.0
2024-11-13 19:00:00,140.0,140.0,140.0,140.00999450683594,2,130.56399856567384,,143.0014961242676,7.398795577538079,128.20390496919143,157.79908727934375,
2024-11-14 19:00:00,139.9499969482422,139.9499969482422,139.9499969482422,140.00999450683594,1,131.43759841918944,,141.83599548339845,5.6616935054013275,130.5126084725958,153.1593824942011,
2024-11-19 19:00:00,126.19999694824219,127.0,126.19999694824219,140.00999450683594,7,132.31119827270507,,140.6704948425293,2.550999531097531,135.56849578033425,145.77249390472437,
2024-11-21 19:00:00,140.00999450683594,140.00999450683594,140.00999450683594,140.00999450683594,1,133.1847981262207,,140.27449493408204,1.8952017931468255,136.4840913477884,144.0648985203757,
2024-11-24 19:00:00,130.0,140.0,126.0999984741211,133.94000244140625,1055,133.93699813842773,,139.5749954223633,1.4505382853289919,136.6739188517053,142.47607199302126,0.0
2024-11-25 19:00:00,121.0,135.0,120.55000305175781,133.94000244140625,400,134.68919815063475,,139.40299530029296,1.8683041369362823,135.66638702642038,143.13960357416553,0.0
2024-12-01 19:00:00,131.0,140.0,131.0,133.94000244140625,13,135.4413981628418,,139.0994956970215,2.2237267127807026,134.6520422714601,143.5469491225829,0.0
2024-12-04 19:00:00,120.55000305175781,122.01000213623047,120.55000305175781,133.94000244140625,7,136.19359817504883,,138.79599609375,2.4910721825826063,133.81385172858478,143.77814045891523,0.0
2024-12-05 19:00:00,122.0,122.0,122.0,133.94000244140625,15,136.94579818725586,,138.49249649047852,2.696664740971786,133.09916700853495,143.88582597242208,0.0
2024-12-08 19:00:00,127.0,127.0,127.0,133.94000244140625,6,137.6979981994629,,138.18899688720703,2.85388170957122,132.48123346806457,143.89676030634948,0.0
2024-12-09 19:00:00,132.32000732421875,133.0,132.32000732421875,133.94000244140625,150,138.4501982116699,,137.88549728393554,2.9704142606564217,131.94466876262268,143.8263258052484,0.0
2024-12-15 19:00:00,120.55000305175781,140.0,120.55000305175781,133.94000244140625,157,139.20239822387694,,137.58199768066407,3.0509278798847546,131.48014192089457,143.68385344043358,0.0
2024-12-16 19:00:00,120.55000305175781,125.0,120.55000305175781,133.94000244140625,17,139.954598236084,,137.27849807739258,3.098231908244813,131.08203426090296,143.4749618938822,0.0
2024-12-17 19:00:00,120.55999755859375,120.55999755859375,120.55999755859375,133.94000244140625,10,140.51419830322266,,136.9749984741211,3.1138402282287476,130.7473180176636,143.2026789305786,0.0
2024-12-18 19:00:00,133.0,133.0,120.55000305175781,133.94000244140625,3,140.8617984008789,,136.6714988708496,3.098231908244795,130.47503505436,142.8679626873392,0.0
2024-12-25 19:00:00,120.55999755859375,120.55999755859375,120.55999755859375,133.94000244140625,5,140.97619842529298,,136.3679992675781,3.0509278798847204,130.26614350780866,142.46985502734756,0.0
2025-01-02 19:00:00,140.0,147.0,140.0,133.94000244140625,17,141.0949984741211,,136.06449966430665,2.97041426065637,130.1236711429939,142.0053281856194,0.0
2025-01-05 19:00:00,130.0,130.0,130.0,133.94000244140625,100,141.21379852294922,,135.76100006103516,2.8538817095711493,130.05323664189285,141.46876348017747,0.0
2025-01-07 19:00:00,129.0,130.0,129.0,133.94000244140625,121,141.33259857177734,,135.45750045776367,2.6966647409716913,130.06417097582028,140.85082993970707,
2025-01-12 19:00:00,140.0,140.0,140.0,133.94000244140625,1,141.45139862060546,,135.15400085449218,2.4910721825824824,130.1718564893272,140.13614521965715,
2025-01-14 19:00:00,120.55000305175781,120.66000366210938,120.55000305175781,133.94000244140625,111,141.57019866943358,,134.8505012512207,2.22372671278054,130.4030478256596,139.29795467678179,
2025-01-16 19:00:00,129.0,130.0,129.0,133.94000244140625,99,141.93739868164062,,134.54700164794923,1.8683041369360636,130.8103933740771,138.28360992182135,
2025-01-21 19:00:00,138.39999389648438,138.39999389648438,138.39999389648438,133.94000244140625,20,142.30459869384765,,134.24350204467774,1.357291488116031,131.52891906844567,136.9580850209098,
2025-01-29 19:00:00,139.99000549316406,147.3300018310547,139.99000549316406,147.19000244140625,414,142.7055987548828,,134.60250244140624,2.962790070187222,128.6769223010318,140.5280825817807,100.0
2025-01-30 19:00:00,132.5,156.0,132.5,132.8300018310547,398,142.56519866943358,,134.54700241088867,2.986157732781354,128.57468694532596,140.51931787645137,47.98985768595854
2025-02-02 19:00:00,120.05999755859375,120.05999755859375,120.05999755859375,132.8300018310547,1,142.14499877929688,,134.4915023803711,3.0082663223401895,128.4749697356907,140.50803502505147,47.98985768595854
2025-02-18 19:00:00,119.55000305175781,119.55000305175781,119.55000305175781,132.8300018310547,9,141.4371987915039,,134.4360023498535,3.029143407504649,128.3777155348442,140.4942891648628,47.98985768595854
2025-02-25 19:00:00,145.0,145.0,144.0,132.8300018310547,205,140.39299896240234,,134.38050231933593,3.0488142869578003,128.28287374542032,140.47813089325155,47.98985768595854
2025-03-18 19:00:00,132.8000030517578,132.8000030517578,132.8000030517578,132.8300018310547,1,139.26059906005858,,134.32500228881835,3.067302167298413,128.19039795422154,140.45960662341517,47.98985768595854
2025-03-23 19:00:00,146.0,146.0,139.85000610351562,132.8300018310547,2,138.50699920654296,,134.26950225830078,3.084628319700041,128.1002456189007,140.43875889770086,47.98985768595854
2025-04-07 19:00:00,120.0,140.0,119.55000305175781,132.8300018310547,226,138.03839935302733,,134.2140022277832,3.1008122180976825,128.01237779158782,140.41562666397857,47.98985768595854
2025-04-08 19:00:00,119.55999755859375,119.55999755859375,119.55999755859375,132.8300018310547,2,137.42859924316406,,134.15850219726562,3.1158716612111386,127.92675887484334,140.3902455196879,47.98985768595854
2025-04-09 19:00:00,119.55999755859375,121.01000213623047,119.55999755859375,132.8300018310547,55,136.8187991333008,,134.10300216674804,3.12982288035599,127.84335640603607,140.36264792746002,47.98985768595854
2025-04-10 19:00:00,124.0,128.0,122.0,132.8300018310547,14,136.51679931640626,,134.04750213623046,3.142680634695083,127.7621408668403,140.33286340562063,47.98985768595854
2025-04-13 19:00:00,125.0,125.0,119.55999755859375,132.8300018310547,225,136.2147994995117,,133.99200210571288,3.1544582953340075,127.68308551504487,140.3009186963809,47.98985768595854
2025-04-16 19:00:00,139.0,139.0,119.55000305175781,132.8300018310547,2,136.12379943847657,,133.9365020751953,3.1651679194541935,127.60616623628692,140.2668379141037,47.98985768595854
2025-05-19 19:00:00,119.55000305175781,130.0,119.55000305175781,132.8300018310547,79,135.98019958496093,,133.88100204467773,3.1748203154995815,127.53136141367857,140.2306426756769,47.98985768595854
2025-05-25 19:00:00,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,379,135.83659973144532,,133.82550201416015,3.18342510028148,127.45865181359719,140.19235221472312,0.0
2025-05-28 19:00:00,119.55999755859375,119.55999755859375,119.55999755859375,132.8300018310547,2,135.69299987792968,,133.77000198364257,3.1909907487364886,127.3880204861696,140.15198348111554,
2025-06-10 19:00:00,132.8300018310547,132.8300018310547,132.8300018310547,132.8300018310547,1,135.54940002441407,,133.714501953125,3.197524636960282,127.31945267920443,140.10955122704556,
2025-06-12 19:00:00,119.55000305175781,119.55000305175781,119.55000305175781,132.8300018310547,1,135.40580017089843,,133.65900192260742,3.2030330790425072,127.2529357645224,140.06506808069244,
