Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-13 19:00:00,1.5228075981140137,1.5228075981140137,1.5228075981140137,1.5228075981140137,6000,,,1.517393171787262,0.05711718654792218,1.4031587986914176,1.6316275448831064,47.82608629060198
2008-05-14 19:00:00,1.5228075283968536,1.6107920408248901,1.5228075283968536,1.6107920408248901,10000,,,1.5268684208393097,0.056043424923046675,1.4147815709932163,1.6389552706854031,49.1525406019097
2008-05-15 19:00:00,1.6243280623301357,1.6581681966781616,1.6243280623301357,1.6581681966781616,7000,,,1.538712477684021,0.05756598856379418,1.4235805005564328,1.6538444548116094,59.09090545173951
2008-05-20 19:00:00,1.4551273584365845,1.4551273584365845,1.4551273584365845,1.4551273584365845,1000,,,1.5370204746723175,0.05956759165092839,1.4178852913704607,1.6561556579741743,48.14815346363297
2008-05-21 19:00:00,1.4280550479888916,1.4280550479888916,1.4280550479888916,1.4280550479888916,1000,,,1.5322828471660614,0.06433474038643999,1.4036133663931816,1.6609523279389413,48.50745297536058
2008-05-22 19:00:00,1.3536068201065063,1.3536068201065063,1.3536068201065063,1.3536068201065063,2000,,,1.523822808265686,0.07575726983648887,1.3723082685927082,1.6753373479386637,33.33333333333333
2008-06-03 18:00:00,1.3536067850751778,1.4212870597839355,1.3536067850751778,1.4212870597839355,2000,,,1.5170547723770142,0.07866119542241994,1.3597323815321745,1.674377163221854,43.47825687404542
2008-06-04 18:00:00,1.4212869861077868,1.4889674186706543,1.4212869861077868,1.4889674186706543,2000,,,1.5102867364883423,0.07466743397949051,1.3609518685293613,1.6596216044473233,40.90908508641865
2008-06-18 18:00:00,0.8798443642008411,1.1167255640029907,0.8798443642008411,1.1167255640029907,2000,,,1.4899826347827911,0.11526120948691826,1.2594602158089545,1.7205050537566278,30.82191375930941
2008-06-19 18:00:00,0.43992216165534614,1.0152050256729126,0.43992216165534614,1.0152050256729126,21000,,,1.466294515132904,0.15671092882198717,1.1528726574889299,1.7797163727768783,27.95030519087598
2008-06-22 18:00:00,0.6768033760929532,0.7783238663706462,0.6768033760929532,0.751251757144928,19000,,,1.4311007350683211,0.22395927570248297,0.9831821836633552,1.879019286473287,22.61305983364724
2008-06-25 18:00:00,0.8257001042366028,0.8257001042366028,0.8257001042366028,0.8257001042366028,5000,,,1.3911693334579467,0.2565233286578193,0.8781226761423081,1.9042159907735852,25.9615311741142
2008-06-26 18:00:00,0.9069165587425232,0.9069165587425232,0.9069165587425232,0.9069165587425232,500,,,1.3603747814893723,0.2761088813881682,0.8081570187130359,1.9125925442657086,29.03225505342374
2008-06-29 18:00:00,0.9949010014533997,0.9949010014533997,0.9949010014533997,0.9949010014533997,4000,1.4885613417625427,,1.3289034247398377,0.2802796496016721,0.7683441255364934,1.8894627239431818,33.043476329701875
2008-06-30 18:00:00,1.089653491973877,1.089653491973877,1.089653491973877,1.089653491973877,4000,1.4805750632286072,,1.308599328994751,0.28225962774316943,0.7440800735084122,1.87311858448109,36.885245428283234
2008-07-16 18:00:00,1.089653491973877,1.089653491973877,1.089653491973877,1.089653491973877,3500,1.469881570339203,,1.2882952332496642,0.282694897226876,0.7229054387959122,1.8536850277034163,33.3333320625122
2008-07-23 18:00:00,1.6920084953308105,1.6920084953308105,1.6920084953308105,1.6920084953308105,500,1.4631135392189025,,1.2984472870826722,0.29371177076946536,0.7110237455437415,1.885870828621603,50.79872518201636
2008-08-18 18:00:00,1.6920084953308105,1.6920084953308105,1.6920084953308105,1.6920084953308105,2500,1.4597295260429382,,1.3079225361347198,0.30353369321048174,0.7008551497137563,1.9149899225556832,56.183744472417324
2008-08-19 18:00:00,1.6920084953308105,1.6920084953308105,1.6920084953308105,1.6920084953308105,2500,1.4536382961273193,,1.3163825809955596,0.31207593056942595,0.6922307198567077,1.9405344421344115,56.98925148662716
2008-08-25 18:00:00,1.0152050256729126,1.0152050256729126,1.0152050256729126,1.0152050256729126,14000,1.4353646063804626,,1.2910024523735046,0.3150313230821593,0.660939806209186,1.9210650985378233,43.20651972316243
2008-09-16 18:00:00,1.556647777557373,1.556647777557373,1.556647777557373,1.556647777557373,1000,1.4292733788490295,,1.2926944613456726,0.3164296305947316,0.6598352001562093,1.9255537225351358,52.283105592065304
2008-11-11 19:00:00,1.0152050256729126,1.0152050256729126,1.0152050256729126,1.0152050256729126,5000,1.4170909166336059,,1.2629151105880738,0.31292378704361323,0.6370675365008474,1.8887626846753003,43.11023623412299
2008-12-17 19:00:00,0.3384016787268535,0.3722418546676636,0.3384016787268535,0.3722418546676636,10000,1.3961100125312804,,1.1986187934875487,0.3565107330155873,0.4855973274563742,1.9116402595187232,39.96350421856418
2009-01-01 19:00:00,1.0355092287063599,1.0355092287063599,1.0355092287063599,1.0355092287063599,1000,1.3877176499366761,,1.1776378870010376,0.3529501433288975,0.4717376003432425,1.8835381736588326,50.23771908700708
2009-01-04 19:00:00,1.0355091175406723,1.353606714907414,0.7444837093353271,0.7444837093353271,6000,1.3694439601898194,,1.1434593200683594,0.3604421676513232,0.422574984765713,1.8643436553710058,49.921259685265355
2009-01-12 19:00:00,0.17596885561943057,0.17596885561943057,0.17596885561943057,0.17596885561943054,500,1.3391231673955917,,1.0845774218440056,0.41618485495976704,0.25220771192447156,1.9169471317635396,43.220339441605965
2009-01-25 19:00:00,0.40608203411102295,0.40608203411102295,0.40608203411102295,0.40608203411102295,500,1.3188190668821336,,1.03381717056036,0.4344650300957234,0.16488711036891324,1.9027472307518067,44.93150695342985
2009-01-26 19:00:00,1.0152050256729126,1.0152050256729126,1.0152050256729126,1.0152050256729126,1000,1.3093438190221787,,1.0101290509104728,0.42105128506713196,0.16802648077620885,1.8522316210447367,50.18587288990932
2009-01-29 19:00:00,1.0828854531479692,1.6920084953308105,1.0828854531479692,1.6920084953308105,2500,1.3134046405553819,,1.0388931974768638,0.44753410608299654,0.14382498531087073,1.933961409642857,54.983202357915516
2009-02-12 19:00:00,2.36881160736084,2.36881160736084,2.36881160736084,2.36881160736084,500,1.329647917151451,,1.1065735265612602,0.5371444015693249,0.03228472342261046,2.18086232969991,59.516614166646534
2009-03-03 19:00:00,1.6920084953308105,1.6920084953308105,1.6920084953308105,1.6920084953308105,500,1.3343855398893356,,1.1536113634705543,0.5455170138416273,0.06257733578729963,2.244645391153809,50.0
2009-03-04 19:00:00,1.0152050256729126,1.0152050256729126,1.0152050256729126,1.0152050256729126,2000,1.3262638992071152,,1.1630866095423698,0.5411499621940965,0.08078668515417675,2.2453865339305628,45.471013838105925
2009-03-08 19:00:00,0.4060820658779235,0.48053041100502014,0.4060820658779235,0.48053041100502014,23000,1.3074487662315368,,1.1417673021554946,0.5598492260354149,0.02206885008466486,2.2614657542263243,42.43448823750777
2009-03-12 19:00:00,0.48053041100502014,0.48053041100502014,0.48053041100502014,0.48053041100502014,500,1.2872800260782242,,1.1160487726330757,0.5784565499161551,-0.04086432719923461,2.2729618724653857,46.352724176726525
2009-03-15 19:00:00,0.8460043163636681,1.1437978744506836,0.8460043163636681,1.1437978744506836,2000,1.2796998316049575,,1.118755991756916,0.5784532162213676,-0.038150440685819076,2.275662424199651,47.22979211466507
2009-03-17 19:00:00,0.8730763401141843,0.8798443675041199,0.8730763401141843,0.8798443675041199,11000,1.2668405669927596,,1.108265535533428,0.5809060599413005,-0.05354658434917292,2.270077655416029,49.05660389899308
2009-03-18 19:00:00,0.8730763401141843,0.8798443675041199,0.8730763401141843,0.8798443675041199,11000,1.2533044987916946,,1.0676573291420937,0.5661515985102461,-0.06464586787839854,2.199960526162586,53.88601016409293
2009-05-18 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,3916,1.2370612174272537,,1.0236651077866554,0.5490077716963607,-0.07435043560606602,2.1216806511793767,48.11858569275779
2009-06-21 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,500,1.2228483468294145,,0.9796728864312172,0.5274628761965029,-0.0752528659617886,2.0345986388242228,50.599520581212595
2009-07-05 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1000,1.209312279820442,,0.9695208385586739,0.5286955157586539,-0.08787019295863396,2.0269118700759816,56.26666717863467
2009-07-09 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,500,1.1964530140161513,,0.9322966530919075,0.5110973915987761,-0.08989813010564474,1.9544914362894596,54.189944336787455
2009-07-28 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,1.1802097326517105,,0.9221446052193641,0.511380334742503,-0.10061606426564185,1.9449052747043702,47.60383447034937
2009-07-29 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1029,1.1659968620538712,,0.9441407158970833,0.49570328530709507,-0.04726585471710687,1.9355472865112735,37.64258438951043
2009-08-02 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1500,1.1497535806894303,,0.9329734578728676,0.49605224001126463,-0.059131022149661705,1.9250779378953968,23.00469953810874
2009-08-03 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,5500,1.136082153916359,,0.9363574758172035,0.4949282863181599,-0.05349909681911624,1.9262140484535233,30.06135197209771
2009-08-19 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,10000,1.1224107271432877,,0.9681672364473343,0.4628926267843888,0.04238198287855666,1.8939524900161118,43.36283477239228
2009-09-27 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,10,1.1088746601343156,,0.9884713381528855,0.44552004961589053,0.09743123892110439,1.8795114373846666,66.66666167415747
2009-09-28 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,5900,1.0950678712129593,,0.9783192902803421,0.44718902511289965,0.08394124005454284,1.8726973405061416,66.66666167415747
2009-09-29 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,2000,1.0808550006151199,,0.9343270689249039,0.4154345489689106,0.10345797098708276,1.765196166862725,0.0
2009-09-30 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,5480,1.0666421300172806,,0.8564946919679641,0.24226472631755372,0.3719652393328567,1.3410241446030715,0.0
2009-10-05 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,500,1.0524292594194413,,0.8125024706125259,0.14148225340318182,0.5295379638061622,1.0954669774188894,0.0
2009-10-08 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,31500,1.0364566999673843,,0.8023504227399826,0.13321487187817277,0.535920678983637,1.0687801664963281,
2009-10-11 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,96002,1.019536617398262,,0.8189321056008338,0.10959422364134667,0.5997436583181405,1.0381205528835271,
2009-10-12 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,10501,1.0066773515939713,,0.8355137884616852,0.07547674390869846,0.6845603006442883,0.9864672762790822,
2009-10-13 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,3000,0.9943595319986344,,0.8189320981502533,0.020831556577813916,0.7772689849946254,0.8605952113058811,
2009-10-15 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,2500,0.9835306769609451,,0.8155480831861496,0.015133774993222418,0.7852805331997047,0.8458156331725944,
2009-10-19 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.9713482171297073,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-10-20 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,4510,0.9578121501207352,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-10-21 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.9517209202051162,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-10-25 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.947660101056099,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-10-27 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.9488783472776413,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-10-28 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,501,0.9486076265573502,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-10-29 18:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.9467125767469406,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-11-01 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,5000,0.9430578380823136,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-11-02 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,40502,0.937508049607277,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-11-04 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.9319582611322403,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-11-22 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,2918,0.914361372590065,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-11-24 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,2000,0.8967644840478897,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-12-17 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.8791675955057144,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-12-20 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,54698,0.8751067763566971,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-12-21 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,7004,0.8602171021699906,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-12-22 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,180951,0.8561562830209732,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-12-23 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,25311,0.8649547272920608,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-12-29 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.8604878240823746,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2009-12-30 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1300,0.8618414312601089,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-01-05 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.8745653355121612,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-01-06 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1001,0.8826869761943817,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-01-07 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,14,0.8786261570453644,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-01-10 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,18,0.8610292685031891,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-01-11 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,12501,0.8298963177204132,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-01-12 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,22603,0.8122994291782379,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-01-13 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,5046,0.8082386100292206,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-01-19 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,90,0.8148712831735611,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-01-24 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,2,0.8215039563179016,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-01-25 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1402,0.8148712801933289,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-01-26 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,7,0.8135176742076874,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-01-28 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.8121640682220459,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-02-01 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,2,0.8121640682220459,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-02-02 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,5,0.8121640682220459,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-02-03 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.8121640682220459,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-02-07 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.8121640682220459,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-02-09 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.8121640682220459,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-02-10 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,510,0.8121640682220459,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-02-11 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1001,0.8121640682220459,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-02-15 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,7003,0.8121640682220459,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-02-16 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,8484,0.8121640682220459,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-02-17 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,379,0.8121640682220459,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-02-18 19:00:00,0.8121640682220459,0.8121640682220459,0.8121640682220459,0.8121640682220459,1,0.8121640682220459,,0.8121640682220459,0.0,0.8121640682220459,0.8121640682220459,
2010-02-22 19:00:00,1.4009828468406567,1.6581681894967852,1.0828853433031307,1.3400706052780151,2011,0.8227221989631652,,0.8385593950748443,0.1180434902623659,0.6024724145501126,1.074646375599576,100.0
2010-02-23 19:00:00,1.3400706567876473,1.6581682532334518,1.4348230361938477,1.4348230361938477,1,0.8351753783226014,,0.8696923434734345,0.17773419734242185,0.5142239487885908,1.2251607381582783,100.0
2010-02-24 19:00:00,1.4348229517642053,1.4077508449554446,1.4077508449554446,1.4077508449554443,90,0.8470871138572693,,0.8994716823101043,0.21381998347439576,0.4718317153613128,1.327111649258896,95.83332415959372
2010-02-28 19:00:00,1.6378641160693461,1.6581681966781616,1.5228074979235688,1.6581681966781616,2601,0.8640071964263916,,0.9417718887329102,0.27153291488908293,0.3987060589547443,1.4848377185110762,96.99247502944314
2010-03-01 19:00:00,1.6581682684425512,1.9288895163058783,1.5566476996422434,1.5701837539672852,6060,0.8791675901412964,,0.9796728730201721,0.30350981485265643,0.3726532433148593,1.586692502725485,88.35615859940692
2010-03-02 19:00:00,1.5701837873541515,1.9627298552145638,1.1437977443240908,1.502503514289856,4,0.8929743790626525,,1.0141898453235627,0.3221400642374854,0.36990971684859186,1.6584699737985336,82.6923100807368
2010-03-03 19:00:00,1.502503589681723,1.8612093776464462,1.3536068201065063,1.3536068201065063,290,0.9038032341003418,,1.0412619829177856,0.3269831521678317,0.3872956785821222,1.695228287253449,72.47191450408026
2010-03-04 19:00:00,1.3536067962646485,1.895049482498007,1.6920084953308105,1.6920084953308105,1,0.9214001226425171,,1.0852542042732238,0.3527128332715676,0.3798285377300886,1.790679870816359,78.50877565692085
2010-03-09 19:00:00,1.299462555858056,1.4821995496323386,1.1505658626556396,1.1505658626556396,1090,0.928168158531189,,1.1021742939949035,0.3469932589913325,0.40818777601223855,1.7961608119775685,58.1168864589774
2010-03-10 19:00:00,1.1505657502907107,1.692008408850311,1.0625813162577444,1.2114779949188232,9001,0.9361544370651245,,1.1221399903297424,0.3408619801947344,0.4404160299402736,1.8038639507192111,59.30599379601895
2010-03-11 19:00:00,1.2114779642255158,1.285926342010498,1.1167255054122418,1.285926342010498,2999,0.9456296825408935,,1.1458281040191651,0.3345908155698578,0.4766464728794495,1.8150097351588808,60.67073160908547
2010-03-15 19:00:00,1.2859264629649303,1.3536068201065063,1.3536068201065063,1.3536068201065063,100,0.9564585375785828,,1.172900241613388,0.32801248025088614,0.5168752811116157,1.8289252021151603,61.83432197801127
2010-03-16 19:00:00,1.3536067769795748,1.6175601694900927,0.8798443727642231,1.2926944494247437,209,0.9660691452026368,,1.196926760673523,0.31763320039544474,0.5616603598826335,1.8321931614644125,60.23054804778854
