Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-04-11 04:00:00,1.4912041970154633,1.5153424356219911,1.4751120805740356,1.4751120805740356,7277,1.4639815402030945,1.2867914324998855,1.480543065071106,0.011198364427038695,1.4581463362170286,1.5029397939251834,48.00010430321894
2012-04-12 04:00:00,1.475111885828476,1.5153422355651855,1.5153422355651855,1.5153422355651855,3000,1.4663953566551209,1.2887683141231536,1.4838955760002137,0.011070894806881268,1.4617537863864511,1.5060373656139763,62.1359298713785
2012-04-13 04:00:00,1.5153421609434463,1.496567964553833,1.496567964553833,1.496567964553833,1000,1.468567793369293,1.2907479721307755,1.4839626252651215,0.011146933362832366,1.4616687585394568,1.5062564919907862,54.700830673451044
2012-04-16 04:00:00,1.496567795632866,1.5153419899033942,1.4885218037231651,1.5126599073410034,5498,1.4710620689392089,1.2926943880319595,1.4849683701992036,0.012753687972053255,1.4594609942550971,1.51047574614331,61.29015145106552
2012-04-17 04:00:00,1.5126601680011276,1.522047330698346,1.5140012095134099,1.518024206161499,6500,1.4735295248031617,1.294667625427246,1.4862423300743104,0.014677763249974945,1.4568868035743605,1.5155978565742603,60.0
2012-04-18 04:00:00,1.5180238629852136,1.5354570150375366,1.5019317521420066,1.5354570150375366,3900,1.4763188195228576,1.296716657280922,1.4892595767974854,0.018077938216081862,1.4531037003653218,1.525415453229649,73.9128956005646
2012-04-19 04:00:00,1.5354573809960737,1.5086371898651123,1.495227030355252,1.5086371898651123,2595,1.4785717177391051,1.2986600136756896,1.49073469042778,0.018408935338625417,1.4539168197505292,1.527552561105031,60.31744015984185
2012-04-20 04:00:00,1.508637265018795,1.542162537574768,1.4898630663474943,1.542162537574768,6447,1.480180938243866,1.3008676445484162,1.493751972913742,0.02154811689560508,1.4506557391225319,1.5368482067049523,66.6666469121989
2012-04-23 04:00:00,1.5421624624009784,1.5354573826388744,1.44292769116587,1.4791349172592163,1256,1.4805296063423157,1.3027203422784805,1.4936178743839263,0.021634472863481136,1.4503489286569642,1.5368868201108885,49.74093789280185
2012-04-24 04:00:00,1.4791349492146277,1.5019321441650388,1.5019321441650388,1.501932144165039,1023,1.481951081752777,1.3047040808200836,1.4949588775634766,0.021254912487830055,1.4524490525878164,1.5374687025391367,52.682896157565395
2012-04-25 04:00:00,1.5019320546701422,1.5287522448111037,1.4617017055143227,1.480475902557373,32946,1.482272925376892,1.3064782071113585,1.4946906864643097,0.021409311643967983,1.4518720631763737,1.5375093097522456,49.76958959542071
2012-04-27 04:00:00,1.480475902557373,1.4925450200929942,1.4925450200929942,1.480475902557373,424,1.4830507135391235,1.3083091831207276,1.4956294059753419,0.020267895876296647,1.4550936142227486,1.5361651977279351,48.584825159372016
2012-04-30 04:00:00,1.4804757655506946,1.5756875276565554,1.573005444946288,1.5756875276565552,1000,1.4860009336471558,1.3106162172555924,1.50072523355484,0.02637495540175246,1.447975322751335,1.553475144358345,61.484041888198036
2012-05-02 04:00:00,1.575688082976364,1.515342607503963,1.4751122478927663,1.4885224103927612,868,1.4864032411575316,1.3124248903989792,1.5013957500457764,0.025854868844804403,1.4496860123561677,1.5531054877353851,49.7110003316874
2012-05-03 04:00:00,1.4885220784890811,1.5421624607510036,1.4751119189792208,1.5086371898651123,88076,1.4872883105278014,1.3143341374397277,1.5028038144111633,0.02541876238574492,1.4519662896396734,1.5536413391826531,53.5816562713403
2012-05-04 04:00:00,1.5086375262539655,1.4965684055817279,1.4885224103927612,1.4885224103927612,757,1.4877710843086243,1.3161428105831146,1.5028708755970002,0.02537711173745419,1.4521166521220918,1.5536250990719085,47.00602013774535
2012-05-07 04:00:00,1.488522143436456,1.542162528038822,1.4362226725325753,1.5247293710708618,5914,1.488977997303009,1.3183656066656113,1.5050164997577666,0.025317362012686452,1.4543817757323938,1.5556512237831395,53.025970043492194
2012-05-09 04:00:00,1.5247293804990103,1.542162537574768,1.5394804543836829,1.542162537574768,2809,1.4905335736274719,1.3203969997167588,1.507698506116867,0.026300207669445373,1.4550980907779762,1.5602989214557579,53.160974887028665
2012-05-10 04:00:00,1.5421623920122363,1.508637122620666,1.4885220121412253,1.4925450086593628,8140,1.4910967993736266,1.3221177679300309,1.507899636030197,0.026160852954464235,1.4555779301212686,1.5602213419391255,47.506552248950236
2012-05-11 04:00:00,1.4925450751865355,1.5421624607510036,1.4979091134127278,1.5086371898651123,31000,1.4919818687438964,1.3239189970493317,1.5087712824344635,0.025864044778736796,1.4570431928769898,1.5604993719919371,47.36845060234819
2012-05-14 04:00:00,1.5086371898651123,1.5421624607510036,1.5086371898651123,1.5086371898651123,240,1.492652370929718,1.3258111888170243,1.5104475378990174,0.024624449657008822,1.4611986385849998,1.559696437213035,50.0
2012-05-15 04:00:00,1.5086371898651123,1.5086371898651123,1.5086371898651123,1.5086371898651123,1,1.4933228731155395,1.3277033805847167,1.5101122856140137,0.024599934007366937,1.4609124175992798,1.5593121536287475,46.268636517424156
2012-05-16 04:00:00,1.5086371898651123,1.5099782313938501,1.5086371898651123,1.5086371898651123,6000,1.493993375301361,1.3296922183036803,1.5107157468795775,0.024397392305300285,1.461920962268977,1.559510531490178,53.819463843166204
2012-05-18 04:00:00,1.5086371898651123,1.5341163394673356,1.495227030355252,1.5086371898651123,106,1.4936178922653198,1.3316071510314942,1.510514611005783,0.02439710271975134,1.4617204055662802,1.5593088164452857,50.922512009090305
2012-05-21 04:00:00,1.5086371898651123,1.495227030355252,1.495227030355252,1.5086371898651123,419,1.4950930047035218,1.3336244148015977,1.5100452601909637,0.024335244841298696,1.4613747705083664,1.558715749873561,54.117675357743465
2012-05-22 04:00:00,1.5086371898651123,1.5408214192222658,1.5341163394673356,1.5086371898651123,200,1.4965681171417236,1.335493865609169,1.5087042689323424,0.023588733834942494,1.4615268012624574,1.5558817366022275,54.117675357743465
2012-05-23 04:00:00,1.5086371383072423,1.495226979255676,1.495226979255676,1.4952269792556763,4974,1.4969704151153564,1.3373303759098052,1.5080337584018708,0.023780553825582973,1.4604726507507049,1.5555948660530368,34.53602011789202
2012-05-24 04:00:00,1.495226979255676,1.495226979255676,1.495226979255676,1.4952269792556763,3000,1.4965681099891663,1.3391100341081619,1.505686980485916,0.022517680488788796,1.4606516195083386,1.5507223414634936,51.93785308398488
2012-05-25 04:00:00,1.495227030355252,1.5086371898651123,1.5086371898651123,1.5086371898651123,100000,1.4968899536132811,1.3409567433595657,1.507162094116211,0.021635795421196088,1.4638905032738188,1.5504336849586031,50.0
2012-05-29 04:00:00,1.512660165659709,1.602507900623428,1.5086371690178468,1.577028751373291,712,1.4986064434051514,1.3431510961055755,1.5109169244766236,0.026622178749193263,1.457672566978237,1.5641612819750101,70.62490450725744
2012-05-30 04:00:00,1.57702885197747,1.501932185169072,1.4952271050790562,1.4979091882705688,1950,1.498740541934967,1.3448986852169036,1.5117885887622833,0.025847138739037517,1.4600943112842082,1.5634828662403584,44.791680170678355
2012-06-01 04:00:00,1.4979091637019124,1.5220474004745483,1.5099782820882304,1.5220474004745483,3800,1.5002156496047974,1.3467669653892518,1.513867163658142,0.024848770452831303,1.4641696227524794,1.5635647045638046,46.192903021436784
2012-06-04 04:00:00,1.5220474004745483,1.528752352565824,1.528752352565824,1.5220474004745483,400,1.5007520580291749,1.3486920970678329,1.5111851572990418,0.020304345107446956,1.470576467084148,1.5517938475139357,56.87502916867606
2012-06-05 04:00:00,1.5220474004745483,1.5220474004745483,1.4751119685030372,1.5220474004745483,5285,1.5013421058654786,1.3506172287464142,1.5128614068031312,0.019710075110100447,1.4734412565829302,1.5522815570233321,53.378401511215486
2012-06-06 04:00:00,1.5220474004745483,1.5220474004745483,1.496568122128152,1.5220474004745483,5069,1.5019321537017822,1.352525304555893,1.5135319173336028,0.019786759182039666,1.4739583989695235,1.5531054356976821,53.378401511215486
2012-06-08 04:00:00,1.5220474004745483,1.5394804293783815,1.5394804293783815,1.5220474004745483,300,1.5028708600997924,1.3544163256883621,1.5152081668376922,0.018959295327973483,1.4772895761817453,1.5531267574936392,53.378401511215486
2012-06-11 04:00:00,1.5220474254391192,1.5408214962246445,1.488522152877806,1.4979091882705688,1752,1.5032463455200196,1.3561696004867554,1.5138671576976777,0.019197420230301642,1.4754723172370743,1.552261998158281,47.590382414635336
2012-06-12 04:00:00,1.4979091882705688,1.5153423453491035,1.514001303753347,1.4979091882705688,395,1.5035681915283203,1.3579342454671859,1.5116544902324676,0.01829349646601924,1.4750674973004292,1.548241483164506,47.590382414635336
2012-06-14 04:00:00,1.4979091880319848,1.542162537574768,1.5019321849298473,1.542162537574768,3610,1.5047751045227051,1.3599201571941375,1.514135366678238,0.01891930503057166,1.4762967566170946,1.5519739767393814,56.28141758558381
2012-06-18 04:00:00,1.542162537574768,1.5019321849298473,1.5019321849298473,1.542162537574768,66,1.5061161136627197,1.3619060689210891,1.5158116340637207,0.01986792822510247,1.4760757776135156,1.5555474905139257,56.28141758558381
2012-06-20 04:00:00,1.542162585958589,1.6025080528748668,1.5689827792670714,1.5998260974884033,5701,1.5083958411216736,1.3642200940847398,1.5203710794448853,0.027233052130492583,1.4659049751839002,1.5748371837058703,66.81038033672067
2012-06-21 04:00:00,1.5998259675991398,1.5421624607510036,1.5086371898651123,1.5086371898651123,5019,1.5093345546722412,1.3657427525520325,1.5203710794448853,0.027233052130492583,1.4659049751839002,1.5748371837058703,51.666678025475534
2012-06-22 04:00:00,1.508637265018795,1.542162537574768,1.542162537574768,1.542162537574768,500,1.5107023859024047,1.3673818737268448,1.5220473468303681,0.027503233756571634,1.467040879317225,1.5770538143435113,53.96826023950862
2012-06-25 04:00:00,1.542162550153574,1.5394804669406121,1.5274114761485829,1.5300934314727783,1250,1.5118020129203797,1.3689606493711473,1.5231201589107513,0.027370766317510398,1.4683786262757303,1.5778616915457722,43.58975694862779
2012-06-26 04:00:00,1.5300934314727783,1.5354574700099357,1.5354574700099357,1.5300934314727783,124,1.5127943634986878,1.3705394250154495,1.5241929709911346,0.02719313937277725,1.4698066922455801,1.578579249736689,55.60746634764169
2012-06-27 04:00:00,1.5300932904787448,1.5421624080474035,1.495226979255676,1.4952269792556763,32227,1.5129552793502807,1.3719438683986664,1.5235224604606628,0.027756387992436668,1.4680096844757895,1.579035236445536,45.49546916106401
2012-06-28 04:00:00,1.4952271050790562,1.5408214962246445,1.488522152877806,1.4979091882705688,5900,1.5132771253585815,1.3735379594564439,1.5236565709114074,0.02761861515331269,1.468419340604782,1.5788938012180327,45.98214958945643
2012-06-29 04:00:00,1.4979090109829174,1.540821313858032,1.5032730488423067,1.5408213138580322,1574,1.514323103427887,1.3752727049589157,1.5259362876415252,0.02702378553488086,1.4718887165717636,1.5799838587112869,52.7343363417567
2012-07-02 04:00:00,1.5408213249991232,1.5408213249991232,1.4952269389202628,1.5287522077560425,9289,1.5151276993751526,1.3769471049308777,1.5269420385360717,0.02671866549717165,1.4735047075417285,1.580379369530415,50.94336014942406
2012-07-03 04:00:00,1.5287521967022184,1.542162355295067,1.5153421659981203,1.5408213138580322,2598,1.5161200404167174,1.3786818504333496,1.5251316666603087,0.024259844650757638,1.4766119773587936,1.573651355961824,52.55470852992694
2012-07-05 04:00:00,1.590438884015414,1.589097970308637,1.5153423451077426,1.542162537574768,19312,1.5174610495567322,1.3804119324684143,1.5273443341255188,0.02365690115767048,1.4800305318101779,1.5746581364408598,56.420219061975324
2012-07-06 04:00:00,1.542162537574768,1.567641688446251,1.5287523773968728,1.542162537574768,112,1.5179974555969238,1.38215338408947,1.5283500909805299,0.02384668263988947,1.480656725700751,1.5760434562603087,56.420219061975324
2012-07-09 04:00:00,1.5421626982064853,1.5421626982064853,1.5367986591543619,1.5381397008895874,1110,1.5188288903236389,1.3837269109487533,1.5291547060012818,0.023894268893947877,1.481366168213386,1.5769432437891775,49.339240343737565
2012-07-10 04:00:00,1.5381397008895874,1.5649598961502054,1.5649598961502054,1.5381397008895874,500,1.5193384861946106,1.385550581216812,1.5299593210220337,0.023913279583362902,1.482132761855308,1.5777858801887594,49.339240343737565
2012-07-11 04:00:00,1.5381395406769056,1.542162537574768,1.5354574574858204,1.542162537574768,11900,1.519821252822876,1.3875478631258011,1.5309650778770447,0.023985898202095724,1.4829932814728533,1.5789368742812362,38.50266566204207
2012-07-12 04:00:00,1.542162355295067,1.540821313858032,1.539480272420997,1.5408213138580322,4227,1.5199285387992858,1.3895384389162064,1.5319037735462189,0.023985895378365527,1.483931982789488,1.5798755643029498,59.99994073670205
2012-07-13 04:00:00,1.5408212197555375,1.5797105238332134,1.56898244876963,1.5756875276565552,12478,1.5212695455551148,1.3917203998565675,1.5357926905155181,0.024484207753468105,1.4868242750085818,1.5847611060224545,60.33048379465689
2012-07-16 04:00:00,1.5756876024708588,1.594461798667908,1.594461798667908,1.5944617986679077,1000,1.5223155307769776,1.3939962321519852,1.540620321035385,0.02608774297524989,1.4884448350848853,1.5927958069858847,69.0475468162548
2012-07-17 04:00:00,1.5944617229621978,1.5756875276565554,1.5421622611106711,1.5756875276565552,3678,1.5242465829849243,1.396161139011383,1.5422965705394744,0.02724351263934178,1.487809545260791,1.596783595818158,62.14276144474577
2012-07-18 04:00:00,1.5756876579773933,1.593120813369751,1.5703236200019566,1.593120813369751,8156,1.5260703563690186,1.3984700632095337,1.5448444843292237,0.02951825397641338,1.485807976376397,1.6038809922820505,78.74011393949405
2012-07-19 04:00:00,1.5931210188553515,1.59580297424462,1.5555727481842039,1.555572748184204,6000,1.5275722932815552,1.4005457657575606,1.5426318168640136,0.02670444369884351,1.4892229294663266,1.5960407042617006,64.05231682227189
2012-07-20 04:00:00,1.5555722404586867,1.6092126096239951,1.5421620842229955,1.5475261211395264,648,1.5289132976531983,1.4025414395332336,1.5445762634277345,0.025486963698487998,1.4936023360307584,1.5955501908247105,51.968423469330624
2012-07-30 04:00:00,1.5475264001040558,1.543503403663635,1.543503403663635,1.5435034036636353,1000,1.52826961517334,1.404516999721527,1.5446433067321776,0.025482043329082566,1.4936792200740125,1.5956073933903427,54.54546790306488
2012-07-31 04:00:00,1.543503579170311,1.542162537574768,1.542162537574768,1.542162537574768,500,1.5293424177169799,1.4064858555793762,1.5452467620372772,0.025261295849291057,1.494724170338695,1.5957693537358593,50.442547493909125
2012-08-01 04:00:00,1.542162228767553,1.5823925733566284,1.5823925733566284,1.5823925733566284,500,1.5308175253868104,1.4084341424703597,1.5478617191314696,0.02629584332872604,1.4952700324740176,1.6004534057889217,60.56332032458028
2012-08-02 04:00:00,1.582392890219689,1.542162537574768,1.542162537574768,1.542162537574768,3000,1.5318903279304505,1.4103802579641342,1.5502084970474244,0.023271705937849097,1.5036650851717261,1.5967519089231226,50.0
2012-08-06 04:00:00,1.5421625166768531,1.6695585250854492,1.6360332529837784,1.6695585250854492,2000,1.5347869110107422,1.4127586895227433,1.5587909638881683,0.03270756423101015,1.493375835426148,1.6242060923501886,68.56059470891702
2012-08-08 04:00:00,1.6695585477097132,1.5461855344726305,1.542162537574768,1.542162537574768,5000,1.5347869110107422,1.4145001411437987,1.5588580250740052,0.03267013499882627,1.4935177550763525,1.6241982950716578,50.417807364384075
2012-08-09 04:00:00,1.5421623664458546,1.555572525135667,1.5086370976100751,1.5287522077560425,22500,1.5355110549926758,1.416174541115761,1.5588580250740052,0.03267013499882627,1.4935177550763525,1.6241982950716578,48.63385708581438
2012-08-13 04:00:00,1.5287521033368205,1.5756875276565554,1.5435033024658047,1.5756875276565552,1000,1.5368520617485046,1.4180836176872254,1.5606013357639312,0.03258716510210448,1.4954270055597223,1.6257756659681402,53.24999561080191
2012-08-15 04:00:00,1.5756875945999929,1.5689825154282009,1.5421623266297804,1.5622774362564087,6500,1.5379248666763305,1.4199256438016892,1.5616070806980134,0.0322972484042217,1.49701258388957,1.6262015775064567,48.69791763124071
2012-08-16 04:00:00,1.5622775336461994,1.6896736621856692,1.669558423416342,1.689673662185669,1500,1.5415455961227418,1.4222682082653046,1.5689826369285584,0.04276872644797937,1.4834451840325997,1.6545200898245171,57.63441851022093
2012-08-28 04:00:00,1.689673570290021,1.609212875366211,1.609212875366211,1.609212875366211,1500,1.5435571098327636,1.4242084687948227,1.5725362956523896,0.043023084900279604,1.4864901258518304,1.6585824654529489,52.44619018302131
2012-08-29 04:00:00,1.6092129623811204,1.5582545365590676,1.556913495063782,1.5569134950637817,3000,1.544522635936737,1.4260179901123047,1.5734749853610992,0.042433883092571734,1.4886072191759556,1.6583427515462428,47.486030467692736
2012-08-30 04:00:00,1.5569132868458333,1.5958025897868622,1.5421622160367323,1.5649594068527222,11500,1.5456490802764893,1.4275948572158814,1.574614828824997,0.041850683878260415,1.4909134610684762,1.6583161965815179,50.679581719915426
2012-08-31 04:00:00,1.5649596806803565,1.6025079488754272,1.5689826774433524,1.6025079488754272,4500,1.5475264954566956,1.4293594670295715,1.5776991605758668,0.04150071497533781,1.4946977306251912,1.6607005905265424,53.81753446508861
2012-09-04 04:00:00,1.6360332529837784,1.6695585250854492,1.668217483508079,1.6695585250854492,5500,1.551013126373291,1.4314479583501816,1.5823927104473114,0.04629276713938645,1.4898071761685385,1.6749782447260844,58.04795435417919
2012-09-05 04:00:00,1.6695585250854492,1.7299039892907038,1.6695585250854492,1.6695585250854492,11000,1.5544997572898864,1.433309046626091,1.5861475467681885,0.05020359912351101,1.4857403485211664,1.6865547450152105,58.14751129524444
2012-09-06 04:00:00,1.6695585315358283,1.6668765762594902,1.6279872655868528,1.627987265586853,7500,1.5568867588043214,1.4351214611530303,1.5887625336647033,0.05098607285367246,1.4867903879573583,1.6907346793720484,52.91097918241484
2012-09-07 04:00:00,1.6279870716187663,1.609212875366211,1.5958027169159927,1.609212875366211,5500,1.5575304412841797,1.436913909316063,1.5895671367645263,0.051185054884222224,1.487197026996082,1.6919372465329707,54.40139139493038
2012-09-11 04:00:00,1.6092131688044622,1.743314266204834,1.6092131688044622,1.743314266204834,112500,1.562438542842865,1.439638380408287,1.5989542126655578,0.06091344355259393,1.47712732556037,1.7207810997707456,54.799305222867325
2012-09-12 04:00:00,1.743314092561026,1.8291388323885993,1.7848854848854585,1.7889084815979004,20500,1.567775764465332,1.4424430084228517,1.6110233306884765,0.07291776478149295,1.4651878011254906,1.7568588602514623,67.96872354961842
2012-09-13 04:00:00,1.7889083062844562,1.8076823743618287,1.776839189441147,1.7902493476867676,6000,1.5731398034095765,1.4453282481431962,1.623360627889633,0.08128632129794157,1.46078798529375,1.7859332704855162,69.38368526988125
2012-09-14 04:00:00,1.7902496266113563,1.8170698193924921,1.7634293059414534,1.7687933444976807,60000,1.578074722290039,1.4482028537988663,1.634692168235779,0.08507932015100299,1.464533527933773,1.8048508085377848,64.87604375913631
2012-09-17 04:00:00,1.7687932541282707,1.7768393754959106,1.7754983339531771,1.7768393754959106,23000,1.5831705617904663,1.4512370771169663,1.6444145083427428,0.08976912685621057,1.4648762546303218,1.8239527620551639,66.66667283993372
2012-09-18 04:00:00,1.7768396075446238,1.783544688245189,1.7701345268440585,1.7741575241088867,12000,1.5882127642631532,1.4542578911781312,1.6560142576694488,0.09084345340932518,1.4743273508507984,1.8377011644880992,58.1395519779044
2012-09-19 04:00:00,1.7741568468132873,1.7969540357589722,1.7768389292251225,1.7969540357589722,15000,1.594193661212921,1.4573926877975465,1.662384033203125,0.0961542676559014,1.4700754978913222,1.8546925685149278,70.3488337537338
2012-09-20 04:00:00,1.7969544527004602,1.8103646120936943,1.7835444211959839,1.7835444211959839,16500,1.5999063658714294,1.4599260365962983,1.6744531273841858,0.09541614988008726,1.4836208276240113,1.8652854271443604,76.82548740056419
2012-09-24 04:00:00,1.7835442110466306,1.8103643987842035,1.8036593198776245,1.8036593198776245,1500,1.6051363015174867,1.4626224952936173,1.688198482990265,0.09309513461317528,1.5020082137639144,1.8743887522166156,77.46921997599826
2012-09-25 04:00:00,1.8036593198776245,1.8036593198776245,1.7835442110466306,1.8036593198776245,204000,1.6103662371635437,1.4653814905881881,1.6995970726013183,0.09254907960145714,1.5144989133984041,1.8846952318042325,75.33790784544443
2012-09-26 04:00:00,1.8036595669067759,1.7768393754959106,1.7754983339531771,1.7768393754959106,7000,1.6139065027236938,1.4679950165748596,1.7103251695632935,0.08812346605115455,1.5340782374609845,1.8865721016656025,65.03767200541394
2012-09-27 04:00:00,1.7768393045099564,1.7768393045099564,1.745996117591858,1.745996117591858,19000,1.6186536812782288,1.4704372709989548,1.713141292333603,0.08832847813273327,1.5364843360681364,1.8897982485990694,59.861636717484764
2012-09-28 04:00:00,1.7459963495394522,1.81036481490502,1.743314266204834,1.743314266204834,31500,1.6226767158508302,1.4729002261161803,1.719846361875534,0.0850531147618924,1.5497401323517492,1.8899525913993187,66.53856581984485
2012-10-01 04:00:00,1.7433141172786135,1.8090236186981201,1.8090236186981201,1.8090236186981201,1000,1.6282553195953369,1.4756803584098817,1.732451868057251,0.07802634595822242,1.576399176140806,1.8885045599736958,75.2544072649735
2012-10-02 04:00:00,1.8090237552446111,1.8774153449318627,1.8103647968985819,1.8438900709152222,33500,1.6345312523841857,1.4786689329147338,1.746398401260376,0.07113690852537287,1.6041245842096301,1.8886722183111218,66.96847012636486
2012-10-03 04:00:00,1.843889775973873,1.8237746659369312,1.7567241286287902,1.8157285451889038,14000,1.6409412837028503,1.4813006663322448,1.75705943107605,0.06406320512685694,1.628933020822336,1.8851858413297637,54.807700937551154
2012-10-04 04:00:00,1.8157285233281684,1.8398667573928835,1.803659406295811,1.8398667573928833,18500,1.6477804350852967,1.4842307740449905,1.7655748426914215,0.06313235504389147,1.6393101326036386,1.8918395527792045,58.22227630590698
2012-10-05 04:00:00,1.8398671003304605,1.8291075441649516,1.7368837193703435,1.7461060285568237,6500,1.6518861293792724,1.4865915030241013,1.7694022178649902,0.05920309214772257,1.650996033569545,1.8878084021604353,46.96718153055543
2012-10-08 04:00:00,1.7461058695812428,1.7368835612344151,1.6907715797424319,1.6907715797424316,7000,1.6551265168190001,1.4886822646856308,1.7725414335727692,0.05260708942404325,1.6673272547246827,1.8777556124208556,39.78590246321949
2012-10-09 04:00:00,1.6907715797424319,1.6907715797424319,1.6692526159565868,1.6907715797424316,1500,1.6581255221366882,1.4905115288496018,1.7766193687915801,0.041205589332376995,1.6942081901268262,1.859030547456334,40.04077704184203
2012-10-10 04:00:00,1.6907718444430957,1.7076795101165771,1.6907718444430957,1.7076795101165771,1000,1.6614358615875244,1.4926466006040573,1.7748376309871674,0.04343179390606779,1.6879740431750319,1.861701218799303,39.18535297799232
2012-10-15 04:00:00,1.7076791029082283,1.6953825950622559,1.6600301716515695,1.6953825950622559,2000,1.6645002627372742,1.4947470068931579,1.7701613366603852,0.046745589738717556,1.67667015718295,1.8636525161378203,39.29127562336937
2012-10-16 04:00:00,1.6953825603736485,1.7015308141708374,1.6999938606609901,1.7015308141708374,2000,1.667768085002899,1.4967172330617904,1.7657254099845887,0.048898888460685644,1.6679276330632173,1.86352318690596,37.159101264790664
2012-10-17 04:00:00,1.7015306984083887,1.6984566450119019,1.6984566450119019,1.6984566450119019,500,1.6709744238853455,1.4988799458742141,1.7622085750102996,0.05114439646991609,1.6599197820704674,1.8644973679501318,36.87404735019079
2012-10-18 04:00:00,1.6984569280905162,1.7430318091632109,1.7061422827415218,1.7138274908065796,9500,1.6744077229499816,1.5009787058830262,1.759057980775833,0.05212706167597141,1.6548038574238904,1.8633121041277758,41.90690077332609
2012-10-19 04:00:00,1.7138275015462365,1.7522541284561157,1.7368835656437331,1.7522541284561157,2500,1.6786363792419434,1.5033031249046325,1.7579628109931946,0.052023116764976764,1.6539165774632412,1.862009044523148,50.788406270725396
2012-10-22 04:00:00,1.752254157827156,1.707679275727976,1.695382766637578,1.704605221748352,52500,1.6812147331237792,1.5055166959762574,1.7533453702926636,0.052476556384598715,1.6483922575234662,1.858298483061861,45.61960620635491
2012-10-23 04:00:00,1.7046054398436605,1.709216594696045,1.6999942849912761,1.709216594696045,14000,1.683509829044342,1.507686272263527,1.7496289789676667,0.05285587419444385,1.643917230578779,1.8553407273565543,36.89324005645706
2012-10-24 04:00:00,1.709216594696045,1.7153648500278809,1.706142540323112,1.709216594696045,19500,1.686180410385132,1.5098558485507965,1.7449068427085876,0.05198635293947397,1.6409341368296397,1.8488795485875356,30.531758075528415
2012-10-25 04:00:00,1.7092160517784907,1.6984566450119019,1.6984566450119019,1.6984566450119019,1000,1.688287127017975,1.512011855840683,1.7396467089653016,0.051042512776178973,1.6375616834129436,1.8417317345176596,32.149218501630926
2012-10-31 04:00:00,1.7353464609812943,1.698456934422087,1.6907715797424319,1.6907715797424316,1000,1.6909911036491394,1.514129437804222,1.7353433191776275,0.051368905523633435,1.6326055081303608,1.8380811302248943,26.108470931900698
2012-11-01 04:00:00,1.690771310466151,1.693845510482788,1.693845510482788,1.693845510482788,1500,1.6939174914360047,1.5162959158420564,1.7327357888221742,0.05211784539339702,1.62850009803538,1.8369714796089682,38.1944298577977
2012-11-02 04:00:00,1.6938460454306221,1.7076795101165771,1.6830864885602512,1.7076795101165771,5500,1.6972010135650635,1.5185315638780594,1.7309540510177612,0.052345787287046835,1.6262624764436675,1.835645625591855,54.70087962932274
2012-11-05 05:00:00,1.7076792364029647,1.7138274908065796,1.7138274908065796,1.7138274908065796,1000,1.7006343126296997,1.5207979518175125,1.7261942446231842,0.049100806090449416,1.6279926324422853,1.824395856804083,56.1982946653651
2012-11-07 05:00:00,1.7138274908065796,1.7138274908065796,1.7138274908065796,1.7138274908065796,500,1.7032630109786988,1.5230643397569656,1.7196911156177521,0.040562952602016665,1.6385652104137187,1.8008170208217855,51.81809016102751
2012-11-12 05:00:00,1.7122905478751622,1.8275704286048,1.7522541284561157,1.7522541284561157,23500,1.7074648427963257,1.5255563843250275,1.7165173947811128,0.03471494536300706,1.6470875040550987,1.7859472855071268,64.56692769130899
2012-11-13 05:00:00,1.7522542037622657,1.7368836402893066,1.7368836402893066,1.7368836402893066,500,1.7088113451004028,1.5278173613548278,1.711368238925934,0.019956352080064434,1.671455534765805,1.7512809430860627,58.64668318480037
2012-11-14 05:00:00,1.7368834653957987,1.7676247358322144,1.7676247358322144,1.7676247358322144,500,1.7133205890655518,1.5302856838703156,1.7124441742897034,0.022362786823923304,1.6677186006418567,1.75716974793755,64.90069184425029
2012-11-15 05:00:00,1.7676247811140267,1.8198850154876707,1.8183479152799886,1.819885015487671,2000,1.7191432452201842,1.5331024730205536,1.7188998460769653,0.032234428712931223,1.6544309886511028,1.7833687035028278,69.71429533761652
2012-11-16 05:00:00,1.8198848768167863,1.844477891921997,1.844477891921997,1.844477891921997,1000,1.7245190525054932,1.5359081262350083,1.7265851616859436,0.042014705574427054,1.6425557505370894,1.8106145728347978,68.07227705425451
2012-11-19 05:00:00,1.8444780443508246,1.8721452619235894,1.8521633988528088,1.858311653137207,7000,1.730439736843109,1.5388030630350114,1.7341167688369752,0.05098989423552888,1.6321369803659174,1.836096557308033,84.7221945448758
2012-11-21 05:00:00,1.8613855838775635,1.8752191917490146,1.8613855838775635,1.8613855838775635,13000,1.733873975276947,1.5417133694887162,1.7424169182777405,0.05745413842357106,1.6275086414305984,1.8573251951248826,84.61533038003792
2012-11-26 05:00:00,1.8752192258834839,1.8752192258834839,1.8752192258834839,1.8752192258834839,32000,1.7391941022872925,1.5446324986219406,1.7511013388633727,0.06373257392215215,1.6236361910190684,1.878566486707677,85.52626946502839
2012-11-27 05:00:00,1.8752191715775444,1.9674431253378883,1.9059604406356812,1.9059604406356812,2500,1.7461750411987305,1.5476248729228974,1.7614765286445617,0.07116769112721924,1.6191411463901233,1.9038119108990001,90.90922764816148
