Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2012-12-16 19:00:00,3.3443334920696204,3.4733435073401457,3.175628396888683,3.1954760551452637,17500,2.4438444423675536,1.5951577779650687,3.430174732208252,0.47262212498913075,2.4849304822299905,4.375418982186513,15.384614092262751
2012-12-17 19:00:00,3.2053998833381754,3.374105215072632,3.2053998833381754,3.374105215072632,11500,2.4795702624320985,1.6081580072641373,3.4738396286964415,0.41960816704990234,2.634623294596637,4.313055962796247,32.78689299376654
2012-12-18 19:00:00,3.34433343673679,3.4038766471241253,3.2252474891676117,3.3244857788085938,26500,2.514303693771362,1.6213567119836807,3.5209778547286987,0.33485999064777505,2.8512578734331484,4.190697836024249,36.69724285332975
2012-12-19 19:00:00,3.3244857787289432,3.3244857787289432,3.1954760021987574,3.235171318054199,40000,2.5422889184951782,1.6338111293315887,3.5462836384773255,0.2876611664221087,2.970961305633108,4.121605971321543,29.729731484647914
2012-12-20 19:00:00,3.2351713989630775,3.4237243905947214,2.9771516028471052,3.175628423690796,83500,2.5718619585037232,1.6461166894435884,3.563154172897339,0.251580859978155,3.059992452941029,4.066315892853649,25.000005362685954
2012-12-23 19:00:00,3.1756282368762903,3.225247380017551,3.0763897139910306,3.1359329223632812,43000,2.600641088485718,1.6580749148130416,3.5284207463264465,0.2605083475244272,3.007404051277592,4.049437441375301,24.137933177006246
2012-12-25 19:00:00,3.0267706987660934,3.126009225845337,3.0267706987660934,3.126009225845337,54500,2.631008036136627,1.6700331407785416,3.475824403762817,0.22643283485739688,3.0229587340480233,3.928690073477611,21.2389499065264
2012-12-26 19:00:00,3.0763896831736166,3.0763896831736166,3.0267705405294105,3.0664658546447754,54500,2.66097802400589,1.6816440308094025,3.4396023869514467,0.2312690327257192,2.9770643215000083,3.902140452402885,20.68966159998294
2012-12-27 19:00:00,3.0664659597795683,3.076389788648651,2.9870753288269043,2.9870753288269043,5500,2.6881693410873413,1.692857968211174,3.4083422899246214,0.2483251470463504,2.9116919958319207,3.904992584017322,22.85715135572096
2012-12-30 19:00:00,2.987075222405906,3.0565420220145825,2.977151393890381,2.977151393890381,7000,2.717940855026245,1.703476474583149,3.373112654685974,0.2573137231470854,2.8584852083918033,3.887740100980145,23.529421463309845
2012-12-31 19:00:00,2.9771516368408117,3.046618442118326,2.798522472381592,2.798522472381592,49000,2.7451321721076964,1.7126560252904892,3.3264706134796143,0.27302375502515525,2.7804231034293037,3.872518123529925,20.689665885031246
2013-01-01 19:00:00,2.3817213610885344,2.6595888137817383,2.3817213610885344,2.6595888137817383,31500,2.769544816017151,1.7213393846154212,3.2728818893432616,0.2937646451676602,2.685352599007941,3.8604111796785823,14.51613403222349
2013-01-02 19:00:00,2.540502466001802,2.977151393890381,2.540502466001802,2.977151393890381,104500,2.8007056665420533,1.7310647460818291,3.2331865310668944,0.2760070336841818,2.681172463698531,3.785200598435258,33.333327994480044
2013-01-03 19:00:00,2.937456096247192,3.1359329042698176,2.738979288224567,2.778674602508545,81500,2.8284924125671385,1.7398969617486,3.185055911540985,0.2665077912615158,2.6520403290179537,3.7180714940640165,31.847129176974775
2013-01-06 19:00:00,2.7786747632586444,2.8282939089841515,2.232863687072567,2.5702741146087646,72500,2.8527065777778624,1.7481337475776673,3.135932910442352,0.28506782657265894,2.5657972572970342,3.70606856358767,30.67484002479128
2013-01-07 19:00:00,2.580197892902422,2.7885985374450684,2.580197892902422,2.7885985374450684,12000,2.882081136703491,1.7574125361442565,3.0997109055519103,0.28061974790813027,2.5384714097356498,3.660950401368171,32.33531943469984
2013-01-08 19:00:00,2.6099697231472048,2.6298173818583597,2.530578851699829,2.530578851699829,5000,2.903119676113129,1.7657485607266425,3.0525726795196535,0.2934433723561344,2.465685934807385,3.639459424231922,28.72340031280858
2013-01-09 19:00:00,2.5305787996109075,2.5901217745187526,2.48095965385437,2.48095965385437,18000,2.9039135813713073,1.7732410588860512,2.999976336956024,0.29707201128012495,2.4058323143957745,3.594120359516274,29.347820835779885
2013-01-10 19:00:00,2.5008072145411324,2.828293800354004,2.5008072145411324,2.828293800354004,37000,2.907684633731842,1.7825694662332534,2.967723858356476,0.27733486442615923,2.4130541295041574,3.5223935872087946,41.78402839758926
2013-01-13 19:00:00,2.609969533634439,2.8282937636043823,2.580197811126709,2.580197811126709,37000,2.921578004360199,1.7910543471574782,2.929517078399658,0.2753490068125134,2.378819064774631,3.480215092024685,38.03418057523688
2013-01-14 19:00:00,2.1832445876518594,2.530578851699829,2.1832445876518594,2.530578851699829,4000,2.9279292607307434,1.79795141518116,2.8962722182273866,0.28161541079555774,2.333041396636271,3.459503039818502,37.39495187561349
2013-01-15 19:00:00,2.232863607277801,2.4114927621087925,1.8458339295458133,2.0939297676086426,54000,2.928127734661102,1.8026156187057496,2.832263445854187,0.3112220504237883,2.2098193450066104,3.454707546701764,32.24637163926384
2013-01-16 19:00:00,2.1832444492475447,2.4710357189178467,2.1832444492475447,2.4710357189178467,38000,2.9378530955314637,1.8095126861333848,2.7895909428596495,0.29842639259445763,2.192738157670734,3.386443728048565,41.50326569032122
2013-01-17 19:00:00,2.4611118430706673,2.6000454425811768,2.4611118430706673,2.6000454425811768,20500,2.9511510348320007,1.816409752368927,2.7578346490859986,0.28184769180818325,2.194139265469632,3.3215300327023654,44.025153859096115
2013-01-20 19:00:00,2.5305787193810922,2.7290555327174557,2.4114927733409197,2.5405025482177734,11000,2.9640520238876342,1.8222151976823806,2.7260783553123473,0.26772301733998677,2.190632320632374,3.2615243899923207,45.7516305487965
2013-01-21 19:00:00,2.540502653904776,2.6298173537532135,2.500807336906694,2.550426483154297,5500,2.977349967956543,1.828665692806244,2.696803033351898,0.25210363270115577,2.1925957679495864,3.20101029875421,48.12286451547307
2013-01-22 19:00:00,2.5504264579135225,2.6298173277267325,2.4313405080978328,2.48095965385437,31500,2.9888616228103637,1.8350169497728348,2.66455055475235,0.23498427182340856,2.194582011105533,3.134519098399167,40.67164309557916
2013-01-23 19:00:00,2.5801978185102192,2.758826971054077,2.5801978185102192,2.758826971054077,112000,3.005732147693634,1.8426086854934693,2.649168610572815,0.21664360769310584,2.2158813951866034,3.0824558259590265,49.637681884808025
2013-01-27 19:00:00,2.828293881210354,3.126009225845337,2.828293881210354,3.126009225845337,260000,3.0299463176727297,1.8522348093986511,2.6561153054237367,0.22987244667613707,2.1963704120714627,3.115860198776011,59.5890452660866
2013-01-28 19:00:00,2.9870753420125595,3.9695353507995605,2.9870753420125595,3.9695353507995605,67000,3.067855381965637,1.865631991624832,2.7057345032691957,0.3682642245565952,1.9692060541560052,3.442262952382386,66.76056656389449
2013-01-29 19:00:00,3.0267706981311933,3.2153236865997314,3.0267706981311933,3.2153236865997314,72500,3.0867106771469115,1.8747619235515594,2.7265745639801025,0.385195617332007,1.9561833293160884,3.4969657986441165,58.518519353400855
2013-01-30 19:00:00,3.0366945266723633,3.0366945266723633,3.0366945266723633,3.0366945266723633,5000,3.097428421974182,1.8828002321720123,2.745429849624634,0.3909310393635747,1.9635677708974844,3.5272919283517834,56.698564332048306
2013-01-31 19:00:00,3.0366945266723633,3.126009224670387,2.977151552408846,3.0366945266723633,38500,3.1105278873443605,1.8911362564563752,2.748407006263733,0.39300980582420136,1.9623873946153303,3.5344266179121355,52.74151609638939
2013-02-03 19:00:00,3.036694553480954,3.076389870007071,2.9771515786917786,3.0168468952178955,69000,3.116283712387085,1.9002165687084198,2.7603156208992004,0.3975573435337161,1.9652009338317682,3.5554303079666325,56.11111433666792
2013-02-05 19:00:00,3.016846763039109,3.02677059173584,2.977151448252185,3.02677059173584,9500,3.120054769515991,1.9088999271392821,2.783140444755554,0.39917335715879704,1.9847937304379601,3.581487159073148,57.022469768016585
2013-02-06 19:00:00,3.026770725827247,3.026770725827247,2.927532434463501,2.927532434463501,20000,3.1019933891296385,1.9166405218839646,2.790087139606476,0.40048011559627067,1.9891269084139345,3.5910473707990174,63.04348458661048
2013-02-07 19:00:00,2.977151397885204,3.0664658546447754,2.977151397885204,3.0664658546447754,14500,3.079763984680176,1.923636827468872,2.8168814897537233,0.4001305073551671,2.016620475043389,3.6171425044640575,60.06711477030436
2013-02-10 19:00:00,3.076389892681803,3.354257583618164,3.076389892681803,3.354257583618164,81500,3.0710310125350953,1.9325682830810547,2.860546386241913,0.4090927805025149,2.0423608252368832,3.6787319472469426,62.10191933209113
2013-02-11 19:00:00,3.1557806303654865,3.205399774304635,2.9771514755818105,3.0962374210357666,65000,3.0607102155685424,1.940308876633644,2.873943567276001,0.4123553337084821,2.049232899859037,3.698654234692965,58.38323221923079
2013-02-12 19:00:00,3.0962375020996404,3.4534958210205207,2.9771515535278454,3.126009225845337,142000,3.0495955181121825,1.9479998517036439,2.901234138011932,0.4099458581370844,2.081342421737763,3.721125854286101,58.63095346625787
2013-02-13 19:00:00,3.126009252267467,3.2153237144512308,2.9771515786917786,3.0168468952178955,11500,3.0353051900863646,1.9553931117057801,2.9255475401878357,0.40113094484427647,2.123285650499283,3.7278094298763884,57.94117505736282
2013-02-14 19:00:00,2.977151393890381,2.977151393890381,2.977151393890381,2.977151393890381,47000,3.0202209520339967,1.9627367514371872,2.9697086215019226,0.3501342208287959,2.269440179844331,3.6699770631595143,53.48101152743251
2013-02-17 19:00:00,2.778674710450293,2.877913236618042,2.778674710450293,2.877913236618042,39000,3.002358045578003,1.9677482903003694,2.9900524973869325,0.33092849780310984,2.328195501780713,3.651909492993152,45.67474034060396
2013-02-18 19:00:00,2.7786746823313098,3.572581700625578,2.7786746823313098,2.808446168899536,45500,2.983701229095459,1.971420110464096,3.00047253370285,0.32113807123368604,2.358196391235478,3.642748676170222,22.274887074767662
2013-02-19 19:00:00,2.8084462769857055,2.8282939354617156,2.729055643081665,2.729055643081665,6000,2.967227659225464,1.9737025940418242,3.009900188446045,0.3094800973624826,2.39093999372108,3.62886038317101,32.86713968135352
2013-02-20 19:00:00,2.7290554596535728,2.88783695339222,2.6794363167986,2.778674602508545,3000,2.9525403785705566,1.9775728905200958,3.0213125944137573,0.2955392046434626,2.430234185126832,3.6123910037006826,39.999996303871995
2013-02-21 19:00:00,2.7786747604794724,2.9771515797857386,2.6397411525870114,2.8382177352905273,42500,2.939837865829468,1.982286713719368,3.039175498485565,0.27093267452432074,2.4973101494369234,3.5810408475342066,42.647059343097546
2013-02-24 19:00:00,2.9275323590165865,3.1657044887542725,2.9275323590165865,3.1657044887542725,86500,2.932494225502014,1.9888860666751862,3.059519374370575,0.2639599841281821,2.5315994061142106,3.587439342626939,54.49101744720508
2013-02-25 19:00:00,2.778674656534287,2.828293800354004,2.778674656534287,2.828293800354004,53000,2.919593234062195,1.9940960812568664,3.0446336030960084,0.2683708385993092,2.5078919258973897,3.581375280294627,45.00000120124132
2013-02-26 19:00:00,2.8382175580702933,2.977151393890381,2.8382175580702933,2.977151393890381,5500,2.912249593734741,2.0005961942672728,2.9950144052505494,0.15699556530060516,2.681023274649339,3.30900553585176,51.219505906649374
2013-02-27 19:00:00,2.6794364694513866,2.927532434463501,2.6794364694513866,2.927532434463501,8000,2.906890721321106,2.00694745182991,2.9806248426437376,0.1487104197052776,2.6832040032331825,3.2780456820542927,46.4285814972833
2013-02-28 19:00:00,2.6794363032856054,2.7290554458903373,2.480959496263943,2.5107309818267822,7500,2.889623236656189,2.011760513186455,2.954326665401459,0.18122471338536408,2.5918772386307305,3.316776092172187,29.665072100338705
2013-03-03 19:00:00,2.5107311413082924,2.5305787996109075,2.48095965385437,2.48095965385437,21000,2.8727527141571043,2.0169209092855453,2.926539921760559,0.2084851804272545,2.50956956090605,3.343510282615068,33.333341944383804
2013-03-04 19:00:00,2.530578851699829,2.530578851699829,2.530578851699829,2.530578851699829,1000,2.858660864830017,2.023172928094864,2.902226519584656,0.22509206627969366,2.4520423870252688,3.352410652144043,34.042551560106304
2013-03-05 19:00:00,2.530578851699829,2.530578851699829,2.530578851699829,2.530578851699829,7500,2.8457598733901976,2.029276088476181,2.877416932582855,0.237637802540736,2.402141327501383,3.352692537664327,36.15819255050916
2013-03-06 19:00:00,2.391645191492603,2.48095965385437,2.391645191492603,2.48095965385437,13500,2.8326604080200197,2.0349822956323624,2.8550882935523987,0.2531546465825522,2.348779000387294,3.361397586717503,35.955059516137055
2013-03-07 19:00:00,2.431340456008911,2.8580655735784943,2.431340456008911,2.431340456008911,5500,2.818767032623291,2.0404900258779524,2.8233320236206056,0.26481083313130266,2.2937103573580004,3.352953689883211,36.994218208269494
2013-03-10 19:00:00,2.4313403973850862,2.5801978278763733,2.2924065589904785,2.2924065589904785,3000,2.803285846710205,2.0452534675598146,2.770239472389221,0.25914782291793875,2.251943826553344,3.2885351182250986,35.555554962349746
2013-03-11 19:00:00,2.292406691746655,2.3717975625423735,2.282482862472534,2.282482862472534,40000,2.7891939973831175,2.049471098780632,2.7295517444610597,0.26896647338083773,2.1916187976993844,3.267484691222735,36.994218208269494
2013-03-12 19:00:00,2.282482862472534,2.312254350294896,2.282482862472534,2.282482862472534,18000,2.7753006267547606,2.053539872765541,2.6873754262924194,0.26966173026953427,2.148051965753351,3.226698886831488,35.119055194905016
2013-03-13 19:00:00,2.1832444408594043,2.203092098236084,2.1832444408594043,2.203092098236084,19500,2.7633920192718504,2.0565666431188583,2.646687686443329,0.27857726663059296,2.089533153182143,3.203842219704515,31.17647341468613
2013-03-14 19:00:00,2.2824827384878907,2.560350179672241,2.2824827384878907,2.560350179672241,3000,2.761407246589661,2.0614293229579927,2.6258476257324217,0.26794169797012735,2.089964229792167,3.1617310216726766,32.36993746043888
2013-03-17 19:00:00,2.381721258163452,2.381721258163452,2.381721258163452,2.381721258163452,500,2.749498643875122,2.066341623067856,2.601038026809692,0.26634095717295625,2.0683561124637797,3.1337199411556047,35.66879263548364
2013-03-18 19:00:00,2.3817213116046365,2.55042640358302,2.3817213116046365,2.5206549167633057,21000,2.7443382501602174,2.0707577311992647,2.586648464202881,0.26228898492267555,2.06207049435753,3.111226434048232,35.25640897303197
2013-03-19 19:00:00,2.0343868252554276,2.431340456008911,2.0343868252554276,2.431340456008911,24500,2.7415595769882204,2.0756204122304918,2.571762704849243,0.2622296880705374,2.047303328708168,3.096222080990318,34.37499530764859
2013-03-20 19:00:00,2.332101821899414,2.381721200895229,2.332101821899414,2.332101821899414,17000,2.732429642677307,2.079838042855263,2.5494340658187866,0.26269626445465005,2.0240415369094866,3.0748265947280866,42.96874574755637
2013-03-24 19:00:00,2.332101821899414,2.461111828724159,2.332101821899414,2.332101821899414,42000,2.7284601020812986,2.084502245783806,2.524128270149231,0.2577439417241151,2.0086403867010008,3.0396161535974615,43.99998923687317
2013-03-31 19:00:00,2.381721388323374,2.4611120223999023,2.381721388323374,2.4611120223999023,27000,2.7280631494522094,2.089067212343216,2.4888986468315126,0.20897435330339667,2.070949940224719,2.906847353438306,47.36842295408241
2013-04-01 19:00:00,2.46111196857992,2.4809596266650202,2.3122542963389194,2.3221781253814697,5500,2.7179408359527586,2.093731416463852,2.463592863082886,0.19595036087962533,2.071692141323635,2.8554935848421366,42.85714052236842
2013-04-02 19:00:00,2.2924066647696644,2.302330493927002,2.2924066647696644,2.302330493927002,4000,2.7123834896087646,2.0985444778203965,2.4298518180847166,0.1571168454631428,2.115618127158431,2.7440855090110023,43.749998957255656
2013-04-03 19:00:00,2.292406533268806,2.401568884340313,2.292406533268806,2.3122541904449463,25500,2.708016996383667,2.1027621084451678,2.399087905883789,0.1066828057143662,2.1857222944550565,2.6124535173125216,45.71427885004798
2013-04-07 19:00:00,2.232863689825641,2.302330493927002,2.232863689825641,2.302330493927002,2000,2.712185010910034,2.107327074408531,2.3886678814888,0.10537389116889595,2.177920099151008,2.599415663826592,50.39370466021313
2013-04-08 19:00:00,2.3321019300191677,2.431340456008911,2.3321019300191677,2.431340456008911,11000,2.7113911056518556,2.1128844237327575,2.386186921596527,0.10365670973571892,2.1788735021250893,2.5935003410679647,55.39568382627453
2013-04-09 19:00:00,2.560350175073656,2.560350175073656,2.381721258163452,2.381721258163452,51500,2.707024621963501,2.1169531977176668,2.3787440419197083,0.0979292278032656,2.1828855863131773,2.5746024975262394,53.472222453943225
2013-04-11 19:00:00,2.183244569731327,2.282482862472534,2.183244569731327,2.282482862472534,13500,2.701864228248596,2.121270067691803,2.3663392424583436,0.09328715253080103,2.1797649373967416,2.5529135475199456,52.73972794343304
2013-04-15 19:00:00,2.2626350972309592,2.2626350972309592,2.183244466781616,2.183244466781616,10000,2.6945205879211427,2.125388460755348,2.351453483104706,0.09768410560243873,2.1560852718998285,2.546821694309583,34.16667467494402
2013-04-17 19:00:00,2.1832445194003562,2.421416653091354,2.1832445194003562,2.232863664627075,32500,2.6895586681365966,2.129804568886757,2.341529643535614,0.09921095812526182,2.1431077272850905,2.5399515597861377,42.99065546466038
2013-04-18 19:00:00,2.2328637161019307,2.282482862472534,2.1435492526348447,2.282482862472534,7500,2.6800317859649656,2.1346672493219376,2.341033458709717,0.09949398050069219,2.1420454977083323,2.5400214197111013,37.755110546064664
2013-04-21 19:00:00,2.2824827548432953,2.5305787116002345,2.1435491515569445,2.183244466781616,12500,2.6611764907836912,2.1390833580493926,2.3360715389251707,0.10489563024779508,2.1262802784295807,2.5458627994207608,37.37374227626216
2013-04-23 19:00:00,2.421416584429586,2.828293800354004,2.421416584429586,2.828293800354004,10500,2.6383516597747803,2.1466750931739806,2.3633620858192446,0.1510619080243492,2.0612382697705462,2.665485901867943,66.2337672467884
2013-04-25 19:00:00,2.4313404582707605,2.6099696159362793,2.4313404582707605,2.6099696159362793,13000,2.6262445783615114,2.15317520737648,2.383705961704254,0.15566929189339168,2.0723673779174705,2.6950445454910374,57.95455538216418
2013-04-28 19:00:00,2.6099696135082535,2.629817271385653,2.431340456008911,2.431340456008911,24500,2.614137496948242,2.159278368353844,2.3772554755210877,0.15055324817754204,2.0761489791660037,2.6783619718761718,49.17126910489152
2013-04-29 19:00:00,2.3023304679444814,2.3023304679444814,2.232863664627075,2.232863664627075,27000,2.5980608797073366,2.163545619249344,2.3698125958442686,0.1539617951380237,2.0618890055682213,2.677736186120316,47.593584467875445
2013-05-01 19:00:00,2.1832444408594043,2.203092098236084,2.1832444408594043,2.203092098236084,21500,2.5817857837677,2.168507538437843,2.3539344549179075,0.153961797079197,2.0460108607595133,2.6618580490763017,47.34042458027454
2013-05-02 19:00:00,2.203092231004535,2.232863718863721,2.1931684017181396,2.1931684017181396,2500,2.5651137399673463,2.1733702194690703,2.3420258522033692,0.1568435698598975,2.028338712483574,2.6557129919231643,46.80851716383178
2013-05-05 19:00:00,2.1931684017181396,2.203092231004535,2.133625425999768,2.1931684017181396,30000,2.550426459312439,2.1783321392536164,2.3350791811943052,0.1603438955802018,2.014391390033902,2.6557669723547086,47.05882655235469
2013-05-07 19:00:00,2.193168295587784,2.203092124393952,2.183244466781616,2.183244466781616,14000,2.5327620315551758,2.183691012263298,2.3276363134384157,0.16390467742765927,1.9998269585830972,2.6554456682937344,42.857140895931536
2013-05-09 19:00:00,2.183244466781616,2.193168295587784,2.183244466781616,2.183244466781616,4000,2.509341769218445,2.188901027441025,2.313742935657501,0.16377179950444495,1.9861993366486113,2.641286534666391,44.117645396204914
2013-05-12 19:00:00,2.332101934316951,2.9672276973724365,2.332101934316951,2.9672276973724365,633500,2.506761574745178,2.1974851477146147,2.3459954142570494,0.21954133740922885,1.9069127394385916,2.785078089075507,64.43514791559903
2013-05-13 19:00:00,2.6298171819885408,2.957303762435913,2.6298171819885408,2.957303762435913,58000,2.50338746547699,2.206515840291977,2.3787440776824953,0.2581422853225991,1.8624595070372971,2.8950286483276937,66.95652110331244
2013-05-14 19:00:00,2.6595887608956668,2.8779132343709506,2.4908834321641415,2.699284076690674,144000,2.4970362091064455,2.2135617661476137,2.3980955719947814,0.26724192953959236,1.8636117129155967,2.9325794310739663,59.36255117362291
2013-05-15 19:00:00,2.729055612113739,3.374105215072632,2.729055612113739,3.374105215072632,555000,2.50497528553009,2.224229893088341,2.451684308052063,0.3435829440758037,1.7645184199004558,3.138850196203671,67.51592678331617
2013-05-16 19:00:00,3.1160853416724086,3.175628314904958,2.828293831176267,3.076389789581299,154000,2.5089448165893553,2.2333598238229753,2.483936774730682,0.37077260614870544,1.7423915624332713,3.2254819870280933,63.47305165245905
2013-05-19 19:00:00,2.877913108735129,2.977151393890381,2.877913108735129,2.977151393890381,57000,2.5123189210891725,2.241993562579155,2.5137082815170286,0.3857364781090102,1.7422353252990082,3.285181237735049,52.6881721356027
2013-05-20 19:00:00,2.7786747608151323,2.927532434463501,2.7786747608151323,2.927532434463501,12500,2.516288456916809,2.249982252717018,2.5459607601165772,0.3922969315768885,1.7613668969628002,3.3305546232703542,56.10686942402665
2013-05-21 19:00:00,2.8282939603576693,2.8382177896830285,2.7786748137308734,2.798522472381592,70500,2.51668541431427,2.257722846865654,2.576724660396576,0.38643694425454594,1.8038507718874843,3.349598548905668,57.1984427795329
2013-05-22 19:00:00,2.6794364190003583,2.7885985374450684,2.6794364190003583,2.7885985374450684,10000,2.515693030357361,2.265959632396698,2.6045114040374755,0.38034228481390014,1.843826834409675,3.365195973665276,61.76470261649595
2013-05-23 19:00:00,2.679436367056795,2.758826997113881,2.619893394513981,2.7389793395996094,8500,2.5071585273742674,2.273948321938515,2.6273362278938293,0.37363820180843205,1.880059824276965,3.3746126315106935,61.24999799793066
2013-05-26 19:00:00,2.629817300002762,2.679436445236206,2.629817300002762,2.679436445236206,11500,2.5041813802719117,2.2816889160871505,2.6521458268165587,0.35877651947075123,1.9345927878750562,3.3696988657580613,59.999998038789215
2013-05-27 19:00:00,2.6794363916315125,2.7786746801130437,2.5801978665472385,2.629817247390747,13000,2.497234697341919,2.28818903028965,2.642221999168396,0.3563847741240384,1.9294524509203193,3.354991547416473,58.79999807801343
2013-05-28 19:00:00,2.629817247390747,2.629817247390747,2.4908834069138606,2.629817247390747,20500,2.491280393600464,2.294589906334877,2.6432143807411195,0.356317865376304,1.9305786499885116,3.3558501114937274,59.036144927055204
2013-05-29 19:00:00,2.689360274738534,2.858065605163574,2.689360274738534,2.858065605163574,40500,2.4982270860671996,2.3025289779901503,2.6645506381988526,0.3557387993242515,1.9530730395503495,3.3760282368473558,62.50000110408238
2013-05-30 19:00:00,2.8282937788069686,2.957303788358125,2.77867463536527,2.9374561309814453,124500,2.5073570156097413,2.310815383195877,2.699780261516571,0.34547854006060486,2.0088231813953614,3.390737341637781,49.25373009449888
2013-06-02 19:00:00,2.9374562368718915,3.0366945273326658,2.927532407825814,2.9473800659179688,27500,2.515693039894104,2.319349884390831,2.7369946599006654,0.32884657387687366,2.079301512146918,3.394687807654413,49.75124734905083
2013-06-03 19:00:00,2.9473799662288624,3.364181245272158,2.7885984702593354,3.1160852909088135,286500,2.527403168678284,2.328330957889557,2.783140504360199,0.31288431038966374,2.1573718835808715,3.4089091251395263,60.93749902242706
2013-06-04 19:00:00,3.116085423523633,3.274866689647857,2.927532433398368,3.106161594390869,65000,2.539907207489014,2.3377586048841477,2.8287901639938355,0.2878809107113268,2.2530283425711817,3.4045519854164894,39.19999984624104
2013-06-05 19:00:00,3.1061616195468424,3.1756284240387833,3.0664660660915533,3.0863137245178223,135500,2.553006672859192,2.3462931060791017,2.8739436268806458,0.24957283391195229,2.374797959056741,3.3730892947045503,50.51546902430422
2013-06-06 19:00:00,3.086313671891961,3.175628369889985,2.9969992104966847,3.0366945266723633,52000,2.5678924322128296,2.354529892206192,2.916616129875183,0.19145551420838672,2.5337051014584095,3.2995271582919563,53.26087580985906
2013-06-09 19:00:00,2.729055444399516,2.977151393890381,2.729055444399516,2.977151393890381,19500,2.5817858028411864,2.363461346030235,2.9171123147010802,0.19160638489696435,2.5338995449071513,3.300325084495009,52.68815898754712
2013-06-10 19:00:00,2.858065494290771,2.877913151617562,2.748903142390682,2.758826971054077,11500,2.5913126850128174,2.3715492737293244,2.9071884751319885,0.1945326888562155,2.5181230974195574,3.2962538528444196,48.039208527779415
2013-06-11 19:00:00,2.778674710586914,2.9672276973724365,2.778674710586914,2.9672276973724365,47500,2.6065953969955444,2.380629585981369,2.9205856561660766,0.1885969182314699,2.5433918197031367,3.2977794926290165,57.37705144012135
2013-06-12 19:00:00,2.867989322954166,2.9275322949345397,2.758826971054077,2.758826971054077,21000,2.610564932823181,2.3885686564445496,2.889821743965149,0.15850695979771584,2.5728078243697174,3.2068356635605806,50.724635914998764
2013-06-16 19:00:00,2.7588269453665557,2.867989296250231,2.480959508775975,2.778674602508545,29500,2.618503999710083,2.3956642001867294,2.8749359846115112,0.15397863907907428,2.5669787064533627,3.18289326276966,53.73133391769847
2013-06-17 19:00:00,2.580197791017228,2.6893601417541504,2.580197791017228,2.6893601417541504,39000,2.6218781042099,2.4032559365034105,2.8605464220047,0.1573344105096723,2.545877600985355,3.1752152430240446,52.173907744996264
2013-06-18 19:00:00,2.6298173537532135,2.679436500000816,2.500807336906694,2.550426483154297,50500,2.6242598247528077,2.4103018617630005,2.8416911244392393,0.17089624792775318,2.499898628583733,3.1834836202947456,47.36841938886199
2013-06-19 19:00:00,2.6298173004483134,2.858065605163574,2.6298173004483134,2.858065605163574,23000,2.6347791004180907,2.4187371253967287,2.844668281078339,0.17062306030134644,2.5034221604756457,3.185914401681032,50.0
2013-06-20 19:00:00,2.6298173818583597,2.6298173818583597,2.530578851699829,2.530578851699829,18500,2.6387486410140992,2.426130385398865,2.8317672967910767,0.18429267212920805,2.463181952532661,3.2003526410494927,38.918924253869974
2013-06-23 19:00:00,2.3321019799820077,2.48095965385437,2.3321019799820077,2.48095965385437,32500,2.6391455936431885,2.4328785955905916,2.8188663125038147,0.19953098696712007,2.4198043385695747,3.2179282864380547,37.56613978561462
2013-06-24 19:00:00,2.332101821899414,2.3916450293738456,2.2824826795063333,2.332101821899414,35500,2.6393440675735476,2.439527566432953,2.801499581336975,0.22570434723328436,2.3500908868704062,3.252908275803544,28.877006378141786
2013-06-25 19:00:00,2.332101821899414,2.3519494788566466,2.332101821899414,2.332101821899414,12500,2.6399394941329954,2.4461269181966783,2.7866138100624083,0.24648415171504892,2.2936455066323105,3.279582113492506,29.032256814525255
2013-06-26 19:00:00,2.431340433824942,2.629817247390747,2.431340433824942,2.629817247390747,3000,2.6462907552719117,2.454065989255905,2.7866138100624083,0.2464841517150489,2.2936455066323105,3.279582113492506,39.25234295370405
2013-06-27 19:00:00,2.580197811126709,2.580197811126709,2.580197811126709,2.580197811126709,1000,2.6518481016159057,2.4620050591230394,2.772720420360565,0.2500500985520968,2.2726202232563715,3.2728206174647587,39.25233854701916
2013-06-30 19:00:00,2.580197970902858,2.580197970902858,2.530578824655256,2.550426483154297,36000,2.6542298221588134,2.4700433683395384,2.7533689379692077,0.251601515211987,2.2501659075452336,3.2565719683931817,39.81043387923961
2013-07-01 19:00:00,2.5504264825016874,2.679436499315195,2.540502653254706,2.6397411823272705,26000,2.6593902206420896,2.478032059073448,2.737986993789673,0.24850097867347373,2.2409850364427255,3.2349889511366205,46.96970542655224
2013-07-03 19:00:00,2.63974110064491,2.768750876863674,2.5008072588834955,2.5206549167633057,86500,2.664153661727905,2.4854749381542205,2.7082154750823975,0.23618124558206888,2.2358529839182597,3.180577966246535,38.095243543043324
2013-07-04 19:00:00,2.5702741675230305,2.6198935508728027,2.5702741675230305,2.6198935508728027,10500,2.672886643409729,2.4929178178310396,2.683902072906494,0.21733636947626128,2.2492293339539713,3.1185748118590166,46.06742740759386
2013-07-07 19:00:00,2.6198935508728027,2.6198935508728027,2.580197996872434,2.6198935508728027,6500,2.6806272411346437,2.500311078429222,2.6605810642242433,0.19584518819808736,2.2688906878280686,3.052271440620418,45.45455910501002
