Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-03-17 19:00:00,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,1000,2.873999991416931,,2.0019999742507935,0.8745019605515406,0.25299605314771223,3.7510038953538745,36.14457788064566
2009-03-18 19:00:00,1.149999976158142,1.059999942779541,1.059999942779541,1.059999942779541,1000,2.822199988365173,,1.8949999690055848,0.8508045654140475,0.1933908381774898,3.59660909983368,41.095890970206824
2009-04-07 19:00:00,1.25,1.5499999523162842,1.5499999523162842,1.5499999523162842,3000,2.7751999855041505,,1.8169999718666077,0.8037615502027117,0.20947687146118432,3.424523072272031,45.65560870276756
2009-04-08 19:00:00,1.5499999523162842,1.2000000476837158,1.1200000047683716,1.2000000476837158,7500,2.7291999864578247,,1.7264999747276306,0.7632429024452538,0.20001416983712295,3.2529857796181383,41.51234643985506
2009-04-14 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,500,2.671199989318848,,1.6609999775886535,0.7392663504715229,0.1824672766456077,3.1395326785316993,50.0
2009-05-18 18:00:00,1.0199999809265137,1.100000023841858,1.100000023841858,1.100000023841858,6,2.6191999888420106,,1.585999983549118,0.7146688635064725,0.15666225653617305,3.015337710562063,41.14173217721907
2010-05-10 19:00:00,1.1200000047683716,1.5,0.6000000238418579,1.0099999904632568,4,2.5603999876976014,,1.4914999783039093,0.654171021546656,0.18315793521059742,2.7998420213972213,37.398373471570885
2010-05-12 19:00:00,1.1799999475479126,1.149999976158142,1.059999942779541,1.149999976158142,998,2.5173999881744384,,1.443999981880188,0.6420395085857262,0.15992096470873562,2.7280789990516405,35.96673520416253
2010-05-16 19:00:00,1.149999976158142,1.4800000190734863,1.440000057220459,1.440000057220459,1,2.480199990272522,,1.4109999895095826,0.623233503251684,0.16453298300621455,2.6574669960129507,39.6078435039117
2010-05-17 19:00:00,1.440000057220459,1.5700000524520874,1.0199999809265137,1.0199999809265137,21,2.4385999917984007,,1.346999990940094,0.5920801896452045,0.16283961164968508,2.531160370230503,44.69026525332976
2010-05-18 19:00:00,1.0199999809265137,1.100000023841858,1.100000023841858,1.100000023841858,6,2.4025999903678894,,1.3369999945163726,0.5945993808298742,0.14780123285662428,2.5261987561761208,58.333333609280764
2010-05-24 19:00:00,1.100000023841858,0.9800000190734863,0.8500000238418579,0.9800000190734863,27815,2.358199989795685,,1.285999995470047,0.5782587304332202,0.1294825346036066,2.4425174563364873,56.451613109971014
2010-05-25 19:00:00,0.9800000190734863,1.190000057220459,0.75,0.9700000286102295,2,2.3195999884605407,,1.2219999969005584,0.5351792617090935,0.15164147348237145,2.2923585203187455,56.30026844781324
2010-05-26 19:00:00,0.9700000286102295,1.1699999570846558,0.800000011920929,0.8999999761581421,1001,2.269599986076355,,1.1419999957084657,0.4462899696225104,0.2494200564634449,2.0345799349534865,39.28571413366162
2010-05-30 19:00:00,0.8999999761581421,0.699999988079071,0.699999988079071,0.699999988079071,500,2.2205999839305877,,1.051999995112419,0.32228787357940636,0.4074242479536063,1.6965757422712318,42.9687508913048
2010-05-31 19:00:00,0.8999999761581421,0.699999988079071,0.699999988079071,0.699999988079071,500,2.1695999836921693,,1.0119999945163727,0.313278083572382,0.38544382737160865,1.6385561616611368,42.9687508913048
2010-06-01 19:00:00,0.699999988079071,1.0,1.0,1.0,1000,2.1235999846458435,,1.0369999945163726,0.28930224595454446,0.4583955026072837,1.6156044864254615,38.39662550190506
2010-06-02 19:00:00,1.0,1.0,0.9900000095367432,0.9900000095367432,2500,2.0733999848365783,,1.0614999949932098,0.26077364703620803,0.5399527009207937,1.5830472890656258,44.82758549816121
2010-06-03 19:00:00,0.9900000095367432,0.7200000286102295,0.7200000286102295,0.7200000286102295,98,2.022799985408783,,1.0724999964237214,0.23962415601976497,0.5932516843841915,1.5517483084632513,36.81818455211366
2010-06-06 19:00:00,0.7200000286102295,0.949999988079071,0.949999988079071,0.949999988079071,5000,1.9817999851703645,,1.0449999958276748,0.21862007240952566,0.6077598510086235,1.482240140646726,46.63677079704099
2010-06-07 19:00:00,0.949999988079071,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,1.925999983549118,,1.0369999974966049,0.22095724675485626,0.5950855039868923,1.4789144910063174,47.488584350608534
2010-06-08 19:00:00,0.9700000286102295,1.1699999570846558,0.800000011920929,0.8999999761581421,1001,1.8659999811649322,,1.028999999165535,0.22296801775308034,0.5830639636593743,1.4749360346716958,43.90243959171578
2010-06-10 19:00:00,0.8299999833106995,1.5,1.0,1.0,6000,1.8159999811649323,,1.0015000015497209,0.18621649161875276,0.6290670183122153,1.3739329847872264,38.17204232160203
2010-06-14 19:00:00,1.0,0.6499999761581421,0.6200000047683716,0.6299999952316284,1500,1.7525999820232392,,0.9729999989271164,0.19751349542892913,0.5779730080692582,1.3680269897849746,39.226520101155344
2010-06-15 19:00:00,0.6299999952316284,0.949999988079071,0.949999988079071,0.949999988079071,2000,1.6815999817848206,,0.9555000007152558,0.18190440938041408,0.5916911819544276,1.3193088194760838,46.34146256364577
2010-06-16 19:00:00,0.949999988079071,0.949999988079071,0.8500000238418579,0.8500000238418579,8100,1.6087999868392944,,0.9430000007152557,0.1800321692489848,0.5829356622172861,1.3030643392132253,46.798029628970184
2010-06-17 19:00:00,0.8500000238418579,0.800000011920929,0.800000011920929,0.800000011920929,1000,1.5549999868869782,,0.9325000017881393,0.18203167103628215,0.568436659715575,1.2965633438607036,45.893719389451476
2010-06-20 19:00:00,0.800000011920929,0.8100000023841858,0.7599999904632568,0.7699999809265137,9000,1.5103999865055084,,0.9135000020265579,0.17792001071670832,0.5576599805931413,1.2693400234599745,46.798029628970184
2010-06-21 19:00:00,0.7699999809265137,0.8999999761581421,0.8999999761581421,0.8999999761581421,1000,1.47639998793602,,0.886499997973442,0.12770340065890753,0.631093196655627,1.141906799291257,55.10204056807728
2010-06-22 19:00:00,0.8999999761581421,0.7900000214576721,0.7900000214576721,0.7900000214576721,100,1.4273999881744386,,0.875,0.12538362463559377,0.6242327507288125,1.1257672492711874,52.17391391983307
2010-06-23 19:00:00,0.7900000214576721,0.7799999713897705,0.7799999713897705,0.7799999713897705,27000,1.3829999876022339,,0.8589999973773956,0.11516121565624768,0.6286775660649002,1.089322428689891,43.82022381611444
2010-06-27 19:00:00,0.7799999713897705,0.550000011920929,0.550000011920929,0.550000011920929,500,1.329999986886978,,0.8374999970197677,0.13050004873787213,0.5764998995440235,1.098500094495512,38.99999973177909
2010-06-28 19:00:00,0.550000011920929,0.9900000095367432,0.5,0.550000011920929,181,1.2787999892234803,,0.8164999961853028,0.14139436712716924,0.5337112619309643,1.0992887304396413,45.08670460485169
2010-06-29 19:00:00,0.550000011920929,1.1699999570846558,0.6100000143051147,1.1699999570846558,20,1.241999988555908,,0.8299999952316284,0.1612777842674142,0.5074444266967999,1.1525555637664568,55.18867864849388
2010-06-30 19:00:00,1.1699999570846558,1.25,0.6200000047683716,0.6200000047683716,15,1.2021999907493592,,0.8259999960660934,0.16560573733614914,0.49478852139379514,1.1572114707383916,44.65648886221188
2010-07-05 19:00:00,0.6200000047683716,1.100000023841858,0.5600000023841858,0.8100000023841858,4,1.1663999927043915,,0.8314999967813492,0.16300709415658116,0.5054858084681869,1.1575141850945116,48.3985769125323
2010-07-06 19:00:00,0.8100000023841858,1.3899999856948853,0.550000011920929,1.2799999713897705,22,1.1339999902248383,,0.8454999953508378,0.1883019578261739,0.46889607969848995,1.2221039110031855,54.40251551107875
2010-07-07 19:00:00,1.2799999713897705,1.0199999809265137,1.0199999809265137,1.0199999809265137,2,1.1123999917507172,,0.8469999939203262,0.1896284330854266,0.467743127749473,1.2262568600911794,56.351791682724645
2010-07-08 19:00:00,1.0199999809265137,0.9900000095367432,0.9900000095367432,0.9900000095367432,1000,1.0901999938488007,,0.8604999929666519,0.18972208536737456,0.4810558222319028,1.239944163701401,50.71942490003947
2010-07-11 19:00:00,0.9900000095367432,0.6800000071525574,0.6800000071525574,0.6800000071525574,1,1.0577999949455261,,0.8469999939203262,0.19260266163591155,0.4617946706485031,1.2322053171921494,47.15719019542212
2010-07-12 19:00:00,0.6800000071525574,1.6799999475479126,0.4399999976158142,0.5899999737739563,14,1.0435999953746795,,0.8314999938011169,0.20042782298184939,0.4306443478374182,1.2323556397648157,46.53465266680046
2010-07-13 19:00:00,0.5899999737739563,1.2999999523162842,0.5799999833106995,0.7799999713897705,10018,1.019199994802475,,0.8254999935626983,0.20006511268345975,0.4253697681957788,1.2256302189296178,50.1567396713366
2010-07-14 19:00:00,0.7799999713897705,1.2799999713897705,0.7099999785423279,1.2300000190734863,11,0.9987999951839447,,0.8369999945163726,0.21655435137637205,0.40389129176362853,1.2701086972691167,54.70085548461075
2010-07-18 19:00:00,1.2300000190734863,1.3899999856948853,0.6499999761581421,0.7099999785423279,3,0.9629999947547913,,0.8409999936819077,0.21324312284682068,0.41451374798826635,1.267486239375549,48.97959127817388
2010-07-21 19:00:00,0.7099999785423279,0.5699999928474426,0.550000011920929,0.5699999928474426,2,0.9243999946117402,,0.8219999939203262,0.21984683199693916,0.38230632992644786,1.2616936579142046,47.4074076036367
2010-07-22 19:00:00,0.5699999928474426,1.2999999523162842,0.699999988079071,0.699999988079071,7,0.9083999943733215,,0.8144999921321869,0.22139449910628517,0.3717109939196166,1.2572889903447573,51.898733909801294
2010-07-25 19:00:00,0.699999988079071,0.6000000238418579,0.3700000047683716,0.6000000238418579,5,0.9103999948501587,,0.8044999927282334,0.2265409162142656,0.3514181602997022,1.2575818251567645,50.61728411414169
2010-07-26 19:00:00,0.6000000238418579,1.2400000095367432,0.6299999952316284,0.9599999785423279,32,0.9195999944210053,,0.813999992609024,0.2289886164125268,0.3560227597839704,1.2719772254340775,47.22955166281473
2010-07-29 19:00:00,0.9599999785423279,0.5699999928474426,0.5699999928474426,0.5699999928474426,1,0.9209999942779541,,0.7974999934434891,0.23429344463142274,0.3289131041806436,1.2660868827063345,49.311294589426865
2010-08-01 19:00:00,0.5699999928474426,1.3799999952316284,0.6100000143051147,1.0,2,0.9109999942779541,,0.8079999923706055,0.23860559278684845,0.3307888067969086,1.2852111779443023,52.45478036573687
2010-08-02 19:00:00,1.0,1.4800000190734863,0.6299999952316284,0.6299999952316284,2,0.9023999953269959,,0.8004999935626984,0.24186718271749674,0.3167656281277049,1.284234358997692,41.37931061741812
2010-08-03 19:00:00,0.6299999952316284,1.3700000047683716,0.5199999809265137,0.9100000262260437,3,0.8993999969959259,,0.8184999942779541,0.23555700654026995,0.34738598119741415,1.289614007358494,48.548813270742905
2010-08-05 19:00:00,0.9100000262260437,0.6000000238418579,0.6000000238418579,0.6000000238418579,1,0.8803999984264373,,0.8209999948740005,0.23280666925802465,0.35538665635795125,1.2866133333900498,45.208845446329676
2010-08-24 19:00:00,0.8799999952316284,1.5800000429153442,0.3400000035762787,0.3400000035762787,4,0.8631999975442887,,0.7794999971985817,0.24114801980193182,0.297203957594718,1.2617960368024452,45.771144308113485
2010-08-25 19:00:00,0.3400000035762787,0.36000001430511475,0.36000001430511475,0.36000001430511475,4,0.8443999987840652,,0.7664999976754189,0.25670533690798525,0.2530893238594484,1.2799106714913893,47.08860814313517
2010-08-26 19:00:00,0.36000001430511475,1.0,0.5,0.5,2,0.8323999983072281,,0.7509999975562096,0.26321693756703785,0.22456612242213392,1.2774338726902852,46.410256809971976
2010-09-02 19:00:00,0.5,0.5,0.5,0.5,1505,0.822199998497963,,0.7119999989867211,0.237211874748264,0.23757624949019307,1.1864237484832492,39.42028954208861
2010-09-19 19:00:00,0.5,0.9900000095367432,0.9800000190734863,0.9800000190734863,1,0.8187999993562698,,0.7100000008940697,0.23463297418850365,0.24073405251706237,1.1792659492710769,53.95894491457536
2010-09-21 19:00:00,0.9800000190734863,0.9700000286102295,0.9700000286102295,0.9700000286102295,1,0.8093999987840652,,0.709000001847744,0.2334162792055352,0.24216744343667362,1.1758325602588144,56.09756157396097
2010-09-22 19:00:00,0.9700000286102295,0.8899999856948853,0.8899999856948853,0.8899999856948853,1,0.8067999988794327,,0.7195000007748604,0.23674270104637438,0.24601459868211167,1.1929854028676092,52.94117641631338
2010-09-28 19:00:00,0.8899999856948853,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0.8017999988794327,,0.7325000032782555,0.23639563416591677,0.25970873494642194,1.205291271610089,53.943217644855025
2010-09-30 19:00:00,0.8500000238418579,1.1799999475479126,0.9900000095367432,1.090000033378601,2,0.803999999165535,,0.748000006377697,0.24947524334837762,0.2490495196809418,1.2469504930744524,52.13114838996133
2010-10-05 19:00:00,1.090000033378601,0.9800000190734863,0.9800000190734863,0.9800000190734863,2,0.8041999989748001,,0.735500006377697,0.22951837874844952,0.27646324888079793,1.194536763874596,57.400722227518024
2010-10-07 19:00:00,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,5,0.805799999833107,,0.749000008404255,0.23579429495992485,0.27741141848440526,1.2205885983241047,49.572649997184065
2010-10-17 19:00:00,0.9800000190734863,0.30000001192092896,0.30000001192092896,0.30000001192092896,500,0.7978000003099441,,0.7355000093579293,0.25363619127496945,0.22822762680799036,1.2427723919078681,43.77358544462724
2010-10-18 19:00:00,0.30000001192092896,0.4000000059604645,0.4000000059604645,0.4000000059604645,500,0.7918000006675721,,0.720500010251999,0.26448510397516534,0.19152980230166827,1.2494702182023296,39.6761131942371
2010-10-19 19:00:00,0.4000000059604645,0.6000000238418579,0.6000000238418579,0.6000000238418579,2,0.7838000011444092,,0.720500010251999,0.26448510397516534,0.19152980230166827,1.2494702182023296,50.0
2010-10-20 19:00:00,0.6000000238418579,0.9800000190734863,0.699999988079071,0.8100000023841858,14613,0.780200001001358,,0.7130000114440918,0.2594143250121366,0.1941713614198185,1.2318286614683651,60.173160005609034
2010-10-27 19:00:00,0.8100000023841858,0.9900000095367432,0.9900000095367432,0.9900000095367432,1,0.7856000006198883,,0.7340000122785568,0.2641849473113667,0.2056301176558234,1.2623699069012901,62.75303619300168
2010-10-31 19:00:00,0.9900000095367432,0.8500000238418579,0.8500000238418579,0.8500000238418579,1,0.7836000013351441,,0.7265000134706497,0.2582996068323096,0.2099007998060305,1.243099227135269,57.08502064347726
2010-11-14 19:00:00,0.9900000095367432,0.800000011920929,0.800000011920929,0.800000011920929,1,0.7816000020503998,,0.7350000143051147,0.25775345695503293,0.21949310039504888,1.2505069282151806,55.95238109317046
2010-11-21 19:00:00,0.800000011920929,1.0,0.800000011920929,0.800000011920929,3493,0.7796000027656556,,0.729500013589859,0.2549814278307452,0.2195371579283687,1.2394628692513494,45.588235165214876
2010-11-23 19:00:00,0.800000011920929,1.7000000476837158,1.399999976158142,1.399999976158142,1,0.7876000022888183,,0.7695000112056732,0.29344550274172565,0.18260900572222194,1.3563910166891247,58.17490396059948
2010-11-24 19:00:00,1.399999976158142,1.0,1.0,1.0,1,0.7950000023841858,,0.8025000110268593,0.27937665454817795,0.2437467019305034,1.361253320123215,51.86440706732493
2010-11-25 19:00:00,1.0,1.5299999713897705,1.4800000190734863,1.4800000190734863,7,0.8056000030040741,,0.8585000112652779,0.2976623838383703,0.2631752435885373,1.4538247789420184,59.29203536711063
2010-11-28 19:00:00,1.4800000190734863,1.0,0.9900000095367432,0.9900000095367432,10,0.8084000027179719,,0.8830000117421151,0.28656036300773524,0.3098792857266446,1.4561207377575855,48.626373293477265
2010-11-30 19:00:00,0.9900000095367432,0.8999999761581421,0.8999999761581421,0.8999999761581421,10,0.8104000020027161,,0.9030000105500221,0.2720119949023857,0.3589760207452507,1.4470240003547934,48.89502703301152
2010-12-01 19:00:00,0.8999999761581421,0.8899999856948853,0.8899999856948853,0.8899999856948853,1,0.8128000020980835,,0.898500008881092,0.27141490680447433,0.3556701952721434,1.4413298224900406,48.76033011712362
2010-12-02 19:00:00,0.8899999856948853,1.190000057220459,1.0,1.0099999904632568,6501,0.8150000023841858,,0.9005000069737434,0.27211597511104785,0.35626805675164774,1.444731957195839,61.563517592776904
2010-12-05 19:00:00,1.0099999904632568,1.4900000095367432,0.9900000095367432,1.0099999904632568,16956,0.8194000017642975,,0.9065000072121621,0.2731931040763174,0.36011379905952723,1.452886215364797,60.269360012586404
2010-12-06 19:00:00,1.0099999904632568,1.7000000476837158,1.090000033378601,1.600000023841858,46629,0.8358000028133392,,0.944000007212162,0.31352662903162604,0.31694674914890997,1.5710532652754141,64.88095231759709
2010-12-07 19:00:00,1.600000023841858,2.5999999046325684,1.5,2.0899999141693115,108158,0.8666000008583069,,0.9940000012516975,0.4045582246919982,0.1848835518677011,1.8031164506356938,67.58241672768365
2010-12-08 19:00:00,2.0899999141693115,2.700000047683716,1.6100000143051147,2.319999933242798,89595,0.9019999992847443,,1.0609999969601631,0.5014704492418487,0.05805909847646573,2.0639408954438605,68.0216794857576
2010-12-09 19:00:00,2.319999933242798,2.5999999046325684,2.1700000762939453,2.2699999809265137,10936,0.9239999997615814,,1.1254999950528144,0.5689276425886254,-0.012355290124436369,2.263355280230065,69.72222214863623
2010-12-12 19:00:00,2.2699999809265137,2.299999952316284,2.1500000953674316,2.1500000953674316,10760,0.9546000015735626,,1.2179999992251396,0.5779692126877873,0.0620615738495649,2.3739384246007145,68.39237282028684
2010-12-13 19:00:00,2.1500000953674316,2.049999952316284,1.5499999523162842,1.559999942779541,9580,0.9696000003814698,,1.2759999960660935,0.5490412593652909,0.17791747733551166,2.374082514796675,58.92018712668655
2010-12-14 19:00:00,1.559999942779541,2.25,1.7999999523162842,1.9500000476837158,4938,0.9830000019073486,,1.3434999972581863,0.544525621123455,0.2544487550112762,2.4325512395050963,56.79012421990399
2010-12-19 19:00:00,1.9500000476837158,2.0,1.5099999904632568,1.5700000524520874,29445,0.9940000033378601,,1.3814999997615813,0.5317030688865894,0.3180938619884026,2.44490613753476,57.07196078955121
2010-12-20 19:00:00,1.5700000524520874,1.7000000476837158,1.5099999904632568,1.5299999713897705,3150,1.0048000025749206,,1.4084999978542327,0.524437288263003,0.35962542132822684,2.4573745743802387,50.69637813636639
2010-12-22 19:00:00,1.5,1.7000000476837158,1.5,1.5,1624,1.0212000024318695,,1.4409999966621398,0.5078841531845085,0.4252316902931228,2.456768303031157,58.14696440601174
2010-12-30 19:00:00,1.75,1.7999999523162842,0.8999999761581421,1.75,22,1.0444000029563905,,1.4884999960660934,0.4888469231300172,0.510806149806059,2.4661938423261276,62.91793317475238
2011-01-03 19:00:00,1.2599999904632568,1.7799999713897705,1.7799999713897705,1.7799999713897705,50,1.0644000029563905,,1.5374999940395355,0.46472261008940535,0.6080547738607248,2.466945214218346,63.44410829346214
2011-01-04 19:00:00,1.7799999713897705,1.9900000095367432,1.7400000095367432,1.7400000095367432,1,1.0746000027656555,,1.5544999957084655,0.46564584365000616,0.6232083084084532,2.485791683008478,61.30030982604892
2011-01-05 19:00:00,1.7400000095367432,1.7400000095367432,1.600000023841858,1.7400000095367432,1001,1.0952000033855438,,1.5914999961853027,0.44834520250911675,0.6948095911670692,2.488190401203536,61.30030982604892
2011-01-06 19:00:00,1.7400000095367432,1.600000023841858,1.590000033378601,1.590000033378601,100,1.115600004196167,,1.5969999969005584,0.4475794546623454,0.7018410875758676,2.4921589062252494,49.82078869892501
2011-01-10 19:00:00,1.590000033378601,1.2000000476837158,1.2000000476837158,1.2000000476837158,1,1.12560000538826,,1.607499998807907,0.434872937927876,0.737754122952155,2.477245874663659,33.45725190420217
2011-01-12 19:00:00,1.2000000476837158,1.600000023841858,0.3199999928474426,1.1399999856948853,10517,1.1364000046253204,,1.6194999992847443,0.4172778293630478,0.7849443405586487,2.45405565801084,26.587303558354577
2011-01-13 19:00:00,1.1399999856948853,0.8299999833106995,0.8299999833106995,0.8299999833106995,1,1.1338000047206878,,1.6164999991655349,0.4229753604906622,0.7705492781842105,2.462450720146859,24.100720866682366
2011-01-16 19:00:00,0.8299999833106995,1.5800000429153442,1.5700000524520874,1.5700000524520874,100,1.1538000059127809,,1.6445000022649765,0.3985430662246403,0.8474138698156959,2.441586134714257,41.470588441538546
