Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2009-01-05 19:00:00,9.902431641768269,9.418073654174805,9.418073654174805,9.418073654174805,825,,,13.67474431991577,2.2783139455252814,9.118116428865207,18.231372210966335,17.347576742283323
2009-01-11 19:00:00,9.418073641670304,10.016046825266622,9.866552352905273,9.866552352905273,4125,,,13.447514533996582,2.423035746130673,8.601443041735237,18.293586026257927,14.387999783200684
2009-02-02 19:00:00,8.849999134776054,8.258007049560547,8.258007049560547,8.258007049560547,825,,,13.17573585510254,2.684694520661817,7.806346813778905,18.545124896426174,5.035964344298492
2009-02-03 19:00:00,8.258006723302213,8.855979919433594,8.855979919433594,8.855979919433594,825,,,12.930865955352782,2.8476352549101387,7.235595445532505,18.62613646517306,9.948827121988018
2009-02-08 19:00:00,8.855980269316726,8.258007049560547,8.258007049560547,8.258007049560547,825,,,12.621713972091674,3.0062651230155946,6.609183726060485,18.634244218122863,11.912857366504682
2009-02-11 19:00:00,8.258006905955671,7.660033226013184,7.660033226013184,7.660033226013184,7426,,,12.260239315032958,3.1504134567426707,5.959412401547617,18.5610662285183,11.153591762017726
2010-05-24 19:00:00,5.824256650631297,6.422229877472856,5.226283423789739,5.292060375213623,5801,,,11.743291687965392,3.406075841338316,4.931140005288761,18.555443370642024,9.383370668257015
2010-05-25 19:00:00,5.292060296400344,5.890033514336442,5.3757768857325505,5.680743217468262,3927,,,11.206909918785096,3.47671237708171,4.253485164621676,18.160334672948515,13.259664102636847
2010-05-26 19:00:00,5.680743073544253,6.278715335160604,5.082769870758057,5.082769870758057,3549,,,10.599668407440186,3.430088123327031,3.7394921607861242,17.459844654094248,13.363024157246073
2010-05-27 19:00:00,5.082769870758057,5.082769870758057,5.082769870758057,5.082769870758057,4125,,,9.989736008644105,3.2597596732148584,3.470216662214388,16.509255355073822,14.218004888938324
2010-05-30 19:00:00,5.08276970764417,5.680742891240489,4.484796524047852,4.484796524047852,1259,,,9.466509652137756,3.2616282834429646,2.9432530852518264,15.989766219023686,14.234868291422302
2010-05-31 19:00:00,5.08276970764417,5.680742891240489,4.484796524047852,4.484796524047852,1259,,,8.943283295631408,3.173965326930125,2.595352641771158,15.29121394949166,15.13240232980155
2010-06-02 19:00:00,4.783783295116464,4.185810089111328,4.185810089111328,4.185810089111328,1648,,,8.435006308555604,3.074740209706502,2.2855258891425994,14.584486727968608,15.624995132917803
2010-06-03 19:00:00,4.185809998737231,4.783783191831774,3.5938172340393066,3.5938172340393066,3,,,7.933008003234863,2.99996756862695,1.9330728659809635,13.932943140488764,15.635174770395494
2010-06-08 19:00:00,5.082769870758057,5.082769870758057,5.082769870758057,5.082769870758057,4125,,,7.539541792869568,2.8175448630879556,1.9044520666936569,13.17463151904548,28.71403151697477
2010-06-09 19:00:00,3.5938173116319327,4.185810089111328,3.0197632315126706,4.185810089111328,28,,,7.133518147468567,2.6760262436232307,1.7814656602221053,12.485570634715028,23.284592781199336
2010-06-10 19:00:00,4.185809956428831,4.777803421020508,4.777803421020508,4.777803421020508,1,,,6.787590718269348,2.49629025819601,1.7950102018773277,11.780171234661367,31.9029832427224
2010-06-13 19:00:00,4.777803606753587,4.2157087326049805,4.2157087326049805,4.2157087326049805,736,,,6.443457245826721,2.3402762710102354,1.7629047038062504,11.124009787847193,25.78027437703487
2010-06-14 19:00:00,4.215708601563115,4.807702541351318,4.807702541351318,4.807702541351318,16,,,6.158822154998779,2.160135209617755,1.8385517357632688,10.47909257423429,31.98001473214204
2010-06-21 19:00:00,4.8077023571921504,4.209728717803955,4.209728717803955,4.209728717803955,82,10.644396829605103,,5.874187016487122,2.010780281903804,1.8526264526795142,9.89574758029473,31.98001473214204
2010-06-23 19:00:00,4.209728717803955,4.209728717803955,4.209728717803955,4.209728717803955,4951,10.421831283569336,,5.613769769668579,1.8592083145116054,1.8953531406453683,9.332186398691789,42.48962523798589
2010-06-24 19:00:00,4.209729069869684,4.807702759267284,3.6117560863494873,3.6117560863494873,3,10.202255606651306,,5.301029956340789,1.616400009920389,2.0682299365000114,8.533829976181568,36.0483861762326
2010-06-27 19:00:00,3.6117559443145812,3.0137834548950195,3.0137834548950195,3.0137834548950195,49,9.98507182598114,,5.038818776607513,1.534771023935856,1.9692767287358013,8.108360824479226,36.0483896535463
2010-07-07 19:00:00,3.0137835725384305,3.3187499046325684,3.3187499046325684,3.3187499046325684,49,9.787142758369447,,4.761957275867462,1.289834582306142,2.182288111255178,7.341626440479746,38.574752209156685
2010-07-11 19:00:00,3.3187496976984594,3.9167219378821008,2.9958437468294807,3.3486483097076416,635,9.599977216720582,,4.516489338874817,1.0305792902513373,2.4553307583721424,6.577647919377492,42.056860025512854
2010-07-21 19:00:00,3.3486484420529425,3.9466209411621094,3.9466209411621094,3.9466209411621094,1,9.412213697433472,,4.330818724632263,0.7230487381434739,2.8847212483453157,5.776916200919211,46.527778546896755
2010-07-22 19:00:00,3.946620908299678,3.360607624053955,3.360607624053955,3.360607624053955,87,9.199574489593505,,4.23424608707428,0.7168641014593533,2.8005178841555733,5.667974289992987,44.86607305755368
2010-07-27 19:00:00,3.3606077623501776,3.9585812222579237,3.0317223005777993,3.109459638595581,1472,8.99566571712494,,4.105681908130646,0.6730216350458365,2.759638638038973,5.451725178222318,46.85315016777939
2010-08-03 19:00:00,3.109459612409308,3.707431890818888,2.5234453678131104,2.5234453678131104,316,8.779438686370849,,3.9777156829833986,0.7191906558871184,2.539334371209162,5.416096994757636,31.161972689893872
2010-08-05 19:00:00,2.5234452778448015,3.1214184761047363,3.1214184761047363,3.1214184761047363,811,8.577562990188598,,3.8796481132507323,0.6938536162437469,2.491940880763239,5.267355345738226,41.804791114216606
2010-08-22 19:00:00,3.1214184761047363,3.719391674364671,2.5234452778448015,3.1214184761047363,3,8.364923801422119,,3.8114792108535767,0.6982305294623263,2.415018151928924,5.207940269778229,35.967581340733076
2010-08-30 19:00:00,3.1214184814424777,2.9898643493652344,2.9898643493652344,2.9898643493652344,660,8.136498126983643,,3.736732602119446,0.7023623760760928,2.33200784996726,5.1414573542716315,38.79781713646183
2010-09-07 19:00:00,2.9898643999392913,2.9958438873291016,2.9958438873291016,2.9958438873291016,660,7.922543392181397,,3.6772342920303345,0.7126448055817138,2.251944680866907,5.102523903193762,31.456541735168244
2010-09-13 19:00:00,2.9958438998213066,3.049661874771118,3.049661874771118,3.049661874771118,660,7.708469071388245,,3.650026524066925,0.726254748697911,2.197517026671103,5.102536021462747,36.63912464513453
2010-09-14 19:00:00,3.049661777700883,3.6476340293884277,2.995843804464089,3.6476340293884277,165,7.4926008176803585,,3.578269731998444,0.6434178769215694,2.291433978155305,4.865105485841583,44.30992466091911
2010-09-15 19:00:00,3.647634161571833,4.245607376098633,4.245607376098633,4.245607376098633,240,7.279722437858582,,3.5812595963478087,0.6465210617499236,2.288217472847961,4.874301719847656,56.416465311797836
2010-09-16 19:00:00,4.245607079475122,4.843580722808838,4.4847964426916285,4.843580722808838,660,7.063973793983459,,3.584548461437225,0.6530624759229906,2.278423509591244,4.890673413283206,68.52300245637056
2010-09-19 19:00:00,4.843581164203735,5.441554391445772,4.783783465011578,4.8136820793151855,907,6.8320798635482785,,3.6144471287727358,0.6957710190573927,2.2229050906579504,5.005989166887521,66.02563938728088
2010-09-20 19:00:00,4.8136817614345,5.411654949188232,5.381756336859037,5.411654949188232,1696,6.595760960578918,,3.6446447491645815,0.7603914661060424,2.1238618169524965,5.165427681376666,69.71428529767309
2010-09-21 19:00:00,5.41165508106789,6.009627342224121,5.381756468010078,6.009627342224121,6550,6.3703251504898075,,3.7346396803855897,0.920456107583368,1.8937274652188536,5.5755518955523256,69.71428391764364
2010-09-22 19:00:00,6.009627153990158,6.577701725465151,6.278715133666992,6.278715133666992,1254,6.1969129800796505,,3.8380890011787416,1.0792327818951455,1.6796234373884507,5.996554564969033,79.68369387119587
2010-09-23 19:00:00,6.278715189871048,6.870709126927256,6.374391220100642,6.864729404449463,1049,6.035221095085144,,4.00073766708374,1.271351504766891,1.458034657549958,6.543440676617522,85.76308534540584
2010-09-26 19:00:00,6.864729352349515,7.3670269778417286,7.349087339959591,7.361046314239502,250,5.895415024757385,,4.218100810050965,1.4524574310922829,1.313185947866399,7.12301567223553,96.8713774385667
2010-09-27 19:00:00,7.361046437143078,7.923141296344392,6.763074183918098,7.29526948928833,1737,5.768644747734069,,4.416926789283752,1.5886525045262618,1.2396217802312286,7.594231798336276,95.09044153933489
2010-09-28 19:00:00,7.295269686734636,7.887263174619488,6.697296946740621,7.39692497253418,4543,5.657541365623474,,4.61934062242508,1.6994157182911405,1.2205091858427988,8.01817205900736,95.19595679481246
2010-09-29 19:00:00,7.396924993470846,7.970979314898262,7.175675253163248,7.875304222106934,2228,5.568921790122986,,4.81577478647232,1.838896715349219,1.1379813557738823,8.493568217170758,98.11543409936617
2010-10-03 19:00:00,7.875303977110572,8.371620946684768,8.192229270935059,8.192229270935059,156,5.498839335441589,,5.0573558688163756,1.9515848686706179,1.1541861314751398,8.960525606157612,98.22419913014556
2010-10-04 19:00:00,8.192229363976695,8.156351028419273,8.072633970948777,8.096553802490234,934,5.438802847862243,,5.306710577011108,2.0074054403792454,1.2918996962526172,9.321521457769599,96.4757780437122
2010-10-05 19:00:00,8.096554060917937,7.899222738468722,7.70189094543457,7.70189094543457,1262,5.382832579612732,,5.565632855892181,1.9629913301380992,1.6396501956159826,9.49161551616838,88.78718153395802
2010-10-06 19:00:00,7.701890482396792,8.072633743286133,7.17567490906147,8.072633743286133,742,5.346236624717712,,5.813193619251251,1.9506882343592615,1.9118171505327282,9.714570087969774,88.27750611993235
2010-10-10 19:00:00,8.072634095612097,7.474661827087402,7.474661827087402,7.474661827087402,742,5.307368388175965,,6.030855786800385,1.875967034364586,2.2789217180712127,9.782789855529558,76.31579775716243
2010-10-11 19:00:00,7.47466176646761,7.414864540100098,7.414864540100098,7.414864540100098,330,5.258334631919861,,6.252105796337128,1.7555118302781871,2.7410821357807538,9.763129456893502,75.86207713951818
2010-10-13 19:00:00,7.414864570288268,7.44476318359375,7.44476318359375,7.44476318359375,16,5.242069754600525,,6.4745517611503605,1.595786554398376,3.2829786523536084,9.666124869947112,72.7882125082722
2010-10-14 19:00:00,7.444762842059954,8.012837409973145,8.012837409973145,8.012837409973145,148,5.225206904411316,,6.722710537910461,1.4102809770558071,3.902148583798847,9.543272492022076,72.60460012853466
2010-10-18 19:00:00,8.012837826801377,7.953040599822998,7.414864615847728,7.953040599822998,82,5.219107575416565,,6.93798086643219,1.2337308947341454,4.470519076963899,9.40544265590048,69.83004840672993
2010-10-19 19:00:00,7.9530405948394165,7.887263174619488,7.355066913675544,7.39692497253418,2178,5.213845410346985,,7.095546746253968,1.0609072840883698,4.973732178077228,9.217361314430708,56.34807177806755
2010-10-21 19:00:00,7.39692495963033,7.289289951324463,7.289289951324463,7.289289951324463,82,5.253790001869202,,7.2178322076797485,0.9191549843668161,5.379522238946116,9.056142176413381,49.05660874150889
2010-10-24 19:00:00,7.289290023233856,7.1637163162231445,7.1637163162231445,7.1637163162231445,82,5.283449463844299,,7.335333919525146,0.7254374166739793,5.884459086177188,8.786208752873105,48.297224437628635
2010-10-25 19:00:00,7.163716172991909,7.026181611490964,6.5657429695129395,6.5657429695129395,991,5.313108925819397,,7.393038320541382,0.5993005992160266,6.194437122109329,8.591639518973436,40.46639497411439
2010-10-27 19:00:00,6.5657430705953015,6.577702045440674,6.577702045440674,6.577702045440674,41,5.343007569313049,,7.42144205570221,0.5408995830212041,6.339642889659801,8.503241221744618,33.333312917996366
2010-10-28 19:00:00,6.577701731196381,7.175674915313721,7.175674915313721,7.175674915313721,16,5.396825137138367,,7.466290044784546,0.47424314471053497,6.517803755363476,8.414776334205616,37.82234079731097
2010-11-01 19:00:00,7.175675332938529,7.115878105163574,7.115878105163574,7.115878105163574,1,5.449446768760681,,7.478847479820251,0.46060510462519044,6.55763727056987,8.400057689070632,38.15028288926169
2010-11-02 19:00:00,7.1158779656488615,6.517904758453369,6.517904758453369,6.517904758453369,1,5.496088662147522,,7.436690402030945,0.5080910403663168,6.420508321298311,8.452872482763578,36.363632369531544
2010-11-03 19:00:00,6.517904655826096,7.115877853606238,5.919932399215792,6.876688480377197,1095,5.56174608707428,,7.415761351585388,0.5226357982861526,6.370489755013083,8.461032948157694,36.18784685558174
2010-11-04 19:00:00,6.876688323255051,7.175674915313721,7.175674915313721,7.175674915313721,173,5.603604187965393,,7.404698848724365,0.5253898043442421,6.353919240035881,8.45547845741285,46.2907950080387
2010-11-09 19:00:00,7.677972954181668,7.564357280731201,7.564357280731201,7.564357280731201,1,5.67117513179779,,7.389151501655578,0.515233288046121,6.358684925563336,8.41961807774782,51.71467228384839
2010-11-10 19:00:00,7.564356952370886,8.162330142744457,6.966384703167143,6.97236442565918,1919,5.715066351890564,,7.328158259391785,0.48656776086093406,6.355022737669916,8.301293781113653,45.20048353084486
2010-11-15 19:00:00,6.972364621802709,6.517904758453369,6.517904758453369,6.517904758453369,3,5.761110272407532,,7.249225807189942,0.4833919580582668,6.282441891073408,8.216009723306476,34.452730434106456
2010-11-21 19:00:00,6.517904744970825,6.039526462554932,5.919932480182115,6.039526462554932,150,5.785746750831604,,7.166107583045959,0.5409534424233629,6.084200698199234,8.248014467892684,31.693355388670568
2010-11-24 19:00:00,6.039526607525473,6.63749982783756,5.5312496996696545,6.559763431549072,169,5.832747445106507,,7.090464067459107,0.5125481560108306,6.065367755437445,8.115560379480767,41.93548831624095
2010-11-29 19:00:00,6.5597632008545,6.8707092456579995,5.979728698730469,5.979728698730469,313,5.868147444725037,,7.01571741104126,0.5603471912597127,5.895023028521835,8.136411793560686,38.43716625822969
2010-12-02 19:00:00,5.979728832755656,6.577702045440674,5.3817565612405005,6.577702045440674,87,5.92746636390686,,6.973859286308288,0.5602296285802161,5.853400029147856,8.09431854346872,45.22416625247591
2010-12-08 19:00:00,6.577702064202447,6.870709419250488,6.870709419250488,6.870709419250488,41,6.00460488319397,,6.945156598091126,0.5494351178792622,5.846286362332601,8.04402683384965,52.61538599947084
2010-12-09 19:00:00,6.870709267468779,6.8109115708827686,6.272735595703125,6.272735595703125,217,6.0636845970153805,,6.858151507377625,0.507652491925805,5.842846523526015,7.873456491229234,47.623484702609424
2010-12-12 19:00:00,6.272735566476491,6.691317558288574,6.691317558288574,6.691317558288574,41,6.130537981987,,6.7950653553009035,0.4380557636184157,5.9189538280640726,7.671176882537734,46.11697853925263
2010-12-13 19:00:00,6.6913173954179355,6.093344211578369,6.093344211578369,6.093344211578369,128,6.173472447395325,,6.729886317253113,0.4407634294112715,5.84835945843057,7.611413176075656,42.45366699781149
2010-12-14 19:00:00,6.093344359893986,6.691317558288574,6.691317558288574,6.691317558288574,16,6.240086646080017,,6.699987697601318,0.420641877162653,5.858703943276012,7.541271451926624,51.27979203682921
2010-12-19 19:00:00,6.691317725880998,7.115878039144214,7.056080341339111,7.056080341339111,1,6.319019060134888,,6.694605898857117,0.41504791427118065,5.864510070314756,7.524701727399478,51.32275035539431
2010-12-20 19:00:00,7.056080293672484,6.996284008026123,6.996284008026123,6.996284008026123,1,6.408475832939148,,6.716132950782776,0.41915745059374543,5.877818049595286,7.5544478519702665,48.62889295488383
2011-01-02 19:00:00,6.577701759346962,6.571722507476807,6.571722507476807,6.571722507476807,41,6.4774819135665895,,6.715833973884583,0.41926350665341183,5.877306960577759,7.554360987191407,42.45455237432445
2011-01-03 19:00:00,6.571722507476807,6.577701759346962,5.979728572670478,6.571722507476807,239,6.546487994194031,,6.685636353492737,0.4059383133072622,5.8737597268782125,7.4975129801072615,46.65334868271214
2011-01-04 19:00:00,6.571722793310453,6.577702045440674,6.577702045440674,6.577702045440674,16,6.61824474811554,,6.658727550506592,0.39356618826845746,5.871595173969677,7.445859927043507,50.53995635707285
2011-01-05 19:00:00,6.577701929920975,6.458107948303223,6.458107948303223,6.458107948303223,165,6.687490029335022,,6.655737709999085,0.39491710852548484,5.865903492948115,7.445571927050055,54.04157184234432
2011-01-06 19:00:00,6.458108143389888,5.97972890837353,5.896013259887695,5.896013259887695,206,6.744417057037354,,6.6067039489746096,0.42571962185894385,5.755264705256722,7.458143192692497,43.64261347303658
2011-01-09 19:00:00,5.896012977695732,6.446147918701172,6.446147918701172,6.446147918701172,52,6.800387334823609,,6.570227599143982,0.4051605613281891,5.759906476487603,7.38054872180036,54.493089251040324
2011-01-10 19:00:00,6.446148164093877,6.870709419250488,6.870709419250488,6.870709419250488,19,6.852889375686646,,6.535545206069946,0.34003751041339575,5.8554701852431545,7.215620226896737,52.92014818178682
2011-01-11 19:00:00,6.870709431248376,7.1637163162231445,7.1637163162231445,7.1637163162231445,108,6.899292087554931,,6.545112800598145,0.35532355877588967,5.834465683046365,7.255759918149924,52.92014370711123
2011-01-12 19:00:00,7.163716283280318,6.577702045440674,6.577702045440674,6.577702045440674,136,6.934572486877442,,6.54810266494751,0.3553341490801375,5.837434366787234,7.258770963107785,53.04659662115833
2011-01-16 19:00:00,6.577701895632544,6.984323501586914,6.984323501586914,6.984323501586914,16,6.966025857925415,,6.595342516899109,0.3468650264552142,5.9016124639886804,7.289072569809537,52.934123536132695
2011-01-17 19:00:00,6.984323395589668,7.16371601140584,7.157735347747803,7.157735347747803,165,6.988988018035888,,6.625241112709046,0.3687198971994938,5.887801318310058,7.362680907108033,61.64920791085065
2011-01-18 19:00:00,7.15773572367683,7.145776748657227,7.145776748657227,7.145776748657227,16,7.0063292503356935,,6.6835435152053835,0.35313785575517825,5.977267803695027,7.38981922671574,55.70570495063162
2011-01-19 19:00:00,7.14577661189981,6.577702015386168,6.5478034019470215,6.5478034019470215,391,6.999990730285645,,6.682048583030701,0.3536723746604473,5.974703833709807,7.389393332351595,43.971631205673766
2011-01-20 19:00:00,6.547803078004293,6.511924743652344,6.511924743652344,6.511924743652344,8,6.9830082988739015,,6.6641093492507935,0.35269725431240784,5.958714840625978,7.369503857875609,44.22252615028195
2011-01-23 19:00:00,6.511925118370922,6.218919174887672,5.913952844762387,5.943850517272949,3465,6.955979919433593,,6.647665095329285,0.3786195709851158,5.8904259533590535,7.404904237299516,42.75861598666314
2011-01-24 19:00:00,5.94385061505146,6.218919277191162,6.212938613186828,6.218919277191162,280,6.932419805526734,,6.624045181274414,0.3903077222812677,5.843429736711879,7.404660625836949,46.173809958203066
2011-01-30 19:00:00,6.218919049412644,6.7511138916015625,5.620945376114233,6.7511138916015625,26,6.909935998916626,,6.656933665275574,0.3704429875649898,5.916047690145594,7.397819640405554,51.68800630882906
2011-01-31 19:00:00,6.75111406774017,6.159121513366699,6.159121513366699,6.159121513366699,13,6.869273843765259,,6.63032386302948,0.3866050064112981,5.857113850206884,7.403533875852076,47.334754978705924
2011-02-02 19:00:00,6.159121352673357,6.757093614216999,6.577701935753907,6.7511138916015625,82,6.842365045547485,,6.615075540542603,0.3747614408962379,5.8655526587501265,7.364598422335079,57.58218021315797
2011-02-07 19:00:00,6.75111402343647,6.876688671397764,6.870709419250488,6.870709419250488,115,6.825741415023804,,6.6087968111038204,0.36904691967173037,5.87070297176036,7.346890650447281,54.0757816984644
2011-02-08 19:00:00,6.870709100815049,6.571722507476807,6.272735443553653,6.571722507476807,288,6.795723190307617,,6.6087968111038204,0.36904691967173037,5.87070297176036,7.346890650447281,47.058819114615055
2011-02-13 19:00:00,6.571722507476807,6.009627184945811,5.9737488502154115,6.571722507476807,533,6.777664403915406,,6.6087968111038204,0.36904691967173037,5.87070297176036,7.346890650447281,43.820218119494136
2011-02-14 19:00:00,6.571722502545404,6.876688347524957,6.810911400568583,6.8348307609558105,1359,6.76606372833252,,6.6216532468795775,0.3723704757278261,5.876912295423925,7.36639419833523,52.87818390000168
2011-02-16 19:00:00,6.8348307609558105,6.72719575684538,6.236857574728043,6.8348307609558105,711,6.753865079879761,,6.640489387512207,0.373189470477075,5.894110446558057,7.386868328466357,48.15906317972512
2011-02-17 19:00:00,6.8348307609558105,7.420843561112599,7.420843561112599,6.8348307609558105,16,6.730304946899414,,6.687430262565613,0.3313125560743451,6.024805150416922,7.350055374714303,45.846163660587436
2011-02-21 19:00:00,6.8348307609558105,7.384965226409122,7.384965226409122,6.8348307609558105,16,6.70794075012207,,6.7068644046783445,0.32779552406224627,6.051273356553852,7.362455452802837,45.987653979157
2011-02-28 19:00:00,6.8348307609558105,7.151756050836522,7.151756050836522,6.8348307609558105,8,6.696698865890503,,6.7050704717636105,0.32694873587720497,6.0511730000092,7.358967943518021,54.379567354564955
2011-03-01 19:00:00,6.8348307609558105,7.157735302702192,7.157735302702192,6.8348307609558105,1,6.68760968208313,,6.6886261940002445,0.3105248086139955,6.067576576772254,7.309675811228235,54.98155996773233
2011-03-06 19:00:00,6.834831063362052,6.577702045440674,6.236857850677035,6.577702045440674,37,6.675889396667481,,6.6886261940002445,0.3105248086139955,6.067576576772254,7.309675811228235,60.81632965254995
2011-03-07 19:00:00,6.577702140645692,7.139797025175506,5.979728919305669,6.003648281097412,841,6.66464750289917,,6.639592432975769,0.3376200860494728,5.964352260876824,7.314832605074715,46.66665386852031
2011-03-08 19:00:00,6.003648281097412,6.577702140645692,6.577702140645692,6.003648281097412,9,6.653166427612304,,6.5818880796432495,0.3429835168577691,5.895921045927711,7.267855113358788,36.141917184387275
2011-03-09 19:00:00,6.00364814185884,5.405674934387207,5.405674934387207,5.405674934387207,825,6.617766427993774,,6.494882988929748,0.40712246830108595,5.680638052327576,7.309127925531921,36.061940657668735
2011-03-13 19:00:00,5.405674620493115,4.849559974539729,4.843580722808838,4.843580722808838,2475,6.572320480346679,,6.4096718549728395,0.5490664439081785,5.3115389671564825,7.5078047427891965,14.317705465088878
2011-03-14 19:00:00,4.843580787939198,5.381756274181917,5.351857662200928,5.351857662200928,2508,6.548999538421631,,6.351668500900269,0.5968880997220637,5.157892301456141,7.5454447003443965,25.19531009687904
2011-03-28 19:00:00,5.351857662200928,5.949830842990533,5.919932231009543,5.351857662200928,820,6.518502922058105,,6.322068858146667,0.6318317604433751,5.058405337259917,7.585732379033417,27.922079042871985
2011-03-30 19:00:00,5.351857662200928,4.783783093392312,4.783783093392312,5.351857662200928,480,6.48202657699585,,6.278715777397156,0.6679937059690955,4.942728365458965,7.614703189335346,27.922079042871985
2011-04-06 19:00:00,5.351857662200928,5.68074286457672,5.674762201010711,5.351857662200928,16,6.437776584625244,,6.208752965927124,0.6888627668960364,4.831027432135051,7.586478499719196,20.334925126214074
2011-04-20 19:00:00,5.351857662200928,5.949830842990533,5.949830842990533,5.351857662200928,165,6.405366449356079,,6.168389773368835,0.7150755887498297,4.738238595869175,7.598540950868495,20.334925126214074
2011-04-24 19:00:00,5.351857662200928,5.937870457028326,5.082769683787115,5.351857662200928,694,6.38204550743103,,6.098426961898804,0.72346353509805,4.651499891702704,7.545354032094904,20.334925126214074
2011-04-27 19:00:00,5.351857966400501,5.943850517272949,5.943850517272949,5.943850517272949,1650,6.380131988525391,,6.052084016799927,0.7007180737157396,4.650647869368448,7.4535201642314055,35.589931620617435
2011-05-03 19:00:00,5.943850517272949,5.345878243664416,5.345878243664416,5.943850517272949,330,6.3678137302398685,,6.0206904172897335,0.6901979016511294,4.640294613987475,7.401086220591992,35.589931620617435
2011-05-04 19:00:00,5.943850517272949,5.345878243664416,5.345878243664416,5.943850517272949,82,6.367096166610718,,5.989296817779541,0.6779864371195569,4.633323943540428,7.345269692018655,35.589931620617435
