Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-20 19:00:00,3.5041444583756713,3.4798102604567283,3.163463830947876,3.163463830947876,78500,,,3.145212912559509,0.2907150833699899,2.5637827458195295,3.726643079299489,55.84415981013484
2008-02-21 19:00:00,3.1634633497035107,3.4068066842960887,3.0174572561198487,3.1391289234161377,140000,,,3.1512964725494386,0.2891698978707358,2.572956676807967,3.72963626829091,58.108090752942886
2008-02-24 19:00:00,3.1391291630843767,3.406806944401162,2.9444546662034123,3.0904605388641357,115000,,,3.1598134875297545,0.2844730248946771,2.5908674377404006,3.7287595373191085,55.405404868647715
2008-02-25 19:00:00,3.0904607730503986,3.163463830947876,3.041792145142188,3.163463830947876,12500,,,3.178064250946045,0.27148132093443517,2.6351016090771746,3.721026892814915,56.578950930573704
2008-02-26 19:00:00,3.163463830947876,3.163463830947876,3.017457715152921,3.163463830947876,16500,,,3.190231430530548,0.264680273719393,2.660870883091762,3.719591977969334,56.578950930573704
2008-02-27 19:00:00,3.163463593725348,3.3581383228302,3.041791917043604,3.3581383228302,18000,,,3.2182159185409547,0.2502728591103725,2.71767020032021,3.7187616367616996,59.25925657129835
2008-02-28 19:00:00,3.358138574651041,3.163463830947876,3.163463830947876,3.163463830947876,1000,,,3.2291663765907286,0.24232947290993823,2.7445074307708524,3.713825322410605,40.5797179649126
2008-03-02 19:00:00,3.163463821367401,3.260801076889038,3.0417921359301934,3.260801076889038,9500,,,3.249850559234619,0.22504157969470975,2.7997673998451993,3.6999337186240386,37.87878562956387
2008-03-03 19:00:00,3.260801076889038,3.260801076889038,3.0174577060146226,3.260801076889038,4000,,,3.2681013226509092,0.20904882306868922,2.8500036765135306,3.686198968788288,46.29629965624866
2008-03-04 19:00:00,3.260801082500159,3.382472768146737,3.139129396853581,3.236466884613037,130500,,,3.2839186549186707,0.19265908551128424,2.8986004838961024,3.669236825941239,45.4545535517538
2008-03-05 19:00:00,3.236466888845353,3.358138574651041,3.163463830947876,3.163463830947876,10000,,,3.296085834503174,0.17538412182384372,2.9453175908554865,3.646854078150861,41.071426072034924
2008-03-06 19:00:00,3.163463344573975,3.2851350116729736,3.0417916774749756,3.0417916774749756,36500,,,3.298519253730774,0.1712482039376731,2.956022845855428,3.64101566160612,37.70490276103349
2008-03-09 19:00:00,3.0417919146438948,3.0904605388641357,3.0904605388641357,3.0904605388641357,500,,,3.2790517807006836,0.17168444798293478,2.935682884734814,3.622420676666553,30.90909414797251
2008-03-10 19:00:00,3.0904605388641357,3.285135267815406,3.017457486498621,3.0904605388641357,23000,,,3.251067280769348,0.15256149206881595,2.9459442966317164,3.55619026490698,33.33333973700505
2008-03-11 19:00:00,3.0904607730503986,3.163463830947876,3.163463830947876,3.163463830947876,1000,,,3.241333556175232,0.15157774049644565,2.938178075182341,3.5444890371681232,50.0
2008-03-12 19:00:00,3.1634635912296503,3.1634635912296503,3.0904605388641357,3.0904605388641357,3500,,,3.2279496669769285,0.1525359596781814,2.9228777476205656,3.5330215863332914,47.6190631708158
2008-03-13 19:00:00,3.0904605426932523,3.163463595149219,3.0661263465881348,3.0661263465881348,42000,,,3.2109156250953674,0.15052028448631857,2.9098750561227305,3.5119561940680044,48.78049596469801
2008-03-16 19:00:00,3.0661263464912145,3.187798023223877,3.0661263464912145,3.187798023223877,1500,,,3.199965167045593,0.1433129506663588,2.9133392657128754,3.486591068378311,51.16278327925277
2008-03-17 19:00:00,3.1877980220368016,3.0904605414447346,2.9931232929229736,2.9931232929229736,7500,,,3.1695472478866575,0.11546165744797603,2.9386239329907053,3.4004705627826097,43.137250381722794
2008-03-18 19:00:00,2.993123525630348,3.139129409764557,3.0174577236175537,3.0174577236175537,4500,,,3.1452129244804383,0.08962771396885548,2.9659574965427273,3.3244683524181493,34.09092629745996
2008-03-19 19:00:00,3.017457490340551,3.1634635952574803,2.9444546699523926,2.9444546699523926,30000,,,3.134262466430664,0.10005312948067124,2.9341562074693215,3.3343687253920065,38.46154425894025
2008-03-23 19:00:00,2.944454669851626,3.0661263465881348,2.944454669851626,3.0661263465881348,1500,,,3.130612337589264,0.10119140936886077,2.928229518851542,3.3329951563269855,40.00000979760836
2008-03-24 19:00:00,3.0661263465881348,3.114794970868677,3.0661263465881348,3.0661263465881348,1500,,,3.129395627975464,0.10184379001297168,2.9257080479495206,3.333083208001407,40.00000979760836
2008-03-25 19:00:00,3.0661260878351366,2.8471169489496058,2.8227827548980713,2.8227827548980713,3500,,,3.1123615741729735,0.1222849617263752,2.867791650720223,3.356931497625724,32.65306612125319
2008-03-26 19:00:00,2.9687886308015186,3.090460297900518,3.0417916774749756,3.0417916774749756,5500,,,3.1062779664993285,0.1226349073362284,2.861008151826872,3.351547781171785,45.45453249902826
2008-03-27 19:00:00,3.0417919158935547,3.017457487738284,2.9201202392578125,2.9201202392578125,3500,,,3.0843770623207094,0.11410409783077641,2.8561688666591567,3.312585257982262,45.45455679062906
2008-03-30 19:00:00,2.920120241676202,3.0661263465881348,3.0661263465881348,3.0661263465881348,1500,,,3.0795101881027223,0.11261948042518231,2.8542712272523576,3.304749148953087,49.15254772061782
2008-03-31 19:00:00,3.0661265837326144,3.0417921536750843,2.920120467528081,3.0174577236175537,3500,,,3.067343020439148,0.10488166832603664,2.8575796837870744,3.2771063570912213,47.54099097912562
2008-04-01 19:00:00,3.0174572512270608,3.0417916774749756,2.9687886308015186,3.0417916774749756,26000,3.106034617424011,,3.056392550468445,0.09454370148981804,2.8673051474888087,3.245479953448081,45.76269497680953
2008-04-02 19:00:00,3.0417919184127102,3.114794970868677,3.0417919184127102,3.0661263465881348,35000,3.1104147958755495,,3.0478755235671997,0.0846195524130369,2.878636418741126,3.2171146283932734,49.122812144030526
2008-04-06 19:00:00,3.017457486498621,3.0904605388641357,3.017457486498621,3.0904605388641357,5500,3.1157683515548706,,3.0442253589630126,0.08086221453579592,2.8825009298914206,3.2059497880346046,50.877187855969474
2008-04-07 19:00:00,3.090460787001933,2.9687891006469727,2.9687891006469727,2.9687891006469727,2500,3.1147949790954588,,3.0405752301216125,0.08260670754752088,2.8753618150265705,3.2057886452166544,42.10526496724328
2008-04-08 19:00:00,2.96878886227838,3.0904605388641357,3.0904605388641357,3.0904605388641357,5000,3.1182017850875856,,3.0405752301216125,0.08260670754752088,2.8753618150265705,3.2057886452166544,53.70370168773156
2008-04-09 19:00:00,3.0904605426932523,3.0904605426932523,3.0417919184127102,3.0661263465881348,7000,3.1235553407669068,,3.0393585205078124,0.08201033387505241,2.8753378527577076,3.2033791882579172,51.85185117986101
2008-04-10 19:00:00,3.066126575131455,3.163463830947876,3.017457715152921,3.163463830947876,5000,3.128422212600708,,3.0393585205078124,0.08201033387505241,2.8753378527577076,3.2033791882579172,58.18182789847166
2008-04-14 19:00:00,3.1634635912296503,3.0904605388641357,3.0904605388641357,3.0904605388641357,500,3.134262452125549,,3.0393585205078124,0.08201033387505241,2.8753378527577076,3.2033791882579172,50.943390994505016
2008-04-15 19:00:00,3.0904607779494526,3.1634638359626557,3.066126579991934,3.114795207977295,17000,3.1376692628860474,,3.0417919635772703,0.08355393681345505,2.8746840899503603,3.2088998372041804,51.85185924374703
2008-04-16 19:00:00,3.114794967057881,3.212132215499878,3.0661263428368826,3.212132215499878,39000,3.1449695587158204,,3.0430086731910704,0.08593521767782025,2.8711382378354298,3.214879108546711,66.66668027448048
2008-04-20 19:00:00,3.187798023324643,3.212132219429761,3.0661263465881348,3.0661263465881348,26000,3.1483763694763183,,3.046658825874329,0.08525249632891804,2.8761538332164927,3.217163818532165,51.111127077613965
2008-04-21 19:00:00,3.066126579991934,3.1634638359626557,3.114795207977295,3.114795207977295,38000,3.152269868850708,,3.0515257000923155,0.08627004950061364,2.878985601091088,3.224065799093543,59.52382618643384
2008-04-22 19:00:00,3.114795207977295,3.1391294059348134,3.114795207977295,3.114795207977295,37000,3.156163368225098,,3.0600427269935606,0.0835073074533256,2.8930281120869092,3.227057341900212,52.777789873610644
2008-04-23 19:00:00,3.1147949696663138,3.163463593928069,2.6767768871699045,2.8714516162872314,303500,3.153729934692383,,3.0503089904785154,0.09350784420885704,2.8632933020608013,3.2373246788962295,43.18181312106341
2008-04-24 19:00:00,2.871451615017577,3.0417919158935547,2.871451615017577,2.9201202392578125,27500,3.1425361394882203,,3.0430086851119995,0.09780852795247985,2.84739162920704,3.238625741016959,44.44445654026941
2008-04-27 19:00:00,2.920120238058139,3.1147949670094093,3.0417919146438948,3.0904605388641357,26500,3.131342339515686,,3.0563925743103026,0.08332981489203155,2.8897329445262394,3.223052204094366,50.98038650656201
2008-04-28 19:00:00,3.0904605401337903,3.0466588943527313,2.9201202392578125,2.9201202392578125,144500,3.1225819778442383,,3.0503090023994446,0.0887189735588063,2.872871055281832,3.227746949517057,43.859650630597216
2008-04-29 19:00:00,2.9201202392578125,2.9201202392578125,2.871451615017577,2.9201202392578125,24500,3.1138216161727907,,3.0503090023994446,0.0887189735588063,2.872871055281832,3.227746949517057,48.07691583016356
2008-05-01 19:00:00,2.9201202392578125,3.0125907413494133,2.7741141344667994,2.9201202392578125,12000,3.1040878772735594,,3.0430086970329286,0.09324080471652338,2.856527087599882,3.2294903064659755,42.55319636821111
2008-05-04 19:00:00,2.9201202366971644,2.8957858085632324,2.8957858085632324,2.8957858085632324,6500,3.093867449760437,,3.0369251012802123,0.09879927272285864,2.839326555834495,3.2345236467259295,42.55318749757665
2008-05-06 19:00:00,2.8957858111025416,2.9201202392578125,2.9201202392578125,2.9201202392578125,101500,3.0802402210235598,,3.0308415293693542,0.10217222941398896,2.826497070541376,3.2351859881973324,38.63635908168739
2008-05-07 19:00:00,2.9201200919658343,2.8763182163238525,2.8763182163238525,2.8763182163238525,500,3.0676837015151976,,3.02135112285614,0.10740361760979376,2.8065438876365527,3.2361583580757274,39.71962338699893
2008-05-12 19:00:00,2.8763185862526557,3.0174577236175537,3.0174577236175537,3.0174577236175537,500,3.0647635793685915,,3.017700982093811,0.10616466382655758,2.805371654440696,3.2300303097469265,45.79831526297644
2008-05-13 19:00:00,3.017457487738284,2.924987217716989,2.9201202392578125,2.9201202392578125,1000,3.0603834056854247,,3.015267539024353,0.10788858224186253,2.799490374540628,3.231044703508078,37.39497156119793
2008-05-14 19:00:00,2.9201203387236276,2.8519842624664307,2.8519842624664307,2.8519842624664307,500,3.0556138801574706,,3.0033437252044677,0.11223163824579926,2.778880448712869,3.2278070016960663,40.09010271382789
2008-05-15 19:00:00,2.8519839270020846,2.8714513750714272,2.8227827548980713,2.8227827548980713,11500,3.0488002586364744,,2.9911765456199646,0.11810402932489435,2.754968486970176,3.227384604269753,36.23852685297856
2008-05-18 19:00:00,2.8227832258993635,3.0612596205754183,2.8471174240112305,2.8471174240112305,6500,3.042473330497742,,2.9753592252731322,0.11495743891743662,2.745444347438259,3.2052741031080054,37.668173945746744
2008-05-19 19:00:00,2.8471169489496058,2.8227827548980713,2.8227827548980713,2.8227827548980713,500,3.031766219139099,,2.961975336074829,0.11642430104600285,2.7291267339828233,3.194823938166835,47.191005360609566
2008-05-21 19:00:00,2.8227827548980713,2.8276495008802636,2.8227827548980713,2.8227827548980713,1000,3.024952597618103,,2.947374713420868,0.11454597729518023,2.7182827588305076,3.1764666680112286,44.047622171854
2008-05-22 19:00:00,2.822782935034692,3.1147949067799323,2.4334334846608376,2.491835832595825,128500,3.009573292732239,,2.911359894275665,0.13779707247112447,2.6357657493334163,3.186954039217914,19.40303345516159
2008-05-25 19:00:00,2.4918358818031265,2.847117186862306,2.1900901794433594,2.4334335327148438,25000,2.993025941848755,,2.879725253582001,0.16939809433583972,2.5409290649103213,3.2185214422536803,21.91016369151643
2008-05-26 19:00:00,2.4334335338904496,2.6767768872794946,2.2436257832266806,2.628108263015747,11000,2.980858769416809,,2.8553909063339233,0.1688082983570853,2.5177743096197527,3.193007503048094,36.238555509388966
2008-05-27 19:00:00,2.628108093624622,2.530770619300575,2.2630930870675994,2.2679598331451416,96000,2.962948689460754,,2.8130491375923157,0.20305000119537103,2.4069491352015735,3.219149139983058,27.05481744490818
2008-05-28 19:00:00,2.267959979572416,2.1657557525721707,1.9467468273261064,2.1414215564727783,336000,2.9449412870407103,,2.776547634601593,0.25177081479983676,2.2730060050019194,3.2800892642012665,25.239646265568766
2008-06-01 18:00:00,2.1900901770121055,2.3312293031872615,2.2874274253845215,2.2874274253845215,1500,2.9288806247711183,,2.7449129939079286,0.27173834134047103,2.2014363112269866,3.2883896765888707,30.76924303296984
2008-06-02 18:00:00,2.2874275172678473,2.389631748199463,2.2630933202324197,2.389631748199463,15500,2.9148640489578246,,2.7098715543746947,0.2700152437188656,2.1698410669369634,3.249902041812426,35.71430271014586
2008-06-03 18:00:00,2.3896316548634786,2.6281082617460925,2.4334335327148438,2.4334335327148438,156500,2.900263442993164,,2.6855372190475464,0.27199329304603115,2.141550632955484,3.2295238051396087,31.818186541550133
2008-06-04 18:00:00,2.4334335327148438,2.4334335327148438,2.409099104559573,2.4334335327148438,28000,2.8871229028701784,,2.661202883720398,0.2716722634229616,2.117858356874475,3.204547410566321,33.870974878596485
2008-06-05 18:00:00,2.4334335327148438,2.4334335327148438,2.3360962842343724,2.4334335327148438,8500,2.8744690465927123,,2.6368685483932497,0.2690439250281465,2.098780698336957,3.1749563984495426,35.47297571267303
2008-06-08 18:00:00,2.433433530149885,2.457767958279506,2.4090991020202637,2.4090991020202637,3000,2.85889506816864,,2.612534213066101,0.26638966451692053,2.0797548840322597,3.145313542099942,35.593228219857835
2008-06-09 18:00:00,2.409099198655931,2.4334336277616737,2.389631748199463,2.389631748199463,29500,2.84682523727417,,2.5860097885131834,0.26049659632540095,2.0650165958623816,3.107002981163985,34.013601361535805
2008-06-10 18:00:00,2.3896316108978333,2.467501640319824,2.467501640319824,2.467501640319824,1000,2.8358261156082154,,2.5655689597129823,0.252432346907026,2.0607042658989303,3.0704336535270342,38.03279183540125
2008-06-11 18:00:00,2.467501440341618,2.4821019101266164,2.3847646713256836,2.3847646713256836,6500,2.824632315635681,,2.533934307098389,0.2316066784295159,2.070720950239357,2.9971476639574206,36.02484396453687
2008-06-12 18:00:00,2.384765142275327,2.457768201828003,2.448034476025668,2.457768201828003,4500,2.8124651527404785,,2.5108167052268984,0.21338927209239889,2.0840381610421006,2.937595249411696,48.69890215715084
2008-06-16 18:00:00,2.457767958279506,2.608640809300362,2.4090991020202637,2.4090991020202637,2000,2.799324607849121,,2.48867244720459,0.19858823477904639,2.091495977646497,2.885848916762683,49.063667594565295
2008-06-18 18:00:00,2.409099101734948,2.336096281495342,1.9467468238893497,2.1657557487487793,66000,2.7861840677261354,,2.4558210968971252,0.19471568003178782,2.0663897368335498,2.8452524569607007,32.85199468948203
2008-06-19 18:00:00,2.165755750059836,2.3604304789806796,2.214424606342776,2.2387588024139404,42000,2.7701234102249144,,2.4254031658172606,0.17709170065910093,2.071219764499059,2.7795865671354623,48.623862488269836
2008-06-22 18:00:00,2.2387588024139404,2.428566552878368,2.1170871258472013,2.2387588024139404,19000,2.7564961814880373,,2.396201968193054,0.1548750464292456,2.086451875334563,2.7059520610515455,55.20832163913982
2008-06-23 18:00:00,2.2387589327453803,2.4285666942596436,2.4285666942596436,2.4285666942596436,500,2.7437449884414673,,2.376491165161133,0.1185538547192327,2.1393834557226676,2.613598874599598,57.21392634686013
2008-06-24 18:00:00,2.428566554255667,2.5940401087427745,2.409099104559573,2.4334335327148438,14500,2.732064504623413,,2.373571050167084,0.11626032775683848,2.1410503946534067,2.606091705680761,52.48618320982575
2008-06-25 18:00:00,2.4334336729993957,2.4285666942596436,2.409099243441274,2.4285666942596436,17000,2.7198000049591062,,2.373327708244324,0.11613346046206127,2.1410607873202014,2.605594629168446,49.710984786810045
2008-06-26 18:00:00,2.4285666942596436,2.647575864071781,2.409099243441274,2.4285666942596436,10000,2.7070488119125367,,2.3633506298065186,0.10062959822570111,2.1620914333551164,2.5646098262579207,49.710984786810045
2008-07-02 18:00:00,2.428566685045167,2.6281084032818325,2.409099234300661,2.623241424560547,172500,2.697704429626465,,2.3811147093772886,0.11344661981290649,2.1542214697514757,2.6080079490031016,59.15492180312788
2008-07-03 18:00:00,2.623241189077004,2.598906993865967,2.598906993865967,2.598906993865967,500,2.6903067874908446,,2.403988981246948,0.10859112126995565,2.1868067387070367,2.6211712237868596,59.15492180312788
2008-07-10 18:00:00,2.598907175726529,2.8568510090210735,2.574572746742373,2.8519842624664307,198500,2.6855372619628906,,2.4322168231010437,0.14422671395186595,2.1437633951973116,2.7206702510047758,68.19921652920297
2008-07-13 18:00:00,2.8519841653214826,2.555105209350586,2.4821021569550794,2.555105209350586,1000,2.6753168392181395,,2.4404904961586,0.1463853150679093,2.1477198660227814,2.7332611262944186,52.941171762010306
2008-07-14 18:00:00,2.555105209350586,2.725445510226564,2.2874274279238307,2.4334335327148438,4500,2.660716233253479,,2.4404904961586,0.1463853150679093,2.1477198660227814,2.7332611262944186,51.592361358348235
2008-07-16 18:00:00,2.433433383703232,2.4285664055420852,1.9467467069625854,1.9467467069625854,1153000,2.637841956615448,,2.416156154870987,0.1833940930865382,2.0493679686979105,2.7829443410440637,36.842101062887735
2008-07-17 18:00:00,1.9467467424262277,2.3117617566311455,1.7082702618376089,2.258226156234741,289000,2.620710575580597,,2.407395786046982,0.18668055598113337,2.0340346740847153,2.7807568980092485,46.578365908789586
2008-07-20 18:00:00,2.2582261516772912,2.1900900808095654,1.9954153605457672,2.18522310256958,10500,2.600172393321991,,2.3962019860744475,0.19317223654836055,2.0098575129777263,2.7825464591711686,50.478465927555995
2008-07-21 18:00:00,2.1852233345999084,2.3312294483184814,2.048951178394872,2.3312294483184814,12000,2.585474455356598,,2.3932818710803985,0.19371743769754832,2.005846995685302,2.780716746475495,52.19399845116211
2008-07-22 18:00:00,2.3312293031872615,2.2874274253845215,2.029483601162467,2.2874274253845215,501000,2.5689270997047426,,2.3842781603336336,0.19427025682868299,1.9957376466762677,2.7728186739909995,51.13121998926253
2008-07-23 18:00:00,2.287427426626575,2.2387588024139404,2.190090178201306,2.2387588024139404,20500,2.551406371593475,,2.3769778668880464,0.1969754836769965,1.9830268995340534,2.7709288342420395,45.27845095196405
2008-07-24 18:00:00,2.238758658609139,2.3068947281301635,2.2192912101745605,2.2192912101745605,4000,2.538363163471222,,2.3650540173053742,0.19903476579869825,1.9669844857079777,2.7631235489027706,44.711537385848075
2008-07-27 18:00:00,2.2192913539875008,2.1900901794433594,2.1900901794433594,2.1900901794433594,500,2.523762562274933,,2.354103571176529,0.2024788555039708,1.9491458601685874,2.7590612821844704,44.180524900836964
2008-08-18 18:00:00,2.2630933702159632,2.3312294483184814,2.3312294483184814,2.3312294483184814,5000,2.50857794046402,,2.362377256155014,0.1977019683658028,1.9669733194234085,2.7577811928866196,47.77778116460767
2008-08-19 18:00:00,2.33122941485896,2.0489511489868164,2.0489511489868164,2.0489511489868164,5000,2.4911545586585997,,2.3528868734836577,0.20822411419364656,1.9364386450963647,2.7693351018709507,37.39316961755281
2008-08-20 18:00:00,2.048951054261038,2.2630932331085205,2.000282429993498,2.2630932331085205,2500,2.478014018535614,,2.354103595018387,0.20759226558996413,1.9389190638384586,2.7692881261983153,43.195270360103954
2008-08-24 18:00:00,2.2630933987005797,2.190090340922434,1.776406656273372,1.9418801069259644,150500,2.4584492158889772,,2.329769265651703,0.22610392175125504,1.877561422149193,2.781977109154213,32.05374754877383
2008-08-25 18:00:00,1.9418800905865359,1.902945188651218,1.7034035841623942,1.8250752687454224,282000,2.437035005092621,,2.2993513524532316,0.25097718983952566,1.7973969727741803,2.801305732132283,34.50413855734631
2008-08-26 18:00:00,1.8250751482994563,1.8737437725067139,1.7569389583741426,1.8737437725067139,56000,2.416107475757599,,2.2716102063655854,0.2661474888300037,1.739315228705578,2.803905184025593,37.73987322633596
2008-08-27 18:00:00,1.8737437725067139,1.8737437725067139,1.8737437725067139,1.8737437725067139,55000,2.3960559868812563,,2.2438690602779388,0.27759551857961656,1.6886780231187055,2.799060097437172,47.96748199538197
2008-08-28 18:00:00,1.8737437725067139,1.8737437725067139,1.8737437725067139,1.8737437725067139,5000,2.373181707859039,,2.2063941776752474,0.27425575540848396,1.6578826668582796,2.754905688492215,37.04918709483435
2008-09-01 18:00:00,1.8737436590374301,1.9467467069625854,1.8786105211634307,1.9467467069625854,1500,2.3537142372131346,,2.173786163330078,0.26369769516803093,1.6463907729940161,2.70118155366614,41.967217327651255
2008-09-02 18:00:00,1.9467467069625854,1.9467467069625854,1.9467467069625854,1.9467467069625854,1500,2.335609486103058,,2.128524285554886,0.21420778350673053,1.700108718541425,2.5569398525683473,35.636353271937864
2008-09-03 18:00:00,1.9467468985253533,1.9467468985253533,1.8834775686264038,1.8834775686264038,3000,2.3168233823776245,,2.094942903518677,0.19565503212545715,1.7036328392677627,2.486252967769591,35.1254468958696
2008-09-10 18:00:00,1.8834776665146276,2.151155471801758,2.151155471801758,2.151155471801758,500,2.302904143333435,,2.0808290004730225,0.179463651490531,1.7219016974919605,2.4397563034540846,47.222230622103616
2008-09-11 18:00:00,2.1511552785935413,1.8737437725067139,1.8737437725067139,1.8737437725067139,1000,2.283923363685608,,2.0771788537502287,0.1830410653819263,1.711096722986376,2.4432609845140814,40.58355746148586
2008-09-15 18:00:00,1.8737437725067139,1.8737437725067139,1.8737437725067139,1.8737437725067139,500,2.264942584037781,,2.0579547345638276,0.1832158594722055,1.6915230156194165,2.4243864535082387,41.23989141807738
2008-09-16 18:00:00,1.873743730689615,2.0294835567474365,1.873743730689615,2.0294835567474365,150500,2.255695538520813,,2.05016775727272,0.18081592882868203,1.688535899615356,2.411799614930084,41.71122640924948
2008-09-17 18:00:00,2.029483602124097,2.1414215538405674,1.995415449142456,1.995415449142456,37500,2.246935176849365,,2.033377057313919,0.1685163105045669,1.6963444363047855,2.370409678323053,48.29720852763005
2008-09-18 18:00:00,1.995415449060011,1.9662142745356563,1.8737437725067139,1.8737437725067139,42500,2.2318478870391845,,2.0126928746700288,0.16090887893528188,1.690875116799465,2.3345106325405927,36.842103142828186
2008-09-21 18:00:00,1.8737437725067139,1.8980782006454957,1.8737437725067139,1.8737437725067139,3500,2.223963565826416,,1.9944421231746674,0.1544908325991414,1.6854604579763846,2.30342378837295,47.05881565935245
2008-09-22 18:00:00,1.8737437725067139,1.8737437725067139,1.8737437725067139,1.8737437725067139,40000,2.2186100101470947,,1.9771647512912751,0.14717010532600508,1.682824540639265,2.271504961943285,52.336440147481625
2008-09-28 18:00:00,1.8737437743951242,1.9224125146865845,1.9224125146865845,1.9224125146865845,500,2.211309711933136,,1.9637808680534363,0.1387158703364291,1.6863491273805782,2.2412126087262947,52.33645105844587
2008-10-07 18:00:00,1.9224125163843784,2.190090182100776,2.0684185053173993,2.0927529335021973,15500,2.2053721356391907,,1.951857042312622,0.11340925960108134,1.7250385231104595,2.1786755615147846,59.03614671163077
2008-10-08 18:00:00,2.092752694029676,2.117086887359619,2.0684182686294528,2.117086887359619,44500,2.199045202732086,,1.9552638292312623,0.11743151538422145,1.7204007984628193,2.190126859999705,59.84250905460109
2008-10-09 18:00:00,2.117086926177502,2.068418306554971,2.0294834108569466,2.0343501567840576,32500,2.1910635352134706,,1.943826675415039,0.09483853060785928,1.7541496141993205,2.1335037366307574,53.51561816038415
2008-10-12 18:00:00,2.0343504924428917,2.019750020182261,1.971081392529622,2.014883041381836,26000,2.1826925253868104,,1.9474768221378327,0.09615539437008519,1.7551660333976624,2.139787610878003,52.69231577244685
2008-10-13 18:00:00,2.0148827104388,2.0100159645080566,1.9954152625752586,2.0100159645080566,28000,2.1747108626365663,,1.9567238569259644,0.09259140248565059,1.7715410519546633,2.1419066618972655,55.24192859412366
2008-10-14 18:00:00,2.0100161537193344,2.068418502807617,2.005149175260158,2.068418502807617,15500,2.1682865977287293,,1.9664575934410096,0.09363570940743829,1.779186174626133,2.1537290122558863,45.853647462536046
2008-10-15 18:00:00,2.068418504107866,2.06355152564563,1.9467468273956385,2.019749879837036,116000,2.1593315625190734,,1.9737578988075257,0.09169847656332022,1.7903609456808853,2.157154851934166,59.49367991288797
2008-10-16 18:00:00,2.019749876058302,2.044084072113037,2.0246166224411266,2.044084072113037,18500,2.1525179505348206,,1.9822749137878417,0.08981142694417399,1.8026520598994937,2.16189776767619,60.73619834720679
2008-10-19 18:00:00,2.0440840733517245,2.0440840733517245,1.995415449142456,1.995415449142456,11000,2.1432708954811095,,1.9847083508968353,0.08945676510887504,1.8057948206790853,2.1636218811145853,47.517726061131626
2008-10-20 18:00:00,1.995415447933261,2.044084072113037,2.044084072113037,2.044084072113037,1000,2.135970594882965,,1.9895752191543579,0.08992933055231876,1.8097165580497203,2.169433880258995,53.47222151348177
