Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-01-11 19:00:00,209.2807159423828,209.2807159423828,209.2807159423828,209.2807159423828,600,,,223.50484390258788,26.851430279114982,169.80198334435792,277.20770446081787,25.507285140940738
2018-01-14 19:00:00,201.64198802396373,201.64198802396373,200.56069946289062,200.56069946289062,2400,,,220.26099014282227,25.39850616273248,169.46397781735732,271.0580024682872,23.29810133363887
2018-01-16 19:00:00,192.71265210955212,204.9206934196595,190.53264473274723,202.0169219970703,1500,,,217.08994750976564,23.336657549886997,170.41663240999165,263.76326260953965,32.202416031771946
2018-01-21 19:00:00,196.20067028289145,204.9207000732422,196.20067028289145,204.9207000732422,3600,,,214.64834060668946,21.80304937052913,171.04224186563118,258.25443934774773,41.40705775251622
2018-01-22 19:00:00,196.20068523863318,200.56070046615838,196.20068523863318,200.02877807617188,1800,,,211.96213760375977,19.963575285507385,172.034987032745,251.88928817477455,45.415709091452634
2018-01-23 19:00:00,200.55197143554688,200.55197143554688,200.55197143554688,200.55197143554688,200,,,209.30209426879884,17.49369067566167,174.3147129174755,244.28947562012218,46.42194166860998
2018-01-24 19:00:00,196.20068814574168,207.53672790527344,196.20068814574168,207.53672790527344,1700,,,206.96250839233397,13.918609340103524,179.12528971212691,234.79972707254103,61.12870560339251
2018-01-25 19:00:00,204.9207000732422,204.9207000732422,204.9207000732422,204.9207000732422,200,,,204.49212112426758,8.333214321156545,187.8256924819545,221.15854976658068,58.48127652759274
2018-01-28 19:00:00,196.20065307617188,196.20065307617188,196.20065307617188,196.20065307617188,500,,,202.8244140625,6.088784667205096,190.64684472808983,215.0019833969102,51.26547814419717
2018-01-29 19:00:00,195.32867431640625,195.32867431640625,195.32867431640625,195.32867431640625,700,,,201.7675468444824,5.390762309667327,190.98602222514776,212.54907146381706,49.35915666066187
2018-01-30 19:00:00,204.92069691737325,204.92069691737325,197.07267022692065,204.4846954345703,3600,,,201.7095573425293,5.352967868324365,191.00362160588057,212.41549307917805,52.6939543868434
2018-01-31 19:00:00,211.45203318153452,212.7687530517578,205.79272836153623,212.7687530517578,2300,,,202.1019599914551,5.8640107089874896,190.3739385734801,213.82998140943008,51.59274982816602
2018-02-01 19:00:00,223.23275429348476,223.40716552734375,209.28070715014195,223.40716552734375,2700,,,203.53858337402343,7.2938894246264745,188.9508045247705,218.12636222327637,57.88743440605717
2018-02-05 19:00:00,234.56884713644595,234.57757568359375,234.56884713644595,234.57757568359375,4600,,,205.5337272644043,9.77659458104294,185.9805381023184,225.08691642649018,69.38904503655736
2018-02-06 19:00:00,246.30593872070315,246.30593872070315,246.30593872070315,246.30593872070312,500,,,208.12619018554688,13.020852118666472,182.08448594821394,234.1678944228798,70.87922876909624
2018-02-07 19:00:00,258.61865234375,258.61865234375,258.61865234375,258.61865234375,3100,,,211.2470901489258,16.911190900592825,177.42470834774014,245.06947195011145,81.4650291901676
2018-02-11 19:00:00,257.2409464143104,261.6009624552309,248.52091433246935,248.5470733642578,2800,,,213.64640884399415,18.63179847494595,176.38281189410225,250.91000579388606,73.0636697661262
2018-02-12 19:00:00,248.52084023064097,252.00885202335172,245.12003405503162,248.69525146484375,1000,,,215.55609436035155,20.185100777491442,175.18589280536867,255.92629591533444,72.30717240836617
2018-02-14 19:00:00,237.18482346200418,237.18482346200418,236.3128204345703,236.3128204345703,300,,,216.8466583251953,20.664372641469377,175.51791304225657,258.17540360813405,67.17861530554879
2018-02-15 19:00:00,244.1608464001767,247.64012994572468,244.1608464001767,246.77685546875,500,,,219.09206619262696,21.37872764168469,176.33461090925758,261.8495214759963,70.00228454616764
2018-02-18 19:00:00,245.0328459058489,245.0328459058489,244.1608428955078,244.1608428955078,200,,,220.8360725402832,21.951261472925307,176.93354959443258,264.7385954861338,66.47060034503062
2018-02-19 19:00:00,236.40003176392253,243.20164489746097,235.4408230883155,243.20164489746094,400,,,222.9681198120117,21.949122134298822,179.06987554341407,266.86636408060934,67.47614286860689
2018-02-20 19:00:00,240.67283490505432,240.67283490505432,239.84442138671875,239.84442138671875,800,232.3511358642578,,224.85949478149413,21.676844505160126,181.50580577117387,268.2131837918144,70.95022611177114
2018-02-22 19:00:00,243.28884887695312,243.28884887695312,243.28884887695312,243.28884887695312,300,233.01943939208985,,226.77790222167968,21.516585991843762,183.74473023799214,269.8110742053672,72.46734672812514
2018-02-25 19:00:00,231.1331236997388,238.9288330078125,231.1331236997388,238.9288330078125,600,232.4972836303711,,228.72290496826173,20.714569935799076,187.29376509666358,270.15204483985985,66.89480666777735
2018-02-26 19:00:00,235.44081115722656,235.44081115722656,235.44081115722656,235.44081115722656,100,231.64045288085939,,230.46734695434571,19.65952555442935,191.148295845487,269.7863980632044,61.669662158192736
2018-02-27 19:00:00,231.08082580566406,231.08082580566406,231.08082580566406,231.08082580566406,200,230.43708892822266,,231.64455184936523,18.904592583911754,193.83536668154173,269.45373701718876,54.22267287860439
2018-03-01 19:00:00,239.3648223876953,239.3648223876953,239.3648223876953,239.3648223876953,100,228.8209197998047,,233.36675796508788,17.88325773901727,197.60024248705335,269.13327344312245,52.720762965633966
2018-03-04 19:00:00,231.08082580566406,231.08082580566406,231.08082580566406,231.08082580566406,200,227.25096588134767,,235.1107666015625,15.62636444667174,203.858037708219,266.363495494906,40.99444807168101
2018-03-14 19:00:00,226.7207940793505,226.7207940793505,222.36077880859375,222.36077880859375,300,225.81617279052733,,236.46237182617188,12.942977447770184,210.5764169306315,262.3483267217122,27.601769691284332
2018-03-15 19:00:00,218.00076293945312,218.00076293945312,218.00076293945312,218.00076293945312,200,224.5882180786133,,237.138175201416,11.452459286101918,214.23325662921218,260.04309377361983,29.69740056773523
2018-03-18 19:00:00,208.408730629426,217.12876119969488,207.1094412844001,212.1234588623047,500,223.52193176269532,,237.10591049194335,11.525404725591438,214.05510104076046,260.15671994312623,27.41274797717648
2018-03-19 19:00:00,209.28071935025764,218.00074932318506,209.28071935025764,217.91354370117188,800,222.57144714355468,,236.83122940063475,11.927514549126668,212.97620030238141,260.6862584988881,37.628969314521285
2018-03-21 19:00:00,207.9291244364743,213.6407470703125,207.9291244364743,213.6407470703125,400,221.76920532226563,,235.7843879699707,13.005764792847371,209.77285838427596,261.7959175556654,25.697088988435894
2018-03-25 19:00:00,213.6407470703125,213.6407470703125,213.6407470703125,213.6407470703125,200,220.96696350097656,,234.15112838745117,13.650015430693864,206.85109752606343,261.4511592488389,26.722514059023567
2018-03-26 19:00:00,206.6647153590468,206.6647153590468,205.14742531698803,205.7752685546875,400,220.007412109375,,231.50895919799805,13.778404223712043,203.95215075057396,259.0657676454221,24.175667056436126
2018-03-27 19:00:00,209.2807159423828,209.2807159423828,209.2807159423828,209.2807159423828,200,219.10645751953126,,229.5456413269043,14.018313508289767,201.50901431032477,257.58226834348386,28.95398403967492
2018-03-28 19:00:00,200.99668760299684,200.99668760299684,200.99668760299684,209.2807159423828,100,218.2055029296875,,227.57491455078124,13.954877492154694,199.66515956647186,255.48466953509063,25.415993722397886
2018-03-29 19:00:00,200.56069946289062,200.56069946289062,200.56069946289062,200.56069946289062,700,217.62562103271483,,225.78730850219728,15.025486454130716,195.73633559393585,255.8382814104587,23.908881232570423
2018-04-01 19:00:00,209.2807303232566,209.2807303232566,200.56941513349526,200.857177734375,700,217.3134442138672,,223.4913246154785,15.1571749877222,193.1769746400341,253.8056745909229,25.415287545311145
2018-04-02 19:00:00,209.2807177105687,209.2807177105687,203.17669677734375,203.17669677734375,600,217.26408843994142,,221.4421173095703,14.985131622592304,191.4718540643857,251.41238055475492,29.570938602388438
2018-04-03 19:00:00,204.92069972455843,209.280714612315,204.92069972455843,206.20254516601562,2500,217.28972534179687,,219.59216232299804,14.431052181804754,190.73005795938852,248.45426668660755,23.696194442528125
2018-04-04 19:00:00,213.55352388003263,213.55352388003263,213.55352388003263,206.20254516601562,100,217.52028228759767,,217.9100685119629,13.89696887255314,190.1161307668566,245.70400625706918,27.281369006728823
2018-04-05 19:00:00,204.9207010269165,209.2807159423828,204.9207010269165,209.2807159423828,900,217.81240264892577,,216.20966186523438,12.653155859144888,190.9033501469446,241.51597358352416,36.683207246495236
2018-04-08 19:00:00,204.9207165776467,213.6407470703125,204.9207165776467,213.6407470703125,600,218.196083984375,,214.94525756835938,11.471724809559813,192.00180794923975,237.888707187479,45.5610756396514
2018-04-09 19:00:00,204.048700441362,204.048700441362,203.18541268790074,203.6214141845703,200,218.34449920654296,,213.35428771972656,10.657211403059222,192.0398649136081,234.668710525845,42.01733981814336
2018-04-11 19:00:00,209.2807159423828,209.2807159423828,209.2807159423828,209.2807159423828,300,218.5188995361328,,212.2642822265625,9.831604617951651,192.6010729906592,231.9274914624658,41.87459122412595
2018-04-15 19:00:00,204.9207010269165,204.9207010269165,204.9207010269165,209.2807159423828,100,218.49448303222655,,210.76007690429688,7.4894952947343505,195.78108631482817,225.7390674937656,45.537293110627225
2018-04-17 19:00:00,213.54481862138988,213.54481862138988,204.9207093025452,209.23712158203125,200,218.4691946411133,,209.66789169311522,5.764169917497293,198.13955185812063,221.19623152810982,45.49669097384549
2018-04-18 19:00:00,200.56940883676145,203.17670264357366,200.5606935966607,201.8686981201172,600,218.4691946411133,,208.6432876586914,5.180983499569898,198.28132065955162,219.0052546578312,45.963966855535425
2018-04-19 19:00:00,201.8686981201172,201.8686981201172,201.8686981201172,201.8686981201172,500,218.32095428466798,,207.8366844177246,4.895377811626975,198.04592879447065,217.62744004097854,41.74437568449312
2018-04-22 19:00:00,201.43269661229837,201.43269661229837,201.43269661229837,201.8686981201172,100,218.3471142578125,,207.32394638061524,4.959372699448007,197.40520098171922,217.24269177951126,41.74437568449312
2018-04-23 19:00:00,201.8686981201172,201.8686981201172,201.8686981201172,201.8686981201172,500,218.34414978027343,,206.5217041015625,4.425170127890454,197.6713638457816,215.3720443573434,51.8080914311556
2018-04-24 19:00:00,197.94469033946163,200.56069946289062,197.94469033946163,200.56069946289062,900,218.25694976806642,,205.8677017211914,4.2819013471971346,197.30389902679713,214.43150441558566,49.60131715128281
2018-04-25 19:00:00,206.66470699310304,209.2807159423828,206.66470699310304,209.2807159423828,600,218.44198852539063,,205.64970016479492,3.964559060224663,197.7205820443456,213.57881828524424,57.00279773702252
2018-04-26 19:00:00,213.55352523725597,213.55352523725597,213.55352523725597,209.2807159423828,100,218.61656341552734,,205.8249725341797,4.0470323265153,197.7309078811491,213.91903718721028,53.79488211713228
2018-04-29 19:00:00,200.99668884277344,200.99668884277344,200.99668884277344,200.99668884277344,200,218.48576263427734,,205.41077117919923,4.0983298783088635,197.2141114225815,213.60743093581695,44.670597096946835
2018-05-01 19:00:00,193.5846699968397,201.43269715887374,193.5846699968397,201.04029846191406,900,218.4081546020508,,204.99875030517578,4.103010341118391,196.792729622939,213.20477098741256,41.005155291669055
2018-05-02 19:00:00,196.20065307617188,196.20065307617188,196.20065307617188,196.20065307617188,300,218.4081546020508,,204.78074798583984,4.452195807598442,195.87635637064295,213.68513960103672,31.160488112992823
2018-05-03 19:00:00,186.60865844550338,204.83351742934522,186.60865844550338,198.33709716796875,300,218.46832305908202,,204.65474395751954,4.6022168269110315,195.45031030369748,213.8591776113416,43.11992730402263
2018-05-06 19:00:00,204.92072305931444,204.92072305931444,204.92072305931444,198.33709716796875,100,218.34537109375,,204.4127639770508,4.806708831293704,194.79934631446338,214.0261816396382,33.28900062677812
2018-05-07 19:00:00,191.84064944034387,191.84064944034387,189.22464058433917,189.6693572998047,800,217.88338317871094,,203.58610458374022,5.801460590517486,191.98318340270527,215.18902576477518,26.321361089248725
2018-05-13 19:00:00,180.79632419855344,197.38394276097807,180.190742134989,180.3574981689453,2800,217.02238983154297,,202.29385223388672,7.741909279751205,186.81003367438433,217.77767079338912,21.50773676599478
2018-05-15 19:00:00,175.53041184325576,175.53041184325576,175.53041184325576,180.3574981689453,100,215.93798828125,,200.84769134521486,8.971785498189504,182.90412034883585,218.79126234159386,25.166781048261527
2018-05-16 19:00:00,171.36156351089477,175.53041076660156,171.36156351089477,175.53041076660156,500,214.52247772216796,,198.9421745300293,10.089202931160528,178.76376866770823,219.12058039235035,22.643178648408778
2018-05-23 19:00:00,175.53041076660156,175.53041076660156,166.75389022827147,175.53041076660156,1700,212.860712890625,,197.53762435913086,11.287646892569,174.96233057399286,220.11291814426886,22.643178648408778
2018-05-27 19:00:00,176.40802476671007,179.04098036024305,176.40802476671007,177.72450256347656,2400,211.44426147460936,,195.95981369018554,11.755577265977932,172.44865915822967,219.4709682221414,26.015311987660198
2018-05-28 19:00:00,184.3069099308008,186.60635375976562,184.3069099308008,186.60635375976562,400,210.20248352050783,,194.8260955810547,11.493734634480143,171.8386263120944,217.81356485001498,37.95094114497364
2018-05-29 19:00:00,195.935791015625,195.935791015625,195.935791015625,195.935791015625,300,209.3949429321289,,194.16102905273436,10.98975662994735,172.18151579283966,216.14054231262907,38.59715960636169
2018-05-31 19:00:00,204.05407796215633,204.05407796215633,186.59758124765068,195.33021545410156,200,208.36601013183594,,193.8341049194336,10.844696767336574,172.14471138476046,215.52349845410674,38.201811913452254
2018-06-03 19:00:00,201.85121957332888,201.85121957332888,197.462958893468,199.65708923339844,200,207.47593505859376,,193.72352447509766,10.769472960913141,172.18457855327136,215.26247039692396,48.78580742312686
2018-06-05 19:00:00,193.0834197998047,193.0834197998047,193.0834197998047,193.0834197998047,300,206.47357055664062,,193.28426055908204,10.597557399282083,172.08914576051788,214.4793753576462,43.5513638220853
2018-06-06 19:00:00,192.99564925222447,193.0834197998047,192.99564925222447,193.0834197998047,600,205.53835052490234,,192.8449966430664,10.403301466876295,172.0383937093138,213.651599576819,47.258593272991995
2018-06-10 19:00:00,183.4292674343596,183.64868043368298,183.4292674343596,183.49948120117188,400,204.34256317138673,,191.99193572998047,10.436770213366438,171.11839530324758,212.86547615671336,38.46257709823963
2018-06-11 19:00:00,174.65275228940524,190.45048867739163,174.32802532684022,182.55162048339844,1300,203.21501892089844,,190.65548095703124,9.798207894048701,171.05906516893384,210.25189674512865,37.90384645515447
2018-06-26 19:00:00,175.53040431096002,175.53040431096002,175.53040431096002,182.55162048339844,100,202.15723510742188,,189.31902618408202,8.906365641550224,171.50629490098157,207.13175746718247,43.710273574001654
2018-06-28 19:00:00,175.53041076660156,175.53041076660156,175.53041076660156,175.53041076660156,600,201.04622680664062,,188.04571228027345,8.96917285949661,170.10736656128023,205.98405799926667,45.55448006129193
2018-07-08 19:00:00,175.53041076660156,175.53041076660156,175.53041076660156,175.53041076660156,300,199.76953857421876,,186.7702178955078,8.836857494910442,169.09650290568692,204.4439328853287,45.55448006129193
2018-07-26 19:00:00,166.76267704710997,183.4292958815494,166.76267704710997,175.10037231445312,300,198.64992950439452,,185.71520385742187,8.91096915131933,167.8932655547832,203.53714216006054,49.56905264979943
2018-07-29 19:00:00,179.91863121732996,183.4204669582066,179.91863121732996,181.67393493652344,200,197.83619262695314,,184.8820457458496,8.435010585804823,168.01202457423997,201.75206691745925,55.4398175045005
2018-08-08 19:00:00,175.53041076660156,175.53041076660156,175.53041076660156,175.53041076660156,500,196.9867855834961,,183.74171142578126,8.053263767445173,167.63518389089091,199.8482389606716,48.184226184763624
2018-08-09 19:00:00,171.15090172269223,171.15090172269223,166.76264197847965,168.95677185058594,400,196.1234518432617,,182.70608215332032,8.566314019360798,165.57345411459872,199.83871019204193,34.81346958828628
2018-08-15 19:00:00,175.08281155257606,175.09158325195312,175.08281155257606,175.09158325195312,200,195.26701263427734,,182.4427864074707,8.721815466129982,164.99915547521073,199.88641733973066,31.021287119083937
2018-08-19 19:00:00,175.09158325195312,175.09158325195312,175.09158325195312,175.09158325195312,600,194.49602935791015,,182.1794906616211,8.866366084311538,164.44675849299801,199.91222283024416,31.36719091324659
2018-08-26 19:00:00,167.63153076171875,167.63153076171875,167.63153076171875,167.63153076171875,7400,193.57584503173828,,181.78454666137696,9.341333618898789,163.1018794235794,200.46721389917454,22.123718202945966
2018-08-27 19:00:00,166.7538604736328,166.7538604736328,166.7538604736328,166.7538604736328,300,192.79541687011718,,181.34571914672853,9.84326026846925,161.65919860979002,201.03223968366703,24.558996899664606
2018-08-28 19:00:00,174.65275722876527,175.09158325195312,174.65275722876527,175.09158325195312,900,192.1116342163086,,181.21407318115234,9.91160955272078,161.3908540757108,201.0372922865939,35.02777152054756
2018-08-29 19:00:00,175.53040927514098,175.53040927514098,175.53040927514098,175.09158325195312,2100,191.4278515625,,180.63833465576172,9.916330949999411,160.8056727557629,200.47099655576054,41.675363657074904
2018-09-02 19:00:00,171.14215821857695,175.53041868571995,171.14215821857695,173.33628845214844,200,190.88336334228515,,179.50835952758788,9.353045106612862,160.80226931436215,198.21444974081362,41.01951232568722
2018-09-03 19:00:00,166.76263790244928,175.5303854781699,164.6738354217549,164.84059143066406,3500,190.16303161621093,,177.983878326416,9.120367720805808,159.7431428848044,196.2246137680276,35.192245278705386
2018-09-10 19:00:00,166.7538662042614,166.7538662042614,166.7538662042614,164.84059143066406,100,189.39630950927733,,176.2430534362793,8.02249971981672,160.19805399664585,192.28805287591274,39.87361532782018
2018-09-16 19:00:00,157.97733082438,157.97733082438,156.5994110107422,156.5994110107422,500,188.40424682617189,,174.41885299682616,8.138828756268222,158.1411954842897,190.6965105093626,34.48868478221732
2018-09-17 19:00:00,153.5891040319726,164.41932678222656,153.5891040319726,164.41932678222656,6000,187.56858245849608,,172.98564834594725,7.141845169587736,158.70195800677178,187.26933868512273,42.19370989617754
2018-09-18 19:00:00,167.6315170566967,168.5091689784595,167.6315170566967,168.07034301757812,1000,186.744375,,172.21419143676758,6.770017981823207,158.67415547312117,185.75422740041398,39.61407618429413
2018-09-25 19:00:00,162.36561076844453,162.36561076844453,159.7326549181454,161.5757293701172,1000,185.70307464599608,,171.1653968811035,6.708771796997538,157.74785328710843,184.58294047509858,39.40284069788246
2018-09-26 19:00:00,157.9773712158203,157.9773712158203,157.9773712158203,157.9773712158203,500,184.7901937866211,,169.93668441772462,6.763789066294045,156.40910628513655,183.4642625503127,41.26766258706294
2018-09-27 19:00:00,157.9773623086614,165.87623042409447,157.9773623086614,163.59432983398438,1500,183.87646606445313,,169.33988037109376,6.770836043889104,155.79820828331555,182.88155245887197,40.77984469184326
2018-10-01 19:00:00,163.2432743856168,163.2432743856168,163.2432743856168,163.59432983398438,100,182.96273834228515,,168.7430763244629,6.7223326814690925,155.2984109615247,182.1877416874011,40.77984469184326
2018-10-02 19:00:00,155.4146214009879,155.78323364257812,155.4146214009879,155.78323364257812,300,181.8936605834961,,167.77721939086913,7.135862337288933,153.50549471629128,182.048944065447,40.55152545243748
2018-10-03 19:00:00,149.20086944503186,161.92682595651988,147.99849025315055,159.77658081054688,2500,181.0518182373047,,166.6823516845703,6.547023845704425,153.58830399316145,179.77639937597917,44.699340290939695
2018-10-04 19:00:00,151.7899184843937,152.22874450683594,151.7899184843937,152.22874450683594,600,180.05901916503908,,165.51726837158202,6.950490826641364,151.6162867182993,179.41825002486473,32.420047499717825
2018-10-07 19:00:00,144.61949157714844,144.61949157714844,144.61949157714844,144.61949157714844,200,178.91403503417968,,164.30040435791017,8.313428775515408,147.67354680687936,180.92726190894098,29.023698478565606
2018-10-08 19:00:00,137.3964385986328,137.3964385986328,137.3964385986328,137.3964385986328,600,177.62458984375,,162.41564712524413,9.86614759040432,142.6833519444355,182.14794230605278,26.991818328522683
2018-10-09 19:00:00,130.53317260742188,130.53317260742188,130.53317260742188,130.53317260742188,4000,176.22403930664063,,160.18772659301757,11.711480476258794,136.76476564049997,183.61068754553517,27.568022626219417
2018-10-10 19:00:00,124.62656830489328,124.62656830489328,124.01221466064453,124.01221466064453,2000,174.51866928100586,,158.00676078796386,14.075252508123027,129.8562557717178,186.1572658042099,25.401881285119188
2018-10-11 19:00:00,117.8160171508789,117.8160171508789,117.8160171508789,117.8160171508789,1500,172.6893753051758,,155.55986862182618,16.51662707047497,122.52661448087625,188.59312276277612,26.04362389001726
2018-10-14 19:00:00,111.92697143554688,111.92697143554688,111.92697143554688,111.92697143554688,200,170.90798095703124,,152.40163803100586,18.504670615390207,115.39229680022544,189.41097926178628,16.783296999204566
2018-10-15 19:00:00,109.7065006615747,109.7065006615747,106.33632017530876,106.48551940917969,2400,169.01688537597656,,148.9713348388672,20.3445978766144,108.28213908563839,189.660530592096,11.89314278754415
2018-10-16 19:00:00,111.4618092219035,111.4618092219035,105.31824493408203,105.31824493408203,3900,167.19923721313478,,145.57043266296387,21.697403645207668,102.17562537254852,188.9652399533792,12.732575799309913
2018-10-17 19:00:00,100.05901470830885,106.967320846299,100.05901470830885,105.18453216552734,1800,165.33618591308593,,142.58762969970704,22.97196099094737,96.6437077178123,188.53155168160177,13.34515386091266
2018-10-21 19:00:00,109.63258113069664,110.44375319385858,109.63258113069664,108.69064331054688,200,163.5432568359375,,139.78013229370117,23.53349168894075,92.71314891581967,186.84711567158269,10.728439249906728
2018-10-22 19:00:00,111.42430278528315,114.12522679667045,111.42430278528315,114.11631774902344,700,162.03219604492188,,137.65597763061524,23.850611787544892,89.95475405552546,185.35720120570502,17.158407394068206
2018-10-23 19:00:00,119.82123661099016,119.82123661099016,119.82123661099016,114.11631774902344,100,160.70737243652343,,135.14082717895508,23.529937329421507,88.08095252011206,182.20070183779808,19.143472052786052
2018-10-24 19:00:00,119.82122039794922,119.82122039794922,119.82122039794922,119.82122039794922,500,159.49664688110352,,132.72837104797364,22.423483356193067,87.8814043355875,177.5753377603598,21.142503666264815
2018-10-25 19:00:00,116.77265294392903,121.22962443033853,116.77265294392903,117.66404724121094,1900,158.3393196105957,,130.53278694152831,21.584340679618965,87.36410558229039,173.70146830076624,22.927835031833126
2018-10-28 19:00:00,111.91457434026282,113.20709355422339,111.78086381448763,111.78977966308594,6500,157.06450698852538,,128.2234073638916,20.955117355260608,86.31317265337037,170.13364207441282,23.56837415736851
2018-10-29 19:00:00,110.53290616989578,110.53290616989578,106.96732855151205,107.49324798583984,1400,155.65988189697265,,125.41835327148438,19.687683441163287,86.0429863891578,164.79372015381097,24.733925868358114
2018-10-30 19:00:00,110.53289630278374,112.85943603515625,110.53289630278374,112.85943603515625,1700,154.18494354248048,,122.88160858154296,17.6756038377002,87.53040090614256,158.23281625694335,34.67935756966183
2018-10-31 19:00:00,118.50196075439453,118.50196075439453,118.50196075439453,118.50196075439453,1700,152.63626693725587,,121.01754493713379,15.899821527538352,89.21790188205709,152.8171879922105,45.149514548501365
2018-11-01 19:00:00,124.42082062982544,124.42082062982544,124.42082062982544,121.28408813476562,100,151.15534439086915,,119.09292030334473,13.032362049839415,93.0281962036659,145.15764440302357,53.24804906410668
2018-11-04 19:00:00,127.34458923339844,127.34458923339844,123.01241242564866,127.34458923339844,3800,149.70909439086915,,117.84871253967285,10.677455065073747,96.49380240952536,139.20362266982033,64.3932659944171
2018-11-05 19:00:00,133.700258432546,133.70916748046875,133.700258432546,133.70916748046875,1200,148.5216093444824,,117.30319633483887,9.445356834048583,98.41248266674171,136.19391000293604,74.9842739288347
2018-11-06 19:00:00,140.39462280273438,140.39462280273438,140.39462280273438,140.39462280273438,100,147.467833404541,,117.45310554504394,9.798245506083653,97.85661453287663,137.04959655721126,79.23043754634082
2018-11-07 19:00:00,147.40988159179688,147.40988159179688,147.40988159179688,147.40988159179688,500,146.74604141235352,,118.2969409942627,11.55350435879253,95.18993227667764,141.40394971184776,81.56738360065546
2018-11-08 19:00:00,154.77281994293483,154.77281994293483,140.12720231806335,140.44810485839844,11400,145.90397109985352,,119.1187355041504,12.5251086338994,94.0685182363516,144.1689527719492,72.57523044826203
2018-11-11 19:00:00,133.70914560976237,133.70914560976237,133.4328155517578,133.4328155517578,800,144.9215950012207,,119.89957542419434,12.920180405322116,94.05921461355011,145.73993623483858,63.42792832928138
2018-11-12 19:00:00,126.76519367325703,132.8177551901732,126.76519367325703,129.79592895507812,1700,144.00690536499025,,120.7930233001709,12.957624435305338,94.87777442956022,146.70827217078158,60.37512769765396
