Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2022-02-24 19:00:00,53.9900016784668,53.9900016784668,53.9900016784668,53.9900016784668,500,59.02220024108887,,57.71400051116943,2.506886021802845,52.70022846756374,62.72777255477512,27.18300145665222
2022-02-28 19:00:00,50.0,57.45000076293945,50.0,54.279998779296875,7000,58.8278002166748,,57.476500511169434,2.598961983609374,52.278576543950685,62.67442447838818,28.751851375303318
2022-03-01 19:00:00,51.5,58.29999923706055,51.5,58.29999923706055,1000,58.78140022277832,,57.395500564575194,2.543450970772122,52.30859862303095,62.482402506119435,46.49380566939952
2022-03-02 19:00:00,55.099998474121094,56.75,55.0,56.75,5500,58.79320022583008,,57.23300056457519,2.471083745236299,52.29083307410259,62.17516805504779,41.94429125701036
2022-03-03 19:00:00,58.0,58.0,58.0,58.0,500,58.749800262451174,,57.133500480651854,2.3930609148489634,52.34737865095393,61.91962231034978,45.26261595097231
2022-03-08 19:00:00,53.65999984741211,55.97999954223633,53.65999984741211,55.97999954223633,1000,58.67360023498535,,56.9350004196167,2.3103646942870926,52.314271031042516,61.55572980819088,43.75310691745558
2022-03-10 19:00:00,53.5,55.97999954223633,53.5,53.5,1500,58.52360023498535,,56.610000419616696,2.313694025699283,51.98261236821813,61.237388471015265,37.56229994232151
2022-03-14 19:00:00,50.0,53.5,50.0,50.0,1500,58.30960021972656,,56.110000419616696,2.6047570776613242,50.900486264294045,61.31951457493935,38.41520024153856
2022-03-15 19:00:00,52.25,52.25,52.25,52.25,500,58.15000022888184,,55.74800033569336,2.613373930918775,50.52125247385581,60.974748197530914,39.1483478815243
2022-03-16 19:00:00,53.97999954223633,53.97999954223633,53.97999954223633,53.97999954223633,500,58.03740020751953,,55.4620002746582,2.467006938779953,50.527986397098296,60.39601415221811,47.636699370893076
2022-03-17 19:00:00,50.5,50.5,50.0,50.0,1000,57.830000228881836,,54.97000026702881,2.528382314141923,49.913235638744965,60.02676489531265,40.29792024964362
2022-03-20 19:00:00,51.5,51.5,51.5,51.5,500,57.660000228881835,,54.62050018310547,2.4991483933348353,49.6222033964358,59.61879696977514,43.69435897377848
2022-03-21 19:00:00,47.650001525878906,51.75,47.650001525878906,51.75,1000,57.491000213623046,,54.25850009918213,2.3529987352568593,49.55250262866841,58.96449756969585,44.37477019999232
2022-03-23 19:00:00,48.0,48.0,48.0,48.0,1000,57.24740020751953,,53.90850009918213,2.7276793616826223,48.453141375816884,59.36385882254737,41.044011536499276
2022-03-24 19:00:00,45.0,50.45000076293945,45.0,50.45000076293945,1000,57.10740020751953,,53.58150005340576,2.730832188370224,48.11983567666532,59.043164430146206,44.29400177527324
2022-03-27 19:00:00,47.0,51.900001525878906,47.0,51.900001525878906,1000,56.94540023803711,,53.426500129699704,2.734056558652927,47.95838701239385,58.89461324700556,46.30205526592992
2022-03-29 19:00:00,48.5,51.95000076293945,48.5,51.95000076293945,1000,56.7718002319336,,53.276500129699706,2.7283621099085704,47.819775909882566,58.733224349516846,38.74512818113443
2022-03-30 19:00:00,48.5,51.9900016784668,48.5,51.9900016784668,1500,56.60160026550293,,53.1310001373291,2.714785566591936,47.70142900414523,58.56057127051297,41.08614572000266
2022-03-31 19:00:00,48.5,48.5,48.5,48.5,500,56.37060028076172,,52.81600017547608,2.8718896908942777,47.07222079368752,58.55977955726463,33.586732552572684
2022-04-03 19:00:00,45.0,50.900001525878906,45.0,48.79999923706055,2000,56.14660026550293,,52.5935001373291,3.005757982052651,46.5819841732238,58.6050161014344,36.81116828952458
2022-04-04 19:00:00,49.0,51.29999923706055,49.0,51.29999923706055,1500,55.99000022888183,,52.45900001525879,3.000159313793083,46.45868138767262,58.459318642844956,45.96181970010936
2022-04-05 19:00:00,47.5,47.5,47.5,47.5,500,55.743400192260744,,52.12000007629395,3.1622392776654604,45.79552152096303,58.44447863162487,45.4611475728193
2022-04-06 19:00:00,50.0,50.0,50.0,50.0,500,55.578400192260744,,51.70500011444092,2.8363514282357385,46.03229725796945,57.377702970912395,45.95178134963134
2022-04-07 19:00:00,46.5,49.5,46.5,49.5,1000,55.37340019226074,,51.34250011444092,2.6120648791414105,46.118370356158096,56.56662987272374,41.56626635806303
2022-04-10 19:00:00,46.0,51.0,46.0,51.0,1000,55.191600189208984,,50.992500114440915,2.0898221697980537,46.812855774844806,55.172144454037024,52.07641180224155
2022-04-11 19:00:00,47.25,49.79999923706055,47.25,49.79999923706055,1000,55.0136001586914,,50.683500099182126,1.7414009021460155,47.200698294890095,54.16630190347416,46.425566489700884
2022-04-12 19:00:00,46.099998474121094,49.599998474121094,46.099998474121094,49.599998474121094,1000,54.81680015563965,,50.48850002288818,1.6238010706366532,47.24089788161488,53.73610216416149,45.46986678944
2022-04-13 19:00:00,46.0,49.5,46.0,49.5,1000,54.60980018615723,,50.463500022888184,1.6355245166371462,47.19245098961389,53.73454905616248,53.73505942036365
2022-04-14 19:00:00,46.0,49.45000076293945,46.0,49.45000076293945,1000,54.39380020141601,,50.323500061035155,1.5938610393305497,47.13577798237406,53.51122213969625,47.171945750172725
2022-04-17 19:00:00,46.0,49.0,46.0,49.0,1000,54.171000213623046,,50.07450008392334,1.3651510698111335,47.34419794430107,52.80480222354561,41.306950021520564
2022-04-18 19:00:00,45.5,48.25,45.5,48.25,1000,53.94120018005371,,49.98700008392334,1.4249512774395374,47.13709752904427,52.836902638802414,39.35557958702503
2022-04-19 19:00:00,44.75,44.75,44.75,44.75,500,53.655600204467774,,49.64950008392334,1.7982171412031496,46.05306580151704,53.24593436632964,32.629554641419375
2022-04-20 19:00:00,41.5,45.0,41.5,45.0,2000,53.35720024108887,,49.31200008392334,2.0048065792566554,45.302386925410026,53.32161324243665,40.05681731976746
2022-04-21 19:00:00,41.75,48.36000061035156,41.75,47.630001068115234,5500,53.109800262451174,,49.293500137329104,2.019206077604571,45.25508798211996,53.33191229253825,47.06473118156082
2022-04-24 19:00:00,44.5099983215332,50.70000076293945,44.060001373291016,49.34000015258789,18500,52.8968002319336,,49.238000106811526,2.0009173419827944,45.236165422845936,53.23983479077712,44.87983503925112
2022-04-25 19:00:00,46.0,50.0,46.0,50.0,1000,52.69780021667481,,49.14300003051758,1.9109604360068686,45.32107915850384,52.96492090253131,57.8125
2022-04-26 19:00:00,48.0,50.0,48.0,50.0,1000,52.497800216674804,,49.04549999237061,1.807130564397171,45.43123886357627,52.65976112116495,50.0
2022-04-27 19:00:00,50.150001525878906,52.0,50.150001525878906,50.959999084472656,5000,52.317000198364255,,48.9939998626709,1.7319120554104481,45.53017575185,52.45782397349179,55.229223424866035
2022-05-05 19:00:00,49.0,53.45000076293945,48.0,51.16999816894531,3000,52.15060012817383,,49.12749977111817,1.7936343029157684,45.54023116528663,52.714768376949706,50.67086895624809
2022-05-08 19:00:00,47.5,53.45000076293945,47.5,51.189998626708984,3000,51.98040008544922,,49.246999740600586,1.8494152178844054,45.548169304831774,52.9458301763694,56.048736501646395
2022-05-09 19:00:00,52.0,54.79999923706055,52.0,53.65999984741211,2500,51.8568000793457,,49.364999771118164,2.0515421565369434,45.26191545804428,53.46808408419205,64.7529137664845
2022-05-10 19:00:00,51.0,54.25,50.0,52.88999938964844,5500,51.744800033569334,,49.63449974060059,2.145527449250554,45.34344484209948,53.9255546391017,61.74635938307121
2022-05-11 19:00:00,52.0,52.9900016784668,51.5,52.04999923706055,9000,51.60599998474121,,49.736999702453616,2.2118507992943743,45.31329810386487,54.160701301042366,58.541387206278365
2022-05-12 19:00:00,51.0,52.5,51.0,52.18000030517578,5500,51.549599990844726,,49.8709997177124,2.276959632730439,45.317080452251524,54.42491898317328,60.671140870867134
2022-05-15 19:00:00,49.0,51.75,49.0,51.75,2000,51.44479995727539,,49.9084997177124,2.302564172898807,45.303371371914785,54.51362806351002,62.00274197683972
2022-05-18 19:00:00,55.0,55.0,55.0,55.0,500,51.44479995727539,,50.16849975585937,2.5679588044893262,45.03258214688072,55.304417364838024,85.76412662344231
2022-05-19 19:00:00,59.0,59.0,59.0,59.0,500,51.525799942016604,,50.63849983215332,3.2326299984453146,44.17323983526269,57.10375982904395,88.71681023824132
2022-05-22 19:00:00,62.0,62.0,54.58000183105469,55.4900016784668,6000,51.53759994506836,,50.93799991607666,3.395003447185994,44.14799302170468,57.72800681044865,70.72785071173482
2022-05-23 19:00:00,59.599998474121094,59.599998474121094,51.5,52.0,2000,51.481599960327145,,51.06549987792969,3.384045364996694,44.2974091479363,57.83359060792308,56.41272813920222
2022-05-24 19:00:00,55.900001525878906,55.900001525878906,55.900001525878906,55.900001525878906,500,51.534599990844725,,51.41049995422363,3.5117030880980957,44.38709377802744,58.43390613041982,62.30191972465461
2022-05-25 19:00:00,59.5,59.5,51.75,51.75,1000,51.48979995727539,,51.585499954223636,3.4322243310979226,44.72105129202779,58.44994861641948,53.110557583068974
2022-05-26 19:00:00,55.619998931884766,55.619998931884766,50.0,50.0,2500,51.40419998168945,,51.84799995422363,3.062805205425791,45.722389543372046,57.97361036507522,48.34025087829034
2022-05-29 19:00:00,50.0,52.5,50.0,51.16999816894531,6000,51.261599960327146,,52.1564998626709,2.6146940847412585,46.92711169318838,57.38588803215342,50.0
2022-05-30 19:00:00,55.0,55.0,50.0,51.20000076293945,7000,51.15059997558594,,52.33499984741211,2.4026775883590976,47.52964467069391,57.1403550241303,50.01673157223432
2022-05-31 19:00:00,55.0,55.0,50.0,50.619998931884766,8000,51.00299995422363,,52.398999786376955,2.3347897167002016,47.729420352976554,57.068579219777355,44.571428415726686
2022-06-01 19:00:00,54.400001525878906,54.400001525878906,47.0,50.709999084472656,7500,50.89759994506836,,52.434499740600586,2.3015548047257797,47.83139013114903,57.03760935005214,46.01024941299477
2022-06-02 19:00:00,54.5,54.5,50.0,50.619998931884766,8000,50.83999992370605,,52.46549968719482,2.2710111372880317,47.92347741261876,57.007521961770884,47.30899527477299
2022-06-05 19:00:00,47.099998474121094,49.849998474121094,47.0,49.849998474121094,3500,50.83699989318848,,52.40999965667724,2.322714491722353,47.76457067323254,57.055428640121946,45.71848354255048
2022-06-07 19:00:00,53.5,53.5,46.150001525878906,49.79999923706055,1500,50.787999877929686,,52.341499710083006,2.380686579851738,47.58012655037953,57.10287286978648,46.36600754266297
2022-06-08 19:00:00,46.099998474121094,49.9900016784668,46.099998474121094,49.47999954223633,4000,50.69799987792969,,52.25599975585938,2.45380184998029,47.348396055898796,57.16360345581996,38.45188446800866
2022-06-09 19:00:00,45.79999923706055,49.900001525878906,45.79999923706055,48.95000076293945,5500,50.67699989318848,,52.020499801635744,2.5365842695670775,46.94733126250159,57.093668340769895,25.40382474205053
2022-06-12 19:00:00,52.599998474121094,52.599998474121094,45.29999923706055,47.2400016784668,7000,50.591799926757815,,51.73799991607666,2.7410326947582244,46.25593452656021,57.22006530559311,27.85829887889291
2022-06-13 19:00:00,43.70000076293945,47.70000076293945,43.70000076293945,46.84000015258789,6000,50.49359992980957,,51.47749996185303,2.949467374082527,45.57856521368797,57.37643471001808,33.39768894221719
2022-06-14 19:00:00,50.33000183105469,50.33000183105469,43.349998474121094,44.5,7000,50.42359992980957,,51.093499946594235,3.328747802937658,44.43600434071892,57.750995552469554,9.227472144257746
2022-06-15 19:00:00,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,500,50.37059989929199,,50.895999908447266,3.4040742313470513,44.08785144575316,57.70414837114137,34.95810951405177
2022-06-16 19:00:00,49.900001525878906,49.900001525878906,44.25,48.0,1500,50.29259986877442,,50.545999908447264,3.3186927102491874,43.90861448794889,57.18338532894564,41.36442278171107
2022-06-19 19:00:00,51.5,51.5,44.5,48.540000915527344,3500,50.22439987182617,,50.022999954223636,2.6788060986136513,44.66538775699633,55.38061215145094,37.99088514177778
2022-06-20 19:00:00,52.150001525878906,52.150001525878906,45.0,46.5,5500,50.11459983825684,,49.573499870300296,2.4583526200011514,44.656794630297995,54.4902051103026,31.86728506349145
2022-06-21 19:00:00,49.900001525878906,49.900001525878906,43.099998474121094,46.130001068115234,5500,50.06719985961914,,49.27999992370606,2.5034018037490355,44.27319631620799,54.28680353120413,32.39216524011948
2022-06-22 19:00:00,49.4900016784668,49.5,43.0,48.20000076293945,4000,50.05519989013672,,48.89499988555908,1.9661727130898954,44.96265445937929,52.827345311738874,41.479978277201866
2022-06-23 19:00:00,51.79999923706055,51.79999923706055,45.0,49.93000030517578,3500,50.027799911499024,,48.80399990081787,1.8666808128893735,45.07063827503912,52.53736152659662,47.89249031236943
2022-06-26 19:00:00,53.4900016784668,53.4900016784668,46.20000076293945,48.20000076293945,8000,50.04179992675781,,48.71399993896485,1.84929355993637,45.015412819092106,52.41258705883759,45.23947518740555
2022-06-27 19:00:00,51.79999923706055,51.79999923706055,44.59000015258789,46.900001525878906,10500,49.97979995727539,,48.50050010681152,1.7965590812503882,44.90738194431074,52.0936182693123,42.19591490637258
2022-06-28 19:00:00,49.9900016784668,49.9900016784668,44.0,45.70000076293945,5500,49.90379997253418,,48.22550010681152,1.7824858292584143,44.6605284482947,51.79047176532835,40.28777246368686
2022-06-29 19:00:00,48.9900016784668,48.9900016784668,48.9900016784668,48.9900016784668,500,49.86360000610352,,48.14400024414063,1.7027199970096258,44.738560250121374,51.54944023815988,50.09001105609768
2022-06-30 19:00:00,51.9900016784668,52.0,50.0,51.29999923706055,3000,49.89360000610352,,48.17350025177002,1.7538593078338967,44.66578163610223,51.68121886743781,58.89570029116739
2022-07-03 19:00:00,52.97999954223633,52.97999954223633,47.5,49.400001525878906,6000,49.88960006713867,,48.11250038146973,1.6841202117034086,44.74425995806291,51.48074080487655,55.263161609708405
2022-07-04 19:00:00,45.70000076293945,49.5,45.70000076293945,48.83000183105469,6000,49.876200103759764,,48.061500549316406,1.6436936248085119,44.77411329969938,51.34888779893343,59.60089292692392
2022-07-05 19:00:00,49.9900016784668,49.9900016784668,45.20000076293945,47.400001525878906,8000,49.83520011901855,,47.941500663757324,1.597037549117336,44.747425565522654,51.135575761991994,49.03288738137405
2022-07-06 19:00:00,49.9900016784668,49.9900016784668,45.0,47.65999984741211,5000,49.8084001159668,,47.850500679016115,1.556086415178987,44.73832784865814,50.96267350937409,49.180327265804834
2022-07-12 19:00:00,49.97999954223633,49.97999954223633,48.0,49.630001068115234,3500,49.8360001373291,,47.884500694274905,1.5884665706949446,44.70756755288502,51.06143383566479,52.4582779209843
2022-07-13 19:00:00,49.0,51.0,49.0,50.130001068115234,3500,49.9436001586914,,48.02900066375732,1.6567339938633057,44.71553267603071,51.342468651483934,58.79787257057978
2022-07-14 19:00:00,51.9900016784668,51.9900016784668,46.5,47.68000030517578,6500,49.99720016479492,,48.07100067138672,1.6355166900294755,44.79996729132777,51.34203405144567,53.412592602173355
2022-07-17 19:00:00,49.9900016784668,49.9900016784668,44.25,48.0,11000,50.00460014343262,,48.24600067138672,1.4042019146350044,45.43759684211671,51.05440450065672,49.52289883569808
2022-07-18 19:00:00,49.95000076293945,49.95000076293945,44.5,48.20000076293945,5500,49.98180015563965,,48.266000747680664,1.4003585250579775,45.46528369756471,51.06671779779662,45.548121835523496
2022-07-19 19:00:00,49.900001525878906,49.900001525878906,45.0,47.790000915527344,4500,49.937600173950194,,48.25550079345703,1.4032423063638588,45.449016180729316,51.061985406184746,48.86802893441016
2022-07-20 19:00:00,49.95000076293945,49.95000076293945,44.209999084472656,46.5,7500,49.867600173950194,,48.15350074768067,1.4546740088168857,45.24415273004689,51.06284876531444,48.89502331602177
2022-07-21 19:00:00,49.939998626708984,49.939998626708984,49.939998626708984,49.939998626708984,500,49.84720016479492,,48.325500679016116,1.4522447848657347,45.42101110928465,51.22999024874758,60.42280881799127
2022-07-24 19:00:00,50.9900016784668,50.9900016784668,50.9900016784668,50.9900016784668,500,49.84360023498535,,48.568500709533694,1.4720134818855202,45.62447374576266,51.51252767330473,55.524862344213865
2022-07-25 19:00:00,47.5,49.9900016784668,47.5,49.650001525878906,3500,49.81280029296875,,48.641000747680664,1.4885241157583815,45.6639525161639,51.618048979197425,45.18389489696866
2022-07-26 19:00:00,46.5,48.9900016784668,46.0,48.060001373291016,5000,49.70080032348633,,48.54750080108643,1.461786441927301,45.623927917231825,51.47107368494103,46.016647226531965
2022-07-27 19:00:00,49.9900016784668,49.9900016784668,44.599998474121094,47.560001373291016,6000,49.59420036315918,,48.515500831604,1.4767227462525474,45.562055339098904,51.4689463241091,46.208954720806354
2022-07-28 19:00:00,49.97999954223633,49.97999954223633,44.0,47.380001068115234,4500,49.500800399780275,,48.53950080871582,1.452792103878653,45.633916600958514,51.44508501647313,49.935482410189124
2022-07-31 19:00:00,50.900001525878906,50.900001525878906,45.5,47.560001373291016,5500,49.40840042114258,,48.6325008392334,1.3143974317906513,46.003705975652096,51.26129570281471,49.67575085434839
2022-08-01 19:00:00,49.97999954223633,49.97999954223633,45.0,47.18000030517578,5500,49.31700042724609,,48.54200077056885,1.3503082936106132,45.84138418334762,51.242617357790074,41.14244481999905
2022-08-02 19:00:00,50.0,50.0,45.5,47.09000015258789,5000,49.15880043029785,,48.33150081634521,1.219552612251975,45.892395591841264,50.77060604084916,38.67362294320538
2022-08-03 19:00:00,50.619998931884766,50.619998931884766,45.0,46.0,6000,48.898800430297854,,48.16150074005127,1.2972656400961409,45.56696945985898,50.75603202024355,43.03482760169517
2022-08-04 19:00:00,49.400001525878906,49.400001525878906,44.0,46.79999923706055,5000,48.72500038146973,,48.060000610351565,1.3213990151171502,45.41720258011726,50.70279864058587,45.21530976759863
2022-08-09 19:00:00,49.900001525878906,49.900001525878906,45.0,47.720001220703125,4500,48.63940040588379,,48.07600059509277,1.3149082935627332,45.446184007967304,50.70581718221824,48.19004778726081
2022-08-10 19:00:00,49.900001525878906,49.900001525878906,44.5,49.0,3500,48.50140037536621,,48.14300060272217,1.326682265670993,45.48963607138018,50.79636513406415,54.281665485991724
2022-08-11 19:00:00,49.9900016784668,50.9900016784668,49.9900016784668,50.38999938964844,3000,48.47420036315918,,48.181000518798825,1.381276757565161,45.418447003668504,50.943554033929146,63.6683010259201
2022-08-14 19:00:00,47.0,50.9900016784668,47.0,49.099998474121094,12500,48.4562003326416,,48.12950038909912,1.3227462057615276,45.48400797757606,50.77499280062218,46.52317980131373
2022-08-16 19:00:00,52.5,52.5,50.0,50.0,1000,48.432800369262694,,48.24550037384033,1.3816674044144897,45.48216556501135,51.00883518266931,45.85079071004826
2022-08-18 19:00:00,50.0,50.9900016784668,50.0,50.5,3000,48.418800354003906,,48.37050037384033,1.4686386399943825,45.433223093851566,51.30777765382909,53.83227308406985
2022-08-21 19:00:00,47.0,50.9900016784668,47.0,49.099998474121094,8000,48.388400344848634,,48.415500259399415,1.4769044299657337,45.461691399467945,51.369309119330886,54.77062656546875
2022-08-22 19:00:00,47.0,49.95000076293945,46.0,48.630001068115234,9500,48.34680038452149,,48.457500267028806,1.470108631230212,45.517283004568384,51.39771752948923,54.92180048050434
2022-08-23 19:00:00,48.75,49.95000076293945,48.75,49.400001525878906,3000,48.32240043640137,,48.60250034332275,1.4086045586388551,45.78529122604504,51.419709460600465,58.81326329293506
2022-08-24 19:00:00,46.0,49.95000076293945,46.0,49.470001220703125,3500,48.31480049133301,,48.57900047302246,1.3888992325590088,45.80120200790444,51.35679893814048,58.41409454733668
2022-08-25 19:00:00,47.0,49.95000076293945,47.0,49.47999954223633,4000,48.30840049743652,,48.503500366210936,1.2883413995349167,45.9268175671411,51.08018316528077,60.47358530486832
2022-08-28 19:00:00,50.0,50.970001220703125,50.0,50.4900016784668,3000,48.32860054016113,,48.54550037384033,1.340327733194053,45.86484490745223,51.22615584022844,64.2857188651822
2022-08-29 19:00:00,47.0,50.4900016784668,47.0,49.75,9500,48.34460052490235,,48.630000305175784,1.361218407723556,45.90756348972867,51.352437120622895,66.23376194445802
2022-08-30 19:00:00,47.0,49.95000076293945,47.0,49.47999954223633,5500,48.389400482177734,,48.726000213623045,1.3494380283993268,46.02712415682439,51.4248762704217,62.1597062891941
2022-08-31 19:00:00,50.0,50.970001220703125,50.0,50.4900016784668,3000,48.46240051269531,,48.881500244140625,1.365265718030528,46.15096880807957,51.61203168020168,62.46624371957214
2022-09-01 19:00:00,54.150001525878906,54.150001525878906,49.0,50.22999954223633,4500,48.57700050354004,,49.01500015258789,1.3597736985859887,46.29545275541591,51.73454754975987,56.095136737321056
2022-09-04 19:00:00,50.0,51.5,50.0,50.439998626708984,4000,48.62980049133301,,49.17800006866455,1.323128717818077,46.5317426330284,51.824257504300704,50.28057909710345
2022-09-05 19:00:00,50.0,51.5,50.0,50.709999084472656,3500,48.68400047302246,,49.359000015258786,1.2689568902291748,46.82108623480044,51.89691379571713,60.202783131027246
2022-09-06 19:00:00,50.0,51.43000030517578,49.5,50.77000045776367,4500,48.72860046386719,,49.597500038146975,1.0302063187288746,47.537087400689224,51.65791267560473,55.460990835536926
