Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-05-18 19:00:00,2.0,2.700000047683716,1.2000000476837158,2.700000047683716,25,,,2.2765000104904174,0.4269016460866089,1.4226967183171997,3.130303302663635,57.92253595765586
2010-05-19 19:00:00,1.7100000381469727,2.0,1.7100000381469727,2.0,2575,,,2.2515000104904175,0.4277637877250092,1.395972435040399,3.107027585940436,47.89207422271825
2010-05-20 19:00:00,1.5,1.5,1.5,1.5,1,,,2.212000012397766,0.459331340458112,1.293337331481542,3.1306626933139903,36.906854177918916
2010-05-23 19:00:00,1.5,2.490000009536743,1.5,1.5,6,2.2060000053048134,,2.1945000112056734,0.48004908473368646,1.2344018417383005,3.1545981806730463,47.19101126605461
2010-05-24 19:00:00,1.5,2.0,0.5099999904632568,2.0,2225,2.2060000053048134,,2.154500013589859,0.45984525033217216,1.2348095129255148,3.0741905142542034,52.040816773379255
2010-05-25 19:00:00,2.0,3.0,1.2599999904632568,1.2599999904632568,701,2.1812000051140785,,2.082500010728836,0.4821320755247059,1.1182358596794244,3.0467641617782477,43.19852939565185
2010-05-26 19:00:00,1.25,1.25,1.25,1.25,501,2.1562000051140786,,2.055000013113022,0.5137427379037752,1.0275145373054715,3.0824854889205726,40.38461547278793
2010-05-31 19:00:00,1.5,1.5,1.5,1.5,501,2.1162000051140786,,2.017500013113022,0.5259865634614638,0.9655268861900943,3.0694731400359494,41.50943298618238
2010-06-02 19:00:00,1.5,2.5,1.5,1.5,55,2.0612000051140784,,1.9430000126361846,0.484910217029095,0.9731795785779946,2.912820446694375,38.61386033439504
2010-06-03 19:00:00,1.5,1.5,0.5299999713897705,1.0199999809265137,40,2.001600004732609,,1.9065000116825104,0.5259405362261423,0.8546189392302257,2.9583810841347953,35.262205037306046
2010-06-06 19:00:00,1.5,1.5,1.5,1.5,40,1.9716000047326088,,1.8915000140666962,0.5333634834240443,0.8247730472186077,2.9582269809147848,39.42470404529356
2010-06-08 19:00:00,1.25,1.25,1.25,1.25,501,1.9166000047326088,,1.8540000140666961,0.551394429684482,0.751211154697732,2.95678887343566,44.72168955576532
2010-06-09 19:00:00,1.5,1.5,1.5,1.5,295,1.8856000056862832,,1.8165000140666963,0.5485413934270295,0.7194172272126373,2.9135828009207554,49.049429450980725
2010-06-13 19:00:00,2.0,2.0,2.0,2.0,80,1.8756000056862832,,1.7965000092983245,0.5332253124000919,0.7300493844981408,2.8629506340985085,50.0
2010-06-16 19:00:00,2.0,2.0,2.0,2.0,1385,1.8656000056862831,,1.764000004529953,0.4970481436491398,0.7699037172316735,2.758096291828233,42.48927001297539
2010-06-28 19:00:00,2.3499999046325684,2.5,2.3499999046325684,2.5,3,1.8756000056862832,,1.7564999997615813,0.4839342667375525,0.7886314662864763,2.7243685332366865,55.60538111797571
2010-06-29 19:00:00,1.350000023841858,2.200000047683716,1.350000023841858,2.200000047683716,3,1.8796000066399574,,1.7290000021457672,0.4379485766850789,0.8531028487756094,2.604897155515925,58.21596301937542
2010-07-19 19:00:00,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,20,1.897400008738041,,1.7840000092983246,0.5104116177038697,0.7631767738905852,2.804823244706064,64.11290407863045
2010-08-03 19:00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1,1.8984000077843666,,1.806500005722046,0.5117902195909844,0.7829195665400772,2.8300804449040147,50.470809327778625
2010-08-05 19:00:00,3.0,3.049999952316284,3.0,3.049999952316284,22,1.8994000068306922,,1.8590000033378602,0.5817568773669826,0.6954862486038951,3.0225137580718253,66.06822178354727
2010-09-27 19:00:00,3.049999952316284,4.0,2.049999952316284,2.049999952316284,4,1.880400005877018,,1.8264999985694885,0.5495670603509548,0.7273658778675789,2.925634119271398,56.09756044374203
2010-09-30 19:00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,1000,1.8814000049233437,,1.8289999961853027,0.5505107724793241,0.7279784512266545,2.930021541143951,54.35816114518599
2010-10-10 19:00:00,2.049999952316284,2.049999952316284,2.049999952316284,2.049999952316284,200,1.9024000039696694,,1.8564999938011169,0.5469366886983708,0.7626266164043753,2.950373371197858,54.35816114518599
2010-10-11 19:00:00,2.049999952316284,3.0,1.100000023841858,1.100000023841858,16,1.9044000044465066,,1.83649999499321,0.5675828271281215,0.701334340736967,2.971665649249453,50.58997081007617
2010-10-12 19:00:00,1.5,1.5,1.5,1.5,2,1.9194000044465065,,1.8114999949932098,0.5710035045683529,0.669492985856504,2.9535070041299156,50.0
2010-10-14 19:00:00,2.5,2.5,2.5,2.5,1,1.9494000044465065,,1.873499995470047,0.5752736210787796,0.722952753312488,3.024047237627606,58.38926169127099
2010-10-17 19:00:00,2.5,2.5,2.5,2.5,10,1.9774000039696693,,1.935999995470047,0.5718612296885731,0.7922775360929009,3.079722454847193,56.94444439845321
2010-10-19 19:00:00,3.25,3.25,3.25,3.25,40,2.0224000039696692,,2.023499995470047,0.6323246613739714,0.7588506727221043,3.2881493182179895,58.38926169127099
2010-10-25 19:00:00,3.25,4.0,2.25,3.130000114440918,4,2.0808000063896177,,2.105000001192093,0.6654757032072297,0.7740485947776337,3.4359514076065523,57.463673212721254
2010-10-27 19:00:00,2.130000114440918,2.130000114440918,2.130000114440918,2.130000114440918,5,2.099400007724762,,2.160500007867813,0.6145642558366917,0.9313714961944295,3.3896285195411964,47.707559550063074
2010-10-28 19:00:00,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,5,2.06800000667572,,2.1420000076293944,0.6405146073342899,0.8609707929608146,3.4230292222979743,43.89965769535442
2010-10-31 19:00:00,1.0,1.0,1.0,1.0,5,2.0380000066757202,,2.1295000076293946,0.6609520758874273,0.80759585585454,3.451404159404249,38.41463363220265
2010-11-03 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,2.014200007915497,,2.1095000088214872,0.6865587429823619,0.7363825228567635,3.482617494786211,43.62416149265009
2010-11-11 19:00:00,1.0,1.0,1.0,1.0,100,1.9972000074386598,,2.0595000088214874,0.7299926193349986,0.5995147701514902,3.5194852474914846,34.35114528824279
2010-11-14 19:00:00,1.25,1.25,1.25,1.25,100,1.9662000083923339,,2.0220000088214873,0.7521380148623377,0.517723979096812,3.526276038546163,43.10344863022975
2011-01-05 19:00:00,1.5,1.5,1.5,1.5,300,1.9422000074386596,,1.9720000088214875,0.7519280582981006,0.4681438922252863,3.475856125417689,45.45454581280027
2011-01-10 19:00:00,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,900,1.926400008201599,,1.9125000059604644,0.7795131848941941,0.3534736361720763,3.4715263757488524,42.04892990887452
2011-01-11 19:00:00,1.25,2.0,1.25,2.0,11,1.9214000082015992,,1.8675000011920928,0.7447067637967872,0.3780864735985183,3.3569135287856673,56.83890554930291
2011-01-17 19:00:00,2.0,2.25,2.0,2.25,11,1.9066000080108643,,1.8775000035762788,0.748618908489881,0.3802621865965168,3.3747378205560405,55.83203726448982
2011-01-23 19:00:00,1.5,1.5,1.5,1.5,88,1.9016000080108642,,1.8000000059604644,0.6994659716006953,0.4010680627590737,3.198931949161855,41.90938520066453
2011-02-20 19:00:00,1.5,1.5,1.5,1.5,11,1.8956000089645386,,1.7725000083446503,0.6999313987489948,0.3726372108466607,3.17236280584264,41.90938520066453
2011-03-07 19:00:00,1.2999999523162842,1.2999999523162842,1.2999999523162842,1.2999999523162842,20,1.8816000080108644,,1.7350000083446502,0.7043586250207875,0.3262827583030752,3.143717258386225,32.682060319306416
2011-03-13 19:00:00,1.5,1.5,1.5,1.5,100,1.8666000080108642,,1.707500010728836,0.7021461619478853,0.30320768683306554,3.1117923346246066,35.72679478553958
2011-03-23 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,100,1.8406000065803527,,1.707500010728836,0.7021461619478853,0.30320768683306554,3.1117923346246066,39.92172172545337
2011-04-18 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,52,1.8096000051498413,,1.687500011920929,0.7139650368335406,0.25956993825384767,3.1154300855880104,49.63503685626261
2011-05-09 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,1.77860000371933,,1.617500013113022,0.698576575740606,0.22034686163180983,3.0146531645942343,51.25628166290723
2011-05-18 19:00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,879,1.7458000040054322,,1.5480000138282777,0.6749003994828019,0.1981992148626739,2.8978008127938812,50.12853457832365
2011-06-06 19:00:00,2.0,2.0,2.0,2.0,10,1.7498000049591065,,1.4855000138282777,0.5564783756989155,0.3725432624304468,2.598456765226109,60.68376053136368
2011-06-14 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,10,1.7398000049591065,,1.3840000092983247,0.4053510572566441,0.5732978947850365,2.194702123811613,48.59287077907698
2011-06-23 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,5000,1.7218000054359437,,1.3325000047683715,0.36942166310808433,0.5936566785522028,2.07134333098454,46.06299239390767
2011-07-26 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20,1.6898000049591064,,1.3310000061988831,0.37034691600199565,0.5903061741948918,2.0716938382028744,50.98039251333462
2011-08-03 19:00:00,1.5,1.5,1.5,1.5,1000,1.6798000049591064,,1.356000006198883,0.3636423864655401,0.6287152332678029,2.083284779129963,43.75
2011-08-29 19:00:00,1.5,1.5,1.5,1.5,1385,1.6798000049591064,,1.3760000050067902,0.35980110936126247,0.6563977862842653,2.095602223729315,39.99999999999999
2011-09-05 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,20,1.6718000054359436,,1.381000006198883,0.3549632978250469,0.6710734105487892,2.0909266018489765,44.1176473681902
2011-09-07 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,1.6538000059127809,,1.373500007390976,0.35943339197540775,0.6546332234401605,2.0923667913417914,44.1176473681902
2011-09-08 19:00:00,1.5,1.5,1.5,1.5,300,1.6586000061035155,,1.373500007390976,0.35943339197540775,0.6546332234401605,2.0923667913417914,52.777778513637614
2011-09-15 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,1.655600006580353,,1.378000009059906,0.355181190266728,0.66763762852645,2.088362389593362,44.73684218781806
2011-09-18 19:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,100,1.6486000061035155,,1.3355000078678132,0.3265364414831969,0.6824271249014194,1.9885728908342069,50.72463703015297
2011-09-22 19:00:00,1.149999976158142,1.149999976158142,1.149999976158142,1.149999976158142,300,1.6416000056266784,,1.2805000066757202,0.24746024967824778,0.7855795073192247,1.7754205060322157,50.72463703015297
2011-09-27 19:00:00,1.5,1.5,1.5,1.5,200,1.6512000060081482,,1.2805000066757202,0.24746024967824778,0.7855795073192247,1.7754205060322157,55.26315781218194
2011-09-29 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,1.6432000064849854,,1.260500007867813,0.2449376855160184,0.7706246368357762,1.7503753788998497,49.88066836639964
2011-10-02 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,1.6402000069618226,,1.2505000114440918,0.24731132379041115,0.7558773638632695,1.745122659024914,36.36363603523609
2011-10-05 19:00:00,1.1100000143051147,1.1100000143051147,1.1100000143051147,1.1100000143051147,879,1.6324000072479248,,1.2310000121593476,0.24191994457594096,0.7471601230074657,1.7148399013112297,50.20746869494608
2011-10-12 19:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,3,1.6344000053405763,,1.281000006198883,0.30779177515336337,0.6654164558921564,1.8965835565056097,64.7058817342078
2011-10-19 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,1.6164000058174133,,1.281000006198883,0.30779177515336337,0.6654164558921564,1.8965835565056097,50.0
2011-10-20 19:00:00,1.1100000143051147,2.0,1.100000023841858,1.1200000047683716,510,1.5888000059127807,,1.2820000052452087,0.30720469492323166,0.6675906153987454,1.896409395091672,45.27363145721123
2011-10-24 19:00:00,1.100000023841858,1.100000023841858,1.100000023841858,1.100000023841858,1,1.5668000054359437,,1.2815000057220458,0.3075073609244437,0.6664852838731584,1.896514727570933,45.04950476059689
2011-11-17 19:00:00,1.9500000476837158,1.9500000476837158,1.9500000476837158,1.9500000476837158,1,1.5478000044822693,,1.2790000081062316,0.30150323625699266,0.6759935355922463,1.882006480620217,59.46547984118985
2011-12-14 19:00:00,1.1100000143051147,1.1100000143051147,1.100000023841858,1.100000023841858,898,1.5288000059127809,,1.2790000081062316,0.30150323625699266,0.6759935355922463,1.882006480620217,50.0
2012-02-01 19:00:00,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,500,1.5098000049591065,,1.3290000021457673,0.349373851614412,0.6302522989169433,2.0277477053745914,55.05050460452938
2012-02-27 19:00:00,1.2000000476837158,1.2000000476837158,1.100000023841858,1.100000023841858,4,1.4908000063896178,,1.3290000021457673,0.349373851614412,0.6302522989169433,2.0277477053745914,50.0
2012-03-13 19:00:00,2.0,2.0,2.0,2.0,365,1.4898000073432922,,1.3540000021457672,0.3788958802612586,0.59620824162325,2.1117917626682843,55.75101542850605
2012-03-18 19:00:00,2.5,2.5,2.5,2.5,14,1.4988000082969666,,1.4040000021457673,0.4570891695344741,0.48982166307681907,2.3181783412147157,58.555133763482985
2012-04-04 19:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,1,1.5388000059127807,,1.5039999961853028,0.5873078353352293,0.3293843255148441,2.6786156668557615,59.82800997913632
2012-04-08 19:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,80,1.5708000040054322,,1.6039999902248383,0.6781429413606782,0.24771410750348188,2.9602858729461947,62.91989684976491
2012-05-14 19:00:00,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,2,1.5828000020980835,,1.6839999854564667,0.7552231768657557,0.1735536317249553,3.1944463391879783,62.91989684976491
2012-06-12 19:00:00,2.0999999046325684,2.4000000953674316,1.7000000476837158,2.3499999046325684,25504,1.5798000001907349,,1.746499979496002,0.7560720462296098,0.23435588703678256,3.2586440719552217,57.31132060551969
2012-06-13 19:00:00,2.5,2.5,2.5,2.5,1,1.564800000190735,,1.813999980688095,0.760265842231157,0.2934682962257811,3.334531665150409,52.61780179869351
2012-06-18 19:00:00,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,10,1.5561999988555908,,1.8914999842643738,0.7679793708858933,0.35554124249258723,3.4274587260361606,61.69590695763471
2012-06-20 19:00:00,2.3499999046325684,3.3499999046325684,1.4299999475479126,2.3499999046325684,357,1.5605999946594238,,1.933999979496002,0.7686926329617753,0.3966147135724516,3.471385245419553,58.57740521078273
2012-06-28 19:00:00,3.3399999141693115,3.3399999141693115,3.3399999141693115,3.3399999141693115,1,1.6047999930381776,,2.045999974012375,0.8031935871474606,0.4396127997174537,3.6523871483072963,63.75921310972971
2012-07-09 19:00:00,2.5,3.3499999046325684,2.5,3.3499999046325684,5,1.6517999911308288,,2.1584999680519106,0.8210921408138205,0.5163156864242695,3.8006842496795517,59.5890401787238
2012-07-10 19:00:00,1.5099999904632568,1.7100000381469727,1.5099999904632568,1.7100000381469727,1005,1.6639999914169312,,2.1884999692440035,0.7911834507843438,0.6061330676753158,3.770866870812691,53.7700867105407
2012-09-11 19:00:00,2.0,2.0,2.0,2.0,500,1.6839999914169312,,2.183499974012375,0.7920876407193926,0.5993246925735898,3.7676752554511603,49.32249385967154
2012-09-25 19:00:00,2.0,2.0,2.0,2.0,1000,1.6989999914169311,,2.228499972820282,0.7518347341361051,0.7248305045480716,3.732169441092492,57.05329135447332
2012-11-01 19:00:00,3.0,3.0,3.0,3.0,2000,1.7289999914169312,,2.3224999725818636,0.7229171167197057,0.8766657391424522,3.768334206021275,57.71604936000432
2012-11-15 19:00:00,3.0,3.0999999046325684,3.0,3.0999999046325684,20500,1.7707999897003175,,2.422499966621399,0.6820855803224212,1.0583288059765568,3.786671127266241,54.93420980396032
2012-11-18 19:00:00,3.990000009536743,3.990000009536743,3.990000009536743,3.990000009536743,500,1.8105999898910523,,2.5244999647140505,0.7562126635487072,1.012074637616636,4.036925291811465,56.98587195904501
2012-11-20 19:00:00,3.4700000286102295,3.799999952316284,3.4000000953674316,3.700000047683716,23000,1.8395999908447265,,2.654499965906143,0.7211064092232851,1.212287147459573,4.096712784352713,54.5045055204103
2012-11-21 19:00:00,3.700000047683716,4.489999771118164,3.700000047683716,4.349999904632568,18000,1.896599988937378,,2.7669999659061433,0.8011182756262124,1.1647634146537185,4.369236517158568,58.54993166747347
2012-11-22 19:00:00,4.75,5.239999771118164,4.75,5.239999771118164,18000,1.9713999843597412,,2.9739999532699586,0.878811358527677,1.2163772362146046,4.731622670325312,69.39597275486818
2012-11-25 19:00:00,4.800000190734863,5.5,4.75,5.429999828338623,26000,2.053999981880188,,3.1454999446868896,1.0044347247637984,1.136630495159293,5.154369394214486,69.55941200183247
2012-11-26 19:00:00,5.5,6.349999904632568,5.5,6.349999904632568,58000,2.1509999799728394,,3.337999939918518,1.220006860665195,0.897986218588128,5.778013661248908,72.22898870880364
2012-11-27 19:00:00,4.53000020980835,5.099999904632568,4.53000020980835,5.099999904632568,13500,2.2309999775886538,,3.437999939918518,1.2799654172998693,0.8780691053187795,5.997930774518257,65.09330463028265
2012-11-28 19:00:00,4.0,4.210000038146973,4.0,4.210000038146973,1500,2.293199977874756,,3.4934999465942385,1.2885743454886855,0.9163512556168674,6.07064863757161,54.82796987204013
2012-11-29 19:00:00,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,500,2.35319997549057,,3.5434999465942383,1.2918989073464677,0.9597021319013028,6.127297761287174,54.1163558082589
2012-12-02 19:00:00,4.099999904632568,4.190000057220459,3.5999999046325684,3.9000000953674316,18500,2.4089999771118165,,3.6209999561309814,1.2626950693614754,1.0956098174080307,6.146390094853932,64.27640268309506
2012-12-03 19:00:00,4.099999904632568,4.190000057220459,3.5999999046325684,3.9000000953674316,18500,2.446999979019165,,3.690999960899353,1.2357988698622333,1.2194022211748865,6.16259770062382,62.87263000452091
2012-12-04 19:00:00,4.0,4.0,4.0,4.0,1500,2.504999978542328,,3.7559999585151673,1.2149437563476013,1.3261124458199647,6.1858874712103695,63.36898477537909
2012-12-11 19:00:00,4.0,5.0,3.8499999046325684,4.550000190734863,45000,2.573999981880188,,3.865999972820282,1.1800374312746658,1.5059251102709506,6.226074835369614,61.024183852136254
2012-12-18 19:00:00,4.550000190734863,5.480000019073486,4.150000095367432,5.480000019073486,3000,2.6615999817848204,,3.9729999780654905,1.225960815681273,1.5210783467029447,6.424921609428036,65.13995049871951
2012-12-19 19:00:00,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,500,2.7275999855995177,,4.045499992370606,1.230046933826529,1.5854061247175477,6.505593860023664,55.29411926034885
2012-12-20 19:00:00,4.300000190734863,4.300000190734863,4.300000190734863,4.300000190734863,1000,2.783599989414215,,4.175,1.1007676509019908,1.9734646981960182,6.376535301803981,53.8167950856164
2012-12-23 19:00:00,4.0,4.0,4.0,4.0,500,2.8415999889373778,,4.275,0.9766241264837672,2.321751747032466,6.228248252967535,47.66977419315309
2013-01-09 19:00:00,3.319999933242798,3.319999933242798,3.0999999046325684,3.0999999046325684,2500,2.881599986553192,,4.329999995231629,0.8665296556645798,2.596940683902469,6.063059306560788,35.771277447384165
2013-01-13 19:00:00,3.490000009536743,3.5,3.490000009536743,3.5,1500,2.921599986553192,,4.354999995231628,0.8326906054454692,2.6896187843406896,6.0203812061225666,37.5161719044216
2013-01-14 19:00:00,2.509999990463257,3.0,2.509999990463257,3.0,1500,2.959599986076355,,4.35,0.8408829633869338,2.668234073226132,6.0317659267738675,27.08618378347913
2013-01-15 19:00:00,2.5199999809265137,2.5999999046325684,2.0,2.559999942779541,15500,2.987799985408783,,4.2784999966621395,0.9292570378743967,2.419985920913346,6.137014072410933,30.461538754976715
2013-01-16 19:00:00,2.4000000953674316,2.4000000953674316,2.4000000953674316,2.4000000953674316,500,3.0127999877929685,,4.213499999046325,1.0134997702265973,2.1865004585931307,6.24049953949952,34.315425054049115
2013-01-29 19:00:00,2.559999942779541,2.799999952316284,2.5,2.799999952316284,8000,3.0387999868392943,,4.136000001430512,1.0606770197926887,2.0146459618451344,6.257354041015889,39.273927262894375
2013-02-03 19:00:00,2.799999952316284,3.3499999046325684,2.549999952316284,3.3499999046325684,8500,3.0837999844551085,,4.041500008106231,1.0411545906737614,1.9591908267587086,6.123809189453754,45.70982680321816
2013-02-12 19:00:00,3.3499999046325684,4.349999904632568,3.0999999046325684,3.9100000858306885,86000,3.1399999856948853,,3.965500020980835,0.9886166643040001,1.9882666923728347,5.942733349588835,50.07173594277051
2013-02-13 19:00:00,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1000,3.188199985027313,,3.824000024795532,0.8169932320146218,2.1900135607662885,5.457986488824776,46.69421484889255
2013-02-14 19:00:00,3.690000057220459,3.690000057220459,3.690000057220459,3.690000057220459,10000,3.219999988079071,,3.7535000324249266,0.7599326909763695,2.2336346504721876,5.273365414377666,43.74999913365344
