Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-10 19:00:00,28.948571970367915,30.059572219848633,28.948571970367915,30.059572219848633,17550,,,31.29810447692871,0.9354933451370562,29.4271177866546,33.16909116720282,34.90991380529171
2008-02-11 19:00:00,29.105049002291,29.543190002441406,29.105049002291,29.543190002441406,6450,,,31.116588973999022,0.9041269949491941,29.308334984100632,32.92484296389741,33.91681423057524
2008-02-12 19:00:00,29.69967543493057,30.998449325561523,29.69967543493057,30.998449325561523,18750,,,31.02348413467407,0.805594487644602,29.41229515938487,32.63467310996327,50.10103477536692
2008-02-13 19:00:00,30.99844576845698,32.54758710753206,30.669841766357422,30.669841766357422,14100,,,30.92959680557251,0.7238980646120907,29.48180067634833,32.37739293479669,50.0
2008-02-14 19:00:00,30.66984798027896,31.13928441068366,30.607253829780127,30.701143264770508,3150,,,30.868570137023926,0.6863336343984899,29.495902868226946,32.241237405820904,43.37902694808249
2008-02-18 19:00:00,30.70113654241383,31.640009197646577,30.70113654241383,30.982797622680664,3150,,,30.83414421081543,0.6607399030714586,29.512664404672513,32.15562401695835,47.706432790718544
2008-02-19 19:00:00,30.982797622680664,31.59306628118793,30.982797622680664,30.982797622680664,4350,,,30.775464916229247,0.5848923895334158,29.605680137162416,31.945249695296077,50.0
2008-02-20 19:00:00,30.982797126113784,31.295753479003906,30.356880838818643,31.295753479003906,71100,,,30.748081016540528,0.5436249240418997,29.660831168456728,31.83533086462433,52.41376778781059
2008-02-21 19:00:00,31.295754492405628,31.295754492405628,30.043925458794206,30.669841766357422,5250,,,30.732433223724364,0.5410110189277,29.650411185868965,31.814455261579763,48.51058565649639
2008-02-24 19:00:00,30.669847162940542,30.669847162940542,29.746620178222656,29.746620178222656,1050,,,30.686272144317627,0.5842880640722516,29.517696016173122,31.85484827246213,43.4286126894522
2008-02-25 19:00:00,28.260068715504186,29.49625015258789,28.260068715504186,29.49625015258789,72000,,,30.580648803710936,0.5994989305561099,29.381650942598718,31.779646664823154,43.76197716620745
2008-02-26 19:00:00,29.496246318604683,29.496246318604683,28.02534689698601,28.369600296020508,96750,,,30.434341144561767,0.7531625452310876,28.92801605409959,31.940666235023944,41.22961755718612
2008-02-27 19:00:00,28.369605196087765,28.40090047665339,26.96129608154297,26.96129608154297,127500,,,30.233266067504882,1.0694424602601993,28.09438114698448,32.37215098802528,35.736660765672184
2008-02-28 19:00:00,26.961298124693712,27.227311611175537,25.615579469300428,26.28843879699707,22650,,,29.99933042526245,1.3699595231060324,27.259411379050384,32.739249471474515,22.69628069734611
2008-03-02 19:00:00,26.288436637765372,27.383787567419716,25.975478461825144,27.070829391479492,10650,,,29.808425903320312,1.4993832252900594,26.809659452740192,32.80719235390043,32.854584972417854
2008-03-03 19:00:00,27.07083161497394,27.462029814720154,26.28843879699707,26.28843879699707,20700,,,29.581532096862794,1.6707931656781159,26.23994576550656,32.92311842821903,31.88155925700279
2008-03-04 19:00:00,26.288431535687362,26.820458361696197,26.288431535687362,26.75786781311035,13350,,,29.393757247924803,1.7687198193078888,25.856317609309027,32.93119688654058,23.48325354286382
2008-03-05 19:00:00,26.757875204086304,27.11777633013753,25.66252239370624,26.28843879699707,36900,,,29.213806629180908,1.894460771390866,25.424885086399176,33.00272817196264,23.076838329315976
2008-03-06 19:00:00,26.288433491409037,26.883052700997556,25.34956086671586,25.86594009399414,36600,,,29.016643047332764,2.0296082615864197,24.957426524159924,33.0758595705056,21.651222132238132
2008-03-09 19:00:00,25.865944948934573,26.49186134338379,25.38086090722897,26.49186134338379,27150,,,28.776448440551757,2.029949357999468,24.71654972455282,32.836347156550694,24.691335730759107
2008-03-10 19:00:00,26.491857777728633,26.820461781214803,26.14760434434347,26.507505416870117,102000,,,28.598845100402833,2.066831167294283,24.46518276581427,32.7325074349914,24.823889483327605
2008-03-11 19:00:00,26.507508554693903,26.601394400656527,26.1319580078125,26.1319580078125,14550,30.63698112487793,,28.428283500671387,2.124740849280279,24.17880180211083,32.67776519923194,21.153802714614315
2008-03-12 19:00:00,26.131955403730117,26.25714010072092,25.693816127292486,25.97547721862793,63900,30.511172218322756,,28.177134895324706,2.1016903435825203,23.973754208159665,32.38051558248975,22.324666028120177
2008-03-13 19:00:00,25.036606774927748,25.662521362304688,25.036606774927748,25.662521362304688,149100,30.36846363067627,,27.92676887512207,2.0873172721785562,23.75213433076496,32.10140341947918,24.055603133037792
2008-03-16 19:00:00,25.427802213539852,25.787705102371927,25.005310554456457,25.036605834960938,27600,30.180689125061036,,27.64354200363159,2.0753251416795058,23.49289172027258,31.7941922869906,22.960099882132425
2008-03-17 19:00:00,24.31680592161304,24.723649978637695,24.31680592161304,24.723649978637695,12450,29.95567268371582,,27.330584621429445,2.016364750274348,23.297855120880747,31.363314121978142,25.473647420016903
2008-03-18 19:00:00,24.316801159305395,25.318266150151306,24.09773063659668,24.09773063659668,85800,29.724710121154786,,26.986331272125245,1.9465392641060915,23.093252743913062,30.879409800337427,28.470518322386468
2008-03-19 19:00:00,24.097733897583257,24.551522643065606,24.097733897583257,24.175973892211914,15450,29.500945434570312,,26.630342292785645,1.7589427566894624,23.11245677940672,30.14822780616457,32.55810657328543
2008-03-23 19:00:00,24.504577141235583,25.380857467651367,24.504577141235583,25.380857467651367,21450,29.320055961608887,,26.36589307785034,1.4978704425485685,23.370152192753203,29.36163396294748,36.95649869716911
2008-03-24 19:00:00,25.380861775150514,26.241496399258928,25.036608283658715,25.41215705871582,18600,29.15700508117676,,26.149169921875,1.2808225056957216,23.587524910483555,28.710814933266445,42.34972168029568
2008-03-25 19:00:00,25.41215182518323,26.11630630493164,24.80188496755276,26.11630630493164,7050,29.01304458618164,,25.98017272949219,1.0103817011058294,23.95940932728053,28.00093613170385,44.61943684709106
2008-03-26 19:00:00,26.116307251166447,26.257139584824664,25.380857467651367,25.380857467651367,12150,28.857191734313965,,25.83073558807373,0.8460352723561487,24.13866504336143,27.522806132786027,42.713541676237305
2008-03-27 19:00:00,25.380861675474996,25.631227524529834,24.723649978637695,24.723649978637695,17400,28.69445381164551,,25.718853282928468,0.8365611461113214,24.045730990705824,27.39197557515111,41.1622640484805
2008-03-30 19:00:00,24.723647945156323,25.95983123779297,23.784775193042595,25.95983123779297,126000,28.562698669433594,,25.702422904968262,0.8279683455357278,24.046486213896806,27.35835959603972,46.23891746968408
2008-03-31 19:00:00,25.975477648022064,27.242956161499023,25.975477648022064,27.242956161499023,141450,28.46912425994873,,25.711029243469238,0.8436863056310381,24.02365663220716,27.398401854731315,54.40901167829862
2008-04-01 19:00:00,27.853223189495825,28.60432243347168,27.853223189495825,28.60432243347168,101250,28.407784385681154,,25.826823425292968,1.0586461787486297,23.70953106779571,27.944115782790227,63.255036885588716
2008-04-02 19:00:00,28.792100051719633,29.762269973754883,28.792100051719633,29.762269973754883,83550,28.359902114868163,,25.977043533325194,1.3661986672664674,23.24464619879226,28.709440867858127,68.33336534533439
2008-04-06 19:00:00,30.043926839862724,30.748081375172006,29.418010503527192,29.856151580810547,325950,28.32015651702881,,26.15542917251587,1.6186017467784681,22.918225678958933,29.392632666072807,70.74303867067638
2008-04-07 19:00:00,28.38524926664554,29.574487686157227,28.38524926664554,29.574487686157227,8700,28.29199031829834,,26.340856552124023,1.7873245458206237,22.766207460482775,29.91550564376527,73.23717288194791
2008-04-08 19:00:00,29.105056130935548,29.105056130935548,28.166183352518274,28.38525390625,26850,28.246298561096193,,26.435526180267335,1.844958463866829,22.745609252533676,30.125443108000994,67.20589497972023
2008-04-09 19:00:00,28.385245717241833,28.72949908939656,27.10211983753008,27.571556091308594,4950,28.16555534362793,,26.488728713989257,1.8624027447708935,22.76392322444747,30.213534203531044,66.04045013327959
2008-04-10 19:00:00,28.166181564331055,28.166181564331055,28.166181564331055,28.166181564331055,10800,28.102963905334473,,26.590439891815187,1.8971168588331782,22.796206174148832,30.384673609481542,67.58620191072609
2008-04-13 19:00:00,28.1661870924093,28.1661870924093,27.540270629850458,27.69675064086914,2250,28.03724296569824,,26.676503562927245,1.9067691111249618,22.86296534067732,30.49004178517717,60.91449105559977
2008-04-14 19:00:00,27.696743153618197,28.948572158813477,27.696743153618197,28.948572158813477,65100,27.996871376037596,,26.840806102752687,1.955744974885887,22.929316152980913,30.75229605252446,64.94708662006394
2008-04-15 19:00:00,28.948576318724125,29.57449270202342,27.602859497070312,27.602859497070312,19050,27.931150169372557,,26.969118785858154,1.9149018609676958,23.139315063922762,30.798922507793545,55.95987566711773
2008-04-16 19:00:00,27.602853737625047,27.853219522401858,27.070825101906312,27.71238899230957,5550,27.8688716506958,,27.118555736541747,1.8458178332398587,23.42692007006203,30.810191403021463,59.84148560788379
2008-04-20 19:00:00,27.85322380065918,28.16618197507927,27.54026562623909,27.85322380065918,20550,27.815668830871584,,27.306330394744872,1.7082307318473884,23.889868931050096,30.72279185843965,63.812161114240716
2008-04-21 19:00:00,27.853216960349858,29.23023044071638,27.696738806947184,28.792089462280273,160200,27.793761596679687,,27.537136173248292,1.5692088931642794,24.398718386919732,30.675553959576852,62.83686506136875
2008-04-22 19:00:00,28.79209290565878,29.887443691989898,27.555911585346973,29.105051040649414,14550,27.779678382873534,,27.723345851898195,1.5200632387135837,24.683219374471026,30.763472329325364,59.25349780727114
2008-04-23 19:00:00,29.10505174657346,29.26152992248535,29.073756469542566,29.26152992248535,54000,27.738993911743165,,27.91581449508667,1.4543000806888486,25.007214333708973,30.82441465646437,53.710233804405085
2008-04-24 19:00:00,28.479133149879516,29.120697021484375,28.479133149879516,29.120697021484375,44550,27.72021640777588,,28.066034030914306,1.4132266135977505,25.239580803718805,30.892487258109806,45.90811185752105
2008-04-27 19:00:00,29.105047559842806,29.24587807698093,28.16617505791239,28.792089462280273,11100,27.705194396972658,,28.236595630645752,1.2707672339284855,25.695061162788782,30.77813009850272,43.41080638383165
2008-04-28 19:00:00,28.244417556670086,28.260066986083984,28.244417556670086,28.260066986083984,2100,27.650426750183104,,28.413416481018068,0.965635579669105,26.48214532167986,30.344687640356277,42.10525471661584
2008-04-29 19:00:00,26.914349898418216,28.009700775146484,26.914349898418216,28.009700775146484,5100,27.597223930358886,,28.515909957885743,0.7830237258999251,26.949862506085893,30.081957409685593,47.45759604160857
2008-05-01 19:00:00,27.227306717941605,28.260066986083984,27.227306717941605,28.260066986083984,450,27.548402404785158,,28.56676549911499,0.7270240526004634,27.112717393914064,30.020813604315915,55.04591644459554
2008-05-04 19:00:00,28.260069606481057,29.10192446325739,27.85322380065918,27.85322380065918,2400,27.485810928344726,,28.529210567474365,0.7441787866125603,27.040852994249246,30.017568140699485,47.641498585589105
2008-05-05 19:00:00,26.460563668106218,26.914352416992188,26.460563668106218,26.914352416992188,1950,27.404442024230956,,28.386814689636232,0.7679103185266627,26.850994052582905,29.92263532668956,44.493344523790725
2008-05-06 19:00:00,27.227306074590704,27.32119369506836,27.227306074590704,27.32119369506836,300,27.324950828552247,,28.260066795349122,0.7203557424841659,26.81935531038079,29.700778280317454,36.99997166007078
2008-05-07 19:00:00,27.227310180664062,27.5402665751091,27.227310180664062,27.227310180664062,750,27.25610019683838,,28.142707920074464,0.6852873908743715,26.77213313832572,29.513282701823208,46.249985715754946
2008-05-08 19:00:00,27.227308774336787,28.588674929356664,26.91435060529878,28.203737258911133,114300,27.22524253845215,,28.133632087707518,0.6831045987510792,26.76742289020536,29.499841285209676,54.18225493169304
2008-05-11 19:00:00,28.203736814927144,28.75767006136043,28.166181047300448,28.479137420654297,43800,27.204900283813476,,28.179011154174805,0.6738836882211617,26.83124377773248,29.52677853061713,55.208335647909344
2008-05-12 19:00:00,28.479143552013742,28.554255103438123,28.166187111282568,28.54799461364746,12150,27.208468170166014,,28.198101806640626,0.6788907521801163,26.840320302280393,29.55588331100086,47.62496334705421
2008-05-13 19:00:00,28.547986877150986,29.105052127530985,28.47913583417588,28.948572158813477,30450,27.248213691711427,,28.260692882537843,0.6878823460045058,26.884928190528832,29.636457574546853,48.50298854870178
2008-05-14 19:00:00,28.948571779904125,29.418008098397245,28.79209360399223,29.26152992248535,9150,27.30767551422119,,28.276340770721436,0.7076298493695946,26.861081071982248,29.691600469460624,50.0
2008-05-15 19:00:00,29.26152571324548,29.26152571324548,28.792089462280273,28.792089462280273,19950,27.34210071563721,,28.335802268981933,0.6979581635040176,26.9398859419739,29.731718595989967,47.123262327551856
2008-05-18 19:00:00,28.792092428129845,29.418006896972656,27.54026169968685,29.418006896972656,9000,27.404692077636717,,28.421083164215087,0.721578404519671,26.977926355175747,29.864239973254428,55.20836408410937
2008-05-19 19:00:00,28.025344540774267,28.792089462280273,28.025344540774267,28.792089462280273,600,27.445376510620118,,28.468026447296143,0.7131819160934318,27.04166261510928,29.894390279483005,54.358934289299604
2008-05-20 19:00:00,28.47913136471774,28.792089462280273,28.169303510710993,28.792089462280273,1350,27.49544952392578,,28.468026447296143,0.7131819160934318,27.04166261510928,29.894390279483005,56.684453984318964
2008-05-21 19:00:00,28.792093235106943,29.574487686157227,27.540262471577975,29.574487686157227,149850,27.569620475769042,,28.491498279571534,0.7423780447698253,27.006742190031883,29.976254369111185,60.29411193557417
2008-05-22 19:00:00,29.57449459984237,29.730972810329664,28.097334275895978,29.073762893676758,488400,27.621258506774904,,28.482109928131102,0.7332587176313216,27.01559249286846,29.948627363393744,59.42033593899512
2008-05-25 19:00:00,27.621635970256904,27.634153366088867,27.621635970256904,27.634153366088867,4200,27.64379146575928,,28.407782745361327,0.740428213443785,26.926926318473758,29.888639172248897,55.156941235824945
2008-05-27 19:00:00,28.288229239712177,28.303876876831055,28.288229239712177,28.303876876831055,750,27.687229843139647,,28.383372116088868,0.7351201851764751,26.913131745735917,29.85361248644182,56.78476677903302
2008-05-28 19:00:00,28.288236262939638,28.288236262939638,26.876798629760742,26.876798629760742,1500,27.705256271362305,,28.314208698272704,0.8087195855751861,26.69676952712233,29.931647869423077,47.9562078702607
2008-06-01 18:00:00,27.540267944335938,28.163054101272238,27.540267944335938,27.540267944335938,750,27.74281120300293,,28.290737056732176,0.8246773164791741,26.641382423773827,29.940091689690526,45.98484892207572
2008-06-02 18:00:00,27.54026918188231,27.54026918188231,26.914354542989756,27.383790969848633,750,27.789754905700683,,28.24692325592041,0.8493024511927698,26.54831835353487,29.94552815830595,43.274429041389155
2008-06-03 18:00:00,28.00969935303755,28.71385383605957,28.00969935303755,28.71385383605957,13350,27.86955898284912,,28.28995475769043,0.850107396346681,26.58973996499707,29.990169550383794,50.8818214453037
2008-06-04 18:00:00,28.713860249029505,29.418014889317824,27.28051617365502,27.383790969848633,31200,27.93528018951416,,28.31342668533325,0.8159205812764414,26.681585522780367,29.945267847886136,42.42884892102265
2008-06-05 18:00:00,26.648337734255698,27.070829391479492,26.648337734255698,27.070829391479492,9000,27.99317729949951,,28.300908470153807,0.8336725697512162,26.633563330651373,29.96825360965624,39.40035917909304
2008-06-08 18:00:00,25.556117357265066,26.28843879699707,25.556117357265066,26.28843879699707,3900,28.011328926086424,,28.25396490097046,0.9193400390893454,26.41528482279177,30.09264497914915,38.2422313492008
2008-06-09 18:00:00,25.662517455918007,26.554447174072266,25.662517455918007,26.554447174072266,2400,28.034174728393555,,28.171500396728515,0.9949442153312221,26.18161196606607,30.161388827390958,36.08150127287796
2008-06-10 18:00:00,25.944179190873104,26.601388931274414,25.944179190873104,26.601388931274414,1650,28.04387638092041,,28.077612972259523,1.0513820064635795,25.974848959332363,30.180376985186683,38.71692856609571
2008-06-11 18:00:00,26.41362091797355,26.601394400656527,26.1319580078125,26.1319580078125,3300,28.058898391723634,,27.956811141967773,1.1303267123148641,25.696157717338046,30.2174645665975,36.931105912321115
2008-06-12 18:00:00,26.598262786865234,26.598262786865234,26.598262786865234,26.598262786865234,150,28.096390647888185,,27.839295673370362,1.143885278253615,25.551525116863132,30.12706622987759,34.90948878877971
2008-06-15 18:00:00,26.598266838610098,27.46202990203078,25.271326065063477,25.271326065063477,2250,28.082620544433595,,27.639785480499267,1.2276770614059485,25.18443135768737,30.095139603311164,32.21075200961718
2008-06-17 18:00:00,24.254213563970424,24.723649978637695,24.254213563970424,24.723649978637695,1800,28.032234420776366,,27.43636350631714,1.3569520835144622,24.722459339288214,30.150267673346065,35.14370844266655
2008-06-18 18:00:00,23.04306676896158,23.471818923950195,23.04306676896158,23.471818923950195,2700,27.929584350585937,,27.139054107666016,1.5391027090218763,24.060848689622265,30.217259525709768,26.71888014927029
2008-06-19 18:00:00,23.04306786088844,23.409227680410584,22.532947234746292,23.315340042114258,1800,27.800645751953127,,26.865216636657713,1.707513273284009,23.450190090089695,30.280243183225732,30.44665768042779
2008-06-22 18:00:00,23.315336815078222,24.47328001536255,22.219985961914062,22.219985961914062,2700,27.647922439575197,,26.536611461639403,1.9344811885042674,22.667649084630867,30.40557383864794,22.11275829110963
2008-06-23 18:00:00,23.471821507942757,24.426342010498047,23.471821507942757,24.426342010498047,1800,27.544959526062012,,26.279204177856446,1.8496302178216482,22.57994374221315,29.978464613499742,37.24005150211484
2008-06-24 18:00:00,23.471818923950195,25.740760823012824,23.23710073471069,23.471818923950195,7200,27.446690826416017,,25.99910697937012,1.8282040604545193,22.34269885846108,29.655515100279157,26.625725296378135
2008-06-25 18:00:00,23.47181530819785,24.974011846073992,23.237097155115872,23.778512954711914,22950,27.37082996368408,,25.80632495880127,1.8498738880645635,22.106577182672144,29.506072734930395,32.30953070846333
2008-06-26 18:00:00,23.77851705113553,26.153865814208984,23.75348046770373,26.153865814208984,28200,27.33058364868164,,25.698824405670166,1.7572485418309416,22.184327322008283,29.21332148933205,46.25798777437944
2008-06-29 18:00:00,26.153864083976863,26.523154112854655,25.89723777770996,25.89723777770996,2400,27.294593391418456,,25.649846363067628,1.7362132711891212,22.177419820689387,29.122272905445868,48.33198114791109
2008-07-01 18:00:00,25.640609741210938,25.640609741210938,25.640609741210938,25.640609741210938,150,27.228434143066405,,25.554863452911377,1.6783489762237473,22.198165500463883,28.91156140535887,46.10042333303056
2008-07-08 18:00:00,25.387123107910156,25.387123107910156,25.387123107910156,25.387123107910156,450,27.184119415283202,,25.455030059814455,1.6222803519708187,22.210469355872817,28.699590763756092,44.90817560041738
2008-07-13 18:00:00,24.119638442993164,24.119638442993164,24.119638442993164,24.119638442993164,150,27.112264404296877,,25.22531929016113,1.4529837699528667,22.319351750255397,28.131286830066866,42.091017598138976
2008-07-15 18:00:00,22.91474723815918,22.91474723815918,22.91474723815918,22.91474723815918,300,27.013494873046874,,25.00186710357666,1.447196936747115,22.10747323008243,27.89626097707089,36.31713377407244
2008-07-17 18:00:00,21.769328999046678,21.969621658325195,21.769328999046678,21.969621658325195,1200,26.877045516967772,,24.746806716918947,1.5114648171387803,21.723877082641387,27.769736351196507,37.37736815992519
2008-07-20 18:00:00,21.769330756397093,22.852164376102603,20.683368682861328,20.683368682861328,19650,26.70861186981201,,24.466553211212158,1.7163310104712526,21.033891190269653,27.899215232154663,35.37940289058746
2008-07-21 18:00:00,20.683371003796683,21.594077088508747,20.044937133789062,20.044937133789062,4500,26.524280014038087,,24.141077709197997,1.9062604905713274,20.328556728055343,27.95359869034065,37.023012523591426
2008-07-22 18:00:00,20.044931190714742,21.046394383406827,19.09979806416478,21.027616500854492,78150,26.362418403625487,,23.862389087677002,1.9348590936242789,19.992670900428443,27.73210727492556,41.84696443656907
2008-07-23 18:00:00,19.97921386419965,20.81167984008789,19.97921386419965,20.81167984008789,73800,26.202810211181642,,23.59637517929077,1.97178159317396,19.65281199294285,27.53993836563869,44.64541555070218
2008-07-24 18:00:00,20.342240164847098,20.886786230531772,19.71945411469801,20.026153564453125,142650,26.038131942749022,,23.267769718170165,1.9926978877020534,19.282373942766057,27.253165493574272,31.2432943992481
2008-07-27 18:00:00,19.02781952885916,19.419015884399414,19.02781952885916,19.419015884399414,1350,25.86631824493408,,22.975154209136964,2.1092807938233062,18.756592621490352,27.193715796783575,32.196836908763686
2008-08-17 18:00:00,13.306956568728753,13.957908630371094,13.300696975209872,13.957908630371094,7950,25.580275077819824,,22.43686714172363,2.8744854451167012,16.68789625149023,28.185838031957033,20.306582128187884
2008-08-18 18:00:00,13.957907785176193,14.655802726745605,13.77326277054334,14.655802726745605,21450,25.316326656341552,,21.996066331863403,3.3448971038269004,15.306272124209602,28.685860539517204,11.30997853733625
2008-08-19 18:00:00,13.92348471978017,14.114388465881348,13.92348471978017,14.114388465881348,10050,25.060327377319336,,21.536018753051756,3.760780178253509,14.01445839654474,29.057579109558773,11.097291870321172
2008-08-20 18:00:00,13.923481698660657,14.083090125041428,13.228716134049515,13.989202499389648,15450,24.79368755340576,,21.124479579925538,4.115600730194271,12.893278119536996,29.35568104031408,11.194453952037534
2008-08-21 18:00:00,13.989203200740777,14.083090831099629,13.338252067565918,13.338252067565918,3450,24.515906391143798,,20.57007508277893,4.385388265063694,11.799298552651543,29.34085161290632,10.905720337344107
2008-08-24 18:00:00,13.457174949209108,14.004850387573242,13.457174949209108,14.004850387573242,408450,24.23192865371704,,20.096726655960083,4.563019878309669,10.970686899340745,29.22276641257942,15.849489648066466
2008-08-25 18:00:00,14.004853540695306,14.396050882105094,13.363290330565164,13.84837532043457,78600,23.939313411712646,,19.600219774246217,4.680068713945829,10.240082346354558,28.960357202137875,17.05704755011311
2008-08-26 18:00:00,13.15673501958692,13.832722663879395,13.15673501958692,13.832722663879395,59550,23.645007972717284,,18.984162616729737,4.5818924971437465,9.820377622442244,28.14794761101723,18.292630446556572
2008-08-27 18:00:00,13.989199920611718,14.396044731140137,13.989199920611718,14.396044731140137,23400,23.35395742416382,,18.409102964401246,4.386146754740208,9.63680945492083,27.181396473881662,24.037156740625463
2008-08-28 18:00:00,14.239567256273844,14.396046322350912,14.164457519447737,14.208271980285645,10350,23.052892265319823,,17.83748607635498,4.131679644994084,9.574126786366813,26.10084536634315,24.966379484184102
2008-08-31 18:00:00,14.176978412198151,14.380400416763768,14.083090782165527,14.083090782165527,12750,22.75871229171753,,17.27228446006775,3.804804196248676,9.662676067570397,24.8818928525651,17.849878448002045
2008-09-01 18:00:00,14.083090987539634,14.155071385563831,13.832724268927802,13.92661190032959,11550,22.448884391784667,,16.76263313293457,3.5106345450462317,9.741364042842108,23.783902223027034,17.948690856161946
2008-09-02 18:00:00,14.083091952032692,14.380401611328125,14.083091952032692,14.380401611328125,17400,22.160650634765624,,16.33591585159302,3.2310281039639164,9.873859643665185,22.797972059520852,22.880327297801315
2008-09-03 18:00:00,14.364752462527823,14.364752462527823,14.23956866009757,14.349103927612305,4500,21.871790924072265,,15.954889965057372,2.9705260525062345,10.013837860044903,21.895942070069843,24.22022827772193
2008-09-04 18:00:00,14.34910456049373,14.5337495803833,14.083091095121254,14.5337495803833,15750,21.570976161956786,,15.647409009933472,2.766593133846598,10.114222742240276,21.18059527762667,56.31867539639469
2008-09-07 18:00:00,14.53375218495705,15.259813207995634,13.992335319519043,13.992335319519043,8250,21.269347610473634,,15.344778919219971,2.5853436062094297,10.17409170680111,20.51546613163883,42.460904193872366
2008-09-08 18:00:00,13.992332096955655,14.083090375467243,13.835853911925202,14.004850387573242,3900,20.99676155090332,,14.993640613555907,2.2246328257393313,10.544374962077246,19.44290626503457,48.58524717496553
2008-09-09 18:00:00,14.11751790524072,14.70274829864502,14.11751790524072,14.70274829864502,44550,20.724738979339598,,14.688194036483765,1.7531913554293201,11.181811325625125,18.194576747342406,58.028208125432016
2008-09-10 18:00:00,14.702749506256339,14.705878855767892,14.396050869649768,14.536881446838379,4200,20.47794063568115,,14.413730430603028,1.2230762941468318,11.967577842309364,16.859883018896692,65.13838354833861
2008-09-11 18:00:00,14.536876986810086,14.552525520324707,13.957906317372684,14.552525520324707,2250,20.218185787200927,,14.170405912399293,0.340637327167654,13.489131258063985,14.8516805667346,58.27815562348482
