Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2021-01-27 19:00:00,7.1508941650390625,7.21474167901509,7.1508941650390625,7.1508941650390625,7000,,,,,,,35.86958860028632
2021-01-28 19:00:00,7.163662518644314,7.21474027633667,7.163662518644314,7.21474027633667,3500,,,7.2575185060501095,0.13798436402975672,6.981549777990596,7.533487234109623,34.44441217351617
2021-01-31 19:00:00,7.342434905709081,7.342434905709081,7.118969251977358,7.336050033569336,17500,,,7.260391616821289,0.13904035749028185,6.982310901840726,7.538472331801853,39.795853045895726
2021-02-01 19:00:00,7.061506748199462,7.061506748199462,7.061506748199462,7.061506748199463,1000,,,7.254964518547058,0.14475323505436505,6.965458048438328,7.544470988655788,42.85710768402488
2021-02-02 19:00:00,7.1189703705398975,7.125355243682861,7.1189703705398975,7.125355243682861,2500,,,7.250495266914368,0.14741591222789702,6.955663442458574,7.5453270913701616,46.315829194912354
2021-02-03 19:00:00,7.316896915435791,7.316896915435791,7.125354990225379,7.316896915435791,1000,,,7.2587954044342045,0.14618094881926336,6.966433506795678,7.551157302072731,53.636406224857744
2021-02-07 19:00:00,7.342434649997287,7.342434649997287,7.182816505432128,7.182816505432129,30000,,,7.243791270256042,0.13708551540562858,6.969620239444785,7.5179623010673,48.962650201042784
2021-02-08 19:00:00,7.2977418476635485,7.304126110758903,6.703962148257251,7.272202968597412,116500,,,7.228787159919738,0.11365989075052671,7.001467378418685,7.456106941420792,51.968483331637756
2021-02-09 19:00:00,7.157277626657499,7.182816505432128,7.150892754740116,7.182816505432129,6000,,,7.208355975151062,0.07528900504483585,7.0577779650613905,7.358933985240734,50.19011784750816
2021-02-10 19:00:00,7.182816505432128,7.246664006816152,7.182816505432128,7.182816505432129,13500,,,7.206121301651001,0.07535381972850963,7.055413662193981,7.35682894110802,50.96521166431753
2021-02-11 19:00:00,7.21474025612414,7.21474025612414,7.182816505432128,7.182816505432129,8000,,,7.204525113105774,0.07549961144918853,7.053525890207397,7.355524336004151,49.19997000690379
2021-02-14 19:00:00,7.182817086187897,7.3424352436587395,7.182817086187897,7.22750997543335,7000,,,7.205163598060608,0.07564440227880057,7.053874793503007,7.356452402618209,54.621807339236504
2021-02-15 19:00:00,7.182816505432128,7.227509391064005,7.182816505432128,7.182816505432129,429500,,,7.203567409515381,0.07576840049259786,7.052030608530186,7.355104210500577,43.90240525891271
2021-02-16 19:00:00,7.21474025612414,7.246664006816152,7.182816505432128,7.182816505432129,56500,,,7.202290415763855,0.07589855115032003,7.050493313463215,7.354087518064495,46.15383436939751
2021-02-17 19:00:00,7.182817922027076,7.182817922027076,7.1508941650390625,7.1508941650390625,9000,,,7.201013541221618,0.07656833969239012,7.047876861836838,7.354150220606399,50.0
2021-02-18 19:00:00,7.118968963623048,7.118968963623048,7.118968963623048,7.118968963623047,1500,,,7.199417281150818,0.07798782028451365,7.043441640581791,7.355392921719845,45.71428205630474
2021-02-21 19:00:00,7.087047100067139,7.09343136420469,7.087047100067139,7.087047100067139,16500,,,7.193351817131043,0.08187643294579892,7.029598951239445,7.357104683022641,37.88829239713455
2021-02-22 19:00:00,7.272202844295585,7.272202844295585,7.09343008499344,7.118968963623047,16500,,,7.194947910308838,0.07998434745687551,7.034979215395087,7.354916605222589,53.658514371206216
2021-02-23 19:00:00,7.1508941650390625,7.246665436003102,7.11897040805105,7.1508941650390625,97000,,,7.185370826721192,0.07251353932997598,7.04034374806124,7.330397905381144,51.69491471786865
2021-02-24 19:00:00,7.157277584075928,7.157277584075928,7.157277584075928,7.157277584075928,500,,,7.1793053150177,0.06930864170491084,7.040688031607878,7.317922598427522,35.95494115060511
2021-02-25 19:00:00,7.21474025612414,7.21474025612414,7.150892754740116,7.182816505432129,51500,,,7.180901432037354,0.06898674613699121,7.042927939763372,7.318874924311336,50.0
2021-02-28 19:00:00,7.1508941650390625,7.182817922027076,7.1508941650390625,7.1508941650390625,17500,,,7.1777091264724735,0.06881546800631132,7.040078190459851,7.315340062485096,34.92063868403302
2021-03-01 19:00:00,7.182816527821073,7.182816527821073,7.157277648966838,7.176431655883789,191000,,,7.169728207588196,0.057870859791764845,7.053986488004666,7.285469927171725,49.05657186822726
2021-03-02 19:00:00,7.0168134889495875,7.182816505432128,7.0168134889495875,7.182816505432129,220000,,,7.175793695449829,0.051989527415046005,7.071814640619737,7.279772750279921,50.0
2021-03-03 19:00:00,7.182817922027076,7.182817922027076,7.1508941650390625,7.1508941650390625,1000,,,7.1770706415176395,0.05098949614679828,7.075091649224043,7.279049633811236,45.76281484894592
2021-03-04 19:00:00,7.182816505432128,7.182816505432128,7.182816505432128,7.182816505432129,1000,,,7.170366621017456,0.03905555819041584,7.092255504636624,7.248477737398288,43.85946522466618
2021-03-07 19:00:00,7.1892013773495105,7.1892013773495105,7.1764316335147464,7.182816505432129,232000,,,7.170366621017456,0.03905555819041584,7.092255504636624,7.248477737398288,50.0
2021-03-08 19:00:00,7.023199587531577,7.182817759975476,7.023199587531577,7.087047100067139,13000,,,7.161108827590942,0.03542134502642353,7.090266137538095,7.231951517643789,38.46145007600713
2021-03-09 19:00:00,7.061507724913214,7.061507724913214,7.055122852325439,7.0551228523254395,5000,,,7.154724144935608,0.042168385644669355,7.07038737364627,7.239060916224947,38.46127330616316
2021-03-10 19:00:00,7.157278876740253,7.157278876740253,7.087047100067139,7.087047100067139,4500,,,7.149935674667359,0.044199127726173314,7.0615374192150115,7.238333930119706,46.15397873183847
2021-03-11 19:00:00,7.087046606369348,7.087046606369348,7.055122852325439,7.0551228523254395,6500,,,7.143550992012024,0.048237752053218744,7.047075487905587,7.240026496118461,46.153713576615495
2021-03-14 19:00:00,7.02319909828153,7.055122852325439,7.02319909828153,7.0551228523254395,32000,7.19839581489563,,7.134931635856629,0.04784585596113711,7.039239923934354,7.230623347778903,41.666718531196516
2021-03-15 19:00:00,7.087047100067139,7.087047100067139,7.087047100067139,7.087047100067139,2000,7.194565000534058,,7.130143165588379,0.047592940544479635,7.03495728449942,7.225329046677338,41.666573310280526
2021-03-17 19:00:00,7.533977366928152,7.533977366928152,6.703962802886963,6.703962802886963,61500,7.185243282318115,,7.106200480461121,0.10523828831043334,6.8957239038402545,7.3166770570819875,20.167983371114843
2021-03-18 19:00:00,7.055123502970043,7.1508941650390625,7.055123502970043,7.1508941650390625,4000,7.183966360092163,,7.106200480461121,0.10523828831043334,6.8957239038402545,7.3166770570819875,48.64869992927201
2021-03-21 19:00:00,7.150893766140764,7.201971530914307,7.150893766140764,7.201971530914307,5500,7.184987907409668,,7.110350608825684,0.10738309134699195,6.8955844261317,7.325116791519667,52.1276447830127
2021-03-23 19:00:00,7.342434649997287,7.342434649997287,7.182816505432128,7.182816505432129,5500,7.178986253738404,,7.115139079093933,0.10841953153274335,6.898300016028447,7.33197814215942,50.267384804874986
2021-03-24 19:00:00,6.895503966993823,7.21474025612414,6.895503966993823,7.182816505432129,33500,7.171196880340577,,7.118331456184388,0.10947310223071478,6.899385251722958,7.337277660645817,50.0
2021-03-25 19:00:00,7.182816505432128,7.182816505432128,7.150892754740116,7.182816505432129,104500,7.163024406433106,,7.11992757320404,0.11020313347012155,6.8995213062637974,7.340333840144283,51.38115802217082
2021-03-28 19:00:00,7.342434207817642,7.342434207817642,7.246663570404053,7.246663570404053,2500,7.16340747833252,,7.124396872520447,0.11355902218035173,6.8972788281597435,7.35151491688115,52.688158227052675
2021-03-29 19:00:00,7.182817759975476,7.182817759975476,7.087047100067139,7.087047100067139,4000,7.160853614807129,,7.119608402252197,0.11298368347387573,6.893641035304446,7.345575769199948,46.44555483309896
2021-03-31 19:00:00,7.049874782562256,7.088328913943976,7.049874782562256,7.049874782562256,25500,7.15755630493164,,7.114557433128357,0.11376676854431027,6.887023896039736,7.342090970216978,48.55762577016301
2021-04-01 19:00:00,7.049873718865545,7.049873718865545,7.005011081695557,7.005011081695557,21000,7.153361721038818,,7.105986404418945,0.11530677797286222,6.875372848473221,7.336599960364669,48.07487563592559
2021-04-04 19:00:00,7.113965034484863,7.113965034484863,7.113965034484863,7.113965034484863,2500,7.151473894119262,,7.102543830871582,0.11391159447170288,6.874720641928176,7.330367019814988,50.97631327807505
2021-04-06 19:00:00,7.017829895019531,7.017829895019531,7.017829895019531,7.017829895019531,500,7.148301858901977,,7.095890617370605,0.1148212722961152,6.866248072778375,7.325533161962835,48.70758362805959
2021-04-07 19:00:00,7.049874782562256,7.049874782562256,7.049874782562256,7.049874782562256,3000,7.146281471252442,,7.089243531227112,0.1133630030654013,6.862517525096309,7.3159695373579146,49.822075908243804
2021-04-08 19:00:00,7.049874782562256,7.049874782562256,7.049874782562256,7.049874782562256,1000,7.143111839294433,,7.0825964450836185,0.11146926897769206,6.859657907128234,7.305534983039003,48.71187220376332
2021-04-11 19:00:00,6.985784767328617,7.049874782562256,6.985784767328617,7.049874782562256,8000,7.142368392944336,,7.080737829208374,0.11170081524721232,6.857336198713949,7.304139459702799,66.31972377748862
2021-04-12 19:00:00,7.049873037846991,7.1780524253845215,7.049873037846991,7.1780524253845215,3000,7.1390807247161865,,7.086884307861328,0.11358344718231451,6.859717413496699,7.314051202225957,51.832433444588794
2021-04-13 19:00:00,7.210099220275879,7.210099220275879,7.210099220275879,7.210099220275879,2000,7.137710952758789,,7.0930369138717655,0.11687771092902492,6.859281492013715,7.326792335729816,50.56284924225864
2021-04-14 19:00:00,7.0498733928134225,7.338277182096096,7.0498733928134225,7.287005424499512,9000,7.140433177947998,,7.104631042480468,0.12419115521020756,6.856248732060053,7.353013352900883,56.680796730109265
2021-04-19 19:00:00,7.152417420483097,7.370322711485449,7.049873897942604,7.293415069580078,7500,7.142006673812866,,7.1165456533432,0.13046366837911655,6.855618316584967,7.377472990101434,57.03397653703527
2021-04-20 19:00:00,7.1203718185424805,7.1203718185424805,7.1203718185424805,7.1203718185424805,500,7.1376931095123295,,7.118211889266968,0.1302797707412508,6.857652347784467,7.378771430749469,46.745017955641806
2021-04-21 19:00:00,7.1203718185424805,7.126780940964586,7.1203718185424805,7.1203718185424805,4500,7.138870410919189,,7.139032340049743,0.08651622632574822,6.9659998873982465,7.31206479270124,42.9475104740998
2021-04-22 19:00:00,7.049874782562256,7.049874782562256,7.049874782562256,7.049874782562256,500,7.137360801696778,,7.133981370925904,0.08870833709070676,6.95656469674449,7.3113980451073175,47.69474163576468
2021-04-25 19:00:00,7.05628167326929,7.67795181274414,7.049872551532645,7.677951812744141,19000,7.144581899642945,,7.157780385017395,0.1503447845525171,6.85709081591236,7.458469954122429,72.47699439633563
2021-04-27 19:00:00,7.075509548187256,7.075509548187256,7.075509548187256,7.075509548187256,500,7.142435760498047,,7.152415037155151,0.15131589033930673,6.849783256476538,7.4550468178337645,51.803275329355166
2021-04-28 19:00:00,6.72942590713501,6.72942590713501,6.72942590713501,6.72942590713501,500,7.131580219268799,,7.129745507240296,0.17811156731621755,6.773522372607861,7.485968641872731,41.22803219982461
2021-04-29 19:00:00,7.056283906327157,7.056283906327157,7.049874782562256,7.049874782562256,21000,7.1289213848114015,,7.123098421096802,0.17850696647949013,6.766084488137821,7.480112354055782,50.66313196269812
2021-05-03 19:00:00,7.075510666414176,7.075510666414176,7.049874782562256,7.049874782562256,20000,7.126262550354004,,7.113258981704712,0.17675243887521372,6.759754103954285,7.466763859455139,50.0
2021-05-04 19:00:00,7.363914489746093,7.363914489746093,7.363914489746093,7.363914489746094,500,7.1298845100402835,,7.127102351188659,0.18523035611701796,6.7566416389546236,7.497563063422695,55.81948994402557
2021-05-05 19:00:00,7.299825370117183,7.306233882904053,7.299825370117183,7.306233882904053,1000,7.1314589881896975,,7.13992030620575,0.18844703578122352,6.763026234643303,7.516814377768196,54.65117566713188
2021-05-16 19:00:00,7.0498740985594335,7.081919103067137,7.0498740985594335,7.069100856781006,4000,7.129184675216675,,7.143124794960022,0.1865677443203974,6.769989306319227,7.5162602836008165,48.09844908519362
2021-05-17 19:00:00,7.04987435059631,7.062692597340701,7.04987435059631,7.056283473968506,2000,7.126654014587403,,7.140240716934204,0.18748581791622823,6.7652690811017475,7.51521235276666,47.297285295573054
2021-05-18 19:00:00,7.049873631920136,7.351095676422119,7.049873631920136,7.351095676422119,1500,7.130658044815063,,7.156904006004334,0.19081401899297246,6.775275968018389,7.538532043990279,51.04603513405441
2021-05-19 19:00:00,7.331868151480113,7.331868151480113,7.056282603746634,7.299823760986328,5000,7.1342751407623295,,7.169401454925537,0.19161871188481214,6.786164031155913,7.552638878695161,50.103088418568426
2021-05-23 19:00:00,7.530548039871388,7.562593047388973,7.113964775765831,7.363914489746094,6000,7.139812488555908,,7.185103440284729,0.1941587159446133,6.796786008395503,7.573420872173956,54.05986404853529
2021-05-24 19:00:00,7.299825370117183,7.306233882904053,7.299825370117183,7.306233882904053,1000,7.143557786941528,,7.197921395301819,0.19322121592828462,6.81147896344525,7.584363827158388,53.03986756824165
2021-05-25 19:00:00,7.210098357073927,7.222916603088379,7.210098357073927,7.222916603088379,1500,7.144998235702515,,7.2001646041870115,0.19323883124748123,6.813686941692049,7.586642266681974,52.81836684070005
2021-05-26 19:00:00,7.530547142028809,7.6779533033441885,7.216507450455305,7.530547142028809,7500,7.152463626861572,,7.216187000274658,0.20690746130400853,6.802372077666641,7.630001922882675,47.319377760573516
2021-05-27 19:00:00,7.370323232975168,7.613864421844482,7.370323232975168,7.613864421844482,2000,7.161084585189819,,7.232529950141907,0.22492027775140264,6.782689394639101,7.6823705056447125,62.0689846852733
2021-05-30 19:00:00,7.37032186300489,7.434411862818382,7.2100974746786965,7.3382768630981445,5500,7.164832239151001,,7.23477303981781,0.22578148242755305,6.783210074962704,7.686336004672916,64.09489639775984
2021-05-31 19:00:00,7.594637118059994,7.594637118059994,7.1908715400439025,7.3703227043151855,3000,7.168710060119629,,7.247270584106445,0.22603336714411562,6.795203849818214,7.699337318394677,58.56160352152618
2021-06-01 19:00:00,7.235733509063722,7.235733509063722,7.235733509063722,7.235733509063721,1000,7.169768400192261,,7.253038668632508,0.22408820744525365,6.804862253742001,7.701215083523015,54.632538420068286
2021-06-02 19:00:00,7.434412185995362,7.434412185995362,7.287005424499513,7.287005424499512,5000,7.17249062538147,,7.26489520072937,0.21898829558223096,6.826918609564908,7.702871791893832,47.79408466207057
2021-06-03 19:00:00,6.953738380192151,7.081917762756348,6.953738380192151,7.081917762756348,6500,7.170472650527954,,7.235093498229981,0.1995077820773443,6.836077934075292,7.6341090623846695,44.06776113011215
2021-06-06 19:00:00,7.370322765008904,7.370322765008904,7.2165074800811535,7.222916603088379,2500,7.171274652481079,,7.242463850975037,0.19599389689092528,6.850476057193187,7.634451644756887,54.28570973053737
2021-06-07 19:00:00,7.216507911682129,7.222917035072668,7.216507911682129,7.216507911682129,1000,7.173863868713379,,7.266817951202393,0.15482789762194896,6.957162155958495,7.576473746446291,54.4802728791055
2021-06-08 19:00:00,7.216507420654086,7.3703227043151855,7.216507420654086,7.3703227043151855,2000,7.180167865753174,,7.282840347290039,0.14760837797648968,6.9876235913370595,7.578057103243018,50.58365848871215
2021-06-09 19:00:00,7.383450031280518,7.383450031280518,7.370323597458223,7.383450031280518,1000,7.186095924377441,,7.299519109725952,0.13846188218841568,7.022595345349121,7.576442874102783,52.59875450877839
2021-06-10 19:00:00,7.390013248191664,7.390013248191664,7.34407135571645,7.383450031280518,4500,7.192662467956543,,7.300495886802674,0.13900789760220625,7.022480091598261,7.578511682007086,50.63226829201292
2021-06-13 19:00:00,7.547526698642306,7.580342157295227,7.383450031280518,7.383450031280518,44500,7.199229011535644,,7.304356694221497,0.14024247144221919,7.023871751337058,7.584841637105935,52.59602972607457
2021-06-14 19:00:00,7.390012741088867,7.390012741088867,7.383449524628088,7.390012741088867,2500,7.205288324356079,,7.32040228843689,0.1298852717570868,7.060631744922716,7.580172831951064,55.92353660284687
2021-06-16 19:00:00,7.416264981018478,7.422828197479248,7.416264981018478,7.422828197479248,1000,7.219665632247925,,7.338729524612427,0.11574656060347152,7.1072364034054845,7.57022264581937,45.257293153335404
2021-06-17 19:00:00,7.3900113328996815,7.3900113328996815,6.766520283697539,7.350632667541504,63500,7.223660402297973,,7.338706374168396,0.11574400335069711,7.107218367467002,7.57019438086979,38.29566642171195
2021-06-20 19:00:00,7.534398312106812,7.54096152731695,7.350632667541503,7.350632667541504,52500,7.226633625030518,,7.341246819496154,0.11540275321393391,7.110441313068287,7.572052325924022,50.72773842757722
2021-06-21 19:00:00,7.344069452331365,7.350632667541503,7.285002393148076,7.350632667541504,51500,7.2299899482727055,,7.340582728385925,0.11530361843655328,7.109975491512818,7.571189965259032,48.79479074545927
2021-06-22 19:00:00,7.350632667541503,7.350632667541503,7.350632667541503,7.350632667541504,24000,7.233346271514892,,7.342802667617798,0.11503458508637919,7.11273349744504,7.572871837790556,58.42019888863341
2021-06-23 19:00:00,7.317818974343274,7.350634432370043,6.8912198977036905,7.2193732261657715,43500,7.234077405929566,,7.3426254987716675,0.11523150389923736,7.112162490973192,7.5730885065701425,45.56376622751075
2021-06-24 19:00:00,7.344069004058838,7.344069004058838,7.344069004058838,7.344069004058838,500,7.2360255146026615,,7.333301591873169,0.10643419643208489,7.120433199008999,7.546169984737339,69.22272191037362
2021-06-29 19:00:00,7.383448117689543,7.383448117689543,7.285002393148076,7.350632667541504,85500,7.241297225952149,,7.32014000415802,0.08377816636538091,7.152583671427259,7.4876963368887814,61.664773637890306
2021-07-01 19:00:00,7.029043705271507,7.055295944213867,7.029043705271507,7.055295944213867,1500,7.241405649185181,,7.3059909582138065,0.10238378840735994,7.101223381399087,7.510758535028526,40.36241774506015
2021-07-04 19:00:00,7.219371452209112,7.291564941406249,7.219371452209112,7.29156494140625,11000,7.247136726379394,,7.302053070068359,0.10128795833967512,7.099477153389008,7.50462898674771,45.71421602487289
2021-07-05 19:00:00,7.449079017985622,7.449079017985622,7.219371492851997,7.350632667541504,91500,7.251870079040527,,7.3077980279922485,0.10058444001137515,7.106629147969498,7.508966908014999,48.29920608364418
2021-07-06 19:00:00,7.291566816527546,7.330945491790772,6.924035434950541,7.3309454917907715,113500,7.258132390975952,,7.309995031356811,0.10058625471657773,7.108822521923655,7.511167540789967,47.33331460445579
2021-07-07 19:00:00,7.442515802775484,7.449079017985622,7.344069452331365,7.350632667541504,47000,7.264147548675537,,7.323430776596069,0.08530320230306852,7.152824371989932,7.494037181202207,48.36589761306085
2021-07-08 19:00:00,7.449080171356182,7.547525911140392,7.449080171356182,7.508147239685059,2500,7.273312997817993,,7.337692308425903,0.09125018730983343,7.155191933806236,7.52019268304557,55.113639178270844
2021-07-11 19:00:00,7.350634432370043,7.350634432370043,7.2193732261657715,7.2193732261657715,1000,7.276702966690063,,7.337835574150086,0.09105194402644044,7.155731686097205,7.5199394622029665,42.79065743710775
2021-07-12 19:00:00,7.383450031280518,7.4818957813364655,7.383450031280518,7.383450031280518,22000,7.280810918807983,,7.338491940498352,0.09134530277617889,7.155801334945995,7.52118254605071,51.09177801037286
2021-07-13 19:00:00,7.383450031280518,7.383450031280518,7.370323597458223,7.383450031280518,4500,7.284277935028076,,7.338491940498352,0.09134530277617889,7.155801334945995,7.52118254605071,51.09177801037286
2021-07-14 19:00:00,7.350633619222069,7.350633619222069,7.3178181648254395,7.3178181648254395,51500,7.284894189834595,,7.3352103471755985,0.09082259179453007,7.1535651635865385,7.5168555307646585,48.95399537378892
2021-07-15 19:00:00,7.3178181648254395,7.3178181648254395,7.3178181648254395,7.3178181648254395,86000,7.285382251739502,,7.331928753852845,0.09017123015769267,7.151586293537459,7.51227121416823,48.95399537378892
2021-07-18 19:00:00,7.3178181648254395,7.3243813808853115,7.298129142548555,7.3178181648254395,196500,7.289331178665162,,7.328319025039673,0.08916304418614023,7.149992936667393,7.506645113411953,53.42463753787846
2021-07-25 19:00:00,7.2521867752075195,7.258749990265806,7.2521867752075195,7.2521867752075195,6000,7.291967477798462,,7.319786953926086,0.08779735386307327,7.14419224619994,7.495381661652233,46.66668281218484
2021-07-26 19:00:00,7.3178181648254395,7.3178181648254395,7.3178181648254395,7.3178181648254395,75000,7.297326345443725,,7.318146228790283,0.0874966796556332,7.1431528694790165,7.49313958810155,48.858473392910284
2021-07-27 19:00:00,7.2521867752075195,7.2521867752075195,7.2521867752075195,7.2521867752075195,500,7.288811044692993,,7.313223934173584,0.08833799063309913,7.136547952907385,7.489899915439782,58.15213743116556
2021-07-28 19:00:00,7.25218912885049,7.258752346038818,7.25218912885049,7.258752346038818,4500,7.292475900650024,,7.3086299180984495,0.08867861906330944,7.131272679971831,7.485987156225068,48.322291317108466
2021-07-29 19:00:00,6.956851744366393,7.153743267059326,6.956851744366393,7.153743267059326,1000,7.300962247848511,,7.298785448074341,0.09450742772500988,7.109770592624321,7.48780030352436,40.38476137426885
2021-08-01 19:00:00,7.219372719648687,7.317818460919157,7.219372719648687,7.225935935974121,13500,7.304483470916748,,7.2991135835647585,0.09422817239232151,7.1106572387801155,7.4875699283494015,45.1219420350593
2021-08-02 19:00:00,7.3178181648254395,7.3178181648254395,7.245624665875041,7.3178181648254395,15500,7.309842338562012,,7.297801041603089,0.09375063148583361,7.110299778631422,7.4853023045747555,48.57147008820238
2021-08-03 19:00:00,7.2521867752075195,7.2521867752075195,7.2521867752075195,7.2521867752075195,500,7.30760778427124,,7.292878746986389,0.09341456498897113,7.106049617008447,7.479707876964332,37.88820436359305
2021-08-04 19:00:00,7.3178189710557575,7.383449887079809,7.252188680934507,7.285004138946533,83500,7.30718318939209,,7.304364156723023,0.07496576995418962,7.154432616814644,7.454295696631402,54.0983401540741
2021-08-05 19:00:00,7.3178181648254395,7.3178181648254395,7.271876904211798,7.3178181648254395,123000,7.312157535552979,,7.305676817893982,0.07495970688378815,7.155757404126406,7.455596231661558,45.097990332741176
2021-08-08 19:00:00,7.3178181648254395,7.3178181648254395,7.285003336331543,7.3178181648254395,33500,7.317388229370117,,7.304036092758179,0.07427996109113824,7.155476170575902,7.452596014940456,45.097990332741176
2021-08-09 19:00:00,7.25218870921994,7.311256408691406,7.25218870921994,7.311256408691406,5000,7.316591444015503,,7.30305163860321,0.07403461991760293,7.154982398768005,7.451120878438416,49.462475635431844
2021-08-10 19:00:00,7.3178181648254395,7.3178181648254395,7.3178181648254395,7.3178181648254395,200000,7.316951332092285,,7.301410913467407,0.07328446032699322,7.154841992813421,7.447979834121393,50.0
2021-08-11 19:00:00,7.285003336331543,7.3178181648254395,7.285003336331543,7.3178181648254395,73000,7.316029405593872,,7.291894459724427,0.05513603362080699,7.181622392482812,7.402166526966041,50.0
2021-08-12 19:00:00,7.2521867752075195,7.2521867752075195,7.2521867752075195,7.2521867752075195,500,7.314948463439942,,7.293535137176514,0.05332284802480388,7.186889441126906,7.400180833226122,50.0
2021-08-15 19:00:00,7.2193732261657715,7.2193732261657715,7.2193732261657715,7.2193732261657715,3500,7.314877595901489,,7.285331296920776,0.05134631502805563,7.182638666864665,7.388023926976888,41.57311350790058
2021-08-16 19:00:00,7.2193732261657715,7.252188684192539,7.2193732261657715,7.2193732261657715,7000,7.308654117584228,,7.277127456665039,0.047831699706133095,7.181464057252773,7.372790856077305,46.83560601949908
2021-08-19 19:00:00,7.3178181648254395,7.3178181648254395,7.3178181648254395,7.3178181648254395,10000,7.302733192443847,,7.277127456665039,0.047831699706133095,7.181464057252773,7.372790856077305,54.838603832133614
2021-08-22 19:00:00,7.3178181648254395,7.3178181648254395,7.285003336331543,7.3178181648254395,7000,7.3023240184783935,,7.277127456665039,0.047831699706133095,7.181464057252773,7.372790856077305,66.23375397953194
2021-08-23 19:00:00,7.376886699068631,7.376886699068631,7.25218870921994,7.311256408691406,107000,7.301142692565918,,7.276799368858337,0.04755963416840687,7.181680100521524,7.371918637195151,59.70167866747636
2021-08-24 19:00:00,7.3178189710557575,7.3178189710557575,7.285004138946533,7.285004138946533,12000,7.3021281051635745,,7.278440237045288,0.04723075868890531,7.183978719667477,7.372901754423099,45.614155844818
2021-08-25 19:00:00,7.3178189710557575,7.3178189710557575,7.285004138946533,7.285004138946533,42000,7.302088079452514,,7.276799535751342,0.046352637100619806,7.1840942615501024,7.369504809952582,55.31956993901543
2021-08-26 19:00:00,7.317817048082471,7.317817048082471,7.2521867752075195,7.2521867752075195,77500,7.305493459701538,,7.276799535751342,0.046352637100619806,7.1840942615501024,7.369504809952582,44.68043006098456
2021-08-29 19:00:00,7.2521867752075195,7.2521867752075195,7.2521867752075195,7.2521867752075195,5000,7.306078863143921,,7.276471257209778,0.0465101595842547,7.183450938041268,7.369491576378287,38.09493330380975
2021-08-30 19:00:00,7.2521867752075195,7.311254458926822,6.595880291042181,7.2521867752075195,8500,7.306792440414429,,7.281393432617188,0.03709427834403338,7.207204875929121,7.3555819893052545,38.09493330380975
2021-08-31 19:00:00,7.3112555746683,7.580341174095744,7.3112555746683,7.3178181648254395,51500,7.305742349624634,,7.285987544059753,0.035520812442568224,7.214945919174617,7.35702916894489,50.98020220899869
2021-09-01 19:00:00,7.258752346038818,7.258752346038818,7.258752346038818,7.258752346038818,1000,7.3032483959198,,7.283034253120422,0.035188936105487185,7.212656380909448,7.353412125331396,42.373062941472014
2021-09-02 19:00:00,7.219372719648687,7.22593593597412,7.219372719648687,7.225935935974121,3500,7.300098114013672,,7.281721711158752,0.03685045087192175,7.208020809414909,7.355422612902596,39.06254789261156
2021-09-06 19:00:00,7.35063365614984,7.449080019834299,7.35063365614984,7.442516803741455,39500,7.301279449462891,,7.289597344398499,0.05150622565731084,7.186584893083877,7.3926097957131205,66.66683368950955
