Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-04-18 19:00:00,9.90813807202779,10.166683346030597,10.008220781732458,10.041581153869629,18028,,,10.392285442352295,0.30476641791490044,9.782752606522493,11.001818278182096,40.131581669441964
2010-04-19 19:00:00,10.041581091010505,10.508631077886687,9.916478102986087,9.924818992614746,12530,,,10.382277250289917,0.31704555037527354,9.74818614953937,11.016368351040464,41.07747180019081
2010-04-20 19:00:00,9.924819252670577,9.924819252670577,9.39104691465836,9.783035278320312,6034,,,10.38894944190979,0.3018549520505366,9.785239537808717,10.992659346010864,37.45928484351412
2010-04-21 19:00:00,9.783035051428243,9.999880656201482,9.466108330568726,9.591211318969727,23887,,,10.344746494293213,0.3495161049761613,9.64571428434089,11.043778704245536,34.84848852354838
2010-04-22 19:00:00,9.591211318969727,9.699633324709769,9.507808795604676,9.591211318969727,102163,,,10.298458480834961,0.38500654941929413,9.528445381996374,11.068471579673549,29.50819549210445
2010-04-25 19:00:00,9.591211475746944,9.699633483259246,9.382705960572679,9.541170120239258,51959,,,10.25008544921875,0.416683970385902,9.416717508446945,11.083453389990554,22.727294535335602
2010-04-26 19:00:00,9.54117006553082,9.99154066922443,9.382705906772864,9.499468803405762,27983,,,10.197959280014038,0.4426450489092165,9.312669182195604,11.083249377832471,24.25374774132851
2010-04-27 19:00:00,9.499468600756131,9.924818916088771,8.75719236460823,8.974037170410156,49942,,,10.128318786621094,0.517851047281561,9.092616692057971,11.164020881184216,12.786874920566362
2010-04-28 19:00:00,8.974037743432024,9.541170471226748,8.423585999184558,8.45694637298584,82255,,,10.029904651641846,0.6327403901046339,8.764423871432578,11.295385431851114,11.271666844576387
2010-04-29 19:00:00,8.456945562572784,8.65711017613893,8.140018855244628,8.331843376159668,38361,,,9.925235366821289,0.729630949898211,8.465973467024867,11.38449726661771,11.85409605423034
2010-05-02 19:00:00,8.331844015145794,8.548688830644421,8.34018410843652,8.381884574890137,79427,,,9.812642908096313,0.7861058456774123,8.240431216741488,11.384854599451138,14.900656359034258
2010-05-03 19:00:00,8.381883446859428,8.965696271813606,8.34018298601784,8.590387344360352,7616,,,9.700050401687623,0.7921186732438881,8.115813055199848,11.284287748175398,15.460468657257607
2010-05-04 19:00:00,8.590388358692659,9.174202049228644,8.757192611694336,8.757192611694336,73729,,,9.60538935661316,0.7856664739301354,8.034056408752889,11.17672230447343,21.337575094800528
2010-05-06 19:00:00,8.75719227879946,9.232583146980573,8.965696989640541,9.190882682800293,51884,,,9.521570539474487,0.7315144059437195,8.058541727587048,10.984599351361926,36.728401052697336
2010-05-09 19:00:00,9.182542167125716,9.274284785350162,9.174202073950147,9.257604598999023,32853,,,9.449844980239869,0.6791544250402208,8.091536130159426,10.808153830320311,35.126601172923955
2010-05-10 19:00:00,9.257604489393463,10.091622560188526,8.757192531611208,9.174201965332031,49880,,,9.38729362487793,0.6411386019347262,8.105016421008479,10.669570828747382,35.576925543724656
2010-05-11 19:00:00,9.17420201318927,9.090800285339355,8.381884403645211,9.090800285339355,5053,,,9.334333467483521,0.6181552314894923,8.098023004504537,10.570643930462506,36.39345516084853
2010-05-12 19:00:00,9.090800237917184,9.174201965332031,9.174201965332031,9.174201965332031,4951,,,9.275952196121215,0.5713618332821807,8.133228529556854,10.418675862685577,41.43835804191204
2010-05-13 19:00:00,9.174201754343983,9.457768099020965,8.757192330213531,9.182541847229004,28495,,,9.222158002853394,0.522555840594032,8.17704632166533,10.267269684041459,41.63821979496398
2010-05-16 19:00:00,9.18254168717203,9.549509750949326,8.548688265786325,8.64876937866211,11021,,,9.159189558029174,0.5113003342225036,8.136588889584168,10.181790226474181,34.75782575494982
2010-05-17 19:00:00,8.648769788418072,9.09080030108755,7.848112084366685,8.431925773620605,25361,,,9.078706789016724,0.49139333399978274,8.095920121017159,10.06149345701629,32.79570817930825
2010-05-18 19:00:00,8.43192598839556,8.732172535481778,7.9648751844251935,8.548688888549805,46920,,,9.009900283813476,0.4621578208373362,8.085584642138803,9.934215925488148,42.10528551674527
2010-05-19 19:00:00,8.548688145600911,8.840593777324386,8.340183440101395,8.540348052978516,20845,,,8.947765922546386,0.43551150668288974,8.076742909180608,9.818788935912165,51.90839161602165
2010-05-20 19:00:00,8.540347866564682,8.748851770866555,8.34018325805664,8.34018325805664,42494,,,8.885214519500732,0.42800739861788234,8.029199722264966,9.741229316736497,50.184494994267894
2010-05-23 19:00:00,8.340183645497174,8.331843552669383,7.923173427581787,7.923173427581787,1002,,,8.801812624931335,0.4453614967810527,7.911089631369229,9.69253561849344,41.26983032204961
2010-05-24 19:00:00,7.92317387466211,7.773051398644392,7.1475372314453125,7.1475372314453125,2914,,,8.682130980491639,0.5463801474390897,7.58937068561346,9.774891275369818,27.41519528521016
2010-05-25 19:00:00,7.147537055643434,7.914833586689297,7.297660324615301,7.756371021270752,6105,,,8.594976091384888,0.5481627176891205,7.498650656006647,9.691301526763128,36.238547448891744
2010-05-26 19:00:00,7.756370915401152,7.422763212991322,6.922352057699865,7.064136028289795,60617,,,8.499481034278869,0.6376999300419098,7.2240811741950495,9.774880894362688,22.69808667321489
2010-05-27 19:00:00,7.0641356326976785,7.54786577829479,6.672146504736727,7.255958557128906,75027,,,8.439431643486023,0.695813918780608,7.047803805924806,9.83105948104724,25.1037069757798
2010-05-31 19:00:00,7.255958838179212,7.255958838179212,6.672146763173816,6.880651473999023,27038,,,8.36687204837799,0.7783892162152117,6.810093615947567,9.923650480808414,23.404240260489956
2010-06-01 19:00:00,6.713847142895592,7.089156095647786,6.997414278965639,7.072475910186768,6208,9.318987369537354,,8.301401615142822,0.8303903362602739,6.640620942622275,9.96218228766337,27.169801266036757
2010-06-02 19:00:00,7.072476197296605,7.50616502012157,7.17255731412554,7.381062030792236,27987,9.264108953475953,,8.240935349464417,0.8519884763757373,6.536958396712942,9.944912302215892,30.700163832336116
2010-06-03 19:00:00,7.3810621276709565,7.472804745928128,7.214258670806885,7.214258670806885,1523,9.215402297973633,,8.163788652420044,0.8723927802634771,6.41900309189309,9.908574212946998,29.513879410982014
2010-06-06 19:00:00,7.214258047857334,7.914832984179901,7.4227627492563855,7.697988986968994,15498,9.159856672286987,,8.089143967628479,0.8432682254119781,6.4026075168045224,9.775680418452435,39.99999799391212
2010-06-07 19:00:00,7.697989558338534,7.506165027618407,7.506165027618407,7.506165027618408,6382,9.09964054107666,,8.001571989059448,0.8056416817675075,6.390288625524433,9.612855352594464,40.21163066165059
2010-06-08 19:00:00,7.0641356326976785,7.54786577829479,6.672146504736727,7.255958557128906,75027,9.034587097167968,,7.905659818649292,0.7721810296538676,6.361297759341557,9.450021877957028,36.70666391815502
2010-06-09 19:00:00,7.297660084884716,7.464464331210116,6.880651460687614,7.28931999206543,5715,8.969533653259278,,7.815585803985596,0.7306110493164787,6.354363705352639,9.276807902618554,37.20135389939769
2010-06-10 19:00:00,7.289320415232968,8.123338508691054,6.763888960589111,7.247619152069092,1004,8.907149095535278,,7.719256663322449,0.666223440441588,6.386809782439273,9.051703544205624,38.447964507663116
2010-06-13 19:00:00,7.247619085999911,6.747208712474754,6.413601398468018,6.413601398468018,25000,8.826916542053223,,7.580809640884399,0.6330128609338337,6.314783919016731,8.846835362752067,35.332253121654844
2010-06-14 19:00:00,6.413601132615605,6.838950251139332,6.405261039733887,6.405261039733887,2606,8.746517181396484,,7.468634223937988,0.6325849387051664,6.203464346527655,8.733804101348321,41.52380552036814
2010-06-15 19:00:00,6.405260962780715,6.964053153991699,6.4219411483437545,6.964053153991699,14525,8.673123569488526,,7.395240592956543,0.5992121728588012,6.1968162472389405,8.593664938674145,40.84777184708213
2010-06-16 19:00:00,6.964053234493931,7.080816128078059,6.672146797180176,6.672146797180176,10326,8.589721755981445,,7.301413488388062,0.5543322436091498,6.192749001169762,8.410077975606361,45.01060380445398
2010-06-17 19:00:00,6.672146797180176,6.830610155153946,6.672146797180176,6.672146797180176,5509,8.510156421661376,,7.208003425598145,0.48800935099479026,6.231984723608564,8.184022127587726,42.187511166696446
2010-06-20 19:00:00,6.6721469535365205,6.630445691523079,6.088334065227828,6.622105598449707,1577,8.425253353118897,,7.122099542617798,0.42542640869690984,6.271246725223978,7.972952360011618,46.210265838448194
2010-06-21 19:00:00,6.622105600290918,6.672146955391645,6.0966741599963195,6.230116844177246,4507,8.336013374328614,,7.0374467134475704,0.4260810826303618,6.185284548186846,7.8896088787082945,38.33717372666566
2010-06-22 19:00:00,6.230116575906345,6.680486760803343,5.888169189617769,5.954890727996826,503,8.246606607437133,,6.977814388275147,0.48871711470503026,6.000380158865086,7.955248617685207,30.06993286583483
2010-06-23 19:00:00,5.954890879709762,6.655465855568609,5.921529711347016,6.196756362915039,3166,8.167541666030884,,6.8998336553573605,0.4823367059363283,5.935160243484704,7.864507067230017,36.07306400985053
2010-06-24 19:00:00,6.196756432754803,6.57206420370122,5.504520745376676,6.046632766723633,6476,8.081637773513794,,6.848958492279053,0.5165429671956232,5.815872557887806,7.8820444266703,25.125641495272063
2010-06-27 19:00:00,6.046632766567462,6.246796990731705,5.596263361778737,5.6796650886535645,9665,7.990062561035156,,6.770143818855286,0.5687881419604826,5.632567534934321,7.907720102776251,23.866362614957495
2010-06-28 19:00:00,5.679664834746835,5.829787697416379,5.67132474209685,5.771406650543213,1529,7.907327928543091,,6.714681577682495,0.6100311400104602,5.494619297661575,7.934743857703416,27.750011327492004
2010-06-29 19:00:00,5.771406894530775,6.2384568825538365,6.213436603546143,6.213436603546143,2049,7.830765037536621,,6.671729612350464,0.6137440816339738,5.444241449082516,7.899217775618411,35.634745832098716
2010-06-30 19:00:00,6.213436603546143,6.213436603546143,6.213436603546143,6.213436603546143,1,7.756537389755249,,6.613348340988159,0.5980523961477283,5.417243548692702,7.809453133283616,36.03603731212593
2010-07-01 19:00:00,6.2134363453827,6.380239791796586,5.696345024182417,6.038292407989502,3,7.681642532348633,,6.55455002784729,0.5936558444459843,5.367238338955321,7.741861716739258,43.8356054950422
2010-07-04 19:00:00,6.038292673024233,6.655465929832711,5.504520744760105,5.654644012451172,8048,7.602911186218262,,6.452382779121399,0.5614704950919434,5.329441788937512,7.575323769305285,39.02438378170338
2010-07-05 19:00:00,5.654643997651678,6.413601223789329,5.67132498029881,5.821447849273682,4468,7.527515916824341,,6.368146920204163,0.5198907516929366,5.32836541681829,7.407928423590036,31.12947801586398
2010-07-06 19:00:00,5.821447547767746,6.1717350205468415,5.671324686568076,6.163394927978516,4,7.459960412979126,,6.313518738746643,0.47735403344595706,5.358810671854728,7.268226805638557,41.734407140701244
2010-07-07 19:00:00,6.163395199277446,6.38024000553855,5.921529715886742,5.92987060546875,2282,7.388568449020386,,6.245546269416809,0.42501165706295313,5.395522955290903,7.095569583542715,38.79093231640403
2010-07-08 19:00:00,5.929870215049101,6.396920566885989,5.938210307435432,6.338539123535156,4,7.335858488082886,,6.2000922679901125,0.3550566706438052,5.489978926702502,6.910205609277723,46.13635926566384
2010-07-12 19:00:00,6.3385396085380465,6.6721469144270715,6.463642597198486,6.463642597198486,2039,7.295992412567139,,6.202594327926636,0.3568124208035792,5.488969486319477,6.916219169533794,53.43138209716491
2010-07-13 19:00:00,6.463642635085767,6.755548680916823,6.096674158301201,6.622105598449707,5,7.26179765701294,,6.213436555862427,0.3664590018745821,5.480518552113263,6.946354559611591,60.15229041457593
2010-07-14 19:00:00,6.622105434398902,6.755548513560204,6.255136966705322,6.255136966705322,1537,7.2192627048492435,,6.177990746498108,0.3215699432709908,5.534850859956126,6.82113063304009,50.85573594633353
2010-07-15 19:00:00,6.25513677592413,6.655465602874756,6.655465602874756,6.655465602874756,6,7.180564270019532,,6.177156686782837,0.3202396687042942,5.536677349374249,6.817636024191425,58.31434605063434
2010-07-19 19:00:00,6.655465760220658,6.572064035478481,6.096673965454102,6.096673965454102,1051,7.127353897094727,,6.148383045196534,0.29854200734688596,5.551299030502761,6.745467059890306,55.41125369694019
2010-07-20 19:00:00,6.130035338442951,6.463642646897063,5.921529824641313,5.963231086730957,8832,7.06280086517334,,6.115439319610596,0.27924538181327146,5.556948555984053,6.673930083237139,52.4625302532785
2010-07-21 19:00:00,5.963231129498782,6.255137177956777,6.24679708480835,6.24679708480835,1,7.002584714889526,,6.116273331642151,0.2796305549839865,5.557012221674178,6.675534441610123,50.44642538094387
2010-07-22 19:00:00,6.246796873838561,6.255136966705322,5.838127941811176,6.255136966705322,3507,6.944203414916992,,6.131285643577575,0.2785680557991904,5.574149531979194,6.688421755175956,50.55678575476011
2010-07-26 19:00:00,5.637963722250339,6.280158042907715,6.280158042907715,6.280158042907715,2004,6.887990570068359,,6.1354557275772095,0.28021907376227356,5.575017580052663,6.695893875101756,53.36427511245999
2010-07-27 19:00:00,6.280158362077402,6.330199718475342,6.330199718475342,6.330199718475342,11,6.831110525131225,,6.149634075164795,0.2826516406716738,5.584330793821447,6.714937356508143,60.35807268343219
2010-07-28 19:00:00,6.330199227786128,6.205096244812012,6.205096244812012,6.205096244812012,11,6.771561613082886,,6.175905632972717,0.26019712754794944,5.6555113778768185,6.696299888068616,55.95854952977783
2010-07-29 19:00:00,6.205096677842571,6.547044085076733,6.413601398468018,6.413601398468018,2,6.726858253479004,,6.208015370368957,0.24693995689711737,5.714135456574723,6.701895284163192,54.05406908870925
2010-08-01 19:00:00,6.413601064674642,6.663806636738667,6.238456726074219,6.238456726074219,2,6.682988872528076,,6.2092663764953615,0.24703222568130237,5.715201925132757,6.703330827857966,55.09640415403496
2010-08-02 19:00:00,6.238456726074219,6.255136911660958,6.238456726074219,6.238456726074219,3,6.636784229278565,,6.210517382621765,0.2471177937068639,5.716281795208037,6.704752970035493,48.08917011892068
2010-08-03 19:00:00,6.238456827560261,6.213436548773128,6.196756362915039,6.196756362915039,2006,6.589912395477295,,6.218440580368042,0.24382362670911886,5.730793326949804,6.706087833786279,44.73683765096184
2010-08-04 19:00:00,6.196756525917791,6.24679708480835,6.24679708480835,6.24679708480835,1,6.548044672012329,,6.248048233985901,0.20454757729711856,5.838953079391664,6.657143388580137,42.2680404269185
2010-08-05 19:00:00,6.246796873838561,6.255136966705322,6.255136966705322,6.255136966705322,1001,6.5146839427948,,6.2697326898574826,0.17823883526713505,5.913255019323213,6.626210360391752,50.0
2010-08-09 19:00:00,6.029952453331744,5.629623615124125,5.21261459122269,5.229294776916504,5358,6.476319093704223,,6.223027682304382,0.29300518605282544,5.637017310198731,6.809038054410033,23.529425300581025
2010-08-10 19:00:00,5.229294683722559,5.879829084006844,5.829787731170654,5.829787731170654,301,6.437787427902221,,6.2180235385894775,0.2990673661485531,5.619888806292371,6.816158270886584,45.12194590520468
2010-08-11 19:00:00,5.829788178612999,5.796428203582764,5.796428203582764,5.796428203582764,301,6.412433271408081,,6.190917992591858,0.3118627319674362,5.567192528656986,6.81464345652673,46.835457466466224
2010-08-12 19:00:00,5.796428139776203,6.196756598844933,5.004110518238721,5.529541969299316,1006,6.377904939651489,,6.144212961196899,0.33774182317345075,5.468729314849998,6.819696607543801,36.30574616915077
2010-08-16 19:00:00,5.529541768261136,5.796427929034811,4.695522914166684,5.004110336303711,505,6.340374116897583,,6.0633131980896,0.40444103287725247,5.254431132335095,6.872195263844104,30.05320932371258
2010-08-17 19:00:00,5.004110573323521,5.796428203582764,5.796428203582764,5.796428203582764,15,6.314853162765503,,6.040377759933472,0.4059938415426275,5.228390076848217,6.852365443018727,43.8034298453006
2010-08-18 19:00:00,5.796427825208391,5.704685211181641,5.704685211181641,5.704685211181641,15,6.281325626373291,,5.992838740348816,0.3853191604735098,5.222200419401796,6.763477061295836,42.07187391477723
2010-08-19 19:00:00,5.704685359981787,5.9715711246130905,5.921529769897461,5.921529769897461,2,6.255471048355102,,5.984081530570984,0.38482502476104957,5.214431481048885,6.753731580093083,46.487600328204024
2010-08-22 19:00:00,5.9215295474982135,6.2467967476403565,5.754726498562915,5.829787731170654,2015,6.218107023239136,,5.977409362792969,0.3863593345873222,5.204690693618325,6.750128031967613,42.55317984243477
2010-08-23 19:00:00,5.829787582172667,6.246796587984433,5.09585147701707,5.112531661987305,147,6.170234355926514,,5.920696091651917,0.4259548384228135,5.06878641480629,6.772605768497543,37.383171078214815
2010-08-24 19:00:00,5.112532089301561,5.7130255699157715,5.7130255699157715,5.7130255699157715,5,6.139375696182251,,5.893590521812439,0.4207696626737795,5.05205119646488,6.735129847159998,44.810547195283554
2010-08-25 19:00:00,5.713025445300201,5.90484957592304,5.821447849273682,5.821447849273682,5,6.110018253326416,,5.8706550121307375,0.410977297122591,5.048700417885556,6.692609606375919,46.34146092045183
2010-08-26 19:00:00,5.82144763847238,5.988251085730952,5.829787731170654,5.829787731170654,1,6.081661624908447,,5.845634412765503,0.3965053013467477,5.052623810072007,6.638645015458999,45.90163765410356
2010-08-29 19:00:00,5.829788148764422,4.995770454406738,4.995770454406738,4.995770454406738,5007,6.053305006027221,,5.785168123245239,0.4296292846027694,4.9259095540397,6.644426692450779,39.351207743142275
2010-08-30 19:00:00,4.995770297508874,5.8297879656732805,4.595441450332531,5.387758255004883,16,6.032954950332641,,5.733875966072082,0.41150773068107893,4.910860504709924,6.55689142743424,51.50079013198492
2010-08-31 19:00:00,5.387758122869777,5.988251179745515,4.587100448153274,5.104191780090332,26,5.995757722854615,,5.677162718772888,0.41643892697630275,4.844284864820283,6.510040572725494,42.68907482277426
2010-09-01 19:00:00,5.104191898142832,5.838128050553952,5.654644012451172,5.654644012451172,5,5.9754076671600345,,5.6479720830917355,0.3949297394803908,4.8581126041309535,6.4378315620525175,48.706230870932714
2010-09-02 19:00:00,5.654644329243365,6.41360159988672,5.2126149927515915,5.579582691192627,4175,5.953556385040283,,5.617113399505615,0.3733129235912526,4.87048755232311,6.36373924668812,50.47318253547347
2010-09-05 19:00:00,5.579582225979021,6.33853943334215,5.004110246669393,5.704685211181641,515,5.9352079772949216,,5.59000780582428,0.34369212461860443,4.902623556587072,6.277392055061489,57.16723043345487
2010-09-06 19:00:00,5.704685422387413,6.522022911245492,5.671325049976436,5.696345329284668,2000,5.92453254699707,,5.562068223953247,0.30759335061519494,4.946881522722857,6.177254925183637,48.780479301981586
2010-09-07 19:00:00,5.6963452608611185,6.530364120876469,5.704685353863683,6.213436603546143,19238,5.929703464508057,,5.611275315284729,0.3294952726795798,4.952284769925569,6.270265860643889,55.61694773806204
2010-09-08 19:00:00,6.21343665629828,6.6721469535365205,5.838128086440341,6.622105598449707,2008,5.93821044921875,,5.650891208648682,0.39771831905800825,4.8554545705326655,6.4463278467646985,57.42050208824636
2010-09-13 19:00:00,6.622105452498806,6.922351983109104,6.271817966227886,6.772228717803955,2299,5.952722368240356,,5.699681234359741,0.46982778621749527,4.760025661924751,6.639336806794732,59.86039092695683
2010-09-14 19:00:00,6.772228588655703,7.072475910186768,7.064135817456259,7.072475910186768,5017,5.98057858467102,,5.776827931404114,0.5586925724876841,4.6594427864287455,6.894213076379482,72.46656143684511
2010-09-15 19:00:00,7.072475975683016,7.89815313011525,6.263477811896434,6.63044548034668,9024,5.997759361267089,,5.858144688606262,0.5586606426159245,4.740823403374413,6.975465973838111,60.912699830691615
2010-09-16 19:00:00,6.630445530092491,6.263477858889019,5.888169298168669,5.988251209259033,18004,5.993255653381348,,5.867735838890075,0.5591916881333032,4.749352462623468,6.986119215156682,51.76056068662934
2010-09-19 19:00:00,5.988251205244859,6.588744264677634,6.547043800354004,6.547043800354004,1,5.999927797317505,,5.909853768348694,0.5776817069862605,4.754490354376173,7.065217182321215,56.78233833907819
2010-09-20 19:00:00,6.547043850029027,6.964053276308721,5.754726657079522,6.1717352867126465,7518,6.002596654891968,,5.922364044189453,0.5806494729253315,4.76106509833879,7.083662990040116,62.17615408671229
2010-09-21 19:00:00,6.171735341886745,6.255137068558965,5.479500452854716,6.213436603546143,20,6.013772506713867,,5.941546487808227,0.5837589596280927,4.774028568552042,7.1090644070644124,59.217875845903414
2010-09-22 19:00:00,6.213436280035006,6.163394927978516,6.163394927978516,6.163394927978516,1,6.020611448287964,,5.994089651107788,0.5516220771869087,4.89084549673397,7.097333805481606,62.47543451810769
2010-09-23 19:00:00,6.163395141173065,6.205096402103694,5.329377490702819,5.888169288635254,4023,6.015106935501098,,6.002846837043762,0.5483055114623432,4.906235814119076,7.099457859968449,52.94117717713101
2010-09-26 19:00:00,5.888169232984742,6.588744196154826,5.087511563185678,5.337717533111572,2509,6.003263874053955,,5.978660321235656,0.5670761292689409,4.844508062697774,7.112812579773538,47.27955239522403
2010-09-27 19:00:00,5.337717681937254,6.155055560081224,5.004110376606587,5.554562091827393,2518,5.9875843334198,,5.964899039268493,0.5741740151517067,4.81655100896508,7.113247069571907,48.34559076615252
2010-09-28 19:00:00,5.554562047091204,6.130035231678621,5.004110336303711,5.004110336303711,5022,5.958393688201904,,5.965316033363342,0.5734356951926424,4.818444642978057,7.112187423748627,43.18555421347644
2010-09-29 19:00:00,5.004110237082509,5.404439071982041,4.762244359934604,5.337717533111572,4,5.932705926895141,,5.962813997268677,0.5761909004005641,4.8104321964675485,7.115195798069806,41.0562224384056
2010-09-30 19:00:00,5.337717689158541,5.404439229979599,5.170913438782609,5.2876763343811035,8653,5.913356714248657,,5.971988224983216,0.5631125223311907,4.8457631803208345,7.098213269645597,35.2941232110834
2010-10-03 19:00:00,5.287676097625703,5.379417913404455,5.012450251966174,5.070831298828125,1503,5.881664028167725,,5.942797589302063,0.5946760788077928,4.753445431686477,7.132149746917649,31.521746673401807
2010-10-04 19:00:00,5.070831478173845,5.421118966704366,5.004110336303711,5.004110336303711,309,5.859812755584716,,5.914023971557617,0.6262588757891414,4.661506219979334,7.1665417231359,26.335881152542584
2010-10-05 19:00:00,5.004110335750975,5.662984848022461,5.662984848022461,5.662984848022461,1,5.853807830810547,,5.911938953399658,0.6270614168494718,4.657816119700715,7.166061787098601,39.45455271226739
2010-10-06 19:00:00,5.6629850108316795,5.8214479762635625,5.738046646118164,5.738046646118164,1,5.843632822036743,,5.914024019241333,0.6263757642730977,4.661272490695138,7.166775547787529,46.88797856825557
2010-10-07 19:00:00,5.7380465191475905,6.046632748324096,5.404439214331523,5.429459095001221,1061,5.827119264602661,,5.874825143814087,0.6311647377238356,4.612495668366416,7.137154619261759,35.17699168214797
2010-10-10 19:00:00,5.429458985339117,5.713025328118562,5.087511594431908,5.104191780090332,1507,5.803599939346314,,5.798929452896118,0.6278306083222491,4.54326823625162,7.054590669540616,35.65022562362972
2010-10-11 19:00:00,5.104191513750222,5.796427547242353,5.095851421356201,5.095851421356201,6,5.778912973403931,,5.71511058807373,0.6024401870088133,4.5102302140561035,6.919990962091357,34.84162176006292
2010-10-12 19:00:00,5.095851950998883,5.754726886749268,5.754726886749268,5.754726886749268,10,5.769905586242675,,5.649223136901855,0.51134781182717,4.626527513247515,6.671918760556196,45.242730173384324
2010-10-13 19:00:00,5.754726762874449,5.746386669793118,5.421119056388334,5.446139335632324,97,5.750556344985962,,5.5900078296661375,0.4574742902980617,4.6750592490700145,6.504956410262261,44.894026444312296
2010-10-14 19:00:00,5.446139567977792,5.671325277367,5.0875119652710605,5.1709136962890625,23,5.729205484390259,,5.5491409540176395,0.45653223049457625,4.636076493028487,6.4622054150067925,47.942385645185176
2010-10-17 19:00:00,5.170913287612125,5.829787786892263,5.296016272575072,5.337717533111572,32,5.711190700531006,,5.488674640655518,0.3930835014596629,4.702507637736192,6.2748416435748435,47.291670736303274
2010-10-18 19:00:00,5.3377174397269105,5.838127777530789,5.045810214371503,5.671324729919434,12,5.700682067871094,,5.463654112815857,0.36201532505541795,4.739623462705021,6.187684762926693,58.81056353352932
2010-10-19 19:00:00,5.671325275146199,6.238457205175855,5.020790817484581,5.045810699462891,3017,5.676662340164184,,5.405272817611694,0.3272130030557961,4.750846811500102,6.059698823723286,46.421265239669474
2010-10-20 19:00:00,5.045810652438241,5.729706672431676,5.095852009221731,5.254315376281738,1517,5.656645908355713,,5.359818840026856,0.2753960183279844,4.809026803370887,5.910610876682824,49.60629681988581
2010-10-21 19:00:00,5.25431507350795,6.046632659798219,5.045810361679294,5.746386528015137,25,5.666987743377685,,5.35272970199585,0.2626075353268787,4.827514631342092,5.877944772649608,57.48613623677111
2010-10-24 19:00:00,5.7463868401875775,5.838128265125857,5.512861040399393,5.521201133728027,511,5.660816011428833,,5.361903882026672,0.26524721151460706,4.831409458997458,5.892398305055886,55.53570367508675
2010-10-25 19:00:00,5.521200804256839,5.788086563110162,5.129212856292725,5.129212856292725,116,5.647471704483032,,5.340636420249939,0.2660379286526664,4.808560562944606,5.872712277555271,43.93939574411041
2010-10-26 19:00:00,5.129212761141791,5.788086455736603,5.229294669903139,5.462820053100586,9,5.646137266159058,,5.363571906089783,0.2550444455487819,4.85348301499222,5.8736607971873465,47.04829671268156
2010-10-27 19:00:00,5.4628206062881794,6.246797363708283,4.92070815426411,5.087512016296387,153359,5.647805299758911,,5.351061630249023,0.2624095020963703,4.826242626056283,5.875880634441764,46.38448601333059
2010-10-28 19:00:00,5.087511595491421,5.2543150454035175,5.045810334690117,5.129212856292725,7012,5.634460992813111,,5.3431384563446045,0.2667800037975397,4.809578448749525,5.876698463939684,50.28143168723534
2010-10-31 19:00:00,5.129212981350487,5.404439238068459,4.77058459931972,5.0207905769348145,1039,5.620783100128174,,5.340636420249939,0.2696871093196896,4.80126220161056,5.880010638889318,49.17432108898517
