Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-10-11 19:00:00,16.54207138406375,16.54207138406375,15.371106956458181,15.44101619720459,312400,23.885074672698973,,20.45344672203064,2.4244468211505086,15.604553079729623,25.30234036433166,5.128188821018483
2017-10-12 19:00:00,15.589570967138943,15.589570967138943,14.567160350440343,14.8555326461792,314050,23.611383323669433,,20.073319911956787,2.6764972168319936,14.7203254782928,25.426314345620774,4.798239190507488
2017-10-15 19:00:00,15.598308719837066,15.729387283325195,15.458492074361853,15.729387283325195,277200,23.32668140411377,,19.717660999298097,2.7604373584866972,14.196786282324702,25.238535716271493,14.574886845039998
2017-10-16 19:00:00,16.105144636168983,16.603240966796875,16.078928557341083,16.603240966796875,320100,23.0295707321167,,19.39389772415161,2.7250123175822525,13.943873088987106,24.843922359316117,23.040582263495125
2017-10-17 19:00:00,17.040168421537704,17.30232553574735,16.43720962564406,16.81296730041504,335500,22.750111961364745,,19.09635009765625,2.661831695655758,13.772686706344732,24.420013488967765,25.354768793438154
2017-10-18 19:00:00,16.60324163545154,17.494575517553315,16.542071393529774,17.459619522094727,372350,22.51137481689453,,18.84162139892578,2.55514015837071,13.731341082184361,23.9519017156672,27.414902932808474
2017-10-19 19:00:00,17.346018490432865,18.088793955543906,17.346018490432865,17.66934585571289,390500,22.28696891784668,,18.616603755950926,2.4422978382372205,13.732008079476486,23.501199432425366,30.12161365032675
2017-10-22 19:00:00,18.045101881631027,18.55193813910335,18.045101881631027,18.534461975097656,550000,22.080389671325683,,18.438337326049805,2.300687933169148,13.836961459711508,23.0397131923881,40.019015489376535
2017-10-23 19:00:00,18.56941405459979,18.787878935690667,17.660605869533548,18.438337326049805,251900,21.879577827453613,,18.26793565750122,2.1566873760253236,13.954560905450572,22.581310409551868,44.12997764465596
2017-10-24 19:00:00,18.65680108264721,18.66553916486515,18.018888079168132,18.359691619873047,67650,21.673522911071778,,18.106272506713868,2.0105599741779576,14.085152558357953,22.12739245506978,44.93063050198689
2017-10-25 19:00:00,18.13248818459255,18.350951234977828,17.78294657060791,17.966455459594727,169400,21.488265686035156,,17.93630771636963,1.8584411012250572,14.219425513919514,21.653189918819745,47.678359551894964
2017-10-26 19:00:00,17.65186774251195,17.695559985250224,17.083861253232595,17.136293411254883,107250,21.28413318634033,,17.705610084533692,1.6327524799060058,14.440105124721681,20.971115044345705,47.62444260085035
2017-10-29 19:00:00,17.21493974861791,18.01014736381237,16.909090383786125,17.905284881591797,590700,21.115653953552247,,17.531712913513182,1.3871956243005257,14.75732166491213,20.306104162114234,58.03877262979068
2017-10-30 19:00:00,17.89654738137572,18.350951485765727,17.47709743886186,18.062580108642578,401500,20.953466491699217,,17.416364097595213,1.225266447642107,14.965831202311,19.866896992879425,62.29315140521207
2017-10-31 19:00:00,18.088793746713815,18.525721672183458,18.088793746713815,18.106271743774414,50600,20.818193740844727,,17.350824928283693,1.1450483737297965,15.0607281808241,19.640921675743286,70.09220901476877
2017-11-01 19:00:00,18.132487864035934,18.132487864035934,17.69555993756916,17.70429801940918,14300,20.677153549194337,,17.276547145843505,1.0648487049940685,15.146849735855369,19.40624455583164,72.0867057587789
2017-11-02 19:00:00,17.9140236358624,18.2635670898056,17.651868337180634,18.027626037597656,55000,20.517937202453613,,17.261691570281982,1.0514439981645203,15.158803573952941,19.364579566611024,69.48147549332666
2017-11-05 19:00:00,17.47709676833961,18.17617997904184,17.47709676833961,17.975194931030273,13750,20.355400199890138,,17.28528575897217,1.0623887793293327,15.160508200313503,19.410063317630833,63.51119497885504
2017-11-06 19:00:00,18.350951984947915,18.350951984947915,17.599436567457634,17.68682289123535,23100,20.179231071472167,,17.3359694480896,1.055807810307245,15.22435382747511,19.44758506870409,58.47457877929604
2017-11-07 19:00:00,17.520789798622623,18.00140998595063,17.477097554343853,17.82663917541504,36300,20.01739315032959,,17.415053367614746,1.0286742634510833,15.357704840712579,19.472401894516914,53.94737273977503
2017-11-08 19:00:00,17.914022943210046,18.35095086867969,17.914022943210046,18.106271743774414,57750,19.8705855178833,,17.548316144943236,0.9271071249747455,15.694101894993745,19.402530394892725,54.62961278793736
2017-11-09 19:00:00,17.91402378551694,17.95771786351268,17.573222077725625,17.5906982421875,16500,19.71538890838623,,17.685074424743654,0.6769778637239047,16.331118697295846,19.03903015219146,39.19999406310051
2017-11-12 19:00:00,17.17124746238231,17.477096826436338,17.12755338650285,17.372234344482422,7150,19.562639083862305,,17.767216777801515,0.5050216737851433,16.75717343023123,18.7772601253718,38.13229357182622
2017-11-13 19:00:00,17.47709657463901,17.914022659775185,17.136293054843726,17.27610969543457,33550,19.411112632751465,,17.8008602142334,0.4418620760224408,16.91713606218852,18.68458436627828,37.984478417030346
2017-11-14 19:00:00,17.477097548068546,17.477097548068546,17.145032091459893,17.25863265991211,24750,19.276539001464844,,17.823143482208252,0.3985333124272384,17.026076857353775,18.62021010706273,41.437627159783986
2017-11-15 19:00:00,17.092601867382005,17.21494051873532,16.95278338474596,17.057647705078125,35750,19.157694740295412,,17.803044891357423,0.4269538536209587,16.949137184115507,18.65695259859934,48.87782245356624
2017-11-16 19:00:00,16.786752609295945,16.952783506365083,16.655674041360907,16.821706771850586,26400,19.039374809265137,,17.760662937164305,0.4797327513234142,16.801197434517476,18.720128439811134,31.764732316245272
2017-11-19 19:00:00,16.77801234740978,16.77801234740978,16.16631359861453,16.192529678344727,25300,18.921229591369627,,17.64356632232666,0.5600174510126347,16.52353142030139,18.76360122435193,22.842619065689377
2017-11-20 19:00:00,16.253699364586737,16.472162410226563,16.166313046278546,16.437210083007812,11000,18.827202796936035,,17.54350996017456,0.5885835038452919,16.366342952483976,18.720676967865145,27.09834581963922
2017-11-21 19:00:00,16.38477879354754,16.5158573612453,16.38477879354754,16.454687118530273,5500,18.712553062438964,,17.44825973510742,0.603503405577472,16.241252923952477,18.655266546262364,30.831128218872195
2017-11-22 19:00:00,16.25369949037118,16.384778052137644,15.965328121221319,16.16631317138672,6050,18.573260536193846,,17.358252620697023,0.6542551176638384,16.049742385369345,18.6667628560247,21.138189260490492
2017-11-23 19:00:00,15.904157372311285,16.175052569047367,15.904157372311285,16.00901985168457,10450,18.444279556274413,,17.301888942718506,0.7196699284069715,15.862549085904563,18.74122879953245,20.47242199915442
2017-11-26 19:00:00,15.991542529211529,16.603241268052397,15.991542529211529,16.13136100769043,19250,18.31005546569824,,17.213192749023438,0.7500624536567118,15.713067841710014,18.713317656336862,25.41437796576446
2017-11-27 19:00:00,15.904157372311285,16.157574572441625,15.851727049334839,16.00901985168457,7150,18.168665733337402,,17.11051473617554,0.7680117185537492,15.57449129906804,18.646538173283037,21.11112997378359
2017-11-28 19:00:00,15.773079913983969,16.166313780683616,15.773079913983969,16.122621536254883,5500,18.035839767456054,,17.01133222579956,0.7607010459839108,15.489930133831738,18.532734317767382,16.715611598284582
2017-11-29 19:00:00,16.175053290711777,16.253699695395518,15.729387275136432,15.746865272521973,118800,17.89969320297241,,16.9134605884552,0.7921241756305111,15.329212237194179,18.497708939716222,17.538535207124525
2017-12-03 19:00:00,15.729387473225835,15.729387473225835,15.60704699024777,15.642001152038574,22550,17.769139251708985,,16.794179344177245,0.7951311586083761,15.203917026960493,18.384441661393996,18.26929702718519
2017-12-04 19:00:00,15.563354566588613,16.34108603251563,15.344891516274727,15.711909294128418,103400,17.64138162612915,,16.681015062332154,0.7790961422848844,15.122822777762385,18.239207346901924,21.03565642655903
2017-12-05 19:00:00,15.729387026916775,15.729387026916775,15.598308465565388,15.650740623474121,23100,17.517469024658205,,16.57921094894409,0.7737590968827446,15.031692755178602,18.12672914270958,20.700702802067426
2017-12-06 19:00:00,15.31867544286093,15.467230170458743,14.776885941150242,14.794363021850586,41250,17.381497192382813,,16.42759714126587,0.812573224854127,14.802450691557617,18.052743590974124,16.709562773922087
2017-12-07 19:00:00,15.100211346105834,15.100211346105834,14.768146815650283,14.829316139221191,17050,17.250768489837647,,16.263749361038208,0.7862255437724653,14.691298273493278,17.83620044858314,18.852482724175715
2017-12-10 19:00:00,14.427343548483874,14.427343548483874,13.981677528005521,13.990416526794434,30800,17.09557189941406,,16.083735275268555,0.8737098436968757,14.336315587874804,17.831154962662307,17.692345361870508
2017-12-11 19:00:00,14.235094702115562,14.374912265372423,13.134038610560967,13.623396873474121,94050,16.940375270843507,,15.89629340171814,0.978569175922873,13.939155049872394,17.853431753563886,10.148527756399673
2017-12-12 19:00:00,13.981677810754611,13.981677810754611,13.632136186334339,13.86807632446289,15400,16.810345668792724,,15.725891733169556,1.0214384064291677,13.683014920311221,17.768768546027893,15.581408215921087
2017-12-13 19:00:00,14.13023328581984,14.13023328581984,13.107822671891146,13.186469078063965,45650,16.685733947753906,,15.522283554077148,1.1024766092596363,13.317330335557877,17.72723677259642,14.105280232402919
2017-12-14 19:00:00,13.28259317798658,13.93798507578648,13.28259317798658,13.509796142578125,48950,16.57213279724121,,15.344890975952149,1.1275739857885434,13.089743004375062,17.600038947529235,21.05265832180872
2017-12-17 19:00:00,13.282593382137726,13.326286542680036,13.238901138305664,13.238901138305664,6050,16.47041606903076,,15.165750694274902,1.1645966608315774,12.836557372611747,17.494944015938056,17.612524587222964
2017-12-18 19:00:00,13.15151513123795,13.2825927734375,13.125299052771917,13.2825927734375,8250,16.38600170135498,,15.02025384902954,1.2104380307436162,12.599377787542307,17.44112991051677,18.924288670910286
2017-12-19 19:00:00,13.457365380100091,13.544750786243963,13.195208244958208,13.501057624816895,15400,16.322559871673583,,14.873446226119995,1.2075897467989294,12.458266732522137,17.288625719717853,20.817118020160947
2017-12-20 19:00:00,13.632135869005053,14.37491226196289,12.889358559336968,14.37491226196289,74800,16.2851589012146,,14.769457483291626,1.1525515655958471,12.464354352099932,17.07456061448332,36.25217910009593
2017-12-21 19:00:00,14.637068253193105,15.24876698916461,14.418605204669193,15.213812828063965,185900,16.280614833831788,,14.721832466125488,1.1107136191053013,12.500405227914886,16.94325970433609,46.25954549513944
2017-12-25 19:00:00,15.685693394148938,15.685693394148938,14.75940810679733,14.907963752746582,44000,16.281663455963134,,14.66677966117859,1.070100521429751,12.526578618319087,16.80698070403809,43.2551375491144
2017-12-26 19:00:00,14.899225625363718,15.467230294318313,14.855532464907848,14.925440788269043,111100,16.26558452606201,,14.606483650207519,1.0158321005243107,12.574819449158898,16.63814785125614,43.8700113422184
2017-12-27 19:00:00,14.846792957952132,15.379845280401147,14.768146555217841,15.31867504119873,52250,16.23989320755005,,14.571966409683228,0.976639303555474,12.61868780257228,16.525245016794177,54.80768507647527
2017-12-28 19:00:00,14.85553182620415,15.117688027537405,14.794362504248161,14.8031005859375,12650,16.1996958732605,,14.505990362167358,0.9085702233582089,12.688849915450941,16.323130808883775,49.77908767364027
2017-12-31 19:00:00,14.855532671703623,15.152643050124617,14.156448511649847,15.021564483642578,184250,16.150934772491453,,14.469725322723388,0.8700949807366896,12.729535361250008,16.209915284196768,59.70393771455496
2018-01-01 19:00:00,14.986610958374218,15.89542007446289,14.846793395605756,15.89542007446289,267300,16.115456256866455,,14.482396268844605,0.8896895993958333,12.703017070052939,16.261775467636273,69.51951969175009
2018-01-02 19:00:00,15.95659093949673,16.6032420360949,15.95659093949673,16.38477897644043,262900,16.07246259689331,,14.516039752960205,0.9493522469928639,12.617335258974478,16.414744246945933,70.74927985613162
2018-01-03 19:00:00,16.087666632719404,16.603240960166826,15.510922065838121,15.668216705322266,134750,16.01706018447876,,14.516913557052613,0.9504590160292647,12.615995524994084,16.41783158911114,70.34383037991032
2018-01-04 19:00:00,15.904157428699829,16.542070388793945,15.904157428699829,16.542070388793945,165550,15.980707759857177,,14.60429892539978,1.0522065140877102,12.49988589722436,16.7087119535752,72.79893154634374
2018-01-07 19:00:00,16.6294564756754,17.415925979614258,16.6294564756754,17.415925979614258,153450,15.969697170257568,,14.733629417419433,1.2259415037053119,12.28174641000881,17.18551242483006,78.79516675042385
2018-01-08 19:00:00,17.914023865206904,18.28978157043457,17.34601918294077,18.28978157043457,316250,15.992766933441162,,14.94859766960144,1.4459625201759294,12.056672629249581,17.840522709953298,80.97296446545273
2018-01-09 19:00:00,18.787879373055674,19.198591232299805,18.787879373055674,19.198591232299805,107800,16.018633060455322,,15.227357387542725,1.6932916108994103,11.840774165743904,18.613940609341544,82.4701101243988
2018-01-10 19:00:00,20.151092529296875,20.151092529296875,20.151092529296875,20.151092529296875,209550,16.06040330886841,,15.541508197784424,1.9854629742136274,11.57058224935717,19.512434146211678,82.62585386969447
2018-01-11 19:00:00,21.15602661152821,21.15602661152821,19.181113675560894,20.325864791870117,1600500,16.10479516983032,,15.89847798347473,2.1727318654480428,11.553014252578645,20.243941714370816,81.21664173198312
2018-01-14 19:00:00,19.880197490234668,20.098660534051817,19.312191009521484,19.312191009521484,114950,16.13695302963257,,16.1885977268219,2.223780065340486,11.741037596140927,20.636157857502873,74.75439733798544
2018-01-15 19:00:00,19.312191279640214,20.27343161935318,19.312191279640214,20.142353057861328,316800,16.17924757003784,,16.533770322799683,2.276971056310585,11.979828210178512,21.087712435420855,76.86766432861647
2018-01-16 19:00:00,19.853981428049646,20.36081767021894,19.399577343155297,20.08118438720703,242000,16.221367359161377,,16.87369990348816,2.2735353333124673,12.326629236863225,21.420770570113092,75.39607395855487
2018-01-18 19:00:00,21.322059175036117,21.83763352742289,21.147288363499964,21.496829986572266,78650,16.297567501068116,,17.273488521575928,2.350949330833358,12.571589859909212,21.975387183242646,82.56801486896667
2018-01-21 19:00:00,21.846371075485308,22.571670383981385,21.75898475514363,22.274560928344727,406450,16.38652593612671,,17.66847095489502,2.497378107231549,12.673714740431922,22.66322716935812,83.46772965647571
2018-01-22 19:00:00,22.615361868714324,22.615361868714324,21.671599541157256,21.82015609741211,262350,16.460803623199464,,17.998788118362427,2.5907731545912753,12.817241809179876,23.180334427544977,78.4395834592221
2018-01-23 19:00:00,21.627907172034924,22.283298131785642,20.80648349357555,21.2871036529541,167200,16.534731731414794,,18.3177451133728,2.582890646411673,13.151963820549454,23.483526406196148,73.43356531398715
2018-01-25 19:00:00,19.679211852468143,19.679211852468143,19.224807739257812,19.224807739257812,314050,16.571783199310303,,18.532713460922242,2.4617704786264194,13.609172503669402,23.45625441817508,65.06291975449258
2018-01-28 19:00:00,18.787879398193535,19.04129661306644,18.263566970825195,18.263566970825195,273350,16.591532344818116,,18.679958057403564,2.344699973457589,13.990558110488386,23.36935800431874,57.23733314345117
2018-01-30 19:00:00,18.13248741936359,18.849048614501953,18.010146942921754,18.849048614501953,664950,16.62334066390991,,18.882255458831786,2.1598589663393573,14.562537526153072,23.2019733915105,56.174700107079666
2018-01-31 19:00:00,19.784072875976562,19.784072875976562,19.312190799701117,19.784072875976562,384450,16.67786916732788,,19.120380878448486,1.9656134689048048,15.189153940638876,23.051607816258095,56.40449125904853
2018-02-06 19:00:00,21.6279077391292,22.222128475975314,20.972514928773354,21.811416625976562,1201200,16.7776633644104,,19.41618070602417,1.8987591560503303,15.618662393923511,23.21369901812483,60.21872485643599
2018-02-07 19:00:00,21.84637176427641,22.28329971291969,21.199718840305284,21.62790870666504,319550,16.886370944976807,,19.678337192535402,1.8184473445817473,16.041442503371908,23.315231881698896,56.145460375564426
2018-02-11 19:00:00,20.92882194814756,20.92882194814756,20.10739827710529,20.22100067138672,75350,16.962046756744385,,19.905976390838624,1.5560626660453274,16.79385105874797,23.01810172292928,49.604215861629385
2018-02-12 19:00:00,20.972516038802144,20.972516038802144,20.107400050132394,20.45694351196289,70950,17.042091884613036,,20.10172004699707,1.3421639830783894,17.41739208084029,22.78604801315385,54.59005932249017
2018-02-14 19:00:00,19.224806901240036,20.247217486461356,19.224806901240036,19.90641212463379,151250,17.11689386367798,,20.226244354248045,1.1863524004320445,17.853539553383957,22.598949155112134,49.03225786262616
