Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2020-06-28 19:00:00,9.24868392944336,9.24868392944336,9.24868392944336,9.24868392944336,200000,10.630381622314452,11.39274419784546,9.874605417251587,0.42857017621302396,9.017465064825538,10.731745769677635,41.965968209026684
2020-06-29 19:00:00,8.314473175447255,10.182894193833834,8.314473175447255,9.585000038146973,7500,10.653923721313477,11.366633009910583,9.8633948802948,0.43327740091554523,8.996840078463709,10.729949682125891,55.48386544397828
2020-06-30 19:00:00,8.68815803527832,8.68815803527832,8.68815803527832,8.68815803527832,7500,10.659342136383056,11.340708665847778,9.80734224319458,0.5069134971926615,8.793515248809257,10.821169237579902,35.256406061660996
2020-07-01 19:00:00,7.940789805518256,8.4078950881958,7.856710712087079,8.4078950881958,4000,10.661210575103759,11.311514587402344,9.723263311386109,0.5902601304586155,8.542743050468879,10.90378357230334,41.14713788316614
2020-07-02 19:00:00,8.688158389595708,9.295394897460938,8.688158389595708,9.295394897460938,22000,10.670552692413331,11.28792577266693,9.678888320922852,0.5872397956834222,8.504408729556006,10.853367912289697,43.40527401819338
2020-07-07 19:00:00,8.59473705291748,8.59473705291748,8.59473705291748,8.59473705291748,500,10.647197437286376,11.256162614822388,9.641052770614625,0.6321099689699491,8.376832832674726,10.905272708554524,34.11016967481228
2020-07-09 19:00:00,8.59473705291748,8.407895117384353,8.407895117384353,8.59473705291748,8000,10.605157966613769,11.220756034851075,9.5686514377594,0.6657114550704761,8.237228527618447,10.900074347900352,30.425050870449923
2020-07-12 19:00:00,9.248683549671355,9.528946876525879,9.248683549671355,9.528946876525879,7500,10.563118476867675,11.190020503997802,9.58967113494873,0.6569992530353559,8.275672628878018,10.903669641019443,43.14441358923252
2020-07-13 19:00:00,9.35144752616945,10.463157653808594,9.342105207138491,10.463157653808594,70000,10.521079006195068,11.168627080917359,9.613960552215577,0.6806414026236735,8.25267774696823,10.975243357462924,51.55763135851138
2020-07-14 19:00:00,11.257237206202737,11.397368431091309,11.257237206202737,11.397368431091309,46000,10.47903953552246,11.156575765609741,9.730269765853881,0.7751930980313361,8.17988356979121,11.280655961916553,58.08625446322747
2020-07-15 19:00:00,12.144737005233765,12.284868229690346,11.210526466369629,11.210526466369629,12000,10.432329006195069,11.148261294364929,9.800335550308228,0.8430616628064403,8.114212224695347,11.486458875921109,56.561681917336244
2020-07-19 19:00:00,11.677631965050331,12.144737243652344,11.677631965050331,12.144737243652344,54500,10.408973751068116,11.145925769805908,9.907769775390625,0.9929058418504267,7.921958091689771,11.893581459091479,61.60093139897434
2020-07-20 19:00:00,12.154078997821559,13.07894719261863,12.144736678860156,13.069604873657227,46000,10.422239532470703,11.152792210578918,10.049769735336303,1.2187508979723547,7.612267939391594,12.487271531281014,66.24605634212536
2020-07-21 19:00:00,13.078947726162998,13.078947726162998,12.378289812261409,12.8453950881958,19000,10.426910591125488,11.163208656311035,10.180559206008912,1.3700323413495672,7.440494523309777,12.920623888708047,72.00000886667864
2020-07-22 19:00:00,12.144737243652344,12.845395161555365,12.144737243652344,12.144737243652344,103000,10.417568492889405,11.172363920211792,10.273980283737183,1.4388785804222823,7.396223122892618,13.151737444581748,66.31579682595628
2020-07-28 19:00:00,11.210526502777254,13.078947586573463,11.210526502777254,12.789341926574707,12000,10.417381649017335,11.180071153640746,10.399631595611572,1.5449124231930425,7.309806749225487,13.489456441997657,67.44659621695034
2020-07-29 19:00:00,13.078947067260742,13.078947067260742,13.078947067260742,13.078947067260742,5000,10.435131645202636,11.189226412773133,10.539763164520263,1.6562341711356114,7.22729482224904,13.852231506791487,75.59913440324532
2020-08-02 19:00:00,13.546052837105016,14.059868812561035,13.546052837105016,14.059868812561035,4500,10.468763236999513,11.198848781585694,10.72894082069397,1.831379929139668,7.0661809624146334,14.391700678973304,80.4632492314955
2020-08-03 19:00:00,13.013553500419935,15.106184959411621,13.013553500419935,15.106184959411621,15500,10.527992191314697,11.209031682014466,10.975105333328248,2.0695188481994866,6.8360676369292745,15.11414302972722,80.79208681339395
2020-08-04 19:00:00,16.2365779876709,16.2365779876709,15.881578775532601,16.2365779876709,45500,10.5911448097229,11.229023780822754,11.324500036239623,2.3354959741276016,6.65350808798442,15.995491984494826,88.73106658385274
2020-08-05 19:00:00,16.34868373210354,17.45105240599523,16.34868373210354,17.1521053314209,212500,10.691292171478272,11.258264570236205,11.7196711063385,2.617401834810181,6.4848674367181385,16.954474775958865,89.68804831714874
2020-08-06 19:00:00,17.750000607281176,18.43197388717643,17.750000607281176,18.338552474975586,9500,10.83366584777832,11.294418516159057,12.157348728179931,2.9521320655987258,6.25308459698248,18.061612859377384,89.92380044368706
2020-08-09 19:00:00,16.97460568597968,16.97460568597968,16.96526336669922,16.96526336669922,1500,10.96277374267578,11.325527725219727,12.571203994750977,3.0196011099079447,6.532001774935088,18.610406214566865,78.33876947192256
2020-08-10 19:00:00,15.69473648071289,15.69473648071289,15.69473648071289,15.69473648071289,10500,11.057129001617431,11.345613250732422,12.935546064376831,2.9290759964055217,7.077394071565788,18.793698057187875,68.19620377119251
2020-08-11 19:00:00,14.517631530761719,14.517631530761719,14.517631530761719,14.517631530761719,1000,11.141955318450927,11.355142197608949,13.19665789604187,2.818164238181139,7.560329419679592,18.83298637240415,62.91970926927539
2020-08-16 19:00:00,13.433947563171387,13.433947563171387,13.433947563171387,13.433947563171387,5000,11.216318492889405,11.354581670761108,13.438618421554565,2.6016864653478997,8.235245490858766,18.641991352250365,54.9783551377777
2020-08-17 19:00:00,12.453026131410056,12.453026131410056,12.434342384338379,12.434342384338379,5000,11.27068956375122,11.345519828796387,13.63059868812561,2.3554520407138497,8.919694606697911,18.34150276955331,47.56097784239646
2020-08-18 19:00:00,11.883158660274084,12.135395050048828,11.5001324703993,12.135395050048828,4500,11.320950088500977,11.333795485496521,13.760921096801757,2.18231335172966,9.396294393342437,18.125547800261078,47.28958593654035
2020-08-19 19:00:00,11.67763142198092,13.069604873657227,11.67763142198092,13.069604873657227,32500,11.3786842918396,11.323472452163696,13.89124345779419,2.0487523260519347,9.793738805690321,17.988748109898058,53.46881318068458
2020-08-20 19:00:00,12.107368594828333,12.107368594828333,12.098026275634766,12.098026275634766,6000,11.416986923217774,11.312962584495544,13.926276350021363,2.009477608463198,9.907321133094968,17.945231566947758,47.46922047548409
2020-08-25 19:00:00,11.490790173918834,13.02289493648626,11.21052682510469,12.7052640914917,20500,11.46556589126587,11.305722460746765,14.001013231277465,1.9293558564550688,10.142301518367328,17.859724944187604,48.66310598316155
2020-08-30 19:00:00,13.64881534316855,13.64881534316855,13.639473915100098,13.639473915100098,6000,11.542171154022217,11.30782443523407,14.075750064849853,1.8820356370720082,10.311678790705837,17.83982133899387,48.49094490259143
2020-08-31 19:00:00,14.573685153742785,14.65776335611344,13.088290214538574,13.088290214538574,3500,11.607752742767333,11.303900752067566,14.07668433189392,1.8815144515731033,10.313655428747714,17.839713235040126,42.489567325112134
2020-09-01 19:00:00,14.06921100616455,14.06921100616455,14.06921100616455,14.06921100616455,25500,11.68734748840332,11.300210618972779,14.137875127792359,1.85913013582877,10.41961485613482,17.856135399449897,41.8424800565752
2020-09-02 19:00:00,14.022500726025907,15.115527153015137,14.022500726025907,15.115527153015137,505500,11.786000137329102,11.29708101272583,14.286414623260498,1.8095195291326525,10.667375564995194,17.905453681525803,42.40947254911008
2020-09-03 19:00:00,14.947368275035512,15.414473533630371,14.947368275035512,15.414473533630371,1500,11.907260646820069,11.290775084495545,14.417671203613281,1.7903187315218374,10.837033740569606,17.998308666656957,38.32960232588926
2020-09-06 19:00:00,16.33934211730957,16.33934211730957,16.329999798093446,16.33934211730957,1000,12.03319221496582,11.29376455307007,14.580690956115722,1.8103316073304807,10.96002774145476,18.201354170776682,47.409124793365855
2020-09-08 19:00:00,17.553815966797444,17.553815966797444,17.54447364807129,17.54447364807129,1000,12.201910629272462,11.307404026985168,14.754921197891235,1.9218184732507737,10.911284251389688,18.598558144392783,57.6982923800801
2020-09-09 19:00:00,18.852368677227513,18.852368677227513,16.255262776582672,16.3580265045166,10000,12.32952377319336,11.319128370285034,14.817513275146485,1.9539776391235382,10.909557996899409,18.72546855339356,57.65346032823762
2020-09-10 19:00:00,16.442106246948242,16.442106246948242,16.442106246948242,16.442106246948242,500,12.47694221496582,11.335944166183472,14.827789688110352,1.9623561193268173,10.903077449456717,18.752501926763987,63.64407337586292
2020-09-13 19:00:00,15.414473533630371,15.414473533630371,15.414473533630371,15.414473533630371,500,12.589047470092773,11.34762179851532,14.740908098220824,1.891209244925615,10.958489608369595,18.523326588072056,63.48266971611135
2020-09-14 19:00:00,14.526973724365234,14.526973724365234,14.526973724365234,14.526973724365234,500,12.67966588973999,11.353460612297058,14.550329160690307,1.6910459544296828,11.168237251830941,17.932421069549672,60.272872510384495
2020-09-22 19:00:00,13.555395252033938,14.00381588698731,13.546052932739258,13.546052932739258,2500,12.745994834899902,11.34995732307434,14.37936863899231,1.6046840237084505,11.170000591575409,17.58873668640921,52.03837227899872
2020-09-23 19:00:00,14.555000305175781,14.555000305175781,14.555000305175781,14.555000305175781,7000,12.832502727508546,11.34850929737091,14.322381830215454,1.5754850464238839,11.171411737367686,17.47335192306322,60.47808890679123
2020-09-24 19:00:00,14.013158507266288,14.013158507266288,13.779605865478516,13.779605865478516,1000,12.902568531036376,11.347855348587036,14.285480546951295,1.5793096211020077,11.12686130474728,17.44409978915531,54.516888236417266
2020-09-30 19:00:00,14.480263584263426,14.526974290141121,14.480263584263426,14.489605903625488,2000,12.98683433532715,11.353974432945252,14.338263463973998,1.566944675726849,11.2043741125203,17.472152815427698,53.642916176818666
2020-10-04 19:00:00,14.013158445639833,14.013158445639833,13.405921936035156,13.405921936035156,1000,13.049426460266114,11.355609307289123,14.386842441558837,1.5191435195177083,11.34855540252342,17.425129480594254,51.301685119461474
2020-10-08 19:00:00,13.546052932739258,13.546052932739258,13.546052932739258,13.546052932739258,500,13.11482120513916,11.361214570999145,14.45737533569336,1.439783563472472,11.577808208748415,17.336942462638305,47.69736756498145
2020-10-12 19:00:00,13.546052932739258,14.480263479824723,14.480263479824723,13.546052932739258,3000,13.182084369659425,11.369622468948364,14.481197738647461,1.419410719322787,11.642376300001887,17.320019177293034,42.39130123209367
2020-11-12 19:00:00,12.5371057180007,12.714605331420898,12.5371057180007,12.714605331420898,1000,13.251402797698974,11.376675758361817,14.512026691436768,1.370788152794453,11.770450385847862,17.253602997025673,37.55383450823082
2020-11-16 19:00:00,13.536710739135742,13.620789831703343,13.536710739135742,13.536710739135742,1000,13.337163333892823,11.383168520927429,14.55359902381897,1.3249513988077486,11.903696226203472,17.203501821434468,36.95652328292542
2020-12-01 19:00:00,13.536710739135742,13.536710739135742,13.536710739135742,13.536710739135742,500,13.416197547912597,11.394285626411438,14.548460865020752,1.3288763957899996,11.890708073440752,17.206213656600752,28.99118762936652
2020-12-09 19:00:00,13.536710739135742,13.546053058517167,13.546053058517167,13.536710739135742,11500,13.513168601989745,11.403581023216248,14.570881891250611,1.306538676906987,11.957804537436637,17.183959245064585,33.109621398333005
2020-12-14 19:00:00,12.658552860144752,12.658552860144752,12.611842155456543,12.611842155456543,2000,13.59724754333496,11.405963258743286,14.49801344871521,1.3748452502765107,11.748322948162187,17.24770394926823,29.166661911763597
2020-12-15 19:00:00,13.555394988467278,13.555394988467278,13.49934196472168,13.49934196472168,6500,13.681326484680175,11.408345494270325,14.417204189300538,1.3841054228891225,11.648993343522292,17.185415035078783,39.42208329694394
2020-12-16 19:00:00,12.658552860144752,12.76131569771274,12.611842155456543,12.611842155456543,6500,13.761668586730957,11.401619181632995,14.277072620391845,1.4192521642300064,11.438568291931832,17.115576948851857,39.42208329694394
2020-12-17 19:00:00,12.144736890439635,13.555395004614521,11.668289306298567,12.611842155456543,337500,13.842010688781738,11.39461260318756,14.090697622299194,1.3783396119761813,11.334018398346831,16.847376846251557,44.21296074761011
2020-12-23 19:00:00,11.696316477157685,13.546052932739258,11.696316477157685,13.546052932739258,1500,13.922352809906005,11.39227707862854,13.890776586532592,1.1160381578021616,11.658700270928268,16.122852902136916,43.691588227773956
2020-12-27 19:00:00,12.565131111431844,13.078947067260742,12.565131111431844,13.078947067260742,1000,13.974668598175048,11.385270495414733,13.7268226146698,0.9651672649288873,11.796488084812026,15.657157144527574,45.44349365023607
2020-12-28 19:00:00,13.732894382619486,14.00381539614094,13.546052457937892,13.70486831665039,3500,14.020818595886231,11.381580362319946,13.589960718154908,0.7237512785061049,12.142458161142699,15.037463275167116,44.84029020291153
2020-12-30 19:00:00,14.732501029968262,14.732501029968262,14.732501029968262,14.732501029968262,500,14.091258087158202,11.38517707824707,13.555862092971802,0.6450540318103929,12.265754029351017,14.845970156592587,58.78712763397028
2021-01-05 19:00:00,15.834869384765625,15.834869384765625,15.834869384765625,15.834869384765625,500,14.16506072998047,11.3943323469162,13.621256875991822,0.7970698396937528,12.027117196604316,15.215396555379328,63.4467620954286
2021-01-06 19:00:00,17.021315859298234,17.021315859298234,16.8157901763916,16.8157901763916,2000,14.239984436035156,11.41343695640564,13.784743738174438,1.0695772541620303,11.645589229850376,15.9238982464985,67.22440790608003
2021-01-07 19:00:00,15.554605126942885,17.73131561279297,15.554605126942885,17.73131561279297,1500,14.3377028465271,11.436698799133302,13.943559503555297,1.3805719635763103,11.182415576402677,16.70470343070792,76.19511820067035
2021-01-10 19:00:00,16.414079666137695,16.414079666137695,16.414079666137695,16.414079666137695,2000,14.423089694976806,11.458045511245727,14.075283193588257,1.4857775999476093,11.103727993693038,17.046838393483476,64.28571699134507
2021-01-11 19:00:00,17.273553139591765,17.273553139591765,16.8157901763916,16.8157901763916,1000,14.503618659973144,11.480139589309692,14.191592407226562,1.6060957073929225,10.979400992440716,17.403783822012407,65.65566715222327
2021-01-13 19:00:00,15.554605484008789,15.554605484008789,15.554605484008789,15.554605484008789,500,14.553131828308105,11.49583432674408,14.299026584625244,1.6225549948270181,11.053916594971207,17.54413657427928,58.59872590757547
2021-01-17 19:00:00,15.563947857600636,16.71302642396164,14.405526971773455,16.69434356689453,4500,14.605821323394775,11.513584332466126,14.456441116333007,1.6966840251499473,11.063073066033112,17.8498091666329,67.08366300270404
2021-01-18 19:00:00,15.470525574726675,17.94618307434215,15.470525574726675,17.637893676757812,5500,14.6564554977417,11.540629720687866,14.661033153533936,1.8231215662106814,11.014790021112573,18.307276285955297,67.23735158177719
2021-01-19 19:00:00,16.33000004946247,16.33000004946247,16.32065773010254,16.32065773010254,1000,14.658137092590332,11.565246167182922,14.841335773468018,1.798643705857864,11.24404836175229,18.438623185183744,64.91359988697957
2021-01-20 19:00:00,15.106185321755875,16.806448311603372,15.096843002025745,16.40473747253418,7500,14.643189735412598,11.594813933372498,14.984737110137939,1.803478567965137,11.377779974207664,18.59169424606821,65.1492570571854
2021-01-21 19:00:00,15.563947314548589,17.62855351603962,15.526579819852943,17.619211196899414,5000,14.628802909851075,11.625923147201538,15.188862133026124,1.8610763269564963,11.466709479113131,18.911014786939116,65.91241150034962
2021-01-24 19:00:00,16.3580265045166,16.386053461734537,16.3580265045166,16.3580265045166,2000,14.616658172607423,11.646055383682251,15.329927921295166,1.8360117928647344,11.657904335565696,19.001951507024636,62.061858505453294
2021-01-26 19:00:00,17.226842880249023,17.226842880249023,17.226842880249023,17.226842880249023,500,14.647300300598145,11.666327753067016,15.56067795753479,1.7650589868447306,12.030559983845329,19.09079593122425,62.72789045404597
2021-01-28 19:00:00,17.27355194091797,17.27355194091797,17.27355194091797,17.27355194091797,500,14.70241870880127,11.691504721641541,15.749388456344604,1.7345684959279402,12.280251464488725,19.218525448200484,59.88371683260795
2021-02-01 19:00:00,15.984343463139068,16.806447982788086,15.984343463139068,16.806447982788086,1000,14.769868717193603,11.719017224311829,15.959118747711182,1.5821250137601048,12.794868720190973,19.12336877523139,53.975535239797075
2021-02-02 19:00:00,15.890921068475228,16.115131378173828,15.694735933823234,16.115131378173828,2500,14.843484497070312,11.739056038856507,16.134283208847044,1.3720077338099192,13.390267741227206,18.878298676466883,47.063425256427784
2021-02-03 19:00:00,16.72236761419749,16.769079208374023,16.72236761419749,16.769079208374023,1000,14.936158180236816,11.757786960601807,16.295434522628785,1.2343831677407715,13.826668187147241,18.76420085811033,45.87670246044858
2021-02-16 19:00:00,18.00223731994629,18.00223731994629,18.00223731994629,18.00223731994629,1000,15.034810829162598,11.778199462890624,16.54159903526306,1.0337916715718318,14.474015692119398,18.609182378406725,56.85483831132886
2021-02-25 19:00:00,19.10460662841797,19.10460662841797,19.10460662841797,19.10460662841797,500,15.174942436218261,11.808794865608215,16.81158595085144,0.9561404665822018,14.899305017687038,18.723866884015845,59.31559218725474
2021-03-21 19:00:00,19.5997371673584,19.5997371673584,19.5997371673584,19.5997371673584,500,15.312831897735595,11.846536974906922,17.054947757720946,1.0166141161484608,15.021719525424025,19.088175990017866,67.55880272408024
2021-04-05 19:00:00,17.796709836902664,20.55263160589355,17.796709836902664,19.1419734954834,4500,15.422881889343262,11.87928105354309,17.220302963256835,1.074998635883276,15.070305691490283,19.370300235023386,61.29309836534442
2021-04-06 19:00:00,17.74999978056274,20.571315962805084,17.74999978056274,20.30039405822754,5000,15.567123966217041,11.915434999465942,17.394533157348633,1.2705785384242572,14.85337608050012,19.935690234197146,62.04564882015519
2021-04-07 19:00:00,20.309736302710835,20.309736302710835,18.78697395324707,18.78697395324707,3000,15.661479225158692,11.941733026504517,17.447316074371336,1.3067189696049037,14.833878135161529,20.060754013581143,60.96345751564827
2021-05-25 19:00:00,16.67565766995186,17.282894134521484,16.67565766995186,17.282894134521484,5500,15.704826564788819,11.965181708335876,17.490756797790528,1.284820077818834,14.92111664215286,20.060396953428196,53.4660719326972
2021-05-26 19:00:00,16.02170994367674,16.02170994367674,15.993684768676758,15.993684768676758,8500,15.716410789489746,11.986855397224426,17.449651527404786,1.3202141347492786,14.809223257906229,20.090079796903343,43.62169965070093
2021-05-30 19:00:00,16.068421813581235,17.18947337940412,15.993685042526376,16.73171043395996,98000,15.724258155822755,12.016890268325806,17.508506774902344,1.2559605880120073,14.99658559887833,20.020427950926358,51.52905117628568
2021-06-01 19:00:00,15.975000381469727,15.975000381469727,15.975000381469727,15.975000381469727,500,15.692868690490723,12.047672505378722,17.472539615631103,1.290332686041088,14.891874243548926,20.05320498771328,44.83024368019766
2021-06-02 19:00:00,16.899868120039425,16.899868120039425,16.25526237487793,16.25526237487793,14500,15.690813407897949,12.084527106285096,17.40340805053711,1.3177542463587109,14.767899557819687,20.03891654325453,45.87433609033422
2021-06-03 19:00:00,15.881578749504643,16.815789264181387,15.143551587614743,16.115131378173828,10000,15.68427391052246,12.116009998321534,17.393131732940674,1.3274083434751076,14.738315045990458,20.04794841989089,47.12285753703859
2021-06-06 19:00:00,16.329999492879498,17.310921609856347,15.050132075900066,15.470525741577148,6000,15.685394954681396,12.140346179008484,17.34642114639282,1.379437305233528,14.587546535925764,20.105295756859878,47.30678929221646
2021-06-08 19:00:00,16.58223747486987,16.628947290221998,16.348684834378744,16.442106246948242,65000,15.723697605133056,12.164869208335876,17.287565898895263,1.392237701363697,14.503090496167868,20.072041301622658,48.669204236487104
2021-06-09 19:00:00,15.274343099928753,17.65657932883813,15.274343099928753,16.8157901763916,106500,15.789092350006104,12.195931711196899,17.310454082489013,1.3798596799855853,14.550734722517841,20.070173442460185,44.80784935918624
2021-06-10 19:00:00,17.040000498252994,18.06763247651664,16.8157901763916,16.8157901763916,3500,15.83430814743042,12.222416582107543,17.289901447296142,1.3842249460321532,14.521451555231835,20.05835133936045,38.914020210127525
2021-06-14 19:00:00,18.020921849948994,18.030262387140752,15.55460485674176,15.601316452026367,36000,15.870742359161376,12.247500138282776,17.20628967285156,1.4348432653541798,14.3366031421432,20.07597620355992,31.895090666012592
2021-06-15 19:00:00,15.881579524932102,16.348684805077163,15.601317069591158,15.872237205505371,112500,15.898394985198975,12.278609352111816,17.159579133987428,1.463465854639393,14.232647424708642,20.086510843266215,34.93975713093067
2021-06-16 19:00:00,15.88157922771977,15.88157922771977,14.984737961920302,15.638684272766113,131500,15.943050231933594,12.303926458358765,17.13575677871704,1.4850804305396628,14.165595917637717,20.105917639796367,26.52869040157026
2021-06-17 19:00:00,16.806447982788086,16.806447982788086,15.638684767348124,16.806447982788086,41500,16.00825813293457,12.331579093933106,17.137625217437744,1.484618253953804,14.168388709530136,20.106861725345354,39.66861679899708
2021-06-20 19:00:00,16.348684436525694,16.348684436525694,15.601316717887741,16.33934211730957,26000,16.064123916625977,12.352365279197693,17.054480457305907,1.4802058291595874,14.094068798986733,20.01489211562508,44.480877145733004
2021-06-21 19:00:00,16.05907966828664,17.56315742477867,16.05907966828664,16.33934211730957,22500,16.13661865234375,12.369040937423707,16.916217231750487,1.405913222108991,14.104390787532505,19.72804367596847,52.3809486271944
2021-06-22 19:00:00,15.162236507559179,17.282894842965263,15.162236507559179,16.348684310913086,203000,16.192858123779295,12.39043435573578,16.753664588928224,1.2596489676341949,14.234366653659833,19.272962524196615,47.067240709531
2021-06-23 19:00:00,16.255263015319713,16.348684425553056,15.13421143811519,15.265000343322754,114500,16.22742391586304,12.411080408096314,16.55981593132019,1.1677272273739956,14.2243614765722,18.895270386068184,44.822888719182515
2021-06-24 19:00:00,15.881578696105887,16.404736083643606,15.834868883275162,15.862894058227539,52500,16.273947582244872,12.429904747009278,16.33794093132019,0.7751860807050399,14.787568769910111,17.88831309273027,47.26562614229102
2021-06-27 19:00:00,16.339341811921013,16.442105539512486,15.414473609193237,15.470525741577148,120500,16.331121253967286,12.44419816493988,16.172118520736696,0.5439650078980139,15.084188504940668,17.260048536532725,45.66037575946217
2021-06-28 19:00:00,15.507894941722373,15.88157879222523,15.414473533630371,15.414473533630371,135000,16.36942388534546,12.462882375717163,16.07869749069214,0.5019810413566652,15.074735407978809,17.08265957340547,49.59016707795227
2021-06-29 19:00:00,15.143552077629847,15.414473990947865,15.134211540222168,15.134211540222168,17500,16.419871273040773,12.48025869846344,16.035723829269408,0.5446199151681803,14.946483998933047,17.12496365960577,39.36169899180928
2021-07-01 19:00:00,15.872237205505373,15.872237205505373,15.872237205505373,15.872237205505371,500,16.485079174041747,12.496654095649719,15.99275016784668,0.5201721374333544,14.952405892979971,17.033094442713388,42.75465765051272
2021-07-04 19:00:00,15.834869584210537,15.881579399108887,15.834869584210537,15.881579399108887,26000,16.531789703369142,12.51571198940277,15.988079118728638,0.5207590365886364,14.946561045551366,17.02959719190591,42.836671838603955
2021-07-05 19:00:00,15.872236725742654,16.348684310913086,15.872236725742654,16.348684310913086,102000,16.59718444824219,12.541776461601257,15.992750215530396,0.5236924739890662,14.945365267552264,17.040135163508527,56.47248998491543
2021-07-06 19:00:00,15.881579044886998,16.442105720491337,15.881579044886998,16.348684310913086,43000,16.650060768127442,12.567654094696046,16.004427862167358,0.5291406599189296,14.9461465423295,17.062709182005218,54.32937125755248
2021-07-07 19:00:00,15.180921145847865,16.815789576939174,15.180921145847865,16.348684310913086,268000,16.68238443374634,12.593344883918762,16.048335790634155,0.518840297206271,15.010655196221613,17.086016385046698,56.737592375159025
2021-07-08 19:00:00,16.348684675553265,16.488815902113537,15.872237079756173,15.881579399108887,251000,16.683318634033203,12.621137647628784,16.020309448242188,0.5115380744479308,14.997233299346327,17.043385597138048,39.8772910079861
2021-07-11 19:00:00,15.881579399108887,15.881579399108887,15.881579399108887,15.881579399108887,25000,16.664634418487548,12.645520544052124,15.973598909378051,0.4765319771367809,15.02053495510449,16.926662863651615,44.41913413150733
2021-07-12 19:00:00,15.414474029290064,15.881579302904914,15.040790166771226,15.69473648071289,77000,16.623902835845946,12.673640279769897,15.917546224594116,0.4365059735469546,15.044534277500206,16.790558171688026,42.483649955363475
2021-07-13 19:00:00,15.694735976041226,15.694735976041226,15.414473533630371,15.414473533630371,18500,16.603910713195802,12.69704225540161,15.908204078674316,0.4455361751175317,15.017131728439253,16.79927642890938,39.754087472614735
2021-07-14 19:00:00,15.554605349224778,16.348684675553265,15.554605349224778,15.881579399108887,199000,16.585226497650147,12.722312650680543,15.908671188354493,0.4455013779408179,15.017668432472856,16.79967394423613,57.81991209205901
2021-07-15 19:00:00,16.348684132563214,16.348684132563214,15.41447361070246,15.78815746307373,315000,16.589897537231444,12.75178699016571,15.916144847869873,0.44197353986393345,15.032197768142007,16.80009192759774,48.913046795008896
2021-07-18 19:00:00,15.64802688485957,15.965658617907431,15.554605472457512,15.872237205505371,166000,16.57345541000366,12.786259360313416,15.869434309005737,0.38913685246970336,15.09116060406633,16.64770801394514,56.417925365725374
2021-07-25 19:00:00,14.947368484030532,14.956710803156872,14.573684628302804,14.891315460205078,32500,16.518523845672608,12.812557382583618,15.797032976150513,0.42969918383252914,14.937634608485455,16.656431343815573,43.548386717394756
2021-07-26 19:00:00,14.947368249346496,15.881578764930651,14.900657545380774,15.2930269241333,38000,16.497971229553222,12.836473174095154,15.744717216491699,0.423852662139509,14.897011892212682,16.592422540770716,51.90155966030674
2021-07-27 19:00:00,14.956711165572843,15.881579399108887,14.956711165572843,15.881579399108887,4000,16.48750806808472,12.859781727790832,15.721361970901489,0.4010785564743604,14.919204857952767,16.52351908385021,50.116010269916906
2021-07-29 19:00:00,15.414473533630371,15.414473533630371,15.414473533630371,15.414473533630371,5500,16.443413314819335,12.880614619255066,15.72883563041687,0.3934472228955998,14.941941184625671,16.51573007620807,44.791664894386265
2021-08-01 19:00:00,16.255262642728088,16.255262642728088,15.414473533630371,15.414473533630371,10000,16.42454225540161,12.906118564605713,15.706414604187012,0.39815438980943024,14.910105824568152,16.502723383805872,38.3721032371099
2021-08-02 19:00:00,15.6480261629278,15.6480261629278,15.414473533630371,15.414473533630371,8500,16.388294868469238,12.936293563842774,15.703611993789673,0.40009475095147096,14.903422491886731,16.503801495692613,38.3721032371099
2021-08-04 19:00:00,15.414473533630371,15.414473533630371,15.414473533630371,15.414473533630371,45500,16.351113300323487,12.971139616966248,15.703611993789673,0.40009475095147096,14.903422491886731,16.503801495692613,38.3721032371099
2021-08-05 19:00:00,15.414473533630371,15.414473533630371,15.414473533630371,15.414473533630371,500,16.323273811340332,13.01065672159195,15.717625093460082,0.3836731900440122,14.950278713372057,16.484971473548107,43.421053338527045
2021-08-09 19:00:00,14.947368621826172,15.321052480998787,14.947368621826172,14.947368621826172,2000,16.299918556213377,13.043167250156403,15.671381664276122,0.41823679080418,14.834908082667763,16.507855245884482,38.3721032371099
2021-08-15 19:00:00,14.938026428222656,14.938026428222656,14.938026428222656,14.938026428222656,500,16.263297500610353,13.071193568706512,15.624204015731811,0.44560015440658146,14.733003706918648,16.515404324544974,40.146001536962864
2021-08-22 19:00:00,13.84499990086806,14.947368621826172,13.84499990086806,14.947368621826172,5000,16.20220012664795,13.103937647342683,15.554138231277467,0.43574984517614335,14.68263854092518,16.425637921629754,43.455509974369605
2021-08-26 19:00:00,13.826316153375728,14.947368621826172,13.826316153375728,14.947368621826172,3000,16.119055366516115,13.140371859073639,15.48407244682312,0.41335356518137584,14.657365316460368,16.310779577185873,34.93977237262261
2021-08-29 19:00:00,14.844605783286852,14.947368621826172,14.844605783286852,14.947368621826172,25000,16.026007995605468,13.176899490356446,15.414006662368774,0.37617711844094437,14.661652425486885,16.166360899250662,36.024867759254484
2021-08-30 19:00:00,14.947368407541626,14.947368407541626,13.82631595516252,13.882368087768555,76500,15.920815887451171,13.206607382297516,15.314046096801757,0.49290361126819543,14.328238874265367,16.299853319338148,25.0585545040409
2021-08-31 19:00:00,14.480263023250748,14.919342215997537,14.013157764436206,14.844605445861816,72000,15.811700115203857,13.24462975025177,15.262197399139405,0.48453125240385897,14.293134894331686,16.231259903947123,49.41177148789303
