Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-07-23 19:00:00,11.449999809265137,12.34000015258789,11.449999809265137,12.279999732971191,32500,10.573599987030029,11.425849986076354,11.65499997138977,0.7290044068042432,10.196991157781284,13.113008784998257,41.04477169342451
2015-07-26 19:00:00,11.75,11.75,11.279999732971191,11.479999542236328,18000,10.60119997024536,11.418299984931945,11.679499959945678,0.7135491711274939,10.25240161769069,13.106598302200666,37.33030746718347
2015-07-27 19:00:00,11.109999656677246,11.5,11.109999656677246,11.5,10000,10.631199970245362,11.410849986076355,11.704499959945679,0.6970575756923661,10.310384808560947,13.09861511133041,38.47926307786289
2015-07-28 19:00:00,11.119999885559082,11.350000381469727,11.119999885559082,11.199999809265137,21000,10.65619997024536,11.40224998474121,11.664499950408935,0.7021431899952744,10.260213570418387,13.068786330399483,41.234567843092556
2015-07-29 19:00:00,11.029999732971191,11.029999732971191,11.0,11.0,3500,10.680199966430663,11.39224998474121,11.564499950408935,0.6417531878219811,10.280993574764974,12.848006326052896,47.71428789411272
2015-07-30 19:00:00,11.0,11.0,11.0,11.0,500,10.717999973297118,11.382649984359741,11.493499946594238,0.6203163728166001,10.252867200961038,12.734132692227437,46.491231494675326
2015-08-04 19:00:00,10.899999618530273,10.949999809265137,10.199999809265137,10.199999809265137,6500,10.72799997329712,11.368749985694885,11.353499937057496,0.5768633782546342,10.199773180548227,12.507226693566764,39.84962064563501
2015-08-05 19:00:00,10.25,10.949999809265137,10.25,10.899999618530273,10000,10.75879997253418,11.360549983978272,11.268499898910523,0.5041958076998678,10.260108283510787,12.27689151431026,46.06741211839103
2015-08-06 19:00:00,10.699999809265137,10.699999809265137,10.699999809265137,10.699999809265137,1500,10.787799968719483,11.35389998435974,11.178499889373779,0.4276406912936117,10.323218506786555,12.033781271961002,46.59090736680802
2015-08-09 19:00:00,11.0,11.0,10.710000038146973,10.710000038146973,2000,10.814799976348876,11.34519998550415,11.118499898910523,0.40308381008036315,10.312332278749796,11.92466751907125,47.24770943210015
2015-08-10 19:00:00,11.0,11.0,11.0,11.0,500,10.844799976348877,11.33519998550415,11.110499906539918,0.4038039247865049,10.302892056966908,11.918107756112928,49.891065048481565
2015-08-11 19:00:00,11.1899995803833,11.199999809265137,11.1899995803833,11.199999809265137,3500,10.86879997253418,11.32814998626709,11.108499908447266,0.40322741406395296,10.30204508031936,11.914954736575172,50.95948979039908
2015-08-12 19:00:00,11.0,11.0,10.949999809265137,10.979999542236328,2500,10.89819995880127,11.320399985313415,11.10699987411499,0.4036686862412659,10.299662501632458,11.914337246597523,46.26865307447078
2015-08-16 19:00:00,11.0,11.199999809265137,10.90999984741211,11.0,9500,10.934999961853027,11.311699986457825,11.094499874114991,0.40287745909178074,10.28874495593143,11.900254792298552,46.38297768727117
2015-08-17 19:00:00,11.0,11.0,11.0,11.0,11000,10.968799953460694,11.304449987411498,11.094499874114991,0.40287745909178074,10.28874495593143,11.900254792298552,32.978732308522666
2015-08-18 19:00:00,11.199999809265137,11.699999809265137,11.010000228881836,11.699999809265137,9500,11.017799949645996,11.30139998435974,11.13199987411499,0.4231162336612499,10.285767406792491,11.97823234143749,53.005467470983945
2015-08-19 19:00:00,11.25,11.350000381469727,11.050000190734863,11.350000381469727,8000,11.059599952697754,11.298199987411499,11.148999881744384,0.42478352995799107,10.299432821828402,11.998566941660366,48.12030542437553
2015-08-20 19:00:00,10.979999542236328,10.979999542236328,10.979999542236328,10.979999542236328,2000,11.093199939727784,11.29394998550415,11.142499876022338,0.42640325581720107,10.289693364387936,11.99530638765674,47.29063738557965
2015-08-23 19:00:00,10.510000228881836,10.510000228881836,10.0,10.130000114440918,11000,11.112599945068359,11.280849986076355,11.082499885559082,0.47972440098280567,10.12305108359347,12.041948687524695,40.76433249986383
2015-08-25 19:00:00,10.25,10.300000190734863,10.25,10.300000190734863,4000,11.132599945068359,11.269149985313415,11.03049988746643,0.5059901135873847,10.01851966029166,12.042480114641199,42.82787097490332
2015-08-30 19:00:00,10.300000190734863,10.4399995803833,10.300000190734863,10.3100004196167,6500,11.149199962615967,11.2581999874115,10.931999921798706,0.43699443935037496,10.058011043097956,11.805988800499456,51.34475068762481
2015-08-31 19:00:00,10.3100004196167,10.3100004196167,10.0,10.010000228881836,3500,11.159799976348877,11.246999988555908,10.85849995613098,0.46283187871349174,9.932836198703997,11.784163713557964,37.94038941954066
2015-09-01 19:00:00,10.300000190734863,10.300000190734863,10.300000190734863,10.300000190734863,500,11.165799980163575,11.236249990463257,10.798499965667725,0.45296992555376714,9.89256011456019,11.70443981677526,44.70900071601249
2015-09-03 19:00:00,10.0,10.300000190734863,10.0,10.109999656677246,15500,11.166199970245362,11.22654998779297,10.74399995803833,0.4674611636053846,9.809077630827561,11.678922285249099,42.42423950512985
2015-09-07 19:00:00,10.0,10.0,9.989999771118164,9.989999771118164,2000,11.170999965667725,11.216249985694885,10.693499946594239,0.49224801661576445,9.709003913362709,11.677995979825768,36.67546194060346
2015-09-08 19:00:00,10.020000457763672,10.020000457763672,10.010000228881836,10.020000457763672,1000,11.171999969482421,11.207399988174439,10.644499969482421,0.508635605836007,9.627228757810407,11.661771181154435,33.701674487933786
2015-09-09 19:00:00,10.930000305175781,11.0,10.930000305175781,10.949999809265137,5000,11.171599960327148,11.203399987220765,10.681999969482423,0.5017400338943167,9.67851990169379,11.685480037271056,49.65358283034181
2015-09-10 19:00:00,10.65999984741211,10.789999961853027,10.0,10.789999961853027,15500,11.147999954223632,11.201199989318848,10.67649998664856,0.4998238282149096,9.676852330218741,11.676147643078378,47.65100642503363
2015-09-13 19:00:00,10.0,10.010000228881836,10.0,10.010000228881836,7000,11.116399955749511,11.197699990272522,10.642000007629395,0.5214614099952471,9.599077187638901,11.68492282761989,40.57143075125558
2015-09-15 19:00:00,9.949999809265137,10.0,9.949999809265137,10.0,2000,11.098399963378906,11.193899989128113,10.606500005722046,0.5404117846657953,9.525676436390455,11.687323575053636,31.359652929505273
2015-09-16 19:00:00,9.210000038146973,10.550000190734863,9.210000038146973,10.550000190734863,10500,11.089399967193604,11.189799990653992,10.58400001525879,0.5324757486589188,9.519048517940952,11.648951512576627,41.59663873964357
2015-09-27 19:00:00,10.0,10.0,9.850000381469727,9.850000381469727,1000,11.066599979400635,11.18194999217987,10.51650004386902,0.5358344613149958,9.444831121239028,11.58816896649901,38.89981211304994
2015-09-28 19:00:00,10.050000190734863,10.050000190734863,10.050000190734863,10.050000190734863,1000,11.047599983215331,11.177149991989136,10.470000076293946,0.533843965820672,9.402312144652601,11.53768800793529,49.09910006662832
2015-09-29 19:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,3000,11.003599987030029,11.16949999332428,10.410000085830688,0.5385554835038229,9.332889118823044,11.487111052838333,44.469027108822665
2015-10-01 19:00:00,10.0,10.0,9.5,9.5,3000,10.933599987030028,11.15949999332428,10.33500008583069,0.5562230915985158,9.222553902633658,11.44744626902772,41.58003795266564
2015-10-06 19:00:00,9.5,9.5,9.210000038146973,9.300000190734863,5000,10.871199989318848,11.148499994277953,10.215000104904174,0.502535626092208,9.209928852719758,11.22007135708859,42.46284466670297
2015-10-07 19:00:00,9.350000381469727,9.350000381469727,9.350000381469727,9.350000381469727,500,10.798199996948242,11.138549995422363,10.115000104904174,0.4621629894815376,9.190674125941099,11.03932608386725,39.37360455800825
2015-10-08 19:00:00,9.369999885559082,9.5,9.300000190734863,9.40999984741211,20500,10.73439998626709,11.130849995613097,10.036500120162964,0.44032609521839544,9.155847929726173,10.917152310599755,41.9354845798086
2015-10-11 19:00:00,9.5,9.5,9.5,9.5,5000,10.67439998626709,11.123999996185303,10.005000114440918,0.4555563085694152,9.093887497302088,10.916112731579748,44.315547194493384
2015-10-12 19:00:00,9.5,9.5,9.5,9.5,4000,10.626199989318847,11.117749996185303,9.965000104904174,0.4633459268467272,9.03830825121072,10.891691958597628,43.9252265645611
2015-10-13 19:00:00,9.350000381469727,9.510000228881836,9.100000381469727,9.260000228881836,15500,10.588199996948243,11.110299997329712,9.912500095367431,0.4813344443259174,8.949831206715595,10.875168984019266,26.46239613514763
2015-10-14 19:00:00,9.260000228881836,9.260000228881836,9.260000228881836,9.260000228881836,500,10.548600006103516,11.105299997329713,9.875000095367431,0.5021060329580573,8.870788029451317,10.879212161283546,27.69679267867147
2015-10-15 19:00:00,9.5,9.5,9.5,9.5,11000,10.51840000152588,11.101049995422363,9.83500008583069,0.4983181647739132,8.838363756282863,10.831636415378515,41.17646476486148
2015-10-19 19:00:00,9.5,9.5,9.5,9.5,1000,10.48340000152588,11.09824999332428,9.804500102996826,0.4992675787176263,8.805964945561573,10.803035260432079,41.3194419149256
2015-10-20 19:00:00,9.5,9.5,9.5,9.5,1000,10.453400001525878,11.093999991416931,9.780000114440918,0.5017023328565214,8.776595448727875,10.783404780153962,27.467797105494853
2015-10-25 19:00:00,9.800000190734863,9.800000190734863,9.800000190734863,9.800000190734863,500,10.430400009155273,11.088149991035461,9.769000101089478,0.4985652687811686,8.77186956352714,10.766130638651816,48.70465783587013
2015-10-26 19:00:00,9.350000381469727,9.5,9.350000381469727,9.5,7000,10.400200004577636,11.082249989509583,9.696500110626221,0.4164546471038665,8.863590816418489,10.529409404833954,36.453195490576235
2015-10-27 19:00:00,9.119999885559082,9.640000343322754,9.119999885559082,9.119999885559082,1500,10.360400009155274,11.077199988365173,9.613000106811523,0.3473524344707299,8.918295237870064,10.307704975752982,34.25925108303855
2015-11-01 19:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000,10.319800014495849,11.073649988174438,9.577500104904175,0.34086387225415643,8.895772360395862,10.259227849412488,45.098043798896256
2015-11-02 19:00:00,9.119999885559082,9.119999885559082,9.100000381469727,9.100000381469727,3000,10.275000019073486,11.067149991989135,9.53250012397766,0.3415579836426143,8.849384156692432,10.21561609126289,45.098043798896256
2015-11-05 19:00:00,9.069999694824219,9.390000343322754,9.069999694824219,9.069999694824219,2500,10.210800018310547,11.059749989509582,9.458500099182128,0.2601270393411696,8.93824602049979,9.978754177864467,43.06929150512435
2015-11-09 19:00:00,9.300000190734863,9.9399995803833,9.199999809265137,9.600000381469727,7000,10.173200035095215,11.053499989509582,9.446000099182129,0.24594397245883998,8.954112154264449,9.93788804409981,53.81526919641694
2015-11-10 19:00:00,9.5,9.5,9.5,9.5,1000,10.133200035095214,11.044949989318848,9.418500089645386,0.20160607530399088,9.015287939037405,9.821712240253367,50.0
2015-11-11 19:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,1000,10.09520004272461,11.037449989318848,9.393500089645386,0.18184074601298686,9.029818597619412,9.75718158167136,46.29630218317105
2015-11-12 19:00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1000,10.057200050354004,11.02864999294281,9.373500108718872,0.19126379473512026,8.990972519248631,9.756027698189113,46.99248605521125
2015-11-15 19:00:00,9.010000228881836,9.010000228881836,9.010000228881836,9.010000228881836,1000,10.01740005493164,11.020899991989136,9.359000110626221,0.20743798948591885,8.944124131654384,9.773876089598058,45.454548607185636
2015-11-16 19:00:00,9.300000190734863,9.699999809265137,9.300000190734863,9.699999809265137,2000,10.00740005493164,11.015399990081788,9.37650008201599,0.22096137904159627,8.934577323932798,9.818422840099183,53.12499534338963
2015-11-17 19:00:00,9.899999618530273,9.899999618530273,9.399999618530273,9.600000381469727,6000,9.98140007019043,11.011799993515014,9.386000108718871,0.22649268943221448,8.933014729854442,9.838985487583301,51.51515676955364
2015-11-18 19:00:00,9.25,9.25,9.25,9.25,500,9.952400074005126,11.006199994087218,9.373500108718872,0.22676847494142785,8.919963158836016,9.827037058601729,46.57534389742754
2015-11-22 19:00:00,9.199999809265137,9.199999809265137,9.0,9.010000228881836,3500,9.918400077819824,11.000199995040894,9.349000120162964,0.23854601615892485,8.871908087845114,9.826092152480815,38.99721840649306
2015-11-23 19:00:00,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,500,9.88440008163452,10.995949997901917,9.351000118255616,0.23792743777408482,8.875145242707447,9.826854993803785,47.206707259084745
2015-11-30 19:00:00,8.550000190734863,8.550000190734863,8.5,8.5,11500,9.830400085449218,10.987349996566772,9.313000106811524,0.30458082077358606,8.70383846526435,9.922161748358697,42.25000327825469
2015-12-01 19:00:00,8.850000381469727,8.850000381469727,8.25,8.800000190734863,6500,9.786800098419189,10.977349996566772,9.278000116348267,0.3216994362569491,8.634601243834368,9.921398988862165,43.93204007097928
2015-12-03 19:00:00,9.5,9.5,8.5,8.779999732971191,5000,9.742400093078613,10.968049993515015,9.242000102996826,0.3355373093027939,8.570925484391239,9.913074721602413,45.939079598130505
2015-12-07 19:00:00,9.100000381469727,9.449999809265137,9.100000381469727,9.449999809265137,1000,9.711400089263917,10.961749992370606,9.239500093460084,0.3336950516761167,8.572109990107851,9.906890196812316,54.14847207036198
2015-12-08 19:00:00,9.399999618530273,9.399999618530273,9.0,9.0,4000,9.657400093078614,10.954049992561341,9.19950008392334,0.3100844777266339,8.579331128470072,9.819669039376608,43.33332909478082
2015-12-09 19:00:00,8.550000190734863,9.199999809265137,8.550000190734863,9.199999809265137,1500,9.614400081634521,10.948049993515015,9.184500074386596,0.301931965816481,8.580636142753635,9.788364006019558,46.739127955950195
2015-12-10 19:00:00,9.0,9.100000381469727,9.0,9.0,2000,9.574800090789795,10.940549993515015,9.178500080108643,0.30446288617631806,8.569574307756007,9.78742585246128,46.739127955950195
2015-12-15 19:00:00,9.050000190734863,9.100000381469727,9.050000190734863,9.100000381469727,1000,9.554200096130371,10.933549995422362,9.168500089645386,0.30354530241416045,8.561409484817066,9.775590694473706,50.0
2015-12-16 19:00:00,9.0,9.09000015258789,9.0,9.0,4000,9.528200092315673,10.926799993515015,9.1635000705719,0.30555000694278905,8.552400056686322,9.774600084457477,49.88913272312277
2015-12-22 19:00:00,8.649999618530273,8.649999618530273,8.649999618530273,8.649999618530273,1000,9.495000076293945,10.917549991607666,9.142500066757203,0.32605906139917407,8.490381943958855,9.79461818955555,37.41007276510368
2015-12-27 19:00:00,9.0,9.0,9.0,9.0,1000,9.47480007171631,10.909049992561341,9.112500047683715,0.30890088915253255,8.49469826937865,9.73030182598878,43.2126684140619
2015-12-28 19:00:00,9.0,9.0,9.0,9.0,1000,9.448800067901612,10.90154999256134,9.087500047683715,0.29584628607908925,8.495807475525536,9.679192619841894,46.92874813775832
2015-12-29 19:00:00,8.5600004196167,8.5600004196167,8.5600004196167,8.5600004196167,500,9.417800083160401,10.89159999370575,9.050500059127808,0.31361181490401235,8.423276429319783,9.677723688935833,44.730683132097695
2015-12-30 19:00:00,8.300000190734863,8.5,8.0,8.149999618530273,10500,9.381000080108642,10.879749989509582,9.003000020980835,0.3721927010530081,8.25861461887482,9.74738542308685,36.90205031183396
2015-12-31 19:00:00,8.600000381469727,8.6899995803833,8.600000381469727,8.6899995803833,2000,9.354400062561036,10.868699989318849,8.986999988555908,0.3786972808386512,8.229605426878607,9.74439455023321,52.30023592459372
2016-01-03 19:00:00,8.199999809265137,8.5,8.199999809265137,8.5,5500,9.305400066375732,10.851699991226196,8.92699999809265,0.3540458821877151,8.21890823371722,9.63509176246808,46.268655654183576
2016-01-04 19:00:00,8.5,8.5,8.5,8.5,1500,9.259600067138672,10.829699993133545,8.871999979019165,0.3285150551361682,8.214969868746829,9.529030089291501,46.50000417232414
2016-01-06 19:00:00,8.600000381469727,8.699999809265137,8.600000381469727,8.699999809265137,7000,9.233400058746337,10.80369999408722,8.844499969482422,0.31806120890687706,8.208377551668669,9.480622387296176,39.37677260464344
2016-01-07 19:00:00,8.640000343322754,8.649999618530273,8.640000343322754,8.649999618530273,1000,9.206400051116944,10.77244999408722,8.826499938964844,0.3183886856874085,8.189722567590026,9.463277310339661,44.408941501088954
2016-01-13 19:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,1000,9.153400049209594,10.732449996471406,8.756499934196473,0.3599894155395568,8.036521103117359,9.476478765275587,32.336964162455786
2016-01-14 19:00:00,7.900000095367432,7.900000095367432,7.900000095367432,7.900000095367432,500,9.11440004348755,10.687449998855591,8.726499938964844,0.40471269667201587,7.917074545620812,9.535925332308876,34.1954080868545
2016-01-18 19:00:00,7.010000228881836,7.800000190734863,6.900000095367432,7.800000190734863,5000,9.06940004348755,10.646849999427795,8.676499938964843,0.4539333632155348,7.768633212533774,9.584366665395914,31.32183900171141
2016-01-20 19:00:00,8.0,8.0,8.0,8.0,500,9.033400039672852,10.612199997901916,8.637499952316285,0.477470001672826,7.682559948970632,9.592439955661936,36.033519255430754
2016-01-24 19:00:00,8.25,8.25,8.25,8.25,500,9.008400039672852,10.578449997901917,8.577499961853027,0.4442364629838108,7.689027035885405,9.465972887820648,44.252878288121494
2016-01-27 19:00:00,8.300000190734863,8.399999618530273,8.300000190734863,8.399999618530273,1500,8.990400028228759,10.547899994850159,8.547499942779542,0.4343521935383715,7.6787955557027985,9.416204329856285,40.8536493175411
2016-01-28 19:00:00,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1000,8.960400018692017,10.517349994182586,8.479999947547913,0.43250798428445647,7.614983978979001,9.345015916116827,34.98693801824159
2016-02-01 19:00:00,8.199999809265137,8.199999809265137,7.75,7.75,2000,8.927200021743774,10.481299993991852,8.417499947547913,0.44358437408979695,7.5303311993683195,9.304668695727507,38.39540552896288
2016-02-02 19:00:00,8.149999618530273,8.149999618530273,8.0,8.0,1500,8.897200021743775,10.450699994564056,8.362499928474426,0.4221856765211945,7.518128575432037,9.206871281516815,47.74775213388335
2016-02-03 19:00:00,8.5,8.5,8.5,8.5,500,8.877200021743775,10.422849996089935,8.337499928474426,0.39646955761597685,7.544560813242472,9.13043904370638,47.11246667572996
2016-02-08 19:00:00,7.849999904632568,8.0,7.800000190734863,8.0,1500,8.852000017166137,10.39724999666214,8.304999947547913,0.39614585713895245,7.512708233270008,9.097291661825817,43.05555261211506
2016-02-24 19:00:00,7.789999961853027,7.789999961853027,7.789999961853027,7.789999961853027,500,8.822600011825562,10.366749994754791,8.244499945640564,0.3763183262094349,7.491863293221694,8.997136598059434,40.682410559206296
2016-02-25 19:00:00,7.0,7.0,7.0,7.0,1000,8.772600011825562,10.333199994564056,8.144499945640565,0.42727372914565614,7.289952487349252,8.999047403931877,30.681814487314284
2016-03-02 19:00:00,7.789999961853027,7.800000190734863,7.789999961853027,7.800000190734863,1000,8.738600015640259,10.30469999551773,8.106499934196473,0.4221407455865735,7.262218443023325,8.95078142536962,41.747576231466994
2016-03-03 19:00:00,8.0,8.800000190734863,8.0,8.800000190734863,2000,8.724600019454956,10.28184999704361,8.138999962806702,0.4497823285646485,7.2394353056774055,9.038564619935999,58.33333554091312
2016-03-06 19:00:00,9.4399995803833,9.4399995803833,9.4399995803833,9.4399995803833,500,8.717400007247925,10.259899995326997,8.176499962806702,0.5233823773281968,7.129735208150308,9.223264717463096,62.7483432075754
2016-03-07 19:00:00,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,500,8.70940001487732,10.236599996089936,8.206499981880189,0.5588924136829673,7.088715154514254,9.324284809246123,60.350323573607206
2016-03-09 19:00:00,8.149999618530273,8.149999618530273,8.100000381469727,8.100000381469727,1500,8.689000024795533,10.210599997043609,8.186500000953675,0.5549800276579492,7.076539945637776,9.296460056269574,50.70621758112565
2016-03-10 19:00:00,9.0,9.0,9.0,9.0,500,8.683000020980835,10.18899999856949,8.201500010490417,0.5733398909471977,7.0548202285960215,9.348179792384812,54.85123046231628
2016-03-13 19:00:00,9.449999809265137,9.449999809265137,9.449999809265137,9.449999809265137,500,8.690000009536742,10.172599999904632,8.24150002002716,0.6312583012208877,6.978983417585385,9.504016622468935,56.537985523386226
2016-03-14 19:00:00,8.460000038146973,8.460000038146973,8.460000038146973,8.460000038146973,1000,8.677800016403198,10.146699998378754,8.269500017166138,0.6277232828549377,7.014053451456262,9.524946582876012,53.60094619828673
2016-03-17 19:00:00,7.46999979019165,7.550000190734863,7.460000038146973,7.5,2500,8.635800008773804,10.117449996471406,8.249500012397766,0.6462154585015163,6.957069095394733,9.541930929400799,48.66023551365339
2016-03-23 19:00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,500,8.611800012588501,10.094899995326996,8.274500012397766,0.6375237512874676,6.999452509822831,9.549547514972701,51.5182198642481
2016-03-29 19:00:00,7.599999904632568,8.0,7.599999904632568,7.599999904632568,1000,8.577800006866456,10.069849996566772,8.254500007629394,0.652682491939851,6.949135023749692,9.559864991509096,45.53571314531913
2016-03-30 19:00:00,7.699999809265137,8.0,7.699999809265137,7.849999904632568,1000,8.552799997329712,10.0442999958992,8.234500002861022,0.658926333629287,6.916647335602448,9.552352670119596,49.23702889948926
2016-04-03 19:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,8.53460000038147,10.022149999141693,8.219500041007995,0.6583749690719148,6.902750102864165,9.536249979151824,51.570417695868485
2016-04-04 19:00:00,8.0,8.0,7.800000190734863,7.800000190734863,2000,8.496600008010864,9.999900000095368,8.217000055313111,0.6599449408109214,6.897110173691268,9.536889936934953,54.26439372234166
2016-04-05 19:00:00,8.149999618530273,8.220000267028809,8.149999618530273,8.149999618530273,2000,8.467599992752076,9.981150000095367,8.237000036239625,0.6510485144531772,6.93490300733327,9.53909706514598,51.959683597930834
2016-04-07 19:00:00,8.010000228881836,8.010000228881836,8.0,8.0,2000,8.442599992752076,9.961150000095367,8.237000036239625,0.6510485144531772,6.93490300733327,9.53909706514598,45.04950255485635
2016-04-12 19:00:00,8.100000381469727,8.100000381469727,8.029999732971191,8.029999732971191,2000,8.422999982833863,9.940399997234344,8.213500022888184,0.6495364471491234,6.914427128589937,9.51257291718643,40.562247944907995
2016-04-14 19:00:00,8.100000381469727,8.300000190734863,8.100000381469727,8.300000190734863,2000,8.402999982833862,9.923699996471406,8.228500032424927,0.6478082213315103,6.932883589761906,9.524116475087947,44.59459302719699
2016-04-17 19:00:00,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1000,8.378999986648559,9.900799996852875,8.20400004386902,0.674001366397621,6.855997311073777,9.552002776664262,44.59459302719699
2016-04-19 19:00:00,7.349999904632568,8.100000381469727,7.349999904632568,7.860000133514404,3500,8.36019998550415,9.885449995994568,8.247000050544738,0.6182751396304695,7.010449771283799,9.483550329805677,41.926346489198586
2016-04-20 19:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,8.34659999847412,9.870449995994568,8.262000060081482,0.6104493099233724,7.041101440234737,9.482898679928226,40.14599012689576
2016-04-21 19:00:00,8.100000381469727,8.100000381469727,8.0,8.0,2500,8.317600002288819,9.851749997138977,8.22200005054474,0.599452325279342,7.0230953999860555,9.420904701103424,46.14093991948813
2016-04-24 19:00:00,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,500,8.299600009918214,9.835749998092652,8.15500009059906,0.5266128052936864,7.101774480011687,9.208225701186432,55.88235514111664
2016-04-25 19:00:00,8.0,8.5,8.0,8.5,1000,8.28560001373291,9.822249999046326,8.125000071525573,0.4854243532664716,7.15415136499263,9.095848778058516,52.12765719999642
2016-04-27 19:00:00,8.5,8.5,8.5,8.5,1000,8.27560001373291,9.809499998092651,8.145000052452087,0.4925283443220074,7.159943363808072,9.130056741096102,61.2499998509884
2016-04-28 19:00:00,7.599999904632568,8.25,7.5,8.25,3000,8.258600006103515,9.795,8.107500052452087,0.45078728254192485,7.205925487368237,9.009074617535937,55.00000059604638
2016-05-01 19:00:00,7.760000228881836,7.820000171661377,7.760000228881836,7.820000171661377,3000,8.235000009536742,9.778500001430512,8.0260000705719,0.3251299296080137,7.375740211355873,8.676259929787928,46.65071505613389
2016-05-02 19:00:00,8.199999809265137,8.199999809265137,8.199999809265137,8.199999809265137,500,8.22600001335144,9.764750001430512,8.013000059127808,0.31178770465195443,7.3894246498239,8.636575468431717,54.69483200218136
2016-05-03 19:00:00,7.699999809265137,7.699999809265137,7.599999904632568,7.630000114440918,2000,8.19860001564026,9.747850000858307,8.019500064849854,0.30172266615376964,7.416054732542315,8.622945397157393,44.19643351314069
2016-05-05 19:00:00,7.920000076293945,7.989999771118164,7.920000076293945,7.989999771118164,1000,8.178400011062623,9.732050001621246,8.004000043869018,0.2944289487919993,7.415142146285019,8.592857941453017,49.89338774225414
2016-05-08 19:00:00,8.0,8.210000038146973,7.699999809265137,8.0,13000,8.167200002670288,9.717950003147125,8.02400004863739,0.278707505222689,7.4665850381920125,8.581415059082769,49.67880372075926
2016-05-10 19:00:00,7.650000095367432,8.0,7.650000095367432,8.0,2000,8.164200010299682,9.704950001239776,8.031500053405761,0.27578162095473785,7.479936811496286,8.583063295315236,46.59090662790703
2016-05-11 19:00:00,8.0,8.010000228881836,8.0,8.010000228881836,2500,8.150600023269654,9.687000000476838,8.027000045776367,0.2753389769957666,7.476322091784834,8.5776779997679,60.410558209933654
2016-05-12 19:00:00,8.180000305175781,8.5,8.180000305175781,8.470000267028809,9000,8.15000002861023,9.676349999904632,8.060500049591065,0.2867875382245966,7.486924973141871,8.634075126040258,59.21450368670041
2016-05-15 19:00:00,8.109999656677246,8.739999771118164,8.109999656677246,8.6899995803833,3500,8.153800020217895,9.666150000095367,8.087500047683715,0.31924040092108347,7.449019245841548,8.725980849525882,58.96655587808502
2016-05-16 19:00:00,8.5,8.739999771118164,8.5,8.5,8000,8.149800024032594,9.656650002002715,8.112500047683715,0.33137466395711285,7.44975071976949,8.77524937559794,57.39645362756176
2016-05-17 19:00:00,8.75,8.75,8.600000381469727,8.600000381469727,2000,8.148800039291382,9.647650005817413,8.141000080108643,0.3480002591416499,7.444999561825344,8.837000598391944,57.39645362756176
2016-05-18 19:00:00,8.5,8.5,8.5,8.5,2500,8.160800037384034,9.643150007724762,8.1510000705719,0.35560025886616553,7.439799552839569,8.862200588304232,50.0
2016-05-19 19:00:00,8.510000228881836,8.510000228881836,8.300000190734863,8.300000190734863,3000,8.168800039291382,9.632650010585785,8.201000070571899,0.2947415976512215,7.611516875269456,8.790483265874341,46.95122128508825
2016-05-22 19:00:00,8.25,8.25,8.25,8.25,500,8.177800035476684,9.624850008487702,8.220500063896178,0.2836876172604843,7.65312482937521,8.787875298417147,50.0
2016-05-23 19:00:00,8.020000457763672,8.0600004196167,8.0,8.0600004196167,3000,8.179000043869019,9.61570000886917,8.218500065803529,0.2847209697833673,7.649058126236794,8.787942005370263,54.22535837938424
2016-05-24 19:00:00,8.300000190734863,8.300000190734863,8.300000190734863,8.300000190734863,1000,8.180000047683716,9.604500010013581,8.23350007534027,0.2804746510676484,7.672550773204973,8.794449377475567,51.851859701026505
2016-05-25 19:00:00,8.600000381469727,8.600000381469727,8.399999618530273,8.5,8000,8.182000055313111,9.592050011157989,8.253500056266784,0.2846840006945602,7.684132054877663,8.822868057655905,68.66953369398338
2016-05-29 19:00:00,8.199999809265137,8.199999809265137,8.050000190734863,8.050000190734863,3000,8.186000061035156,9.577800014019012,8.231000065803528,0.2819462067367739,7.66710765232998,8.794892479277076,51.239678540704375
2016-05-31 19:00:00,8.199999809265137,8.270000457763672,8.199999809265137,8.270000457763672,1000,8.19640007019043,9.567350018024445,8.219500088691712,0.2750018835223301,7.669496321647052,8.769503855736373,55.13309018861001
2016-06-01 19:00:00,8.399999618530273,9.050000190734863,8.399999618530273,9.050000190734863,11500,8.217400074005127,9.558300020694732,8.259500098228454,0.33195551719444677,7.595589063839561,8.923411132617348,65.39590221954487
2016-06-02 19:00:00,8.5,8.899999618530273,8.5,8.899999618530273,5000,8.225400066375732,9.548500020503997,8.3135000705719,0.3443112386622355,7.624877593247429,9.00212254789637,62.53520536507735
