Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2018-02-28,24.7,24.7,22.45,23.87,101000,22.883000000000003,28.5004,25.2925,1.3156342276831576,22.661231544633686,27.923768455366314,47.34177215189874
2018-03-01,24.04,25.0,23.75,24.64,108000,22.9758,28.456100000000003,25.395,1.1652670802952871,23.064465839409426,27.725534160590573,46.666666666666664
2018-03-02,25.0,25.0,24.25,24.78,22500,23.051400000000005,28.41355,25.4575,1.0911359363424027,23.275228127315195,27.639771872684804,40.96499526963104
2018-03-05,24.22,24.25,23.55,23.81,40500,23.0898,28.3626,25.413,1.1406789298709286,23.131642140258144,27.694357859741856,34.692028985507235
2018-03-06,24.0,24.0,23.6,23.8,28000,23.106399999999997,28.310200000000005,25.3785,1.1798272621108141,23.01884547577837,27.738154524221628,38.96236012207529
2018-03-07,23.61,23.75,23.5,23.55,28000,23.1332,28.25545,25.319,1.2420861060070172,22.834827787985965,27.803172212014033,40.5720338983051
2018-03-08,23.31,23.43,23.2,23.27,16500,23.16,28.198050000000002,25.2575,1.3131876644653964,22.63112467106921,27.88387532893079,34.26339285714286
2018-03-09,23.0,23.2,22.2,22.52,35500,23.171999999999997,28.140549999999998,25.1125,1.4475346555250947,22.21743068894981,28.00756931105019,21.23368920521945
2018-03-12,22.51,22.51,22.15,22.5,12000,23.201999999999998,28.08315,24.903,1.5091060441964697,21.88478791160706,27.921212088392938,24.2876526458616
2018-03-13,22.5,23.62,22.5,23.3,113500,23.228,28.0308,24.708499999999997,1.4482885544119992,21.811922891176,27.605077108823995,31.857318573185736
2018-03-14,23.1,24.25,23.01,23.84,100000,23.255,27.9828,24.602,1.4288257969022695,21.74434840619546,27.45965159380454,31.094527363184085
2018-03-15,24.0,24.0,23.25,23.35,27000,23.293999999999997,27.929550000000003,24.503000000000004,1.4442411957763819,21.61451760844724,27.391482391552767,34.77051460361615
2018-03-16,23.2,24.0,23.2,23.5,16000,23.343999999999998,27.86855,24.3735,1.4101671233538562,21.553165753292287,27.193834246707713,40.2124430955994
2018-03-19,23.25,24.0,23.0,23.29,50000,23.3798,27.797600000000003,24.1695,1.2385368064983777,21.692426387003245,26.646573612996754,47.069271758436926
2018-03-20,24.19,24.19,22.44,23.4,55500,23.412799999999997,27.71785,24.025,1.1430223094929226,21.738955381014154,26.311044618985843,45.71948998178504
2018-03-21,23.6,24.0,23.2,23.21,11500,23.453000000000003,27.62735,23.873,1.027900773420518,21.817198453158966,25.928801546841036,35.43788187372708
2018-03-22,23.5,23.6,22.9,23.01,23000,23.488200000000003,27.53725,23.679499999999997,0.761884609303267,22.155730781393462,25.203269218606533,32.19315895372232
2018-03-26,23.25,23.55,23.25,23.51,12000,23.539,27.4557,23.578,0.6236615141316306,22.33067697173674,24.82532302826326,46.66666666666669
2018-03-27,23.7,23.7,23.5,23.5,1500,23.608,27.37315,23.5135,0.5546006149506872,22.404298770098627,24.622701229901374,46.66666666666666
2018-03-29,23.0,23.25,23.0,23.15,10000,23.686400000000003,27.2929,23.490000000000002,0.5597837928479655,22.37043241430407,24.609567585695935,45.652173913043455
2018-03-30,23.1,23.21,22.8,22.87,7000,23.742399999999996,27.22105,23.44,0.5686456671207849,22.30270866575843,24.577291334241572,45.652173913043484
2018-04-02,23.0,23.0,22.7,22.89,8500,23.7988,27.1504,23.3525,0.5054010913683064,22.341697817263388,24.36330218273661,54.780361757105965
2018-04-03,23.03,24.03,23.0,23.55,262500,23.8698,27.090099999999996,23.291000000000004,0.3824285278921209,22.526142944215763,24.055857055784244,61.64079822616411
2018-04-04,23.9,23.77,23.02,23.23,49000,23.917800000000003,27.0242,23.262,0.36247105147343084,22.53705789705314,23.986942102946863,49.13151364764268
2018-04-05,23.31,23.59,23.0,23.45,24500,23.9804,26.95535,23.2445,0.34305861091753936,22.55838277816492,23.930617221835078,44.743935309973025
2018-04-06,23.02,23.1,23.02,23.1,41000,24.031599999999997,26.88685,23.222,0.33666475594140755,22.548670488117185,23.895329511882817,46.4985994397759
2018-04-09,23.11,23.5,23.11,23.22,10000,24.082000000000004,26.809749999999998,23.219500000000004,0.3364751496234745,22.546549700753054,23.892450299246953,46.04519774011297
2018-04-10,23.03,23.4,23.0,23.33,16500,24.114,26.72355,23.259999999999998,0.2939029556958899,22.67219408860822,23.847805911391777,50.5813953488372
2018-04-11,23.05,23.98,23.05,23.65,92500,24.1308,26.628850000000003,23.3175,0.24597550155816988,22.825548996883658,23.80945100311634,53.424657534246585
2018-04-12,24.35,24.35,23.51,23.56,15000,24.143,26.529150000000005,23.3305,0.25180349480969305,22.826893010380616,23.834106989619386,54.929577464788714
2018-04-13,23.55,23.55,23.3,23.37,6000,24.16,26.439,23.307,0.2219079942072988,22.8631840115854,23.750815988414598,55.08474576271186
2018-04-16,23.23,24.05,23.23,23.73,38500,24.182799999999997,26.359299999999998,23.326,0.24121185272102813,22.843576294557945,23.808423705442056,53.23529411764705
2018-04-17,23.7,23.87,23.51,23.58,6500,24.1838,26.275949999999998,23.33,0.2448845055347654,22.840230988930468,23.81976901106953,51.12994350282484
2018-04-18,23.98,24.0,23.5,23.5,29000,24.1598,26.186799999999998,23.3405,0.24756657796377346,22.84536684407245,23.835633155927546,55.351681957186585
2018-04-19,23.4,23.4,23.3,23.3,6500,24.136,26.1033,23.3355,0.24731133159485091,22.840877336810298,23.8301226631897,56.739811912225726
2018-04-20,23.05,23.69,23.05,23.69,1500,24.115,26.03175,23.3595,0.25756910160895646,22.84436179678209,23.874638203217913,61.23595505617981
2018-04-23,22.95,23.25,22.95,23.25,11500,24.09,25.952349999999996,23.3715,0.2457485878279613,22.88000282434408,23.862997175655924,45.50898203592813
2018-04-24,22.85,23.0,22.81,22.86,7000,24.038800000000002,25.876649999999998,23.339000000000002,0.26840464345826054,22.80219071308348,23.875809286916525,44.574780058651
2018-04-25,23.01,23.36,22.75,22.76,15500,23.9602,25.8032,23.302,0.2947541348282807,22.712491730343437,23.891508269656562,39.51367781155017
2018-04-26,23.0,23.0,22.0,22.6,38500,23.8684,25.7277,23.2745,0.33287384997677694,22.608752300046447,23.940247699953552,41.93548387096773
2018-04-27,22.0,22.01,21.47,21.99,118500,23.788800000000002,25.65855,23.2305,0.4324285763944866,22.365642847211028,24.09535715278897,32.869080779944284
2018-04-30,21.99,22.19,21.51,21.8,7000,23.718200000000003,25.587249999999997,23.176,0.5342914639215112,22.107417072156977,24.24458292784302,29.15531335149865
2018-05-03,20.85,21.0,20.8,20.85,15000,23.613400000000002,25.51495,23.041,0.7373415976175862,21.566316804764828,24.515683195235173,17.441860465116292
2018-05-04,20.2,20.25,19.81,19.86,20500,23.4632,25.4433,22.872500000000002,1.0219943093869557,20.82851138122609,24.916488618773915,14.42307692307692
2018-05-07,20.3,20.86,20.3,20.86,25000,23.3546,25.3701,22.743,1.105636753901201,20.531726492197595,24.9542735078024,29.11813643926787
2018-05-08,21.9,21.9,21.55,21.9,123500,23.2676,25.303350000000002,22.683,1.1177378470531745,20.44752430589365,24.91847569410635,36.32286995515694
2018-05-09,21.9,22.49,20.81,21.8,42000,23.166,25.24485,22.612,1.1268941948177729,20.358211610364453,24.865788389635544,36.59638554216869
2018-05-10,21.81,21.81,21.0,21.25,8500,23.0802,25.1811,22.508,1.1528253622243296,20.20234927555134,24.813650724448657,34.17721518987341
2018-05-11,21.9,21.5,21.0,21.39,14000,23.012199999999996,25.12305,22.395000000000003,1.145735801270933,20.10352839745814,24.686471602541868,36.453900709219866
2018-05-14,20.51,21.29,20.5,20.9,6000,22.957800000000002,25.06005,22.262,1.1577091717326577,19.946581656534686,24.577418343465315,30.48951048951048
2018-05-15,0.0,20.9,20.9,20.9,1000,22.898400000000002,24.99205,22.1385,1.1650131013486023,19.808473797302796,24.468526202697205,32.488822652757065
2018-05-16,21.19,21.9,21.19,21.8,147000,22.841600000000003,24.92605,22.041999999999998,1.1046151985375638,19.83276960292487,24.251230397075126,42.659279778393355
2018-05-17,21.9,21.9,21.65,21.65,1000,22.778999999999996,24.862799999999996,21.945500000000003,1.0459268113663098,19.85364637726738,24.037353622732624,42.365887207702876
2018-05-18,21.05,21.5,20.6,21.0,8000,22.722799999999996,24.7978,21.820500000000003,0.9986911170959947,19.823117765808014,23.81788223419199,39.69072164948453
2018-05-21,21.9,21.9,20.01,20.1,7000,22.6488,24.72605,21.6605,1.0054979127922474,19.649504174415505,23.671495825584493,38.26086956521741
2018-05-22,20.89,20.89,20.45,20.45,1000,22.586800000000004,24.653299999999998,21.4985,0.9185530669700331,19.661393866059935,23.335606133940065,41.778319123020694
2018-05-23,21.0,21.0,20.64,20.64,1000,22.534200000000002,24.581500000000002,21.368000000000002,0.838536318767801,19.6909273624644,23.045072637535604,48.590604026845625
2018-05-24,20.5,20.99,20.25,20.81,7000,22.5,24.510299999999997,21.2655,0.7689670104469951,19.72756597910601,22.803434020893988,57.16440422322775
2018-05-25,20.01,20.01,19.77,19.78,26500,22.445600000000002,24.4342,21.1165,0.7526813472673378,19.611137305465324,22.621862694534673,41.8918918918919
2018-05-28,19.98,20.49,19.25,20.49,12500,22.389399999999995,24.35715,21.011000000000003,0.6779683271579968,19.65506334568401,22.366936654315996,38.86255924170615
2018-05-29,20.49,20.5,20.49,20.49,1500,22.3224,24.27535,20.936,0.6461904558727045,19.643619088254592,22.228380911745408,39.4863563402889
2018-05-30,20.5,20.5,20.5,20.5,1000,22.2654,24.19285,20.871000000000002,0.6195405768096145,19.631918846380774,22.11008115361923,43.40949033391915
2018-05-31,20.45,20.89,20.45,20.85,5000,22.212400000000002,24.11705,20.871,0.6195405768096145,19.63191884638077,22.110081153619227,45.42372881355933
2018-06-01,21.0,21.24,19.99,20.4,87500,22.154599999999995,24.039049999999996,20.898,0.5839033806140734,19.730193238771854,22.065806761228146,45.73378839590444
2018-06-04,20.0,20.0,20.0,20.0,5500,22.086599999999997,23.956549999999996,20.855,0.6175460775460675,19.619907844907864,22.090092155092137,42.8115015974441
2018-06-05,19.55,20.0,19.25,19.52,45500,22.012800000000002,23.879100000000005,20.735999999999997,0.6346519974698781,19.466696005060243,22.00530399493975,30.479452054794507
2018-06-06,19.52,19.75,19.49,19.69,36000,21.946399999999997,23.8013,20.6305,0.6237532828711058,19.38299343425779,21.87800656574221,33.2764505119454
2018-06-07,19.65,19.99,19.65,19.96,21000,21.8754,23.72685,20.566000000000003,0.6230181208802024,19.3199637582396,21.812036241760406,40.510948905109494
2018-06-11,20.5,20.5,19.65,19.67,11000,21.7988,23.655949999999997,20.479999999999997,0.6220001692315094,19.23599966153698,21.724000338463014,45.58521560574949
2018-06-12,19.5,19.5,19.5,19.5,2500,21.7258,23.5872,20.41,0.6503764092292289,19.10924718154154,21.71075281845846,39.8720682302772
2018-06-13,19.15,19.15,19.0,19.0,18000,21.648400000000002,23.51715,20.315,0.710977829247779,18.893044341504442,21.73695565849556,33.599999999999994
2018-06-14,19.99,19.99,18.0,19.16,132000,21.573799999999995,23.451900000000002,20.183,0.6643009780749441,18.85439804385011,21.51160195614989,33.46693386773549
2018-06-19,19.89,20.0,19.89,19.97,11000,21.5022,23.395349999999997,20.098999999999997,0.5683207026409086,18.96235859471818,21.235641405281815,51.99161425576518
2018-06-20,19.75,19.75,19.1,19.4,51000,21.4256,23.343599999999995,20.019,0.5470292977795482,18.9249414044409,21.113058595559096,38.22894168466524
2018-06-21,0.0,19.4,19.4,19.4,79500,21.3446,23.295450000000002,19.984,0.5637132529722416,18.856573494055517,21.111426505944486,38.22894168466524
2018-06-22,19.75,19.75,19.75,19.75,500,21.277600000000003,23.243949999999998,19.949,0.5549196243342595,18.839160751331484,21.05883924866852,42.45472837022134
2018-06-25,18.75,18.75,18.75,18.75,4000,21.188200000000002,23.188450000000003,19.854499999999998,0.5908199030942571,18.672860193811484,21.036139806188512,31.316725978647696
2018-06-26,18.15,19.0,18.0,18.98,3000,21.1012,23.13385,19.762999999999998,0.5765879674499604,18.609824065100078,20.91617593489992,36.851851851851876
2018-06-27,0.0,18.98,18.98,18.98,8000,21.007799999999996,23.07875,19.723,0.6025131577490234,18.517973684501953,20.928026315498045,39.80000000000001
2018-06-28,19.65,19.65,19.65,19.65,500,20.9296,23.02775,19.681,0.5748766458052278,18.531246708389546,20.830753291610456,51.25240847784199
2018-06-29,18.65,18.76,18.65,18.65,17000,20.8352,22.979199999999995,19.589,0.585724023390248,18.4175519532195,20.760448046780496,41.36212624584715
2018-07-02,18.01,18.01,17.65,17.65,97000,20.7136,22.92495,19.4465,0.6898533406285922,18.066793318742818,20.826206681257183,32.88888888888887
2018-07-03,16.68,17.4,16.65,16.92,169000,20.5804,22.866950000000003,19.25,0.8170292786079942,17.615941442784013,20.884058557215987,30.87621696801112
2018-07-04,16.54,16.54,16.01,16.05,12000,20.4314,22.80195,19.0325,1.0426326748832642,16.94723465023347,21.11776534976653,28.136882129277566
2018-07-05,16.25,16.6,16.25,16.6,5500,20.2974,22.73995,18.8625,1.148398770828085,16.565702458343832,21.15929754165617,34.88664987405542
2018-07-06,16.98,16.98,16.98,16.98,500,20.163200000000003,22.679350000000003,18.7355,1.2106217410889843,16.31425651782203,21.156743482177966,36.6421568627451
2018-07-09,16.5,17.2,16.3,16.4,25000,20.026200000000003,22.615850000000002,18.571,1.294701347394316,15.98159730521137,21.160402694788633,27.490542244640594
2018-07-10,16.0,16.45,15.4,15.4,47000,19.877,22.54915,18.343,1.4315067512745476,15.479986497450906,21.206013502549094,26.076555023923447
2018-07-11,14.4,15.0,14.4,14.4,77000,19.7098,22.475900000000003,18.079500000000003,1.6436912086735969,14.792117582652809,21.366882417347195,23.290598290598297
2018-07-12,13.4,14.4,13.4,14.03,244000,19.538400000000003,22.3968,17.806,1.838438696857306,14.129122606285389,21.482877393714613,19.509594882729203
2018-07-13,14.2,14.22,14.2,14.22,1500,19.383,22.3194,17.567,1.9802793529667855,13.606441294066428,21.527558705933572,23.570595099183194
2018-07-16,13.85,13.85,13.85,14.22,500,19.231399999999997,22.241750000000003,17.32,2.0768549096618423,13.166290180676317,21.473709819323684,21.462829736211035
2018-07-17,13.95,14.0,13.95,13.98,37500,19.094,22.1629,17.020500000000002,2.106285018449386,12.80792996310123,21.233070036898773,20.862470862470857
2018-07-18,14.0,14.75,14.0,14.66,17500,18.99,22.088449999999998,16.783499999999997,2.091069419169623,12.601361161660751,20.965638838339242,20.954598370197914
2018-07-19,14.85,15.6,14.85,15.12,19000,18.8752,22.016299999999998,16.569499999999998,2.0272368412504695,12.515026317499059,20.62397368250094,28.074534161490675
2018-07-20,15.0,15.0,15.0,15.0,1000,18.7372,21.941549999999996,16.332,1.9098597358243687,12.512280528351264,20.15171947164874,31.520223152022325
2018-07-23,14.58,14.58,14.58,14.58,500,18.5928,21.864549999999998,16.1235,1.8589336926531232,12.405632614693754,19.841367385306246,32.944606413994165
2018-07-24,14.4,14.79,14.25,14.79,8500,18.4636,21.794649999999997,15.913999999999998,1.7531607546302381,12.40767849073952,19.420321509260475,39.838709677419345
2018-07-26,15.0,15.0,14.8,14.8,7500,18.3318,21.73015,15.705000000000002,1.6118786032377312,12.48124279352454,18.928757206475463,34.09893992932862
2018-07-27,14.95,15.25,14.25,14.45,33500,18.2028,21.656999999999996,15.444999999999999,1.338201857166149,12.768596285667702,18.121403714332295,27.53108348134991
2018-07-30,14.75,15.43,14.5,15.39,95000,18.0926,21.585549999999998,15.282,1.1055962906465069,13.070807418706986,17.493192581293012,41.56928213689484
2018-07-31,15.25,15.25,14.51,14.77,10000,17.951999999999998,21.5184,15.138,0.9587414996517265,13.220517000696546,17.055482999303454,44.38502673796791
2018-08-01,15.0,15.49,14.77,15.21,14500,17.8232,21.460500000000003,15.0525,0.8629196156968633,13.326660768606274,16.778339231393726,58.01980198019802
2018-08-02,15.6,15.6,15.0,15.02,35500,17.703599999999998,21.4006,15.001,0.8303765791220336,13.340246841755933,16.661753158244068,60.16427104722791
2018-08-03,14.99,15.25,14.99,15.0,15500,17.601599999999998,21.343000000000004,14.920999999999998,0.7404188004072412,13.440162399185516,16.40183760081448,58.29787234042552
2018-08-06,14.9,15.4,14.7,14.95,25500,17.491600000000002,21.289,14.819500000000001,0.560615028805678,13.698269942388645,15.940730057611358,57.68421052631576
2018-08-07,15.0,15.25,14.9,15.0,32500,17.378800000000002,21.24165,14.749500000000001,0.4235249945978299,13.90245001080434,15.596549989195662,61.18421052631577
2018-08-08,15.0,15.1,15.0,15.05,14000,17.2636,21.19645,14.732,0.4019112235001701,13.928177552999658,15.53582244700034,54.961832061068705
2018-08-09,15.0,16.05,15.0,15.8,168000,17.184,21.160700000000002,14.801999999999998,0.45891863743581585,13.884162725128366,15.71983727487163,58.0568720379147
2018-08-10,16.2,16.3,15.95,16.02,54000,17.0946,21.1208,14.901500000000002,0.496887946699698,13.907724106600606,15.895275893399399,61.80555555555553
2018-08-13,16.25,16.5,16.1,16.21,26500,17.009,21.085699999999996,15.001,0.5496783748575078,13.901643250284984,16.100356749715015,69.92665036674813
2018-08-15,15.76,16.25,15.75,15.99,14500,16.918799999999997,21.05565,15.089500000000001,0.5597130373745672,13.970073925250867,16.208926074749137,64.63414634146339
2018-08-16,15.5,15.73,15.15,15.59,7500,16.813599999999997,21.0181,15.169999999999998,0.5048293093467364,14.160341381306525,16.17965861869347,58.797327394209326
2018-08-17,16.24,16.24,15.39,15.41,7500,16.7138,20.975150000000003,15.207500000000001,0.49266060699103437,14.222178786017933,16.19282121398207,61.1111111111111
2018-08-20,15.49,15.5,15.25,15.25,12500,16.6188,20.928900000000002,15.214000000000002,0.4923028592845295,14.229394281430944,16.198605718569063,48.02259887005649
2018-08-24,15.11,15.4,15.11,15.2,4000,16.5324,20.884900000000002,15.224,0.48975181684382824,14.244496366312344,16.203503633687657,57.23905723905722
2018-08-27,15.1,15.42,14.9,15.04,7000,16.4394,20.83955,15.247,0.4682453248107224,14.310509350378554,16.183490649621444,46.84014869888473
2018-08-28,14.61,14.65,14.45,14.48,11000,16.3298,20.791949999999996,15.2315,0.48884692469733587,14.253806150605328,16.209193849394673,41.17647058823532
2018-08-29,14.4,14.49,14.1,14.12,21000,16.218799999999998,20.747549999999997,15.1975,0.5412740817511115,14.114951836497777,16.280048163502222,37.05882352941176
2018-08-30,14.03,14.13,14.0,14.0,20500,16.1088,20.706549999999996,15.175,0.5818165744565429,14.011366851086915,16.338633148913086,36.31123919308359
2018-08-31,13.51,13.7,13.3,13.3,32000,15.9948,20.66645,15.070500000000001,0.713873606678607,13.642752786642786,16.498247213357214,29.36893203883497
2018-09-03,13.01,13.25,12.51,13.0,11000,15.8716,20.62395,14.982,0.8498519994970566,13.282296001005886,16.681703998994113,26.5446224256293
2018-09-04,12.61,13.88,12.61,13.5,6000,15.7422,20.58205,14.8965,0.9096226805929621,13.077254638814075,16.715745361185924,22.08737864077669
2018-09-05,13.11,13.69,12.55,13.69,9500,15.628,20.54295,14.830000000000002,0.9479284894173775,12.934143021165246,16.725856978834756,21.51589242053791
2018-09-06,13.04,13.04,12.99,12.99,10000,15.4998,20.503899999999998,14.729500000000002,1.0317969761520225,12.665906047695957,16.793093952304048,14.999999999999986
2018-09-07,12.4,12.99,12.4,12.99,1000,15.364600000000001,20.46385,14.631499999999999,1.1005418521880428,12.430416295623914,16.832583704376084,15.753424657534254
2018-09-10,12.25,12.68,11.99,12.4,52000,15.2376,20.42085,14.501499999999998,1.2034698736730016,12.094560252653995,16.908439747346,15.09846827133478
2018-09-11,12.5,12.5,12.5,12.5,500,15.107999999999999,20.3731,14.374,1.2752395027876373,11.823520994424726,16.924479005575275,17.594654788418694
2018-09-14,13.3,13.39,12.54,12.54,2000,14.979199999999999,20.32565,14.211000000000002,1.291616286508995,11.627767426982011,16.794232573017993,18.993135011441623
2018-09-17,13.35,13.35,12.0,12.0,5500,14.826199999999998,20.2769,14.01,1.3079755349379798,11.39404893012404,16.62595106987596,17.078189300411495
2018-09-18,11.9,12.84,11.9,12.67,2000,14.706600000000002,20.23325,13.833000000000002,1.2319052424241255,11.369189515151751,16.29681048484825,27.93296089385474
2018-09-19,12.99,13.0,12.75,12.75,5500,14.608600000000001,20.18825,13.671000000000001,1.143162280691686,11.384675438616629,15.957324561383373,32.31083844580776
2018-09-27,12.1,13.0,12.0,12.97,45500,14.5296,20.145599999999998,13.540000000000001,1.0586784214274825,11.422643157145036,15.657356842854966,37.89473684210527
2018-09-28,12.15,13.0,12.15,12.73,3500,14.463199999999999,20.10175,13.406,0.9759012029354676,11.454197594129065,15.357802405870936,36.96098562628337
2018-10-01,13.25,13.3,13.0,13.0,9000,14.3912,20.06175,13.2935,0.8767960514199431,11.539907897160113,15.047092102839887,46.62162162162161
2018-10-02,13.3,13.3,13.0,13.07,9000,14.312999999999999,20.0176,13.187000000000001,0.7537631905078191,11.679473618984362,14.69452638101564,50.83135391923991
2018-10-03,12.99,13.25,12.99,13.1,19500,14.247,19.977549999999997,13.09,0.6147656806469821,11.860468638706035,14.319531361293965,44.65240641711229
2018-10-05,12.14,12.97,12.1,12.1,8000,14.181000000000001,19.930549999999997,12.971,0.5593972319863153,11.85220553602737,14.08979446397263,32.52747252747251
2018-10-08,12.0,12.01,11.5,11.5,2500,14.123000000000001,19.8818,12.84,0.5824630098905542,11.675073980218892,14.004926019781108,33.25842696629212
2018-10-10,11.15,11.2,10.5,10.5,87500,14.0524,19.8239,12.665,0.7241510455962157,11.216697908807568,14.11330209119243,27.155963302752284
2018-10-12,9.86,9.86,9.86,9.86,3000,13.9652,19.762549999999997,12.493,0.9413489760619015,10.610302047876198,14.375697952123803,26.909090909090907
2018-10-15,9.5,9.51,9.11,9.5,7500,13.8708,19.69755,12.318000000000001,1.145359516068444,10.027280967863113,14.60871903213689,23.95833333333333
2018-10-16,10.0,10.0,9.85,9.85,1000,13.7882,19.63205,12.1355,1.2344377582297281,9.666624483540545,14.604375516459456,27.841845140032945
2018-10-17,10.0,10.85,10.0,10.73,13500,13.7096,19.574199999999998,11.9875,1.215552181216007,9.556395637567986,14.418604362432015,40.093603744149775
2018-10-18,10.74,10.74,10.05,10.3,12000,13.613199999999999,19.519750000000002,11.853,1.2471993889451989,9.358601222109602,14.347398777890398,30.79416531604538
2018-10-19,10.49,10.49,10.25,10.25,3500,13.5182,19.470299999999998,11.716,1.2660772405122607,9.183845518975478,14.248154481024521,29.641693811074916
2018-10-22,10.5,10.5,10.0,10.02,3000,13.427,19.4247,11.597,1.3095081439010274,8.977983712197945,14.216016287802054,26.016260162601625
2018-10-23,10.0,10.0,9.8,9.8,5000,13.3272,19.3762,11.462,1.350062766570475,8.76187446685905,14.16212553314095,26.101141924959222
2018-10-24,10.25,10.8,10.25,10.8,15000,13.247199999999998,19.3355,11.375,1.332893567826625,8.70921286434675,14.04078713565325,33.96501457725948
2018-10-25,10.66,11.25,10.6,10.61,4000,13.170399999999999,19.28885,11.305499999999999,1.3348269156458155,8.635846168708367,13.97515383129163,32.378223495702
2018-10-26,10.99,11.61,10.99,11.61,12500,13.0948,19.2422,11.252500000000001,1.2983425669091724,8.655814866181657,13.849185133818345,40.628930817610055
2018-10-29,12.49,12.61,12.3,12.3,28000,13.045400000000003,19.203699999999998,11.23,1.2747094612192922,8.680581077561417,13.779418922438584,51.30890052356022
2018-10-30,12.65,12.65,12.65,12.65,500,12.994200000000001,19.16195,11.214,1.2535524257908741,8.706895148418251,13.72110485158175,57.78078484438431
2018-10-31,12.0,12.0,12.0,12.0,500,12.933800000000002,19.1125,11.1775,1.2171877639161632,8.743124472167674,13.611875527832327,60.653409090909086
2018-11-01,11.8,11.8,11.8,11.8,1000,12.8698,19.05665,11.117500000000001,1.1503632149505765,8.81677357009885,13.418226429901154,64.6969696969697
2018-11-02,12.5,12.8,12.5,12.8,44500,12.8268,19.0096,11.104,1.1276029536358376,8.848794092728324,13.359205907271674,72.79005524861878
2018-11-05,13.58,13.58,12.44,12.55,11500,12.7778,18.962699999999998,11.0765,1.0821531898541061,8.912193620291788,13.24080637970821,68.90756302521008
2018-11-06,13.44,13.55,13.06,13.06,157500,12.738,18.9184,11.124500000000001,1.1491574716863138,8.826185056627374,13.422814943372629,67.2082717872969
2018-11-07,13.2,14.06,12.5,14.06,100000,12.703199999999999,18.883699999999997,11.252500000000001,1.3226602977157673,8.607179404568466,13.897820595431536,75.61307901907357
2018-11-08,14.25,15.06,14.01,14.22,67500,12.667200000000001,18.8448,11.438500000000001,1.4651577066168908,8.50818458676622,14.368815413233783,76.64429530201342
2018-11-09,14.75,14.83,13.98,14.0,22500,12.623000000000001,18.80235,11.6455,1.5217665461720427,8.601966907655914,14.689033092344086,76.74731182795699
2018-11-13,0.0,14.0,14.0,14.0,500,12.583200000000001,18.765349999999998,11.8705,1.5205209460458704,8.829458107908259,14.91154189209174,79.08587257617727
2018-11-14,13.5,13.94,13.5,13.5,8000,12.541400000000001,18.72785,12.053,1.4838502548920551,9.08529949021589,15.020700509784112,70.0892857142857
2018-11-15,13.6,13.6,13.25,13.4,2500,12.5012,18.68735,12.1865,1.4786561288427744,9.229187742314451,15.14381225768555,71.04072398190046
2018-11-16,13.16,14.0,13.05,13.67,29000,12.4696,18.64695,12.355,1.4439729549866085,9.467054090026783,15.242945909973217,67.45762711864407
2018-11-19,13.3,13.88,13.2,13.88,1500,12.4432,18.61035,12.5365,1.3926849305515696,9.751130138896862,15.321869861103139,64.57564575645756
2018-11-20,13.3,13.95,12.88,13.0,24500,12.4024,18.569100000000002,12.685500000000001,1.2626183112865066,10.160263377426988,15.210736622573014,52.94117647058823
2018-11-22,13.5,13.79,13.1,13.1,2500,12.3748,18.52975,12.8505,1.066008171192256,10.718483657615488,14.982516342384512,60.185185185185176
2018-11-28,12.52,12.52,12.52,12.52,500,12.3428,18.4921,12.9365,0.9555338821810799,11.02543223563784,14.84756776436216,56.22837370242213
2018-11-29,12.3,12.3,11.52,12.29,9500,12.308600000000002,18.4574,13.020500000000002,0.8017118198588117,11.417076360282378,14.623923639717626,44.91017964071855
2018-12-03,11.3,11.3,11.29,11.29,4500,12.2684,18.4135,13.004499999999998,0.8338905330129924,11.336718933974014,14.672281066025983,39.06249999999999
2018-12-04,0.0,11.29,11.29,11.29,500,12.234199999999998,18.369600000000002,12.953999999999999,0.9062438384523739,11.14151232309525,14.766487676904747,33.14285714285714
2018-12-05,11.3,12.0,11.0,12.0,33500,12.204199999999998,18.3296,12.9215,0.9290871297854066,11.063325740429187,14.779674259570813,29.23387096774195
2018-12-06,11.97,11.97,11.01,11.03,6500,12.151,18.2806,12.873,1.0021666002880334,10.868666799423933,14.877333200576066,22.357019064124785
2018-12-07,11.69,11.69,11.69,11.69,500,12.125,18.237450000000003,12.867499999999998,1.008646174463171,10.850207651073656,14.88479234892634,31.40096618357488
2018-12-11,11.01,11.01,11.01,11.01,500,12.0854,18.1898,12.778,1.091004365853685,10.59599126829263,14.96000873170737,28.301886792452834
2018-12-12,10.95,10.95,10.95,10.95,1000,12.056400000000002,18.14105,12.698,1.1647705895633629,10.368458820873276,15.027541179126725,30.232558139534888
2018-12-18,10.3,10.5,10.3,10.5,1500,12.0164,18.0849,12.57,1.2596908559752051,10.05061828804959,15.089381711950411,28.676470588235304
2018-12-19,10.5,10.5,10.0,10.0,28000,11.965600000000002,18.02085,12.367,1.3319992887607257,9.70300142247855,15.030998577521451,23.897581792318647
2018-12-24,10.5,10.5,10.5,10.5,1000,11.9356,17.9586,12.181000000000001,1.3192976600393687,9.542404679921264,14.819595320078738,26.912568306010925
2018-12-26,10.45,10.5,10.25,10.5,10500,11.8922,17.898500000000002,12.006,1.2972618937779958,9.411476212444008,14.600523787555993,30.590062111801245
