Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-12 19:00:00,6.350520133972168,6.350520133972168,6.350520133972168,6.350520133972168,208,,,6.371733617782593,0.1064382773428982,6.1588570630967965,6.584610172468389,47.82605469578122
2008-02-13 19:00:00,6.350520886329052,6.4453043937683105,6.22865576038575,6.4453043937683105,7308,,,6.378052616119385,0.10688860025933568,6.164275415600714,6.5918298166380564,58.36305970037025
2008-02-14 19:00:00,6.4453031556046785,6.589736029519227,6.332465017803197,6.544600486755371,39677,,,6.389787697792054,0.11178393148639135,6.1662198348192705,6.613355560764837,53.01203183484845
2008-02-18 19:00:00,6.634870792205687,6.860547065734863,6.634870792205687,6.860547065734863,14826,,,6.428829574584961,0.1322672431999256,6.16429508818511,6.693364060984813,66.44731126295471
2008-02-19 19:00:00,6.6845198767365135,6.765763282775879,6.589736382429386,6.765763282775879,3341,,,6.448689007759095,0.1512063022928699,6.1462764031733546,6.751101612344835,59.67211524806113
2008-02-20 19:00:00,6.765764231774912,6.8515214920043945,6.680007690653729,6.8515214920043945,40930,,,6.474867439270019,0.17296092639058627,6.128945586488847,6.820789292051192,64.83875815819616
2008-02-21 19:00:00,6.8515188782109,6.9056806564331055,6.815410306954738,6.9056806564331055,39468,,,6.49969162940979,0.1969980968440149,6.105695435721761,6.89368782309782,64.61034239104336
2008-02-24 19:00:00,6.995954343069136,7.248711585998535,6.995954343069136,7.248711585998535,51371,,,6.550468850135803,0.24876387439142988,6.0529411013529435,7.047996598918663,77.68364111039685
2008-02-25 19:00:00,7.041090720795635,7.3931453647016845,7.041090720795635,7.2216315269470215,35500,,,6.587705516815186,0.2895642051465148,6.008577106522156,7.1668339271082155,74.32031999060354
2008-02-26 19:00:00,7.221628398628851,7.5285473484894165,7.221628398628851,7.5150065422058105,16497,,,6.642996001243591,0.3524338119745295,5.938128377294532,7.34786362519265,78.48103669575828
2008-02-27 19:00:00,7.515006877906102,7.88962915681118,7.402169457232045,7.758737087249756,61395,,,6.7059595584869385,0.42950224232157613,5.8469550738437865,7.56496404313009,85.04669921303224
2008-02-28 19:00:00,7.758736881291878,7.763250723170942,7.492439626347253,7.5736823081970215,25268,,,6.762829875946045,0.46569134873287366,5.831447178480297,7.694212573411792,79.13044157274649
2008-03-02 19:00:00,7.5736841980753775,7.948306560516357,7.447305942332135,7.948306560516357,193374,,,6.835271906852722,0.5307163810275425,5.773839144797638,7.896704668907807,82.77779288565202
2008-03-03 19:00:00,7.948305747293466,8.304873420339264,7.943791904749882,8.124333381652832,215301,,,6.923285555839539,0.5909959844907023,5.741293586858134,8.105277524820943,87.72565483165694
2008-03-04 19:00:00,8.124333407201766,8.169468237238247,7.943791929731059,8.101765632629395,42392,,,7.003626203536987,0.6371194494418595,5.729387304653268,8.277865102420705,86.3296043163902
2008-03-05 19:00:00,7.87157622656506,8.079197883605957,7.87157622656506,8.079197883605957,45942,,,7.082612800598144,0.6684783145724239,5.745656171453296,8.419569429742992,84.94209328910321
2008-03-06 19:00:00,7.76325011542775,7.871574401855468,7.76325011542775,7.871574401855469,61604,,,7.155957341194153,0.6706511307717054,5.814655079650742,8.497259602737564,77.12173734056563
2008-03-09 19:00:00,7.898657175049582,8.034062385559082,7.898657175049582,8.034062385559082,30488,,,7.239457440376282,0.6708285615226065,5.897800317331069,8.581114563421496,75.59052743704999
2008-03-10 19:00:00,7.898656700454661,8.034061902828268,7.808386325836182,7.808386325836182,24432,,,7.312350749969482,0.6479688942526055,6.016412961464272,8.608288538474694,71.50835559873217
2008-03-11 19:00:00,7.808383739644576,7.916708009487347,7.763248926838416,7.894140243530273,11067,,,7.395173668861389,0.6080072349192223,6.179159199022944,8.611188138699834,71.50830515110201
2008-03-12 19:00:00,7.894143155994045,7.934764862060547,7.817413586360986,7.934764862060547,55757,6.897648572921753,,7.474385905265808,0.5665291016107602,6.341327702044287,8.607444108487329,71.34831082778757
2008-03-13 19:00:00,7.934764760158122,8.214602856529865,7.763251691311385,7.939278602600098,44271,6.9175080394744874,,7.549084615707398,0.5203069818746205,6.508470651958157,8.58969857945664,66.66662063339935
2008-03-16 19:00:00,7.939278118511398,8.06114322771526,7.808386044082235,7.85352087020874,19421,6.939533987045288,,7.614530634880066,0.4668876339283682,6.6807553670233295,8.548305902736802,64.8304064247248
2008-03-17 19:00:00,7.853520847504904,7.853520847504904,7.4608453444608065,7.682007789611816,45524,6.951449680328369,,7.655603671073914,0.4318880976787915,6.791827475716331,8.519379866431496,54.157315801306545
2008-03-18 19:00:00,7.6820080890136,7.853521153591309,7.496953497447014,7.808386325836182,19212,6.962282123565674,,7.707734823226929,0.3784450687991376,6.950844685628653,8.464624960825203,51.31265897341248
2008-03-19 19:00:00,7.808386700625694,8.034062288449832,7.727143287658691,7.727143287658691,18794,6.975100526809692,,7.751515913009643,0.32037251962992136,7.110770873749801,8.392260952269487,54.292954017527116
2008-03-24 19:00:00,7.783305085592479,8.107845271115519,7.519828110844535,7.745988845825195,6786,6.99235800743103,,7.793531322479248,0.25125158809576714,7.291028146287714,8.296034498670783,42.93376181325883
2008-03-25 19:00:00,7.7459908136617655,7.859070834540236,7.361517841860259,7.497214317321777,23493,7.008341093063354,,7.80595645904541,0.22795514237917391,7.350046174287062,8.261866743803758,29.15616944824464
2008-03-26 19:00:00,7.548099960489873,7.689449787139893,7.548099960489873,7.689449787139893,12355,7.030064582824707,,7.829347372055054,0.18474774749759953,7.4598518770598545,8.198842867050253,37.68467875929714
2008-03-27 19:00:00,7.56506145990587,7.63290931584152,7.2597453575165956,7.378479480743408,11659,7.051255683898926,,7.822521018981933,0.19895021726992013,7.424620584442093,8.220421453521773,32.14637437925941
2008-03-30 19:00:00,7.463289764228317,7.689449787139893,7.463289764228317,7.689449787139893,5568,7.078666191101075,,7.819056653976441,0.200714790630903,7.417627072714635,8.220486235238246,45.59179314068364
2008-03-31 19:00:00,7.463288697244246,7.678140463090446,7.463288697244246,7.5198283195495605,1566,7.102684268951416,,7.816363954544068,0.2045053248997485,7.4073533047445705,8.225374604343564,37.596135022995576
2008-04-01 19:00:00,7.519827408997595,7.892992023878118,7.2936674458038215,7.632907390594482,47682,7.129144439697265,,7.800593996047974,0.20595090857324286,7.388692178901488,8.21249581319446,45.52413909192101
2008-04-02 19:00:00,7.632909406072569,7.689449787139893,7.632909406072569,7.689449787139893,4524,7.161339244842529,,7.778849816322326,0.19248915436896527,7.393871507584396,8.163828125060256,44.70007632575566
2008-04-06 19:00:00,8.068268728106185,8.367930725178118,8.028690686001653,8.096538543701172,57079,7.195898523330689,,7.778588461875915,0.1920306380987028,7.39452718567851,8.162649738073322,53.52059387191856
2008-04-07 19:00:00,8.09653798195517,8.49797248840332,7.943879937383387,8.49797248840332,108938,7.239298915863037,,7.799527192115784,0.2426843627031511,7.314158466709482,8.284895917522086,60.36747789646556
2008-04-08 19:00:00,8.497972017688275,8.724132015587376,8.141769683191741,8.373583793640137,16184,7.278586654663086,,7.8246276617050174,0.2744149573914115,7.275797746922194,8.37345757648784,59.51421001989813
2008-04-09 19:00:00,8.141771107032723,8.362277030944824,8.141771107032723,8.362277030944824,6438,7.321168851852417,,7.841038393974304,0.2965224324502744,7.247993529073756,8.434083258874853,63.22000149007046
2008-04-10 19:00:00,8.096538115772669,8.305736541748047,8.096538115772669,8.305736541748047,1566,7.35774561882019,,7.865905904769898,0.31398087899421306,7.237944146781472,8.493867662758324,59.93492031348437
2008-04-13 19:00:00,7.915608639054423,8.02868938446045,7.915608639054423,8.02868938446045,11137,7.390135469436646,,7.872633361816407,0.316052291219288,7.240528779377831,8.504737944254982,55.5865769782017
2008-04-14 19:00:00,7.921264754807901,8.317045211791992,7.802530617712674,8.317045211791992,37937,7.426487054824829,,7.891747379302979,0.33120407293936555,7.2293392334242474,8.55415552518171,59.61907069003961
2008-04-15 19:00:00,8.317045093456018,8.367931365966797,8.170041140290358,8.367931365966797,5046,7.465120162963867,,7.913180017471314,0.34789074457747277,7.217398528316369,8.60896150662626,65.7142660440716
2008-04-16 19:00:00,8.367931365966797,8.367931365966797,8.14177132253056,8.367931365966797,9745,7.502489471435547,,7.9389005422592165,0.36197848876837974,7.214943564722457,8.662857519795976,63.15788792299087
2008-04-20 19:00:00,8.786327885868204,9.221686363220215,8.35096940851619,9.221686363220215,153314,7.559641990661621,,8.015884470939636,0.4559867940657093,7.103910882808217,8.927858059071054,79.52895575337516
2008-04-21 19:00:00,8.763712031415468,9.046412467956543,8.763712031415468,9.046412467956543,39677,7.610671186447144,,8.077785778045655,0.507462843175412,7.062860091694831,9.09271146439648,72.72725965867227
2008-04-22 19:00:00,8.876792876258252,8.876792876258252,8.537552049474328,8.684556007385254,49248,7.654372987747192,,8.125656414031983,0.5176993745725376,7.090257664886908,9.161055163177059,68.32742205478394
2008-04-23 19:00:00,8.684556185847159,8.707172641792948,8.367931808037847,8.379240036010742,6264,7.693864116668701,,8.15731897354126,0.5125964373306475,7.132126098879965,9.182511848202555,61.07386975880027
2008-04-24 19:00:00,8.379238325246153,8.52624225616455,8.2096179429995,8.52624225616455,9397,7.737107753753662,,8.208770370483398,0.4941642785696149,7.220441813344168,9.197098927622628,62.091498404296296
2008-04-27 19:00:00,8.356622387700284,8.514934539794922,8.356622387700284,8.514934539794922,3828,7.780396041870117,,8.25004460811615,0.4828500762475489,7.284344455621053,9.215744760611248,56.826563098094496
2008-04-28 19:00:00,8.469703910988352,8.469703910988352,8.254851344248678,8.367931365966797,14095,7.82300103187561,,8.29951720237732,0.43740024374158,7.42471671489416,9.17431768986048,47.68613356682753
2008-04-29 19:00:00,8.096539427616143,8.2322359085083,8.096539427616143,8.2322359085083,4176,7.860635347366333,,8.32665650844574,0.41375521456223513,7.49914607932127,9.15416693757021,47.49502771096229
2008-05-01 19:00:00,7.7007598252046305,8.02756118774414,7.7007598252046305,8.02756118774414,6438,7.89228048324585,,8.352043151855469,0.3754485615596666,7.601146028736135,9.102940274974802,44.448630675414094
2008-05-04 19:00:00,7.56845402992828,7.74712085723877,7.56845402992828,7.7471208572387695,4872,7.916330890655518,,8.357753825187682,0.3646478711513487,7.628458082884985,9.08704956749038,41.37569851937597
2008-05-05 19:00:00,7.568453836491622,7.915609778035076,7.203205033134114,7.9144792556762695,30976,7.937409534454345,,8.369005298614502,0.3459330230571762,7.677139252500149,9.060871344728854,48.174930415774135
2008-05-06 19:00:00,7.615947472779079,7.859069824218751,7.615947472779079,7.85906982421875,6786,7.9592756652832035,,8.357131862640381,0.3595830888730103,7.63796568489436,9.076298040386401,42.09290883979538
2008-05-07 19:00:00,7.615947830173855,7.802529811859131,7.519829407399672,7.802529811859131,10963,7.978295831680298,,8.322359728813172,0.3783805718079963,7.565598585197179,9.079120872429165,40.25718283727721
2008-05-11 19:00:00,7.463288342002246,7.57636833190918,7.463288342002246,7.57636833190918,3828,7.991709585189819,,8.282498955726624,0.4130991291846629,7.456300697357298,9.10869721409595,37.346305945916285
2008-05-12 19:00:00,7.576369775684105,7.689449787139893,7.576369775684105,7.689449787139893,2088,8.000524349212647,,8.248857593536377,0.4331691580485315,7.382519277439314,9.115195909633439,17.90617749550303
2008-05-13 19:00:00,7.6894500516971345,8.073923004689323,7.596724694343965,7.796875953674316,6612,8.012029237747193,,8.22341456413269,0.44444999146331043,7.33451458120607,9.112314547059311,23.061892304643138
2008-05-14 19:00:00,7.796875698674901,8.028690585834015,7.576369788563108,7.802529811859131,21752,8.017779703140258,,8.212106585502625,0.4524697590829474,7.30716706733673,9.11704610366852,27.53452451712556
2008-05-15 19:00:00,7.802528311723047,8.028689042215632,7.463288342002246,7.57636833190918,7657,8.014132328033448,,8.175072741508483,0.47326245498009445,7.228547831548294,9.121597651468672,28.691413358819773
2008-05-18 19:00:00,7.576369126711752,7.628385912512213,7.293668746948242,7.293668746948242,6960,8.008532056808471,,8.121359610557557,0.5097752971678958,7.101809016221765,9.140910204893348,19.484912533207904
2008-05-19 19:00:00,7.293670541583508,7.395442343013887,6.92955220070879,6.998531341552734,6612,7.9895365524291995,,8.052889609336853,0.563995571474646,6.924898466387561,9.180880752286145,17.08398627933599
2008-05-20 19:00:00,6.998530129735533,7.0675092586355275,6.784808858262952,6.920504570007324,23841,7.965459976196289,,7.937830519676209,0.5474903138463342,6.8428498919835405,9.032811147368877,17.61135685409525
2008-05-21 19:00:00,6.920506061746322,6.988354682922363,6.728269928218732,6.988354682922363,9745,7.943191757202149,,7.8349276304245,0.5209271879394227,6.7930732545456545,8.876782006303346,21.294446373841424
2008-05-22 19:00:00,6.638935224896128,6.78480863571167,6.638935224896128,6.78480863571167,7134,7.917303972244262,,7.73994026184082,0.5309557959530066,6.678028669934807,8.801851853746832,21.305545224598674
2008-05-25 19:00:00,6.445568561553955,6.445568561553955,6.445568561553955,6.445568561553955,2262,7.888783855438232,,7.643256688117981,0.5820158578305844,6.479224972456812,8.80728840377915,20.742327607108663
2008-05-26 19:00:00,6.445568069876291,6.445568069876291,6.123290004187959,6.332488059997559,8527,7.854752368927002,,7.533568978309631,0.6127560571533958,6.30805686400284,8.759081092616423,13.548831536965622
2008-05-27 19:00:00,6.04978881562372,6.3268351554870605,6.04978881562372,6.3268351554870605,7308,7.82512134552002,,7.4241640090942385,0.6235580812891697,6.177047846515899,8.671280171672578,13.866784751972503
2008-05-28 19:00:00,6.0113416328419795,6.015864849090576,6.0113416328419795,6.015864849090576,11485,7.787555837631226,,7.306560683250427,0.6570935921984867,5.992373498853453,8.6207478676474,12.381061195377896
2008-06-01 18:00:00,5.953670332702299,6.089366436004639,5.953670332702299,6.089366436004639,9571,7.750647869110107,,7.199417209625244,0.6727305131571344,5.8539561833109754,8.544878235939512,16.539536744213592
2008-06-02 18:00:00,6.142513388170477,6.332488059997559,6.142513388170477,6.332488059997559,522,7.718512058258057,,7.114663553237915,0.6696755137212961,5.775312525795323,8.454014580680507,21.15386369787406
2008-06-03 18:00:00,6.439914448026887,6.445568561553955,6.439914448026887,6.445568561553955,14095,7.690353012084961,,7.049585938453674,0.6682193355428088,5.713147267368057,8.386024609539291,21.342953983443834
2008-06-04 18:00:00,6.750884056091309,6.750884056091309,6.750884056091309,6.750884056091309,1044,7.67173053741455,,6.991406178474426,0.6389674731198379,5.71347123223475,8.269341124714101,30.212765652019513
2008-06-05 18:00:00,6.841348229667299,6.9499053955078125,6.841348229667299,6.9499053955078125,1218,7.6545609188079835,,6.94594795703888,0.605451650349891,5.735044656339097,8.156851257738662,38.09116424843846
2008-06-08 18:00:00,7.095780737466966,7.122920036315918,7.095780737466966,7.122920036315918,696,7.642476453781128,,6.911967468261719,0.5730507228308568,5.765866022600005,8.058068913923432,46.612880524313674
2008-06-09 18:00:00,7.095778865423057,7.449719429016113,6.841348287343911,7.449719429016113,3480,7.636551065444946,,6.905635023117066,0.5659785263850977,5.773677970346871,8.037592075887261,58.839125505661386
2008-06-10 18:00:00,7.449719140091438,7.644217014312744,7.077685729801113,7.644217014312744,11485,7.639491119384766,,6.903373384475708,0.5627628100664295,5.77784776434285,8.028899004608567,63.559309465853964
2008-06-11 18:00:00,7.263137004734187,7.610292911529541,7.263137004734187,7.610292911529541,5220,7.637907981872559,,6.894044232368469,0.5485380254759548,5.79696818141656,7.991120283320379,61.80253207625366
2008-06-12 18:00:00,7.293668993894704,7.649871349334717,7.23712861575616,7.649871349334717,5220,7.643335819244385,,6.8864113092422485,0.5361533900096589,5.814104529222931,7.958718089261566,67.50573177604002
2008-06-15 18:00:00,7.649872207164422,7.689450251095899,7.267661039744372,7.463290214538574,6090,7.638812627792358,,6.880757403373718,0.5290437221994938,5.822669958974731,7.938844847772706,71.95125939757988
2008-06-16 18:00:00,7.129702994490474,7.395441055297852,7.129702994490474,7.395441055297852,348,7.636324882507324,,6.885846018791199,0.5336933647380651,5.818459289315069,7.953232748267329,73.38310430379173
2008-06-17 18:00:00,7.3954397172134545,7.632907920248642,7.025668144226074,7.025668144226074,9571,7.624180097579956,,6.887202858924866,0.5340293195299889,5.819144219864888,7.955261497984844,63.25038890653929
2008-06-18 18:00:00,7.025671296942888,7.372827328096673,6.675122947158175,7.3502116203308105,14443,7.617395334243774,,6.90868821144104,0.5439908411554057,5.820706529130229,7.996669893751852,75.17064198661777
2008-06-19 18:00:00,7.35021162033081,7.35021162033081,6.982700926712412,7.3502116203308105,10441,7.6024687957763675,,6.926781058311462,0.5527273917259933,5.821326274859476,8.032235841763448,74.46248267669768
2008-06-22 18:00:00,7.350210809188486,7.717721462249756,6.982700156127216,7.717721462249756,18272,7.5868637752532955,,6.973426699638367,0.578862680672305,5.815701338293756,8.131152060982977,75.63834066640297
2008-06-23 18:00:00,7.717720321796999,7.914479255676269,7.64082528374784,7.9144792556762695,18272,7.577681684494019,,7.046872234344482,0.6011225825747571,5.844627069194968,8.249117399493997,76.37026048144854
2008-06-24 18:00:00,7.836454391479492,7.836454391479492,7.836454391479492,7.836454391479492,348,7.567165231704712,,7.122070550918579,0.601122560598201,5.919825429722177,8.324315672114981,71.22016266200768
2008-06-29 18:00:00,7.758427619934082,7.758427619934082,7.758427619934082,7.758427619934082,870,7.556219053268433,,7.19365017414093,0.5865015125510356,6.020647149038859,8.366653199243,66.58929014493276
2008-07-16 18:00:00,7.3705644607543945,7.3705644607543945,7.3705644607543945,7.3705644607543945,1218,7.543056554794312,,7.261385154724121,0.5174866538467314,6.226411847030659,8.296358462417585,54.66949033982261
2008-07-17 18:00:00,7.003053188323975,7.003053188323975,7.003053188323975,7.003053188323975,870,7.516776714324951,,7.307069492340088,0.44363466803970864,6.419800156260671,8.194338828419506,41.705179017568014
2008-07-20 18:00:00,6.6536359786987305,6.6536359786987305,6.6536359786987305,6.6536359786987305,870,7.48249080657959,,7.323126888275146,0.411123764451963,6.50087935937122,8.145374417179072,32.605273148587756
2008-07-21 18:00:00,6.653636601963096,6.728269100189209,6.321180425948292,6.728269100189209,7134,7.449697561264038,,7.337261915206909,0.38328108661422694,6.570699741978455,8.103824088435363,34.72987029283176
2008-07-22 18:00:00,6.392421245621544,6.445568561553955,6.392421245621544,6.445568561553955,9049,7.394175205230713,,7.321996140480041,0.4128081370000189,6.496379866480003,8.14761241448008,30.769255369306165
2008-07-23 18:00:00,6.073534893582774,6.309872627258301,6.073534893582774,6.309872627258301,4872,7.339444408416748,,7.289994502067566,0.4647161548954706,6.360562192276625,8.219426811858508,31.277548929003217
2008-07-24 18:00:00,5.770479202270508,5.770479202270508,5.770479202270508,5.770479202270508,4002,7.281162872314453,,7.222372460365295,0.575500653734472,6.071371152896351,8.37337376783424,27.125136096295094
2008-07-27 18:00:00,5.482125184267522,5.485517501831055,5.482125184267522,5.485517501831055,14269,7.223288421630859,,7.124162364006042,0.6907239942651979,5.7427143754756464,8.505610352536438,27.78867508707303
2008-08-17 18:00:00,3.7203365413514993,3.73164439201355,3.7203365413514993,3.73164439201355,5916,7.127396464347839,,6.928533732891083,1.014064339637594,4.900405053615895,8.95666241216627,13.04846081866755
2008-08-18 18:00:00,3.805146810187877,3.918227195739746,3.805146810187877,3.918227195739746,23145,7.0354623174667354,,6.743930447101593,1.2020549427201475,4.339820561661298,9.148040332541887,16.240240599145082
2008-08-19 18:00:00,3.844725452117941,3.844725452117941,3.6524893296478376,3.7305145263671875,12703,6.9427139806747435,,6.5479626059532166,1.356187852202101,3.8355869015490147,9.260338310357419,9.340389549007739
2008-08-20 18:00:00,3.730513865582316,3.9159653186798096,3.5450624124848225,3.9159653186798096,372410,6.856388568878174,,6.3705963611602785,1.458298823468949,3.4539987142223807,9.287194008098176,9.130839201584763
2008-08-21 18:00:00,3.720336500860563,3.8435938358306885,3.720336500860563,3.8435938358306885,14791,6.7727092218399045,,6.19300400018692,1.5408597718650099,3.1112844564569,9.27472354391694,9.141403685133483
2008-08-24 18:00:00,3.6411803424543248,3.6490962505340576,3.6411803424543248,3.6490962505340576,6612,6.690748729705811,,6.024175405502319,1.6273776624534697,2.76942008059538,9.27893073040926,8.928575768882325
2008-08-25 18:00:00,3.6411804438531994,3.6728429510356424,3.460252206721513,3.6185643672943115,21578,6.604830431938171,,5.837593042850495,1.6803999513251024,2.47679314020029,9.1983929455007,9.6153853062889
2008-08-26 18:00:00,3.4489445769407534,3.4670374393463135,3.4489445769407534,3.4670374393463135,870,6.516989784240723,,5.643434333801269,1.7202922449738784,2.2028498438535125,9.084018823749027,10.0842516354123
2008-08-27 18:00:00,3.4670371328323055,3.6072564287394386,3.4670371328323055,3.60160231590271,5220,6.432971234321594,,5.437628376483917,1.7052240447171767,2.0271802870495637,8.84807646591827,13.791245186297289
2008-08-28 18:00:00,3.6694512531338366,3.720337152481079,3.6694512531338366,3.720337152481079,3480,6.355850610733032,,5.227921271324158,1.641288795302773,1.945343680718612,8.510498861929705,14.684016337159122
2008-08-31 18:00:00,3.4670374393463135,3.4670374393463135,3.4670374393463135,3.4670374393463135,1218,6.2714023637771605,,5.009450423717499,1.5648175593648783,1.879815304987742,8.139085542447255,14.786097684133097
2008-09-01 18:00:00,3.4670374393463135,3.618564598983716,3.4670374393463135,3.4670374393463135,32194,6.1848055934906006,,4.79488091468811,1.4586545096653158,1.8775718953574785,7.712189934018742,15.276243636131298
2008-09-02 18:00:00,3.4670374393463135,3.4670374393463135,3.4670374393463135,3.4670374393463135,174,6.098095746040344,,4.599704563617706,1.353220972307425,1.893262619002856,7.3061465082325565,17.594660660007563
2008-09-04 18:00:00,3.4670374393463135,3.4670374393463135,3.4670374393463135,3.4670374393463135,4872,6.015909128189087,,4.422903776168823,1.249728661742584,1.9234464526836552,6.922361099653991,19.12833440114879
2008-09-07 18:00:00,3.4670374393463135,3.4670374393463135,3.4670374393463135,3.4670374393463135,174,5.939376502037049,,4.263573849201203,1.1494714257466745,1.9646309977078538,6.562516700694552,41.268673930276016
2008-09-08 18:00:00,3.4670374393463135,3.4670374393463135,3.4670374393463135,3.4670374393463135,174,5.86874662399292,,4.100512266159058,1.0034774428600854,2.0935573804388867,6.107467151879229,33.02126546290795
2008-09-09 18:00:00,3.4670374393463135,3.4670374393463135,3.4670374393463135,3.4670374393463135,696,5.7996772813797,,3.9515857100486755,0.845756949458437,2.2600718111318017,5.643099608965549,38.453893746856465
2008-12-17 19:00:00,3.294025182723999,3.294025182723999,3.294025182723999,3.294025182723999,1740,5.725790691375733,,3.8007933378219603,0.649165188869758,2.502462960082444,5.099123715561476,22.444912133633096
2008-12-25 19:00:00,3.1300580501556396,3.1300580501556396,3.1300580501556396,3.1300580501556396,522,5.652695679664612,,3.668772280216217,0.47175627264686143,2.7252597349224943,4.61228482550994,20.759970752017836
2008-12-31 19:00:00,2.9740076065063477,2.9740076065063477,2.9740076065063477,2.9740076065063477,1392,5.58326446056366,,3.5431967854499815,0.240096065062423,3.0630046553251353,4.023388915574827,21.435412567975803
2009-01-01 19:00:00,2.8258726596832275,2.8258726596832275,2.8258726596832275,2.8258726596832275,1392,5.513132152557373,,3.4979081988334655,0.2840771363133437,2.929753926206778,4.066062471460153,19.49522370542398
2009-01-04 19:00:00,2.6856534481048584,2.6856534481048584,2.6856534481048584,2.6856534481048584,13225,5.440308518409729,,3.4362795114517213,0.3195740904866308,2.7971313304784595,4.075427692424983,19.666379993017657
2009-01-05 19:00:00,2.552218689644757,2.598581552505493,2.552218689644757,2.598581552505493,356400,5.371962852478028,,3.3796828627586364,0.362122718400342,2.6554374259579525,4.10392829955932,9.571604349341925
2009-01-08 19:00:00,2.5522188704991122,2.678868532180786,2.444792593646419,2.678868532180786,119554,5.30375289440155,,3.317828023433685,0.37123873939382185,2.5753505446460414,4.060305502221329,6.679212619790178
