Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2013-01-07 19:00:00,10.209998951354528,10.977448866333994,10.200284172651072,10.802586555480957,33000,8.51286590576172,4.375533419251442,10.182798099517822,0.7233583880963569,8.736081323325108,11.629514875710536,60.45340561130184
2013-01-08 19:00:00,10.686012268066406,10.686012268066406,10.686012268066406,10.686012268066406,7500,8.603211278915404,4.419297497272492,10.279943656921386,0.6461811590158378,8.98758133888971,11.572305974953062,59.40596128467257
2013-01-09 19:00:00,10.686012304802858,10.83173028383288,10.29743040975459,10.404290199279785,26000,8.690836582183838,4.459175752401352,10.346002674102783,0.5817046978624515,9.18259327837788,11.509412069827686,57.007138408358564
2013-01-10 19:00:00,10.40429016351184,10.686012268066406,10.394575384555951,10.686012268066406,32000,8.786039237976075,4.499734026193619,10.431005048751832,0.4893939387324873,9.452217171286858,11.409792926216806,48.285717731672904
2013-01-13 19:00:00,10.686012921028995,10.686012921028995,10.30714485666966,10.676298141479492,32000,8.881047611236573,4.543400959968567,10.515521717071532,0.3539095991052989,9.807702518860935,11.22334091528213,46.938792449114864
2013-01-14 19:00:00,9.70484177017108,10.307144165039062,9.70484177017108,10.307144165039062,12500,8.97061580657959,4.583570649623871,10.533007860183716,0.3328993770998303,9.867209105984056,11.198806614383376,41.4893344821284
2013-01-15 19:00:00,9.714556694030762,9.714556694030762,9.714556694030762,9.714556694030762,140000,9.04833225250244,4.620971692800522,10.518921756744385,0.3615342839833008,9.795853188777784,11.241990324710986,37.32056123998309
2013-01-16 19:00:00,9.811702028231988,10.103137969970703,9.811702028231988,10.103137969970703,5000,9.126631565093994,4.661772825717926,10.526693391799927,0.3500987564805287,9.82649587883887,11.226890904760985,43.26708137797421
2013-01-17 19:00:00,10.200284343694436,10.588866233825684,10.200284343694436,10.588866233825684,13500,9.215034017562866,4.705731192231179,10.564580154418945,0.3095126820331088,9.945554790352727,11.183605518485162,47.7642242356329
2013-01-20 19:00:00,10.200284529405122,10.248857498168945,10.200284529405122,10.248857498168945,3500,9.293527631759643,4.745803739428521,10.536893701553344,0.31185918395502177,9.9131753336433,11.160612069463388,45.542628395440595
2013-01-21 19:00:00,10.491720832687703,11.17173957824707,10.491720832687703,11.17173957824707,63500,9.395530462265015,4.789519241452217,10.551465559005738,0.3347206072991986,9.882024344407341,11.220906773604135,58.823534558547664
2013-01-22 19:00:00,10.763729329909419,10.928876876831055,10.68601294623481,10.928876876831055,2500,9.494618949890137,4.83226329267025,10.551465559005738,0.3347206072991986,9.882024344407341,11.220906773604135,51.698132848485926
2013-01-23 19:00:00,9.95742043074933,10.588866233825684,9.95742043074933,10.588866233825684,38000,9.58496431350708,4.873355864882469,10.543693923950196,0.3317993962304986,9.880095131489199,11.207292716411192,50.0
2013-01-27 19:00:00,10.297430038452148,10.686011919489017,10.297430038452148,10.297430038452148,12000,9.666955165863037,4.913428412079811,10.523779058456421,0.33413877114468554,9.85550151616705,11.192056600745792,50.74073582552263
2013-01-28 19:00:00,10.297430374354008,10.686012268066406,10.054566459170681,10.686012268066406,56500,9.757494821548462,4.95350095808506,10.517950344085694,0.3300105393004814,9.857929265484731,11.177971422686657,48.84615696841447
2013-01-29 19:00:00,10.68601114166371,11.657466699996775,10.676296363731849,11.463175773620605,192500,9.861440553665162,4.996730729937553,10.556322765350341,0.3907906802790598,9.774741404792222,11.33790412590846,56.802716829372905
2013-01-30 19:00:00,11.657467608787602,12.434632301330566,11.657467608787602,12.434632301330566,102000,9.96927212715149,5.04666355073452,10.667554426193238,0.5648607995085112,9.537832827176215,11.79727602521026,65.85736528708742
2013-01-31 19:00:00,12.395774370692706,12.687211252260852,12.15291045712797,12.191768646240234,12000,10.067583446502686,5.094022015929222,10.739442205429077,0.659931558273779,9.41957908888152,12.059305321976634,61.832067818903795
2013-02-05 19:00:00,11.26888635690906,12.143196105957031,11.26888635690906,12.143196105957031,35000,10.17055775642395,5.142594800591469,10.817158699035645,0.729157350463373,9.358843998108899,12.27547339996239,61.45675738000509
2013-02-06 19:00:00,12.143196662267048,12.143196662267048,11.64775401609798,11.657468795776367,14500,10.244388408660889,5.186844609379769,10.889046430587769,0.7379759859565974,9.413094458674573,12.364998402500964,60.357691704471506
2013-02-07 19:00:00,11.657468649057241,12.628924369812012,11.22031376000807,12.628924369812012,38500,10.318219051361083,5.236388853192329,10.98036332130432,0.8335241291590422,9.313315062986236,12.647411579622405,71.12677770071689
2013-02-10 19:00:00,12.628924233572823,13.600379943847656,12.628924233572823,13.600379943847656,64000,10.392049713134766,5.290790374875069,11.126081705093384,1.014465236785928,9.097151231521527,13.15501217866524,73.37664357682299
2013-02-11 19:00:00,13.988961219787598,13.988961219787598,13.988961219787598,13.988961219787598,1000,10.477537803649902,5.34839769423008,11.305315256118774,1.1829102701616203,8.939494715795533,13.671135796442016,73.02633091603418
2013-02-12 19:00:00,14.086107070380548,14.960416793823242,14.086107070380548,14.960416793823242,81500,10.584397926330567,5.411056582331657,11.519035482406617,1.4262383685627669,8.666558745281083,14.37151221953215,79.39394927400855
2013-02-13 19:00:00,14.960416986633549,15.154708862304688,14.960416986633549,15.154708862304688,5500,10.705829906463624,5.4746869307756425,11.742956018447876,1.624711607859218,8.49353280272944,14.992379234166311,77.33334851690535
2013-02-14 19:00:00,15.05756336847941,15.54329121907552,14.5718355178833,14.5718355178833,10500,10.818130187988281,5.534188593029976,11.956190586090088,1.7042623391572098,8.547665907775668,15.364715264404508,73.88535262843871
2013-02-17 19:00:00,14.96041594332881,15.057561874389648,14.96041594332881,15.057561874389648,2500,10.944419403076171,5.597333206534386,12.223340845108032,1.7524702630815145,8.718400318945003,15.728281371271061,78.75001058391683
2013-02-18 19:00:00,14.960417427779248,15.54329121907552,14.5718355178833,14.5718355178833,2000,11.060994091033935,5.657320596575737,12.446775722503663,1.7527961502800058,8.941183421943652,15.952368023063674,76.8292871265437
2013-02-19 19:00:00,14.5718355178833,15.54329121907552,14.5718355178833,14.5718355178833,27000,11.170768604278564,5.715802230238914,12.645924186706543,1.7568578679326978,9.132208450841148,16.159639922571937,75.64104484252388
2013-02-20 19:00:00,15.251854198654996,15.543291091918945,15.251854198654996,15.543291091918945,21500,11.287343292236327,5.780889763236046,12.910645866394043,1.775442075629782,9.359761715134479,16.461530017653608,76.25002193478417
2013-02-21 19:00:00,16.514747619628906,16.514747619628906,16.514747619628906,16.514747619628906,11000,11.435976047515869,5.84889166533947,13.177796268463135,1.8977835317828116,9.382229204897513,16.973363332028757,76.25002193478417
2013-02-24 19:00:00,17.486202239990234,17.486202239990234,17.486202239990234,17.486202239990234,29000,11.610838069915772,5.923208025097847,13.505662536621093,2.0491957617065975,9.407271013207898,17.604054060034287,81.14287445277422
2013-02-25 19:00:00,17.486202073968744,18.457657744744786,17.486202073968744,17.82621192932129,407500,11.78570011138916,5.99922443330288,13.867529821395873,2.1438449211526045,9.579839979090664,18.155219663701082,82.32045745109903
2013-02-26 19:00:00,18.098220992704963,18.797670364379883,18.098220992704963,18.797670364379883,57000,11.981934223175049,6.0801952797174454,14.29254183769226,2.239282296988989,9.813977243714282,18.77110643167024,88.4816911079907
2013-02-27 19:00:00,18.613091702379172,19.04053274385791,17.777639178785456,17.865070343017578,28500,12.159516334533691,6.156405979990959,14.65149474143982,2.20588065179321,10.239733437853399,19.06325604502624,78.33858435725804
2013-02-28 19:00:00,17.865070329893587,18.166222941096226,17.000475320794152,17.107336044311523,54000,12.302514629364014,6.229799464344978,14.933702754974366,2.1364657356857926,10.66077128360278,19.20663422634595,69.42949826559982
2013-03-03 19:00:00,17.486203075056945,17.670780181884766,17.486203075056945,17.670780181884766,29500,12.45600465774536,6.306738762259483,15.195510149002075,2.1349301533342997,10.925649842333476,19.465370455670673,70.01056644894854
2013-03-04 19:00:00,17.486202429207502,17.68049430847168,17.097620523583824,17.68049430847168,7000,12.610660438537598,6.38304660975933,15.469946432113648,2.0805741391354218,11.308798153842805,19.63109471038449,66.50944095191171
2013-03-05 19:00:00,16.903327091751688,17.000473022460938,16.903327091751688,17.000473022460938,2000,12.754047279357911,6.45760582625866,15.712810277938843,1.951282617035314,11.810245043868214,19.61537551200947,60.57905187858106
2013-03-06 19:00:00,17.000474238741226,17.291910198814932,16.757610321044922,16.757610321044922,3000,12.873147754669189,6.529299253821373,15.967817354202271,1.7119981184442656,12.54382111731374,19.391813591090802,63.0359158535255
2013-03-07 19:00:00,16.757611555211685,16.757611555211685,16.514747619628906,16.514747619628906,5500,12.985836658477783,6.599778367877007,16.162108516693117,1.5232195617241895,13.115669393244737,19.208547640141497,58.94989227117113
2013-03-10 19:00:00,16.514747619628906,16.514747619628906,16.514747619628906,16.514747619628906,10000,13.09755407333374,6.67025748193264,16.307826900482176,1.3996424908125231,13.50854191885713,19.107111882107223,62.69035460270164
2013-03-11 19:00:00,16.02901957280384,16.32045555114746,16.02901957280384,16.32045555114746,32000,13.209077205657959,6.739765135645866,16.424401617050172,1.2890676166685253,13.846266383713122,19.002536850387223,61.138606553523005
2013-03-12 19:00:00,15.83472705873055,15.83472705873055,15.543291091918945,15.543291091918945,24500,13.306028480529784,6.808155617117881,16.453545331954956,1.2604996536256052,13.932546024703745,18.974544639206165,50.0
2013-03-14 19:00:00,15.057563245296478,15.543291091918945,15.057563245296478,15.543291091918945,14500,13.400842571258545,6.878051854372025,16.472974443435668,1.2422891636890696,13.988396116057528,18.957552770813805,42.73255556782675
2013-03-17 19:00:00,15.057561524895693,15.076991081237793,15.057561524895693,15.076991081237793,2000,13.488467845916748,6.944207981824875,16.498232221603395,1.2062129990897765,14.085806223423841,18.91065821978295,30.50315431338521
2013-03-18 19:00:00,15.212995172129338,15.640436172485352,15.212995172129338,15.640436172485352,14500,13.597076587677002,7.013667061924934,16.52737593650818,1.1762416077101452,14.174892721087888,18.879859151928468,32.928693177501515
2013-03-19 19:00:00,15.54329167754682,15.68900966644287,15.54329167754682,15.689009666442871,4500,13.695776519775391,7.0820575433969495,16.58323464393616,1.1027157348172996,14.37780317430156,18.78866611357076,21.63120524169635
2013-03-20 19:00:00,15.68900821331701,16.12616399242027,15.54329023791745,15.640436172485352,8000,13.796807918548584,7.14578503549099,16.63666467666626,1.0231454336606565,14.590373809344948,18.682955543987575,25.792817806838002
2013-03-21 19:00:00,15.446144104003906,15.446144104003906,15.446144104003906,15.446144104003906,5000,13.901336517333984,7.211358287930489,16.631807327270508,1.0288242280246154,14.574158871221277,18.689455783319737,29.397579873311656
2013-03-24 19:00:00,15.348999450930963,15.348999450930963,15.300426483154297,15.300426483154297,2000,13.991293315887452,7.276980115771294,16.57109127044678,1.0710607073325058,14.428969855781768,18.71321268511179,17.20431185813767
2013-03-26 19:00:00,15.319856727169736,15.640437031824376,14.387259224596505,15.543291091918945,31500,14.088438892364502,7.342796238064766,16.473945713043214,1.0718024580112147,14.330340797020785,18.617550629065644,22.222249766971416
2013-03-27 19:00:00,15.543291091918945,15.640437031824376,15.543291091918945,15.543291091918945,13000,14.191218910217286,7.409098090529442,16.359799671173096,1.0413391529437752,14.277121365285545,18.442477977060648,26.99391047782062
2013-03-28 19:00:00,15.543288452558707,15.737580299377441,15.543288452558707,15.737580299377441,4500,14.292250270843505,7.478362872600555,16.206795167922973,0.8759684345179463,14.45485829888708,17.958732036958864,33.64484580805315
2013-04-01 19:00:00,15.64043762111244,15.68900966644287,15.64043762111244,15.689009666442871,12000,14.392504501342774,7.545393317937851,16.097992134094238,0.7900884871484483,14.51781515979734,17.678169108391135,35.880393578470276
2013-04-02 19:00:00,15.980446360224795,16.02901840209961,15.980446360224795,16.02901840209961,10500,14.506941986083984,7.6156295609474185,16.044076251983643,0.7535320456533277,14.537012160676987,17.5511403432903,42.55950363578142
2013-04-03 19:00:00,15.543292841131413,15.854158401489258,15.543292841131413,15.854158401489258,8500,14.629734020233155,7.683485749959946,15.953245162963867,0.6494247540560182,14.65439565485183,17.252094671075902,42.81438991356364
2013-04-04 19:00:00,15.543291877297793,16.514747619628906,15.465575492027495,16.514747619628906,13500,14.757966213226318,7.755373474359512,15.89495782852173,0.5270196662409515,14.840918496039826,16.948997161003632,65.52797928314158
2013-04-07 19:00:00,16.51474486424084,17.00047265436557,16.51474486424084,16.61189079284668,7000,14.878426704406738,7.827795488834381,15.875528717041016,0.48997980985989803,14.89556909732122,16.85548833676081,66.56626933530777
2013-04-08 19:00:00,17.2336208304805,17.583345413208008,17.2336208304805,17.583345413208008,36000,15.025116462707519,7.905706223249435,15.91681547164917,0.5923193509550135,14.732176769739143,17.101454173559198,83.59380292765933
2013-04-09 19:00:00,18.36051197121274,18.5548038482666,18.36051197121274,18.5548038482666,80500,15.17277774810791,7.9887171137332915,16.018818283081053,0.8290568645210594,14.360704554038934,17.67693201212317,85.21132537927862
2013-04-10 19:00:00,18.457657919989693,19.127962858002622,17.486202239990234,17.486202239990234,43500,15.303924255371093,8.065704976320268,16.067391014099123,0.8861345381325045,14.295121937834114,17.83966009036413,67.4199791865371
2013-04-11 19:00:00,17.486202239990234,17.486202239990234,16.563318602828886,17.486202239990234,7500,15.441870975494385,8.143421430587768,16.12567834854126,0.9403383865013288,14.245001575538602,18.00635512154392,68.06086375195827
2013-04-14 19:00:00,17.48620128856497,17.602776779100076,16.85475550150326,17.359912872314453,7500,15.583120632171632,8.21812637090683,16.216509437561037,0.9684399704184488,14.279629496724139,18.153389378397932,68.97884526628786
2013-04-15 19:00:00,17.35991669845699,17.389059187835375,16.806185312502997,16.854759216308594,2500,15.706495571136475,8.29147129058838,16.28208284378052,0.9648503008205137,14.352382242139491,18.211783445421545,64.38855043456029
2013-04-16 19:00:00,16.854755052849317,17.000473022460938,16.514745221819197,17.000473022460938,1500,15.817241516113281,8.36554477930069,16.378256940841673,0.9337709374990926,14.510715065843488,18.24579881583986,63.73628902658247
2013-04-17 19:00:00,17.000473765907856,17.52506070293579,16.85475578992385,17.49591636657715,12000,15.918467197418213,8.442581212520599,16.471030950546265,0.9486632667192055,14.573704417107853,18.368357483984674,66.8342077083569
2013-04-18 19:00:00,17.51534537354178,17.72906494140625,17.51534537354178,17.72906494140625,6500,16.029213123321533,8.520297660827637,16.573033714294432,0.9695978231896407,14.63383806791515,18.512229360673714,67.05495208053912
2013-04-21 19:00:00,17.583345413208008,17.583345413208008,17.583345413208008,17.583345413208008,2000,16.13801610946655,8.597188366651535,16.670179176330567,0.9685726224446445,14.733033931441279,18.607324421219857,65.95745022703571
2013-04-22 19:00:00,17.583347798201224,18.554803457185773,16.61189213921668,16.845041275024414,365000,16.241767559051514,8.670193260908126,16.740124034881593,0.9250603054184311,14.89000342404473,18.590244645718453,56.44173035407075
2013-04-23 19:00:00,16.903327441386477,17.389055252075195,16.903327441386477,17.389055252075195,35000,16.336970176696777,8.746209660768509,16.844555473327638,0.8702467581710276,15.104061956985582,18.585048989669694,61.449270413621974
2013-04-24 19:00:00,17.029618369044773,17.18505112624993,16.757610117483434,16.845041275024414,23500,16.401863403320313,8.818534533977509,16.90964298248291,0.814708296222965,15.280226390036981,18.539059574928842,52.50736924957452
2013-04-25 19:00:00,16.466173870302416,16.70903778076172,16.466173870302416,16.70903778076172,79500,16.456264934539796,8.891102274656296,16.96793031692505,0.7510210327750108,15.465888251375027,18.46997238247507,50.733149564929505
2013-04-28 19:00:00,16.524460689999366,16.70903778076172,16.077590131243866,16.70903778076172,1000,16.491237354278564,8.962747130393982,17.016503190994264,0.6967101994914607,15.623082792011342,18.409923589977186,42.26805201850179
2013-04-29 19:00:00,16.70903727446643,16.806181353382943,16.271881507723972,16.378742218017578,2500,16.51571802139282,9.033469101190567,17.050989818572997,0.642503753448973,15.765982311675051,18.33599732547094,28.294520107499764
2013-05-01 19:00:00,16.378741007992065,16.417598266107074,15.980444384565123,16.339881896972656,21000,16.55107894897461,9.104239634275437,17.06653299331665,0.6198398555983821,15.826853282119885,18.306212704513413,35.6096920915345
2013-05-02 19:00:00,16.514747619628906,16.514747619628906,16.514747619628906,16.514747619628906,31000,16.580222663879393,9.17583592414856,17.099562454223634,0.5672010470226018,15.96516036017843,18.233964548268837,38.31775615189334
2013-05-05 19:00:00,16.514744780607863,16.709036636835624,15.834725136715166,15.951300621032715,113000,16.607811965942382,9.24442068696022,17.071390104293823,0.6101443637592648,15.851101376775294,18.29167883181235,34.6722803941481
2013-05-06 19:00:00,15.95130202335713,16.02901840209961,15.6501512873431,16.02901840209961,14500,16.636955623626708,9.313636902570725,17.04224648475647,0.6461081417157777,15.750030201324913,18.334462768188025,40.09320387460841
2013-05-07 19:00:00,16.02901897178426,16.02901897178426,15.737583004368243,15.795869827270508,9000,16.64200719833374,9.379744464159012,16.952872705459594,0.6894915044121979,15.573889696635199,18.33185571428399,35.84479092143036
2013-05-08 19:00:00,15.446145091428242,15.698723793029783,15.446145091428242,15.698723793029785,33000,16.625686721801756,9.44614345908165,16.810068702697755,0.6337614777382028,15.54254574722135,18.07759165817416,26.700291565808044
2013-05-09 19:00:00,15.591862518103943,15.931872367858887,15.591862518103943,15.931872367858887,6500,16.594600124359133,9.513853915929793,16.732352209091186,0.6417366970034136,15.448878815084358,18.015825603098012,26.700291565808044
2013-05-12 19:00:00,15.543291521487737,15.747296333312988,15.543291521487737,15.747296333312988,28000,16.553021812438963,9.58117579460144,16.645406913757324,0.6519424134659795,15.341522086825364,17.949291740689283,26.43396655528548
2013-05-13 19:00:00,15.543291091918945,15.83472705873055,15.543291091918945,15.543291091918945,40500,16.487934226989747,9.647283353805541,16.554575824737547,0.6733531209482275,15.207869582841091,17.901282066634003,30.635877019212273
2013-05-14 19:00:00,15.543290495206659,15.562720053022774,15.39757251739502,15.39757251739502,5000,16.438584270477296,9.712808040380478,16.48171648979187,0.7166097453387777,15.048496999114317,17.914935980469426,16.393546570106622
2013-05-15 19:00:00,15.825014114379883,15.825014114379883,15.825014114379883,15.825014114379883,500,16.41293783187866,9.780469934940339,16.422943544387817,0.7200192067113382,14.98290513096514,17.862981957810494,32.08199313820093
2013-05-16 19:00:00,16.009587754453488,16.495315551757812,16.009587754453488,16.495315551757812,52500,16.389428539276125,9.850317590236664,16.37291350364685,0.6748891695910364,15.023135164464776,17.722691842828922,46.839057438139164
2013-05-19 19:00:00,16.514747619628906,16.514747619628906,16.514747619628906,16.514747619628906,3000,16.36611360549927,9.920990995168687,16.312197637557983,0.596537125496436,15.11912338656511,17.505271888550855,47.142879581563015
2013-05-20 19:00:00,16.514747619628906,16.85475750002575,16.223311638091484,16.514747619628906,2000,16.356399097442626,9.991421537399292,16.258767747879027,0.519584300707399,15.21959914646423,17.297936349293824,52.21520953559695
2013-05-21 19:00:00,16.514746556203928,16.80618251897507,16.417600617645324,16.699323654174805,10500,16.355233364105224,10.061803504228592,16.25148186683655,0.5118953553618494,15.22769115611285,17.275272577560248,55.58916185853994
2013-05-22 19:00:00,16.02901707411611,16.61189079284668,16.02901707411611,16.61189079284668,12500,16.357176227569582,10.131748306751252,16.212623643875123,0.4462901109373959,15.320043422000332,17.105203865749914,51.5527545074118
2013-05-23 19:00:00,16.271883010864258,16.271883010864258,16.271883010864258,16.271883010864258,500,16.352318935394287,10.199410197734833,16.183965730667115,0.4212423038115321,15.341481123044051,17.02645033829018,55.51842912859858
2013-05-27 19:00:00,16.271882959954887,16.320455003748098,15.591863229421758,16.301027297973633,3500,16.35193037033081,10.26721781015396,16.16356520652771,0.4040020594615939,15.355561087604523,16.971569325450897,54.76192861264265
2013-05-28 19:00:00,16.495315551757812,16.495315551757812,16.495315551757812,16.495315551757812,1000,16.37097085952759,10.335851145982742,16.152879095077516,0.39144601830535986,15.369987058466796,16.935771131688234,62.41376298717565
2013-05-29 19:00:00,16.301027784692806,16.456460552957655,15.543291649723093,15.970732688903809,11500,16.379519691467284,10.401861567497253,16.132478618621825,0.3896833595761591,15.353111899469507,16.911845337774142,54.19164510261979
2013-05-30 19:00:00,15.970731581268907,16.077590443974426,15.970731581268907,16.02901840209961,12000,16.39856023788452,10.467677689790726,16.116935443878173,0.38716686085830554,15.342601722161563,16.891269165594785,51.58228978682541
2013-06-02 19:00:00,16.271880969178472,16.61189079284668,16.271880969178472,16.61189079284668,37500,16.417989330291746,10.53665103673935,16.121792602539063,0.3929858585431122,15.335820885452838,16.907764319625286,62.46499777949186
2013-06-03 19:00:00,16.61189340521409,16.61189340521409,16.320455573565386,16.573034286499023,47500,16.435669822692873,10.60373005270958,16.15287928581238,0.4032462822831716,15.346386721246036,16.959371850378723,65.58828013295667
2013-06-04 19:00:00,16.57303421113817,16.61189332967654,16.174737510643702,16.349599838256836,18500,16.4498530960083,10.670663353204727,16.16890835762024,0.40443349291963043,15.360041371780978,16.9777753434595,64.08051059628337
2013-06-05 19:00:00,16.417598935635,16.61189079284668,16.417598935635,16.61189079284668,25500,16.473168029785157,10.739053826332093,16.209709405899048,0.40597794441576196,15.397753517067525,17.02166529473057,62.23566020959147
2013-06-06 19:00:00,16.514747619628906,17.00047549079446,16.145595252821188,16.514747619628906,36500,16.49745445251465,10.808221478462219,16.250510597229002,0.39270928089270946,15.465092035443584,17.035929159014422,50.36770464669243
2013-06-09 19:00:00,16.514747831814937,17.340485593986646,16.427316665649414,16.427316665649414,7000,16.515134963989258,10.876514819860459,16.27528281211853,0.3871384777875514,15.501005856543427,17.049559767693633,48.38708882886864
2013-06-10 19:00:00,16.427316454586723,16.514747619628906,16.417601674814836,16.514747619628906,13500,16.534564094543455,10.945488179922103,16.313655376434326,0.3696920779215171,15.574271220591292,17.05303953227736,50.0
2013-06-11 19:00:00,16.514747619628906,16.514747619628906,16.271883684046127,16.514747619628906,6500,16.550107440948487,11.014461539983749,16.362228202819825,0.32416394384024894,15.713900315139327,17.010556090500323,46.46839212594976
2013-06-12 19:00:00,16.514746274268763,16.971329768923468,16.077590484670385,16.281597137451172,41500,16.561959190368654,11.083046309947967,16.40642943382263,0.23321875749153184,15.939991918839567,16.872866948805694,44.014074283012135
2013-06-13 19:00:00,16.320453840354997,17.04904556274414,16.320453840354997,17.04904556274414,5500,16.582359733581544,11.155565469264983,16.467631006240843,0.23321865211698878,16.001193702006866,16.93406831047482,62.19514896113303
2013-06-16 19:00:00,16.32045573000077,16.757611555211685,16.126165693277418,16.514747619628906,8500,16.595571517944336,11.225850293636322,16.4686026096344,0.23338047940102882,16.00184165083234,16.935363568436458,52.89475234264881
2013-06-17 19:00:00,16.514746210752524,16.786754462445877,16.038733159967624,16.563318252563477,37500,16.59654293060303,11.294677922725677,16.471031141281127,0.2341374147682146,16.002756311744697,16.939305970817557,50.95892024714124
2013-06-18 19:00:00,16.563318445726022,16.757610321044922,16.514746403348617,16.757610321044922,31500,16.59945732116699,11.362679818868637,16.483174276351928,0.24266650627651054,15.997841263798907,16.96850728890495,62.23567866782968
2013-06-19 19:00:00,16.7576120677544,17.000476010765336,16.213597354223268,16.815898895263672,28000,16.584108390808105,11.43097315788269,16.489003038406373,0.24943718344932414,15.990128671507724,16.98787740530502,62.23571226892989
2013-06-20 19:00:00,15.844442638607099,16.514747619628906,15.844442638607099,16.514747619628906,14000,16.543307266235352,11.497129294872284,16.484145879745483,0.24785912857288722,15.988427622599708,16.97986413689126,48.34440616611265
2013-06-23 19:00:00,15.951302739639015,16.466174929993304,15.20328140258789,15.20328140258789,19000,16.497648849487305,11.556630954742431,16.430715799331665,0.3773670290871599,15.675981741157345,17.185449857505986,33.71821328280197
2013-06-24 19:00:00,15.834726333618164,15.834726333618164,15.834726333618164,15.834726333618164,1000,16.464619331359863,11.619532704353333,16.40740075111389,0.3995539700445174,15.608292811024855,17.206508691202924,44.421021478308816
2013-06-26 19:00:00,15.348997532192161,15.737580299377441,15.348997532192161,15.737580299377441,1000,16.43217267990112,11.682143014669418,16.369513988494873,0.4258395061118164,15.51783497627124,17.221193000718507,40.17465638985302
2013-06-30 19:00:00,15.82501171129588,15.90272808074951,15.82501171129588,15.902728080749512,2000,16.41313205718994,11.745141907930375,16.36611375808716,0.4294474872483904,15.507218783590378,17.22500873258394,43.22577526069327
2013-07-01 19:00:00,15.834724033103269,15.922155177021741,15.057560368166106,15.88329792022705,10500,16.390788555145264,11.808529379367828,16.35882773399353,0.43664352997391265,15.485540674045703,17.232114793941353,43.886420715253784
2013-07-02 19:00:00,15.88330067658348,16.019303878323125,15.54329081932971,15.912443161010742,18000,16.359119091033936,11.872256869077683,16.323855352401733,0.4432684109543797,15.437318530492973,17.210392174310492,43.141571009209706
2013-07-03 19:00:00,15.91244281006612,16.262167438717448,15.553005255423026,15.931872367858887,17500,16.32317523956299,11.935644348859787,16.291797256469728,0.44746401722596413,15.3968692220178,17.186725290921657,43.39204986151381
2013-07-04 19:00:00,15.553006264061606,15.650152206420898,15.553006264061606,15.650152206420898,3000,16.284511375427247,11.997623227834701,16.25682487487793,0.4694993285032389,15.31782621787145,17.195823531884407,42.919399483871295
2013-07-07 19:00:00,15.640437031824376,15.640437031824376,15.543291091918945,15.543291091918945,1500,16.258476371765138,12.059553527832032,16.203394889831543,0.48742751996225425,15.228539849907035,17.178249929756053,30.179050350724168
2013-07-08 19:00:00,15.71815420738216,16.514747619628906,15.71815420738216,16.514747619628906,22500,16.24099021911621,12.123232452869415,16.203394889831543,0.48742751996225425,15.228539849907035,17.178249929756053,50.0
2013-07-09 19:00:00,16.514747619628906,16.85475750002575,16.233024564958587,16.514747619628906,5500,16.2343843460083,12.187591396570205,16.207766437530516,0.4899271433051455,15.227912150920226,17.187620724140807,49.419980019889
2013-07-10 19:00:00,16.514745711946738,16.514745711946738,16.233022689819336,16.233022689819336,10500,16.224864044189452,12.25078458070755,16.193680191040038,0.48465807233494246,15.224364046370154,17.162996335709924,43.863628351873224
2013-07-14 19:00:00,16.514747619628906,16.514747619628906,16.514747619628906,16.514747619628906,500,16.220978240966797,12.316552134752273,16.193680191040038,0.48465807233494246,15.224364046370154,17.162996335709924,46.65227413822934
2013-07-15 19:00:00,16.854759216308594,16.854759216308594,16.854759216308594,16.854759216308594,500,16.23049858093262,12.382125409841537,16.22233829498291,0.5065801668910936,15.209177961200725,17.2354986287651,53.74733765474816
2013-07-16 19:00:00,15.543291037160452,16.35931396484375,15.543291037160452,16.35931396484375,48000,16.23088722229004,12.4448328769207,16.18785171508789,0.4694552715630419,15.248941171961807,17.126762258213976,65.53519945537835
2013-07-17 19:00:00,15.883299627946588,16.09701919555664,15.883299627946588,16.09701919555664,4000,16.222532653808592,12.509046090841293,16.166965293884278,0.463399427023763,15.240166439836752,17.093764147931804,53.91302269386417
2013-07-18 19:00:00,16.174734673579373,16.223308563232422,16.174734673579373,16.223308563232422,4000,16.227972812652588,12.573162158727646,16.149964809417725,0.4542396838360623,15.2414854417456,17.05844417708985,57.18388186299138
2013-07-21 19:00:00,15.78615429234203,15.834726333618164,15.78615429234203,15.834726333618164,6000,16.224086971282958,12.634849588871003,16.103820610046387,0.4357628883965018,15.232294833253384,16.97534638683939,49.05660976468761
2013-07-22 19:00:00,15.786153386997507,16.116448436865507,15.553004267015005,15.679292678833008,19500,16.22175542831421,12.69551698565483,16.046990299224852,0.4114461913217625,15.224097916581327,16.869882681868376,47.272743962655916
2013-07-23 19:00:00,15.679292938941256,16.223309414163097,15.64043567808514,16.126163482666016,32000,16.230304222106934,12.758661601543427,16.027561092376708,0.39712075581750006,15.233319580741707,16.821802604011708,52.57008552654515
2013-07-24 19:00:00,16.320456190202453,17.09762191772461,16.320456190202453,17.09762191772461,76500,16.253619213104248,12.829092148542404,16.122278118133544,0.41565166735352665,15.29097478342649,16.953581452840595,61.40683314262486
