Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2015-02-26 19:00:00,11.507466196917383,11.507466196917383,11.47912311553955,11.47912311553955,2000,12.451986827850341,12.734911875724793,11.877917051315308,0.30648141274947555,11.264954225816357,12.490879876814258,33.42045212456377
2015-03-01 19:00:00,11.337407751928401,11.337407751928401,11.195690155029297,11.195690155029297,6000,12.412305946350097,12.715071425437927,11.833134365081786,0.33751873383276515,11.158096897416256,12.508171832747317,28.23534348204896
2015-03-02 19:00:00,11.05397139921826,11.445112228393555,11.05397139921826,11.445112228393555,1000,12.382828693389893,12.694352312088013,11.783533239364624,0.31631083205056254,11.1509115752635,12.416154903465749,35.72986825630936
2015-03-03 19:00:00,11.337406158447266,11.337406158447266,11.331737325621726,11.337406158447266,3000,12.342014007568359,12.671819224357606,11.754906225204468,0.329884929123941,11.095136366956586,12.41467608345235,36.60716733328501
2015-03-04 19:00:00,11.337406158447266,11.337406158447266,11.08231408739448,11.337406158447266,3500,12.29666440963745,12.651978764533997,11.719193363189698,0.3346947217225052,11.049803919744686,12.388582806634709,43.617050788153755
2015-03-05 19:00:00,11.195688633110606,11.50179911978599,11.082314138515432,11.184350967407227,6500,12.259477729797362,12.628850440979004,11.660805702209473,0.32000727594932293,11.020791150310826,12.30082025410812,36.43613689323516
2015-03-08 19:00:00,11.116328432817399,11.116328432817399,11.1106595993042,11.1106595993042,1500,12.224785270690917,12.604928512573242,11.60638632774353,0.3161791676197606,10.97402799250401,12.238744662983052,37.63736708144666
2015-03-09 19:00:00,10.8839114521769,11.025629043579102,10.77053694656737,11.025629043579102,10500,12.189072437286377,12.584549531936645,11.545447826385498,0.3039533203970106,10.937541185591478,12.153354467179518,39.25504043191651
2015-03-10 19:00:00,10.934928592573153,10.940596344093223,10.78187335226825,10.883910179138184,7000,12.151658992767334,12.566664762496949,11.480257749557495,0.2987252770215592,10.882807195514376,12.077708303600614,32.86116252957224
2015-03-11 19:00:00,10.770535587522474,10.79887866973877,10.770535587522474,10.79887866973877,3000,12.111978034973145,12.549488577842713,11.419319200515748,0.3075126263091126,10.804293947897524,12.034344453133972,18.446574454937206
2015-03-12 19:00:00,10.770535469055176,10.770535469055176,10.770535469055176,10.770535469055176,1000,12.067875537872315,12.531632156372071,11.377370834350586,0.33609784873598847,10.705175136878609,12.049566531822563,20.07038624168746
2015-03-17 19:00:00,10.294365342754926,10.770536517389704,10.203666174369193,10.373726844787598,9500,12.021165409088134,12.513889122009278,11.307929182052613,0.39127062257504946,10.525387936902513,12.090470427202712,12.90319079393663
2015-03-18 19:00:00,10.203665733337402,10.203665733337402,10.203665733337402,10.203665733337402,500,11.972301197052001,12.494502158164979,11.23707036972046,0.4547888591119116,10.327492651496637,12.146648087944282,13.01771495893918
2015-03-23 19:00:00,10.260354042053223,10.260354042053223,10.260354042053223,10.260354042053223,2500,11.913119983673095,12.477042555809021,11.177549076080322,0.5009082565538119,10.175732562972698,12.179365589187945,16.463442468993193
2015-03-24 19:00:00,10.203666265072446,10.458758354187012,10.203666265072446,10.458758354187012,6000,11.846796169281006,12.459299516677856,11.121995830535889,0.5164825542939135,10.089030721948061,12.154960939123717,24.860360135979107
2015-03-25 19:00:00,10.203665733337402,10.203665733337402,10.203665733337402,10.203665733337402,2000,11.789088764190673,12.437248249053955,11.036965322494506,0.5208846054864532,9.995196111521599,12.078734533467413,25.21245014314262
2015-03-26 19:00:00,9.920230806943904,9.920230806943904,9.693482890457629,9.738832473754883,2500,11.73285520553589,12.411625709533691,10.937196159362793,0.5691641011852989,9.798867956992195,12.075524361733391,11.50898485972398
2015-03-29 19:00:00,9.17196190168526,9.778512967855711,9.17196190168526,9.200304985046387,18500,11.66664472579956,12.381269793510437,10.806815958023071,0.6518668676397767,9.503082222743517,12.110549693302625,9.636003848868171
2015-03-30 19:00:00,9.636796023289214,9.76717594528812,9.636796023289214,9.727495193481445,16500,11.60973093032837,12.353096327781678,10.71214861869812,0.6647807194878551,9.382587179722409,12.04171005767383,24.64289147650119
2015-03-31 19:00:00,9.636795043945312,9.636795043945312,9.636795043945312,9.636795043945312,500,11.55644510269165,12.323930850028992,10.618615007400512,0.6784509259681468,9.261713155464218,11.975516859336807,25.13664099119417
2015-04-01 19:00:00,9.642464718657074,9.92023105855015,9.636795885448718,9.914562225341797,3000,11.500211544036866,12.298620085716248,10.540386962890626,0.6640561603068654,9.212274642276896,11.868499283504356,31.965829663084847
2015-04-05 19:00:00,9.920230864042631,10.254684448242188,9.920230864042631,10.254684448242188,11000,11.450213584899902,12.274216313362121,10.49333667755127,0.6483326860017836,9.196671305547703,11.790002049554836,39.20635403848783
2015-04-06 19:00:00,10.209335007545723,10.373726844787598,10.203666174369193,10.373726844787598,3500,11.397154541015626,12.250549478530884,10.439767408370972,0.6085966015060624,9.222574205358848,11.656960611383097,42.81150984012319
2015-04-07 19:00:00,10.487101554870605,10.487101554870605,10.487101554870605,10.487101554870605,500,11.35191831588745,12.231219205856323,10.397252178192138,0.5711364913727061,9.254979195446726,11.53952516093755,45.64186514020012
2015-04-08 19:00:00,10.487101554870605,10.487101554870605,10.487101554870605,10.487101554870605,1000,11.30747568130493,12.215460209846496,10.354736948013306,0.5274453552005344,9.299846237612238,11.409627658414374,46.00641227200288
2015-04-12 19:00:00,10.487099684340594,10.487099684340594,10.232007637909494,10.334044456481934,2500,11.259064922332763,12.202337155342102,10.31222162246704,0.4899941541882481,9.332233314090544,11.292209930843537,49.39963605911933
2015-04-13 19:00:00,10.203666888072803,10.317041397094727,10.203666888072803,10.317041397094727,1500,11.211901359558105,12.188165411949157,10.272540712356568,0.4526425152986689,9.36725568175923,11.177825742953905,51.79858422556775
2015-04-14 19:00:00,10.487100299135303,10.487100299135303,10.220671653747559,10.220671653747559,2000,11.163830738067627,12.17356849193573,10.23229284286499,0.41649984084835695,9.399293161168275,11.065292524561704,49.37830829334645
2015-04-16 19:00:00,10.713849067687987,10.713849067687987,10.713849067687987,10.713849067687988,500,11.131065635681152,12.161975984573365,10.22378978729248,0.4040463389761161,9.415697109340249,11.031882465244712,53.658517903734705
2015-04-19 19:00:00,10.770535469055176,10.770535469055176,10.770535469055176,10.770535469055176,1000,11.095919666290284,12.153047776222229,10.2223726272583,0.401967456637817,9.418437713982666,11.026307540533935,58.620671651445285
2015-04-21 19:00:00,10.48710063434848,11.156007766723633,10.48710063434848,11.156007766723633,4500,11.069616889953613,12.145054903030395,10.241646242141723,0.43732088156637083,9.367004479008981,11.116288005274464,72.08476773791995
2015-04-23 19:00:00,10.770535527236003,11.445111476156917,10.770535527236003,11.41109848022461,22000,11.056011981964112,12.138394174575806,10.293514823913574,0.5093911624720076,9.27473249896956,11.312297148857589,87.79064933760789
2015-04-26 19:00:00,10.855566140860677,11.507466776348943,10.844228475250965,11.462117195129395,15500,11.036511631011964,12.13306559085846,10.356437397003173,0.5716311568677205,9.213175083267732,11.499699710738614,85.41660906310715
2015-04-27 19:00:00,10.90091584372782,11.275050163269043,10.889578177991584,11.275050163269043,6500,11.023813705444336,12.127085108757019,10.407172203063965,0.606613481502206,9.193945240059552,11.620399166068378,82.18261020417874
2015-04-28 19:00:00,10.776203424946125,11.0369632171546,10.708178520202637,10.708178520202637,5000,10.996944007873536,12.116881437301636,10.419643211364747,0.6102825727684742,9.199078065827798,11.640208356901695,63.99995289422904
2015-04-29 19:00:00,10.487101554870605,10.487101554870605,10.487101554870605,10.487101554870605,1500,10.959643955230712,12.105515680313111,10.433815002441406,0.6082909240660022,9.217233154309401,11.650396850573411,54.27975556396146
2015-05-03 19:00:00,10.260352884907281,10.48143196105957,10.203665637344834,10.48143196105957,4000,10.925291652679443,12.09525532245636,10.47094497680664,0.5858881282365311,9.299168720333578,11.642721233279703,52.06971158515823
2015-05-04 19:00:00,10.487100589733025,11.048302059112963,9.9145614548175,9.937236785888672,212000,10.879148406982422,12.082557425498962,10.507791566848756,0.5213947942424502,9.465001978363855,11.550581155333656,40.93456915324324
2015-05-05 19:00:00,9.92023057407803,10.203665733337402,9.92023057407803,10.203665733337402,23000,10.839467487335206,12.07164517402649,10.531600093841552,0.49404300212190533,9.543514089597743,11.519686098085362,45.70445672515195
2015-05-06 19:00:00,9.92023108528788,10.090291757119347,9.92023108528788,10.005261421203613,4500,10.799219722747802,12.062830338478088,10.550023412704467,0.46493119006460093,9.620161032575265,11.47988579283367,45.08476770432587
2015-05-07 19:00:00,10.090291023254395,10.090291023254395,9.948573446628803,10.090291023254395,1000,10.768835487365722,12.052484951019288,10.558809852600097,0.4538176156463104,9.651174621307476,11.466445083892719,46.67770720786557
2015-05-10 19:00:00,9.925898744357255,9.925898744357255,9.670806685566017,9.9202299118042,9500,10.731988887786866,12.040864105224609,10.542087125778199,0.47143438593023723,9.599218353917724,11.484955897638674,45.69104699149086
2015-05-11 19:00:00,9.976916548220071,10.061946868896484,9.976916548220071,10.061946868896484,1500,10.700810985565186,12.029243259429931,10.526498126983643,0.4823236721116383,9.561850782760366,11.49114547120692,39.6021374691404
2015-05-12 19:00:00,9.806856155395508,9.806856155395508,9.806856155395508,9.806856155395508,2000,10.667932510375977,12.018756160736084,10.492485857009887,0.5085211870609407,9.475443482888005,11.50952823113177,35.5442050844223
2015-05-13 19:00:00,10.090290563518856,10.090290563518856,9.9202299118042,9.9202299118042,2000,10.634940643310546,12.006426730155944,10.464142274856567,0.5243875053328801,9.415367264190806,11.512917285522327,29.814776102244664
2015-05-14 19:00:00,10.061948153707716,10.203665733337402,9.948573657516237,10.203665733337402,12500,10.600928440093995,11.994664173126221,10.45762333869934,0.5268943524883928,9.403834633722555,11.511412043676126,30.458714010408357
2015-05-20 19:00:00,10.197997093200684,10.197997093200684,9.920230761621601,10.197997093200684,2000,10.570204067230225,11.981909594535828,10.451671123504639,0.5292332807060564,9.393204562092526,11.510137684916751,29.236487925913863
2015-05-21 19:00:00,10.203665733337402,10.487100892596775,10.203665733337402,10.203665733337402,5000,10.538119201660157,11.970430469512939,10.450820827484131,0.5296374579886308,9.391545911506869,11.510095743461394,31.287115849088025
2015-05-24 19:00:00,10.640155562343448,10.770535469055176,10.57213065206557,10.770535469055176,74000,10.52111307144165,11.962352566719055,10.45365514755249,0.5312682854152772,9.391118576721937,11.516191718383045,51.08913206571638
2015-05-25 19:00:00,11.076646542841546,11.280719122279152,10.203665733337402,10.203665733337402,52000,10.49503704071045,11.949768047332764,10.425311660766601,0.5285874092370103,9.36813684229258,11.482486479240622,45.58302406000824
2015-05-26 19:00:00,9.636795450235788,9.9145617775845,9.636795450235788,9.744501113891602,66500,10.460344600677491,11.934887704849244,10.354736328125,0.5200534883826352,9.314629351359729,11.394843304890271,39.938075899602644
2015-05-27 19:00:00,9.914561359583304,9.920230192296644,9.636795043945312,9.636795043945312,6500,10.429166698455811,11.917938284873962,10.266021156311036,0.4801747511798198,9.305671653951396,11.226370658670675,45.34269418745953
2015-05-28 19:00:00,9.908893693272258,9.914562526652892,9.642465011698917,9.65947151184082,6000,10.393453884124757,11.901612434387207,10.175888872146606,0.4075322528984641,9.360824366349679,10.990953377943534,40.874541071593626
2015-05-31 19:00:00,9.920230652483047,9.920230652483047,9.806856155395508,9.806856155395508,4500,10.36284288406372,11.886306929588319,10.102479171752929,0.3224754683277161,9.457528235097497,10.747430108408361,46.61507237529527
2015-06-01 19:00:00,10.090291745292651,10.175323162328104,10.010930242693568,10.033605575561523,24000,10.336766872406006,11.873552355766297,10.068750524520874,0.28936751031101043,9.490015503898853,10.647485545142896,49.07751631678225
2015-06-02 19:00:00,9.840870210988303,9.863544464111328,9.835201377402685,9.863544464111328,2500,10.310350742340088,11.859890789985657,10.03757266998291,0.27516390663810925,9.487244856706692,10.58790048325913,49.07751631678225
2015-06-03 19:00:00,9.869211500045953,9.9202299118042,9.863542667492897,9.9202299118042,14000,10.286542148590089,11.846002464294434,10.009512567520142,0.25542525947999833,9.498662048560146,10.520363086480138,47.62809251717706
2015-06-08 19:00:00,9.653802702431387,9.778513793456774,9.653802702431387,9.750170707702637,10000,10.261032981872559,11.831263842582702,10.00015926361084,0.261562503971284,9.477034255668272,10.523284271553408,49.02346387659162
2015-06-09 19:00:00,9.653801494197893,9.789850234985352,9.63679499614223,9.789850234985352,31500,10.239151782989502,11.817857360839843,9.979468488693238,0.2609836420723721,9.457501204548493,10.501435772837983,47.69539645694577
2015-06-10 19:00:00,9.750169988071072,9.806856155395508,9.750169988071072,9.806856155395508,3000,10.219311332702636,11.803402166366578,9.969548225402832,0.2637081996731098,9.442131826056613,10.496964624749051,42.25661617001891
2015-06-11 19:00:00,9.778514109351297,9.891888618469238,9.778514109351297,9.891888618469238,2000,10.201738395690917,11.790505876541138,9.959628105163574,0.2626566993471308,9.434314706469312,10.484941503857836,44.20603105058174
2015-06-14 19:00:00,9.761506320677945,10.203665550435781,9.750169736237469,10.180990219116211,11000,10.19788366317749,11.78149263381958,9.972666120529174,0.2670335543164623,9.43859901189625,10.5067332291621,49.61239046366753
2015-06-15 19:00:00,9.852204472048673,10.027935028076172,9.852204472048673,10.027935028076172,2000,10.194369049072266,11.772961230278016,9.97096552848816,0.2665428990191764,9.437879730449806,10.504051326526513,35.214416434346276
2015-06-16 19:00:00,10.090290563518856,10.11296589373108,9.9202299118042,9.9202299118042,2500,10.187566566467286,11.765620255470276,9.976634216308593,0.2640630665664149,9.448508083175764,10.504760349441423,43.09389389463822
2015-06-17 19:00:00,9.840869696939055,10.487101554870605,9.840869696939055,10.487101554870605,30500,10.188133430480956,11.761368732452393,10.004977798461914,0.28710763106973625,9.43076253632244,10.579193060601387,67.19162515614741
2015-06-18 19:00:00,10.57212982828127,11.04830091946519,10.57212982828127,10.827221870422363,38500,10.200604553222655,11.758250942230225,10.036155605316162,0.33898861571905037,9.358178373878062,10.714132836754263,74.88154757372355
2015-06-21 19:00:00,10.4871015172943,10.770536693437391,10.379395847618497,10.730855941772461,12000,10.220445022583007,11.755246534347535,10.062798547744752,0.37173641714484257,9.319325713455067,10.806271382034437,71.7242019445712
2015-06-22 19:00:00,10.708180647064157,10.708180647064157,10.487101554870605,10.487101554870605,2000,10.246180953979492,11.75031476020813,10.076970338821411,0.3826324330377134,9.311705472745984,10.842235204896838,63.27439013723471
2015-06-23 19:00:00,10.20366637771194,10.487101554870605,10.20366637771194,10.487101554870605,3500,10.261373081207275,11.747423725128174,10.062798643112183,0.3601828689598744,9.342432905192434,10.783164381031932,59.70876462414253
2015-06-24 19:00:00,10.266020631579774,10.407738194881674,10.260351799301395,10.334044456481934,7500,10.275318069458008,11.74320053100586,10.06931757926941,0.364025961071085,9.34126565712724,10.797369501411579,60.14667331930138
2015-06-25 19:00:00,10.288696601037508,10.487101439102236,10.288696601037508,10.458758354187012,15500,10.286201992034911,11.74243525981903,10.10503044128418,0.36551573636388224,9.373998968556416,10.836061914011944,61.282702951107915
2015-06-29 19:00:00,10.039273859748555,10.48710197665595,10.039273859748555,10.260354042053223,2000,10.286315383911132,11.741273183822631,10.136208391189575,0.34972719138537145,9.436754008418832,10.835662773960317,60.56338195035725
2015-06-30 19:00:00,10.708179573676796,10.827222898384624,10.498438169086713,10.793210983276367,57500,10.294705066680908,11.741386561393737,10.192895364761352,0.36011541672626834,9.472664531308816,10.913126198213888,67.25146639923969
2015-07-01 19:00:00,11.275049313599526,11.36008071899414,11.275049313599526,11.36008071899414,25500,10.312164649963378,11.744334287643433,10.270556592941285,0.43265698134557073,9.405242630250143,11.135870555632426,72.45901684556577
2015-07-02 19:00:00,11.92695140838623,11.92695140838623,11.337405788403974,11.92695140838623,92500,10.34096164703369,11.748869247436524,10.36522388458252,0.5649829659517018,9.235257952679117,11.495189816485922,75.82732931763849
2015-07-05 19:00:00,12.471147833592164,12.52216625213623,12.471147833592164,12.52216625213623,48500,10.384724082946777,11.756975498199463,10.498154973983764,0.7295353218219747,9.039084330339815,11.957225617627714,77.57010332411149
2015-07-06 19:00:00,13.032347408933004,13.117377733393894,12.839611430171397,12.85661792755127,71000,10.435515613555909,11.765733637809753,10.644974374771119,0.8858372586321026,8.873299857506913,12.416648892035324,81.94622725945999
2015-07-07 19:00:00,12.584521901093238,12.867957069305074,12.584521901093238,12.658214569091797,8500,10.484266471862792,11.774038290977478,10.790376567840577,0.9662480843387279,8.85788039916312,12.722872736518033,80.30115132311496
2015-07-08 19:00:00,13.179734959573773,13.179734959573773,12.187711898100478,12.210387229919434,30500,10.514197235107423,11.779111776351929,10.91140341758728,0.9857270685498485,8.939949280487584,12.882857554686977,69.58764182914942
2015-07-09 19:00:00,12.471146795163225,12.471146795163225,12.187711640727699,12.221723556518555,27500,10.54322099685669,11.784950532913207,11.032146787643432,0.9911937036137922,9.049759380415848,13.014534194871016,67.1309377560577
2015-07-12 19:00:00,12.04599514502049,12.13102548274146,12.01765205951997,12.03465747833252,10500,10.560793991088866,11.78872022151947,11.139285230636597,0.9771629255097949,9.184959379617007,13.093611081656187,65.66757805453796
2015-07-13 19:00:00,12.13102486972919,12.13102486972919,11.915614619640014,11.96096420288086,4500,10.571791305541993,11.793510284423828,11.22828392982483,0.9662873036853332,9.295709322454163,13.160858537195496,68.46591363949089
2015-07-14 19:00:00,11.796571167925249,12.1196870803833,11.796571167925249,12.1196870803833,4500,10.584942703247071,11.799547457695008,11.332871532440185,0.9424353299182916,9.448000872603602,13.217742192276768,69.6721300172326
2015-07-15 19:00:00,12.182041888798963,12.720569074084143,12.182041888798963,12.58452033996582,77000,10.611132106781007,11.806604990959167,11.466086053848267,0.9202873946200146,9.625511264608237,13.306660843088297,75.22239858058241
2015-07-21 19:00:00,12.952988387890366,13.038018728571947,12.6128659439446,12.77725887298584,29000,10.65251371383667,11.815164742469788,11.580593919754028,0.9344340074289328,9.711725904896163,13.449461934611893,75.59452921943931
2015-07-22 19:00:00,12.754581802697427,12.754581802697427,12.55617698063383,12.652544975280762,11500,10.695822582244872,11.823129262924194,11.671860074996948,0.946046921319623,9.779766232357701,13.563953917636194,76.84477467415691
2015-07-23 19:00:00,12.35777438251489,12.9813320435525,12.35777438251489,12.55051040649414,36000,10.737204151153565,11.830470237731934,11.762842798233033,0.9382534523804796,9.886335893472074,13.639349702993991,71.83101895512245
2015-07-26 19:00:00,12.414459624397601,12.414459624397601,12.187711715698242,12.187711715698242,20500,10.782213649749757,11.833162865638734,11.847873306274414,0.8924969529132868,10.06287940044784,13.632867212100987,60.83086638544293
2015-07-27 19:00:00,12.10268254754374,12.272743225097656,12.10268254754374,12.272743225097656,4000,10.823595199584961,11.835543727874756,11.937155389785767,0.8367812481549152,10.263592893475936,13.610717886095598,55.17828197500468
2015-07-28 19:00:00,11.82491619755532,12.442804983870992,11.82491619755532,12.272743225097656,21500,10.868944835662841,11.83781120300293,12.034090328216553,0.7489846169796074,10.53612109425734,13.532059562175768,45.4545422946081
2015-07-29 19:00:00,12.187711715698242,12.187711715698242,12.187711715698242,12.187711715698242,1000,10.91089324951172,11.839256720542908,12.120537996292114,0.6509525768541312,10.818632842583852,13.422443150000376,36.59093420448416
2015-07-30 19:00:00,11.677528222029208,12.102680940686442,11.581160229218131,11.989306449890137,52000,10.952274780273438,11.839001626968384,12.20698561668396,0.484416058813007,11.238153499057946,13.175817734309975,36.590906223271226
2015-08-02 19:00:00,11.898607554969823,12.584521185260387,11.898607554969823,12.527833938598633,109500,11.001592521667481,11.84126910686493,12.293716764450073,0.356315836718726,11.581085091012621,13.006348437887524,56.140326928731575
2015-08-03 19:00:00,13.009674533561977,13.009674533561977,12.187712120832073,12.629871368408203,38000,11.058052825927735,11.84333818435669,12.357206296920776,0.2877282866795499,11.781749723561676,12.932662870279875,57.62712226877188
2015-08-04 19:00:00,12.471147255548653,12.471147255548653,12.000644925065364,12.204718589782715,70000,11.103742599487305,11.842006044387817,12.3710946559906,0.27214926956038166,11.826796116869836,12.915393195111363,52.91828055110239
2015-08-05 19:00:00,12.187711433930831,12.629870656586801,12.1026811052868,12.471146583557129,17500,11.149092216491699,11.841014003753662,12.368543672561646,0.2708948994333829,11.82675387369488,12.910333471428412,58.211647179997264
2015-08-06 19:00:00,12.578852335836991,13.094704225460086,12.476815508224634,12.771588325500488,189500,11.200564041137696,11.840107011795045,12.364292192459107,0.26339522999108755,11.837501732476932,12.891082652441282,60.03488592636785
2015-08-09 19:00:00,12.765921126975064,12.811270713806152,12.641208952274992,12.811270713806152,20000,11.25271614074707,11.8389732837677,12.371944999694824,0.2743789180127924,11.823187163669239,12.920702835720409,54.01609037364597
2015-08-10 19:00:00,12.754581615473686,13.451831817626953,12.754581615473686,13.451831817626953,240500,11.306342067718505,11.840900650024414,12.434017229080201,0.362258080124836,11.709501068830528,13.158533389329873,60.31190201214031
2015-08-11 19:00:00,13.882652515817531,14.120738067891812,13.327119921383945,13.967682838439941,325500,11.381622409820556,11.84512382030487,12.52131519317627,0.4946040587078674,11.532107075760534,13.510523310592005,67.9566328842554
2015-08-12 19:00:00,14.200100866195262,14.455192938779089,14.086727452661915,14.10940170288086,79000,11.468920421600341,11.851699514389038,12.625052404403686,0.5946243915695437,11.435803621264599,13.814301187542773,71.05660727351423
2015-08-16 19:00:00,14.625254963896499,14.625254963896499,13.831636670259066,14.007366180419922,23500,11.556331844329835,11.856631293296815,12.72737250328064,0.648008096002796,11.431356311275048,14.023388695286231,76.44151272848214
2015-08-17 19:00:00,14.001694780806535,14.001694780806535,13.604885196747091,13.786283493041992,13500,11.638868083953858,11.861619744300842,12.810702323913574,0.6724467925779596,11.465808738757655,14.155595909069493,71.1568209752287
2015-08-18 19:00:00,13.440495556624885,13.446164389903736,13.43482780456543,13.43482780456543,11000,11.711427516937256,11.866126365661621,12.853217697143554,0.6841718880145314,11.484873921114492,14.221561473172617,64.79076955495167
2015-08-19 19:00:00,13.406482082717794,13.548199654588425,13.32145175583927,13.332789421081543,19000,11.777411193847657,11.869017400741576,12.88099422454834,0.6921560844878719,11.496682055572597,14.265306393524083,64.51148650820835
2015-08-20 19:00:00,13.0380186446389,13.996029882573374,12.697896202882694,13.23642349243164,27500,11.844868774414062,11.874260959625245,12.910188150405883,0.6943234518282674,11.521541246749349,14.298835054062417,66.22422659627924
2015-08-23 19:00:00,12.584523394635394,12.590191147199246,12.57885456085205,12.57885456085205,20000,11.898041267395019,11.874799499511719,12.91160535812378,0.6935791898005197,11.52444697852274,14.29876373772482,50.64380626340136
2015-08-24 19:00:00,12.131024286229161,12.74324417114258,12.131024286229161,12.743244171142578,15000,11.957902736663819,11.877237033843993,12.939381980895996,0.6739077879388312,11.591566405018334,14.287197556773659,51.40843735486745
2015-08-25 19:00:00,12.754582984565246,12.80560140300106,12.471147807130462,12.737576484680176,10000,12.016857261657714,11.87856918334961,12.962623643875123,0.6575231497168357,11.647577344441451,14.277669943308794,57.389950000238066
2015-08-26 19:00:00,13.009673238025046,13.038016319274904,13.009673238025046,13.038016319274902,2000,12.081480464935304,11.879986352920533,13.000887298583985,0.6372169784021438,11.726453341779697,14.275321255388272,57.788171218543
2015-08-27 19:00:00,13.038016611171333,13.548199653625488,13.038016611171333,13.548199653625488,10500,12.154606685638427,11.882197141647339,13.068911695480347,0.6181727738233416,11.832566147833663,14.30525724312703,60.088374365586624
2015-08-30 19:00:00,13.038016319274904,13.038016319274904,13.038016319274904,13.038016319274902,1000,12.2117472076416,11.880354809761048,13.121347188949585,0.5638696847438839,11.993607819461817,14.249086558437353,52.624648736865716
2015-08-31 19:00:00,13.038016453965406,13.689917060419825,13.038016453965406,13.672911643981934,176000,12.284646739959717,11.88174364566803,13.17860107421875,0.558543059087181,12.06151495604439,14.295687192393112,52.56242667340493
2015-09-01 19:00:00,14.103734167279404,14.341819763183594,13.88265507151816,14.341819763183594,16500,12.373078536987304,11.88695885181427,13.264198493957519,0.599687273380416,12.064823947196686,14.463573040718352,54.18784996068464
2015-09-02 19:00:00,14.455191561254919,14.455191561254919,13.627561504576132,13.63322925567627,74000,12.436001091003417,11.890218348503113,13.335624027252198,0.549857665355327,12.235908696541545,14.435339357962851,45.27025324501495
2015-09-03 19:00:00,13.094704767551864,13.888323008963026,12.952987185827752,13.576544761657715,147000,12.490987548828125,11.892259087562561,13.390893936157227,0.512689086240473,12.36551576367628,14.416272108638173,45.68181414104569
2015-09-06 19:00:00,13.055023319368013,13.865646935246488,13.055023319368013,13.661574363708496,8500,12.549601917266846,11.894328155517577,13.435393238067627,0.49440429763663407,12.44658464279436,14.424201833340895,48.71497496811685
2015-09-08 19:00:00,13.718261290098123,14.34181773683228,13.718261290098123,14.313474655151367,234000,12.626129379272461,11.901754155158997,13.510503435134888,0.5085036767748621,12.493496081585164,14.527510788684612,58.525841407327206
2015-09-09 19:00:00,14.256788252883714,14.908688901033358,13.945010011096288,14.619585990905762,120000,12.708779067993165,11.911079173088075,13.568891143798828,0.5652844213282215,12.438322301142385,14.69945998645527,62.0106046924981
2015-09-10 19:00:00,14.058384263463676,14.738629116723276,13.89399242401123,13.89399242401123,431500,12.77997802734375,11.917371425628662,13.565206623077392,0.5627829148527662,12.43964079337186,14.690772452782925,55.492423126022295
2015-09-13 19:00:00,13.253427410444866,13.48017640007697,13.20241007711889,13.344127655029297,43000,12.837685413360596,11.921452894210816,13.526942920684814,0.5496991034608938,12.427544713763027,14.6263411276066,56.509149183005235
2015-09-15 19:00:00,13.599221229553223,13.599221229553223,13.599221229553223,13.599221229553223,500,12.904462757110595,11.929304060935975,13.50653567314148,0.5383845970738455,12.42976647899379,14.58330486728917,57.17001301943745
2015-09-16 19:00:00,13.60488835771978,14.143415621033942,13.038018009481455,13.2590970993042,34500,12.953780479431153,11.932450189590455,13.48017635345459,0.5368706716439648,12.40643501016666,14.55391769674252,54.136687218959224
2015-09-21 19:00:00,13.264764509904373,13.548199653625488,13.264764509904373,13.548199653625488,1000,12.99754285812378,11.936701712608338,13.485844945907592,0.5369651690668693,12.411914607773854,14.559775284041331,54.05405159627628
2015-09-22 19:00:00,14.030039135632737,14.030039135632737,13.038016166446583,13.134384155273438,3000,13.021691513061523,11.939139251708985,13.475924682617187,0.5417530377457207,12.392418607125745,14.559430758108629,46.66056834453643
2015-09-27 19:00:00,12.539172830177835,12.595859001162713,12.482485577973549,12.488154411315918,43500,13.021011276245117,11.937240238189696,13.438511228561401,0.5834004078678099,12.271710412825781,14.60531204429702,45.65803211194056
2015-09-28 19:00:00,12.686556835441596,13.111709560347027,12.488153095461161,13.021010398864746,18500,13.024299125671387,11.936106486320496,13.460619020462037,0.5568845174300185,12.346849985601999,14.574388055322075,44.767967316787626
2015-09-29 19:00:00,13.20807832604111,13.576544907456238,12.584521824734114,13.361133575439453,26500,13.03835750579834,11.938005504608155,13.49151349067688,0.5315552287416977,12.428403033193485,14.554623948160275,41.6906763856199
2015-09-30 19:00:00,12.811269547414176,13.48584553617739,12.697895050048826,12.697895050048828,164000,13.048107662200927,11.93573802947998,13.489529418945313,0.5345829044232836,12.420363610098747,14.55869522779188,42.013564015734296
2015-10-01 19:00:00,12.19905038914844,12.35777339773975,12.063001632690428,12.06300163269043,133500,13.044933223724366,11.930749583244324,13.440778684616088,0.6161588788685125,12.208460926879063,14.673096442353113,38.237886742380844
2015-10-04 19:00:00,11.790902237415386,12.187711894371011,11.462117494676475,11.51313591003418,181500,13.0345027923584,11.923692054748535,13.339025497436523,0.7508092720157811,11.837406953404962,14.840644041468085,34.4289251387455
2015-10-05 19:00:00,11.875933850953286,11.904276934977398,11.620841769858888,11.841920852661133,27000,13.032121925354003,11.919979057312013,13.279220724105835,0.8204543115590316,11.638312100987772,14.920129347223899,31.206906103709898
