Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-09-13 19:00:00,9.100000381469727,9.899999618530273,9.100000381469727,9.75,558,8.676000061035156,,9.12450008392334,0.5365726668643794,8.051354750194582,10.1976454176521,58.80758618479476
2010-09-14 19:00:00,9.75,9.899999618530273,9.5,9.5,1,8.66660005569458,,9.144500064849854,0.5430272977777908,8.058445469294274,10.230554660405435,54.73145767575112
2010-09-15 19:00:00,9.5,9.899999618530273,9.5,9.5,1,8.66660005569458,,9.214500045776367,0.48882754171381554,8.236844962348735,10.192155129203998,54.61538179386199
2010-09-16 19:00:00,9.5,9.899999618530273,9.899999618530273,9.899999618530273,11,8.675600051879883,,9.309500026702882,0.42018130928368624,8.46913740813551,10.149862645270254,54.73145767575112
2010-09-19 19:00:00,9.899999618530273,9.84000015258789,9.84000015258789,9.84000015258789,2,8.683400058746338,,9.401500034332276,0.3036492398448457,8.794201554642585,10.008798514021967,60.45197709672361
2010-09-20 19:00:00,9.84000015258789,9.300000190734863,9.300000190734863,9.300000190734863,2,8.67740005493164,,9.418000030517579,0.2875046478245593,8.84299073486846,9.993009326166698,47.28261080829355
2010-09-21 19:00:00,9.300000190734863,9.800000190734863,9.800000190734863,9.800000190734863,1,8.699000053405761,,9.453000020980834,0.2893568082249672,8.8742864045309,10.03171363743077,53.25301786243649
2010-09-23 19:00:00,9.800000190734863,9.789999961853027,9.789999961853027,9.789999961853027,1,8.732800045013427,,9.48600001335144,0.2882140941667217,8.909571825017997,10.062428201684883,57.702352014892256
2010-09-26 19:00:00,9.789999961853027,9.899999618530273,9.5,9.5,1,8.780800046920776,,9.503999996185303,0.2764702475451971,8.951059501094909,10.056940491275698,53.77129495756845
2010-09-27 19:00:00,9.5,9.899999618530273,9.890000343322754,9.890000343322754,1,8.854000053405763,,9.52200002670288,0.2896568221262218,8.942686382450436,10.101313670955324,57.683747986982446
2010-09-28 19:00:00,9.890000343322754,9.5,9.5,9.5,1,8.927200050354005,,9.542000007629394,0.2722731536080491,8.997453700413296,10.086546314845492,53.07377237397087
2010-09-29 19:00:00,9.5,9.890000343322754,9.399999618530273,9.399999618530273,2,8.978400039672852,,9.536999988555909,0.27399777557553673,8.989004437404835,10.084995539706982,44.80368624863281
2010-09-30 19:00:00,9.399999618530273,10.399999618530273,9.59000015258789,9.59000015258789,501,9.023400039672852,,9.540000009536744,0.2742454577350618,8.99150909406662,10.088490925006868,47.65100642503363
2010-10-03 19:00:00,9.59000015258789,10.59000015258789,9.890000343322754,10.260000228881836,10023,9.073600044250488,,9.593000030517578,0.3057020380999525,8.981595954317672,10.204404106717483,63.06305977346371
2010-10-04 19:00:00,10.260000228881836,11.25,9.260000228881836,10.5,3135,9.133600044250489,,9.658500051498413,0.3516918143050011,8.95511642288841,10.361883680108415,59.305209332660006
2010-10-05 19:00:00,10.5,10.279999732971191,9.989999771118164,10.270000457763672,8,9.209000053405761,,9.71200008392334,0.35956997108966066,8.992860141744018,10.43114002610266,59.6010026660071
2010-10-06 19:00:00,10.270000457763672,10.850000381469727,10.0,10.0,1,9.266400051116943,,9.752000093460083,0.34376555453652374,9.064468984387036,10.43953120253313,55.841120558229164
2010-10-07 19:00:00,10.0,10.220000267028809,10.220000267028809,10.220000267028809,2,9.3082000541687,,9.770500087738037,0.3589381623530987,9.05262376303184,10.488376412444236,53.90244566209749
2010-10-10 19:00:00,10.220000267028809,10.899999618530273,10.1899995803833,10.1899995803833,1,9.347200050354004,,9.790000057220459,0.37101568100861737,9.047968695203224,10.532031419237693,54.299744570093495
2010-10-11 19:00:00,10.1899995803833,10.850000381469727,10.300000190734863,10.300000190734863,1,9.3732000541687,,9.850000047683716,0.3499925324066708,9.150014982870374,10.549985112497058,63.73625164403876
2010-10-12 19:00:00,10.300000190734863,10.199999809265137,9.989999771118164,9.989999771118164,2,9.391400051116943,,9.862000036239625,0.3504974360283421,9.16100516418294,10.562994908296309,52.753614214542225
2010-10-14 19:00:00,9.989999771118164,10.890000343322754,10.789999961853027,10.789999961853027,502,9.42520004272461,,9.926500034332275,0.3961030860779039,9.134293862176467,10.718706206488083,61.792442857187844
2010-10-17 19:00:00,10.789999961853027,10.899999618530273,9.9399995803833,9.9399995803833,2,9.44200002670288,,9.94850001335144,0.3831761597167071,9.182147693918026,10.714852332784854,54.58332513770151
2010-10-18 19:00:00,9.9399995803833,9.899999618530273,9.899999618530273,9.899999618530273,2,9.458000011444092,,9.94850001335144,0.3831761597167071,9.182147693918026,10.714852332784854,50.11235131533012
2010-10-19 19:00:00,9.899999618530273,10.899999618530273,9.989999771118164,9.989999771118164,4,9.483800010681152,,9.955999994277954,0.3824079135082307,9.191184167261493,10.720815821294416,55.9036068162609
2010-10-20 19:00:00,9.989999771118164,9.899999618530273,9.899999618530273,9.899999618530273,4,9.501800003051757,,9.985999965667725,0.3504343746753687,9.285131216316987,10.686868715018463,56.03864266910659
2010-10-21 19:00:00,9.899999618530273,9.989999771118164,9.989999771118164,9.989999771118164,1,9.531599998474121,,9.99549994468689,0.34769132243758155,9.300117299811726,10.690882589562053,54.950486869282976
2010-10-25 19:00:00,9.989999771118164,9.75,9.75,9.75,1,9.547800006866455,,9.993499946594238,0.3490480164765925,9.295403913641053,10.691595979547422,42.93628984493425
2010-10-26 19:00:00,9.75,10.390000343322754,9.890000343322754,9.890000343322754,2,9.56560001373291,,10.012999963760375,0.33042403343183396,9.352151896896707,10.673848030624043,41.310553850626476
2010-10-27 19:00:00,9.890000343322754,9.399999618530273,9.399999618530273,9.399999618530273,2,9.573600006103515,,9.988499927520753,0.357112416078234,9.274275095364285,10.70272475967722,38.46154040741325
2010-10-28 19:00:00,9.399999618530273,9.899999618530273,9.899999618530273,9.899999618530273,1,9.583600006103516,,10.008499908447266,0.33905879147007845,9.33038232550711,10.686617491387423,48.749996423724724
2010-10-31 19:00:00,9.899999618530273,10.899999618530273,9.84000015258789,9.84000015258789,2,9.59840000152588,,10.030499935150146,0.31057637070681376,9.409347193736519,10.651652676563774,45.052085726313074
2010-11-01 19:00:00,9.84000015258789,10.84000015258789,9.5,9.5,1,9.626399993896484,,10.025999927520752,0.3178613633720914,9.39027720077657,10.661722654264935,41.686757010593595
2010-11-02 19:00:00,9.5,9.899999618530273,9.699999809265137,9.699999809265137,1,9.660399990081787,,9.997999906539917,0.3208148336852651,9.356370239169387,10.639629573910447,42.92452660435397
2010-11-03 19:00:00,9.699999809265137,9.899999618530273,9.899999618530273,9.899999618530273,1,9.698399982452393,,9.96799988746643,0.2986919670536706,9.370615953359088,10.565383821573771,48.910410056758614
2010-11-04 19:00:00,9.899999618530273,10.050000190734863,10.050000190734863,10.050000190734863,1,9.719999980926513,,9.95699987411499,0.29093502908879376,9.375129815937402,10.538869932292577,39.367823809291515
2010-11-10 19:00:00,9.84000015258789,9.75,9.75,9.75,1,9.732999973297119,,9.94449987411499,0.29434097385645347,9.355817926402084,10.533181821827897,46.75768773461436
2010-11-15 19:00:00,9.75,9.699999809265137,9.699999809265137,9.699999809265137,1,9.744399967193603,,9.918499851226807,0.2916789294969038,9.335141992233,10.501857710220614,46.598644420764785
2010-11-22 19:00:00,9.699999809265137,9.5,9.5,9.5,1,9.751599960327148,,9.883999872207642,0.2986002795355171,9.286799313136608,10.481200431278676,41.96721988094397
2010-11-23 19:00:00,9.5,9.899999618530273,9.699999809265137,9.699999809265137,1723,9.754999961853027,,9.853999853134155,0.2844089112430787,9.285182030647999,10.422817675620312,46.83544685817206
2010-11-25 19:00:00,9.699999809265137,9.899999618530273,9.899999618530273,9.899999618530273,1,9.770999946594237,,9.849499845504761,0.2828515647962953,9.283796715912171,10.415202975097351,48.62385107050656
2010-11-28 19:00:00,9.899999618530273,10.899999618530273,10.59000015258789,10.59000015258789,4,9.792799949645996,,9.839499855041504,0.24940934290105085,9.340681169239403,10.338318540843606,61.290320926684004
2010-11-29 19:00:00,10.59000015258789,11.489999771118164,9.699999809265137,10.479999542236328,102,9.811799945831298,,9.866499853134155,0.28722401332346986,9.292051826487215,10.440947879781094,57.99456586772568
2010-11-30 19:00:00,10.479999542236328,9.699999809265137,9.699999809265137,9.699999809265137,102,9.821799945831298,,9.856499862670898,0.28946912178791423,9.277561619095069,10.435438106246727,53.76884614767142
2010-12-02 19:00:00,9.699999809265137,10.6899995803833,10.640000343322754,10.640000343322754,1,9.850799961090088,,9.888999891281127,0.3377152972033356,9.213569296874455,10.564430485687799,58.371046972332884
2010-12-05 19:00:00,10.640000343322754,9.699999809265137,9.699999809265137,9.699999809265137,1,9.860799961090088,,9.87899990081787,0.3403234419872396,9.198353016843392,10.55964678479235,48.67924256696636
2010-12-08 19:00:00,9.699999809265137,10.300000190734863,9.6899995803833,9.6899995803833,1,9.870599956512452,,9.863999891281129,0.34178178652086116,9.180436318239407,10.54756346432285,51.911463755114966
2010-12-12 19:00:00,9.6899995803833,9.449999809265137,9.449999809265137,9.449999809265137,2,9.862599945068359,,9.848999881744385,0.35343287081853003,9.142134140107325,10.555865623381445,47.504991083815185
2010-12-13 19:00:00,9.449999809265137,9.5,8.449999809265137,9.4399995803833,505,9.855399932861328,,9.826499843597412,0.36482557213990974,9.096848699317594,10.556150987877231,45.22821790219857
2010-12-14 19:00:00,9.4399995803833,10.390000343322754,9.489999771118164,9.489999771118164,2,9.863199920654298,,9.830999851226807,0.35980851040811057,9.111382830410585,10.550616872043028,44.06779489788517
2010-12-19 19:00:00,9.489999771118164,9.989999771118164,8.489999771118164,8.800000190734863,2016,9.844199924468994,,9.775999879837036,0.42658253437665655,8.922834811083723,10.629164948590349,40.70450568985065
2010-12-20 19:00:00,8.800000190734863,9.0,7.800000190734863,7.820000171661377,4766,9.810599927902222,,9.674999880790711,0.6102328865792024,8.454534107632306,10.895465653949117,34.43709268030658
2010-12-22 19:00:00,7.019999980926514,7.889999866485596,7.0,7.170000076293945,822,9.7639999294281,,9.558499884605407,0.8287039158075787,7.90109205299025,11.215907716220565,32.049311855829174
2010-12-28 19:00:00,7.460000038146973,8.399999618530273,7.050000190734863,7.059999942779541,1010,9.707199935913087,,9.426499891281129,0.9979519339573323,7.430596023366464,11.422403759195793,29.37500749714438
2010-12-30 19:00:00,7.059999942779541,7.889999866485596,6.099999904632568,6.519999980926514,8497,9.640799932479858,,9.25749990940094,1.1826503030542235,6.892199303292493,11.622800515509386,24.92582673030813
2011-01-02 19:00:00,7.400000095367432,7.900000095367432,7.239999771118164,7.239999771118164,1,9.599599924087524,,9.116999888420105,1.248620671425601,6.619758545568903,11.614241231271308,25.258495693886672
2011-01-03 19:00:00,7.239999771118164,7.900000095367432,6.320000171661377,7.349999904632568,20002,9.550599918365478,,8.996999883651734,1.298898679644694,6.399202524362346,11.594797242941121,26.883314582671403
2011-01-04 19:00:00,7.349999904632568,7.900000095367432,6.369999885559082,6.5,14505,9.484799919128418,,8.836999893188477,1.400834664804698,6.03533056357908,11.638669222797873,26.608192312019867
2011-01-05 19:00:00,6.5,7.389999866485596,7.0,7.0,2,9.434799919128418,,8.711999893188477,1.449263276909916,5.813473339368644,11.610526447008308,21.562499860301628
2011-01-09 19:00:00,7.0,7.389999866485596,7.389999866485596,7.389999866485596,1,9.384799909591674,,8.5964998960495,1.4583994853740494,5.6797009253014,11.513298866797598,30.25641042361154
2011-01-10 19:00:00,7.389999866485596,7.25,7.25,7.25,1,9.339799909591674,,8.463999915122987,1.4541135419450186,5.555772831232949,11.372226999013023,29.598664154154605
2011-01-11 19:00:00,7.25,7.239999771118164,7.239999771118164,7.239999771118164,1,9.296599912643433,,8.2964998960495,1.387759494549255,5.5209809069509905,11.07201888514801,30.782608363939374
2011-01-12 19:00:00,7.239999771118164,7.389999866485596,6.409999847412109,6.420000076293945,1502,9.233199911117554,,8.09349992275238,1.347923411946423,5.397653098859535,10.789346746645226,26.98170922293272
