Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-20 19:00:00,19.899999618530273,20.149999618530273,19.799999237060547,20.0,2977500,,,19.43249979019165,0.5120329445285904,18.40843390113447,20.45656567924883,50.847444476772374
2008-02-21 19:00:00,20.0,20.100000381469727,19.700000762939453,19.899999618530273,1339500,,,19.424999809265138,0.5035402308552307,18.417919347554676,20.4320802709756,53.57140667585372
2008-02-24 19:00:00,19.899999618530273,19.950000762939453,19.25,19.399999618530273,1044500,,,19.414999771118165,0.5018650642569528,18.41126964260426,20.41872989963207,47.61905338578643
2008-02-25 19:00:00,19.399999618530273,19.5,18.899999618530273,19.149999618530273,1215500,,,19.382499790191652,0.4966401762476313,18.38921943769639,20.375780142686914,45.454529691339076
2008-02-26 19:00:00,19.149999618530273,19.899999618530273,19.100000381469727,19.5,1765500,,,19.362499809265138,0.48255777242542486,18.39738426441429,20.327615354115988,53.623187604558616
2008-02-27 19:00:00,19.5,19.600000381469727,19.100000381469727,19.149999618530273,712000,,,19.312499809265137,0.44717701971751356,18.41814576983011,20.206853848700163,53.623187604558616
2008-02-28 19:00:00,19.149999618530273,19.399999618530273,18.899999618530273,19.0,1489500,,,19.264999771118163,0.425842943910022,18.41331388329812,20.116685658938206,51.38889403990703
2008-03-02 19:00:00,19.0,19.350000381469727,18.850000381469727,19.149999618530273,1319000,,,19.237499713897705,0.4138634502719019,18.4097728133539,20.06522661444151,54.79452627464464
2008-03-03 19:00:00,19.149999618530273,19.299999237060547,18.399999618530273,18.799999237060547,1446500,,,19.199999713897704,0.41801547876176015,18.363968756374184,20.036030671421223,50.0
2008-03-04 19:00:00,18.799999237060547,18.950000762939453,18.450000762939453,18.950000762939453,2621000,,,19.174999713897705,0.41722774420555775,18.34054422548659,20.00945520230882,52.43903233279773
2008-03-05 19:00:00,18.950000762939453,19.600000381469727,18.899999618530273,19.350000381469727,3712000,,,19.17999973297119,0.4187701924170237,18.342459348137144,20.017540117805236,55.172419840975444
2008-03-06 19:00:00,19.350000381469727,20.350000381469727,19.100000381469727,20.049999237060547,8058000,,,19.237499713897705,0.4556299932355448,18.326239727426614,20.148759700368796,64.58332588275451
2008-03-09 19:00:00,20.049999237060547,20.200000762939453,19.450000762939453,19.450000762939453,1791000,,,19.264999771118163,0.4507596186619388,18.363480533794284,20.16651900844204,47.727285534883464
2008-03-10 19:00:00,19.450000762939453,19.5,19.100000381469727,19.399999618530273,1390000,,,19.29499979019165,0.4379677879135635,18.41906421436452,20.170935366018778,44.047620128882244
2008-03-11 19:00:00,19.5,20.100000381469727,19.5,20.100000381469727,3158000,19.736999893188475,,19.35999984741211,0.45670444994160353,18.4465909475289,20.273408747295317,51.041670391956075
2008-03-12 19:00:00,19.799999237060547,19.950000762939453,19.0,19.25,1560000,19.705999908447264,,19.38499984741211,0.43471105284948686,18.515577741713138,20.254421953111084,44.144148788284
2008-03-13 19:00:00,19.25,19.549999237060547,19.200000762939453,19.299999237060547,956000,19.68299987792969,,19.404999828338624,0.4201816766793396,18.564636474979945,20.245363181697304,49.01960417656961
2008-03-16 19:00:00,19.299999237060547,19.5,19.25,19.5,437500,19.656999893188477,,19.44749984741211,0.3809527440167721,18.685594359378566,20.209405335445656,53.465349526278914
2008-03-17 19:00:00,18.5,19.399999618530273,18.5,19.399999618530273,1891500,19.61399990081787,,19.434999847412108,0.3780490071785582,18.67890183305499,20.191097861769226,48.958329608043925
2008-03-18 19:00:00,18.649999618530273,19.149999618530273,18.5,18.950000762939453,1075000,19.57899990081787,,19.38749990463257,0.37622602516819725,18.635047854296175,20.139951954968964,47.95919519223546
2008-03-19 19:00:00,18.950000762939453,19.75,18.649999618530273,19.149999618530273,1953500,19.53899990081787,,19.344999885559083,0.35052587598094637,18.643948133597192,20.046051637520975,51.51514801221473
2008-03-23 19:00:00,19.149999618530273,19.600000381469727,19.100000381469727,19.149999618530273,1487000,19.507999877929688,,19.307499885559082,0.3273799342350526,18.652740017088977,19.962259754029187,50.0
2008-03-24 19:00:00,19.149999618530273,20.149999618530273,19.100000381469727,20.0,10299000,19.50299987792969,,19.33749990463257,0.361966485106589,18.613566934419392,20.061432874845746,61.32076354415657
2008-03-25 19:00:00,20.0,21.0,19.799999237060547,21.0,17677000,19.527999877929688,,19.429999923706056,0.5153945923017738,18.399210739102507,20.460789108309605,66.66666666666666
2008-03-26 19:00:00,21.0,21.899999618530273,20.75,21.549999237060547,16501500,19.543999862670898,,19.532499885559083,0.7006152320432464,18.13126942147259,20.933730349645575,67.46031577835146
2008-03-27 19:00:00,21.549999237060547,22.600000381469727,21.200000762939453,22.450000762939453,18425500,19.580999870300293,,19.69749994277954,0.9499965900667958,17.79750676264595,21.597493122913132,68.46155019906851
2008-03-30 19:00:00,22.450000762939453,22.75,21.350000381469727,21.600000381469727,8027500,19.61299987792969,,19.82749996185303,1.0244993270524878,17.77850130774805,21.876498615958006,65.92591860003475
2008-03-31 19:00:00,21.600000381469727,22.25,21.549999237060547,21.950000762939453,9576500,19.671999893188477,,19.967500019073487,1.114412310697872,17.738675397677742,22.196324640469232,68.08511156364415
2008-04-01 19:00:00,21.950000762939453,22.450000762939453,21.700000762939453,22.149999618530273,9917500,19.71499988555908,,20.135000038146973,1.1795517093214578,17.775896619504056,22.49410345678989,65.64885096063406
2008-04-02 19:00:00,22.149999618530273,23.25,21.950000762939453,22.75,22241000,19.76599987030029,,20.325,1.2803680447940744,17.76426391041185,22.88573608958815,77.77778114170874
2008-04-06 19:00:00,22.399999618530273,22.899999618530273,22.049999237060547,22.100000381469727,5119000,19.80499988555908,,20.4625,1.3172815182981898,17.82793696340362,23.097063036596378,70.28986448701855
2008-04-07 19:00:00,21.600000381469727,22.049999237060547,21.600000381469727,22.049999237060547,3429000,19.844999885559083,,20.5625,1.3595544610525885,17.84339107789482,23.28160892210518,68.88888323748553
2008-04-08 19:00:00,21.649999618530273,21.850000381469727,20.600000381469727,20.649999618530273,2538000,19.865999870300293,,20.62249994277954,1.334114728888423,17.954270485002695,23.290729400556387,57.763975891110995
2008-04-09 19:00:00,20.649999618530273,21.0,19.899999618530273,20.25,4768500,19.87499988555908,,20.664999961853027,1.3063711131273823,18.052257735598264,23.27774218810779,58.12499523162842
2008-04-10 19:00:00,20.25,20.899999618530273,20.100000381469727,20.450000762939453,1652500,19.885999908447264,,20.682499980926515,1.3007362153271542,18.081027550272207,23.283972411580823,58.125005215405174
2008-04-13 19:00:00,20.450000762939453,20.799999237060547,20.049999237060547,20.450000762939453,1808000,19.891999931335448,,20.742500019073486,1.2581602888191017,18.22617944143528,23.25882059671169,58.125005215405174
2008-04-14 19:00:00,20.450000762939453,20.799999237060547,20.25,20.350000381469727,1962500,19.899999923706055,,20.795000076293945,1.2160008066590569,18.36299846297583,23.22700168961206,52.41379509924655
2008-04-15 19:00:00,20.350000381469727,20.549999237060547,19.899999618530273,20.149999618530273,1767000,19.90899990081787,,20.82750005722046,1.1879300150355219,18.451640027149416,23.2033600872915,43.41085248394353
2008-04-16 19:00:00,20.200000762939453,21.149999618530273,20.200000762939453,21.149999618530273,6412500,19.940999908447267,,20.91500005722046,1.1407638289738833,18.633472399272694,23.196527715168227,47.101453481863196
2008-04-20 19:00:00,20.950000762939453,21.950000762939453,20.950000762939453,21.950000762939453,10074500,19.990999908447264,,21.06500005722046,1.063398335791584,18.93820338563729,23.191796728803627,46.32353106171953
2008-04-21 19:00:00,22.149999618530273,23.0,22.149999618530273,23.0,22904000,20.065999908447267,,21.257500076293944,1.046834258791948,19.163831558710047,23.35116859387784,59.99999455043397
2008-04-22 19:00:00,23.0,23.399999618530273,21.850000381469727,22.0,13122000,20.12799991607666,,21.40000009536743,0.9325968325831901,19.53480643020105,23.265193760533812,50.32679233390613
2008-04-23 19:00:00,22.0,22.549999237060547,21.600000381469727,21.950000762939453,6570500,20.188999938964844,,21.497500133514404,0.8789160641700544,19.739668005174295,23.255332261854512,48.66667463514337
2008-04-24 19:00:00,21.950000762939453,23.0,21.649999618530273,23.0,16641000,20.272999954223632,,21.597500133514405,0.9315345284221196,19.734431076670166,23.460569190358644,51.5723268931333
2008-04-27 19:00:00,23.0,23.510000228881836,22.25,22.899999618530273,14384000,20.35499996185303,,21.66500015258789,0.975772258184688,19.713455636218512,23.616544668957268,55.4053991358166
2008-04-28 19:00:00,22.899999618530273,23.399999618530273,22.600000381469727,22.799999237060547,9556000,20.435999946594237,,21.682500076293945,0.9935680125031876,19.69536405128757,23.66963610130032,55.03355653150351
2008-04-29 19:00:00,22.799999237060547,22.899999618530273,21.65999984741211,21.799999237060547,4616500,20.493999938964844,,21.692500019073485,0.9937004311356414,19.705099156802202,23.679900881344768,58.156024339387876
2008-05-01 19:00:00,21.799999237060547,22.0,21.049999237060547,21.290000915527344,2103500,20.546799964904785,,21.65950002670288,0.9956560729192521,19.668187880864377,23.650812172541382,57.26257638052353
2008-05-04 19:00:00,21.290000915527344,21.450000762939453,20.229999542236328,20.229999542236328,1806000,20.558399963378907,,21.563500022888185,1.037554083971113,19.48839185494596,23.63860819083041,48.62842139559883
2008-05-05 19:00:00,20.229999542236328,20.34000015258789,19.219999313354492,19.219999313354492,5814000,20.54479995727539,,21.386999988555907,1.1219114141699202,19.143177160216066,23.630822816895748,43.18936126215353
2008-05-06 19:00:00,19.219999313354492,19.8799991607666,19.100000381469727,19.700000762939453,3994500,20.53879997253418,,21.267000007629395,1.168999034760266,18.929001938108865,23.604998077149926,46.5462300886319
2008-05-07 19:00:00,19.700000762939453,20.5,19.360000610351562,19.790000915527344,6317000,20.53659999847412,,21.154000091552735,1.1981932676512774,18.75761355625018,23.55038662685529,48.06452334030439
2008-05-08 19:00:00,18.790000915527344,19.75,18.790000915527344,19.75,3395500,20.543600006103517,,21.10900011062622,1.2344693051300597,18.6400615003661,23.577938720886337,41.60671898838278
2008-05-11 19:00:00,19.0,19.079999923706055,18.350000381469727,18.850000381469727,1750000,20.537600021362305,,21.03900012969971,1.322310049646701,18.394380030406307,23.68362022899311,31.635069992232758
2008-05-12 19:00:00,19.0,19.579999923706055,19.0,19.579999923706055,2150000,20.539200019836425,,20.995500087738037,1.3565724950960003,18.282355097546038,23.708645077930036,28.9408884062577
2008-05-13 19:00:00,19.5,19.649999618530273,18.950000762939453,19.3799991607666,2358000,20.543800010681153,,20.942000007629396,1.3996337550047644,18.142732497619868,23.741267517638924,32.103823321188315
2008-05-14 19:00:00,19.3799991607666,19.450000762939453,19.149999618530273,19.25,606000,20.548800010681152,,20.886999988555907,1.44499897543779,17.997002037680325,23.77699793943149,31.7567553635148
2008-05-15 19:00:00,18.600000381469727,19.209999084472656,18.600000381469727,19.209999084472656,925000,20.55,,20.839999961853028,1.484966793496986,17.870066374859057,23.809933548847,20.344295657396174
2008-05-18 19:00:00,18.610000610351562,18.950000762939453,17.799999237060547,17.899999618530273,1125500,20.532000007629396,,20.677499961853027,1.6208636166137766,17.435772728625473,23.91922719508058,17.10527306448091
2008-05-19 19:00:00,17.899999618530273,18.489999771118164,17.520000457763672,18.450000762939453,2374000,20.522000007629394,,20.502499961853026,1.6645968818460228,17.17330619816098,23.831693725545072,22.981386179902003
2008-05-20 19:00:00,18.450000762939453,18.799999237060547,18.0,18.549999237060547,2252500,20.505999984741212,,20.279999923706054,1.6096975868686028,17.06060474996885,23.49939509744326,27.27273212294527
2008-05-21 19:00:00,18.549999237060547,18.549999237060547,17.549999237060547,17.549999237060547,2734500,20.45599998474121,,20.057499885559082,1.6660033842350017,16.72549311708908,23.389506654029084,25.523559490528427
2008-05-22 19:00:00,16.549999237060547,16.600000381469727,16.549999237060547,16.600000381469727,1511000,20.398999977111817,,19.789999866485594,1.7722628457660592,16.245474174953475,23.334525558017713,25.89642211318504
2008-05-25 19:00:00,15.550000190734863,15.699999809265137,15.550000190734863,15.699999809265137,904000,20.324999980926513,,19.42499985694885,1.8272339718077437,15.770531913333365,23.079467800564338,26.280330084371883
2008-05-26 19:00:00,15.550000190734863,16.25,14.550000190734863,16.010000228881836,6070000,20.243199977874756,,19.08049988746643,1.7866447575520579,15.507210372362316,22.653789402570546,24.55172045477505
2008-05-27 19:00:00,16.010000228881836,16.350000381469727,15.010000228881836,15.010000228881836,3241500,20.158399982452394,,18.690999937057494,1.782221826461679,15.126556284134136,22.255443589980853,20.71077955864513
2008-05-28 19:00:00,14.010000228881836,14.9399995803833,14.010000228881836,14.9399995803833,3346500,20.07119998931885,,18.34799995422363,1.812255433946176,14.723489086331279,21.972510822115982,20.63491656863073
2008-06-01 18:00:00,14.890000343322754,15.140000343322754,14.3100004196167,15.140000343322754,1305000,19.983999996185304,,18.040499925613403,1.8085453866342374,14.423409152344929,21.65759069888188,25.23364700175138
2008-06-02 18:00:00,15.140000343322754,15.59000015258789,15.050000190734863,15.430000305175781,1856000,19.904600009918212,,17.800499963760377,1.8211432493459403,14.158213465068496,21.442786462452258,20.56738336970824
2008-06-03 18:00:00,16.299999237060547,16.43000030517578,16.299999237060547,16.43000030517578,2422500,19.85420000076294,,17.66100001335144,1.8135277941875998,14.03394442497624,21.28805560172664,31.210199285120908
2008-06-04 18:00:00,16.43000030517578,16.989999771118164,16.049999237060547,16.25,2708500,19.796200008392333,,17.48849997520447,1.772999983126591,13.942500008951287,21.03449994145765,31.012661895237812
2008-06-05 18:00:00,15.399999618530273,16.209999084472656,15.399999618530273,16.209999084472656,1159000,19.737399997711183,,17.309499883651732,1.7079363841990574,13.893627115253617,20.725372652049845,31.012661895237812
2008-06-08 18:00:00,15.819999694824219,16.149999618530273,15.5,15.5,1577500,19.647399997711183,,17.096999883651733,1.651777530069185,13.793444823513363,20.400554943790105,33.56164902543645
2008-06-09 18:00:00,15.5,15.649999618530273,15.010000228881836,15.399999618530273,805500,19.535399990081785,,16.924499845504762,1.639169960990296,13.64615992352417,20.202839767485354,27.73721916381284
2008-06-10 18:00:00,15.399999618530273,16.0,15.399999618530273,15.779999732971191,1106500,19.42,,16.734499835968016,1.5318871201548243,13.670725595658368,19.798274076277664,30.57504404890676
2008-06-11 18:00:00,15.779999732971191,16.139999389648438,15.25,15.75,1118500,19.28599998474121,,16.552999877929686,1.4123256927043097,13.728348492521066,19.377651263338304,35.389620744268285
2008-06-12 18:00:00,15.75,15.779999732971191,15.3100004196167,15.739999771118164,343500,19.16879997253418,,16.377499866485596,1.270511041358682,13.836477783768233,18.91852194920296,41.76245119729902
2008-06-15 18:00:00,14.739999771118164,15.699999809265137,14.739999771118164,15.699999809265137,1211000,19.04379995346069,,16.20199990272522,1.0879656917024594,14.026068519320301,18.37793128613014,50.0
2008-06-16 18:00:00,14.899999618530273,15.09000015258789,13.90999984741211,14.890000343322754,683000,18.898599967956542,,16.051499938964845,1.0481776819863506,13.955144574992143,18.147855302937547,38.47737114068634
2008-06-17 18:00:00,14.010000228881836,14.850000381469727,14.010000228881836,14.850000381469727,476500,18.740599975585937,,15.871499919891358,0.9152982675780509,14.040903384735255,17.70209645504746,47.94872070753804
2008-06-18 18:00:00,13.100000381469727,14.0,13.100000381469727,14.0,2543000,18.578599967956542,,15.64399995803833,0.7681377398142233,14.107724478409883,17.180275437666776,39.957272141693146
2008-06-19 18:00:00,13.100000381469727,13.569999694824219,12.199999809265137,12.699999809265137,2163500,18.391599979400635,,15.40149998664856,0.8905602926210849,13.620379401406389,17.18262057189073,28.892731451614225
2008-06-22 18:00:00,11.699999809265137,12.600000381469727,11.699999809265137,12.600000381469727,1529000,18.230599994659425,,15.20149998664856,1.0432956865651704,13.11490861351822,17.2880913597789,24.68694233938521
2008-06-23 18:00:00,12.0,12.869999885559082,12.0,12.869999885559082,1451500,18.082999992370606,,15.059999990463258,1.1577609418802846,12.744478106702688,17.37552187422383,13.374478692343658
2008-06-24 18:00:00,13.350000381469727,14.149999618530273,13.350000381469727,14.149999618530273,2932500,17.95699996948242,,14.966999959945678,1.1521243007392525,12.662751358467172,17.271248561424184,32.382544429069014
2008-06-25 18:00:00,14.0,14.699999809265137,14.0,14.699999809265137,2619000,17.841999950408937,,14.951499938964844,1.1535996917441336,12.644300555476576,17.25869932245311,38.33075998428722
2008-06-26 18:00:00,14.010000228881836,14.25,13.869999885559082,13.869999885559082,292000,17.712399940490723,,14.897999954223632,1.1786995033995817,12.540600947424469,17.255398961022795,37.63277456308614
2008-06-29 18:00:00,13.739999771118164,13.739999771118164,13.739999771118164,13.739999771118164,16000,17.58419994354248,,14.827999925613403,1.2048524264868443,12.418295072639715,17.23770477858709,37.46223477909615
2008-06-30 18:00:00,13.609999656677246,13.609999656677246,13.609999656677246,13.609999656677246,24000,17.43339994430542,,14.736999893188477,1.225544306629379,12.285911279929719,17.188088506447237,32.96702951210793
2008-07-01 18:00:00,13.479999542236328,13.479999542236328,13.479999542236328,13.479999542236328,9000,17.263999919891358,,14.589499855041504,1.1880078939344207,12.213484067172663,16.965515642910347,32.45749073668179
2008-07-02 18:00:00,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,378000,17.070999927520752,,14.44449987411499,1.151074799553219,12.142350275008553,16.746649473221428,31.866464142270303
2008-07-03 18:00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,13500,16.895399932861327,,14.294999933242797,1.1028646399914999,12.089270653259797,16.500729213225796,31.437124722642025
2008-07-07 18:00:00,13.220000267028809,13.220000267028809,13.220000267028809,13.220000267028809,500,16.720799922943115,,14.180999946594238,1.0895092340635686,12.001981478467101,16.360018414721374,35.775124530067544
2008-07-08 18:00:00,13.09000015258789,13.09000015258789,13.09000015258789,13.09000015258789,372500,16.52259992599487,,14.065499973297118,1.0758373122166873,11.913825348863744,16.217174597730494,35.234895140612565
2008-07-09 18:00:00,12.960000038146973,12.960000038146973,12.960000038146973,12.960000038146973,2500,16.323799934387207,,13.924499988555908,1.0227952743532882,11.878909439849332,15.970090537262484,40.076334002300825
2008-07-10 18:00:00,12.960000038146973,12.960000038146973,12.84000015258789,12.84000015258789,73000,16.124599952697753,,13.778999996185302,0.954115129828467,11.870769736528368,15.687230255842236,51.72414279093596
2008-07-13 18:00:00,11.84000015258789,11.84000015258789,11.84000015258789,11.84000015258789,579500,15.9253999710083,,13.58400001525879,0.9304803050417576,11.723039405175275,15.444960625342304,42.338705956004844
2008-07-14 18:00:00,11.84000015258789,11.949999809265137,10.84000015258789,10.84000015258789,2307500,15.716399955749512,,13.341000032424926,0.981973808427089,11.377052415570748,15.304947649279104,32.16168820143882
2008-07-15 18:00:00,9.84000015258789,10.75,9.84000015258789,10.75,1078500,15.526799964904786,,13.134000015258788,1.0706141304736696,10.992771754311448,15.275228276206128,12.222226460774735
2008-07-16 18:00:00,9.84000015258789,9.949999809265137,8.84000015258789,9.819999694824219,2126500,15.33879997253418,,12.882499980926514,1.2258396313214857,10.430820718283544,15.334179243569485,0.0
2008-07-17 18:00:00,9.819999694824219,10.4399995803833,9.010000228881836,9.6899995803833,1773000,15.138599948883057,,12.666999959945679,1.3872619865391418,9.892475986867396,15.441523933023962,0.0
2008-07-20 18:00:00,9.6899995803833,10.399999618530273,9.5,10.300000190734863,860000,14.948799934387207,,12.546999979019166,1.484641008806606,9.577717961405954,15.516281996632378,13.090139602751734
2008-07-21 18:00:00,10.300000190734863,11.300000190734863,10.25,11.300000190734863,1711500,14.779799938201904,,12.481999969482422,1.5104324751906628,9.461135019101096,15.502864919863747,29.11393147273165
2008-07-22 18:00:00,11.600000381469727,12.300000190734863,11.600000381469727,12.300000190734863,2572500,14.648799934387206,,12.45349998474121,1.5081018739511587,9.437296236838893,15.469703732643527,40.78125589061476
2008-07-23 18:00:00,12.300000190734863,13.300000190734863,12.100000381469727,13.300000190734863,3134500,14.523199939727784,,12.41100001335144,1.4692529541451933,9.472494105061054,15.349505921641827,49.65611980036071
2008-07-24 18:00:00,13.300000190734863,14.199999809265137,12.600000381469727,12.850000381469727,3390500,14.392599964141846,,12.31850004196167,1.3726167285305453,9.57326658490058,15.06373349902276,47.562583454343574
2008-07-27 18:00:00,11.850000381469727,12.8100004196167,11.850000381469727,12.8100004196167,964500,14.26379997253418,,12.26550006866455,1.3293389314471182,9.606822205770314,14.924177931558788,47.3132385975315
2008-08-17 18:00:00,12.199999809265137,12.949999809265137,12.199999809265137,12.949999809265137,2939500,14.138599987030029,,12.2260000705719,1.294500176331399,9.636999717909102,14.815000423234697,49.08376742780442
2008-08-18 18:00:00,13.199999809265137,13.800000190734863,13.199999809265137,13.800000190734863,3333000,14.056599998474121,,12.23550009727478,1.3058391119104138,9.623821873453952,14.847178321095608,55.02392399079362
2008-08-19 18:00:00,12.25,12.75,12.25,12.75,1185000,13.942599983215333,,12.199000120162964,1.2791523972520153,9.640695325658934,14.757304914666994,49.515607407328325
2008-08-20 18:00:00,12.25,12.600000381469727,11.600000381469727,11.710000038146973,1169000,13.80579999923706,,12.117000102996826,1.2537989781563958,9.609402146684035,14.624598059309617,49.30332206743897
2008-08-21 18:00:00,11.710000038146973,11.710000038146973,11.229999542236328,11.600000381469727,928500,13.686800022125244,,12.036000108718872,1.2309107677188584,9.574178573281156,14.497821644156588,54.50237073928512
2008-08-24 18:00:00,11.600000381469727,11.75,11.3100004196167,11.680000305175781,602500,13.588400020599366,,11.95900011062622,1.2007450435975537,9.557510023431114,14.360490197821328,55.51601584524729
2008-08-25 18:00:00,11.680000305175781,11.850000381469727,10.680000305175781,10.680000305175781,880500,13.488000030517577,,11.838500118255615,1.202196651287186,9.434106815681243,14.242893420829986,55.058827119715076
2008-08-26 18:00:00,9.680000305175781,10.300000190734863,9.680000305175781,10.300000190734863,1899000,13.373800029754639,,11.70550012588501,1.2186208549920543,9.2682584159009,14.142741835869119,53.4857177734375
2008-08-27 18:00:00,10.0,10.399999618530273,10.0,10.0,541500,13.273600025177002,,11.563500118255615,1.2446529700594775,9.07419417813666,14.05280605837457,48.22274759685925
2008-08-28 18:00:00,10.0,10.0,10.0,10.0,66500,13.174800033569335,,11.47150011062622,1.2903051378076402,8.89088983501094,14.0521103862415,41.263439085651875
2008-08-31 18:00:00,10.0,10.0,10.0,10.0,34500,13.07200002670288,,11.429500102996826,1.3251434875664605,8.779213127863905,14.079787078129748,32.142854498462796
2008-09-01 18:00:00,10.0,10.0,10.0,10.0,27000,12.963400020599366,,11.392000102996827,1.3556456054637713,8.680708892069283,14.10329131392437,19.669113554395295
2008-09-02 18:00:00,10.0,10.0,10.0,10.0,74000,12.83480001449585,,11.401000118255615,1.345217339955198,8.710565438345219,14.091434798166011,21.44288063934023
2008-09-03 18:00:00,10.0,10.0,10.0,10.0,155000,12.70980001449585,,11.416500139236451,1.3261153720617582,8.764269395112935,14.068730883359967,21.616156283914435
