Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-02-20 19:00:00,61.5,63.5,60.0,60.400001525878906,2683500,,,59.937500190734866,2.915831753522094,54.105836683690676,65.76916369777905,54.448398818068256
2008-02-21 19:00:00,57.5,60.0,57.5,60.0,2762000,,,59.597500038146975,2.4293965041756946,54.738707029795584,64.45629304649836,48.53801178287786
2008-02-24 19:00:00,57.70000076293945,58.70000076293945,55.150001525878906,55.5,1803000,,,59.19750003814697,2.4115662166217082,54.374367604903554,64.02063247139039,35.164839617848415
2008-02-25 19:00:00,55.5,58.25,54.70000076293945,58.25,2582500,,,59.01000003814697,2.3264837485375103,54.35703254107195,63.66296753522199,44.99089336720839
2008-02-26 19:00:00,58.25,60.5,58.25,58.54999923706055,2759500,,,58.8375,2.2185151709844897,54.40046965803102,63.274530341968976,46.42201744961275
2008-02-27 19:00:00,58.54999923706055,59.400001525878906,58.0,58.5,656500,,,58.71749992370606,2.1653536851421418,54.38679255342177,63.048207293990345,50.0
2008-02-28 19:00:00,58.5,60.70000076293945,58.150001525878906,58.849998474121094,3147000,,,58.76499977111816,2.1568800881529535,54.45123959481226,63.07875994742407,51.89620126248951
2008-03-02 19:00:00,58.849998474121094,60.849998474121094,58.79999923706055,60.0,3430000,,,58.72749977111816,2.126862988131883,54.473773794854395,62.98122574738193,60.59957232918531
2008-03-03 19:00:00,60.349998474121094,63.0,60.349998474121094,63.0,5781500,,,58.69749984741211,2.0576224389226647,54.58225496956678,62.81274472525744,61.01694970047356
2008-03-04 19:00:00,63.0,65.6500015258789,62.5,62.599998474121094,5633500,,,58.777499771118165,2.1793574710395474,54.41878482903907,63.13621471319726,63.43611727755026
2008-03-05 19:00:00,62.599998474121094,63.5,61.0,61.04999923706055,1933500,,,58.80499973297119,2.2055492521689115,54.39390122863337,63.21609823730901,57.26680700778827
2008-03-06 19:00:00,61.150001525878906,63.5,61.150001525878906,63.5,2944500,,,59.05499973297119,2.440065845114609,54.17486804274197,63.93513142320041,66.173363704666
2008-03-09 19:00:00,62.349998474121094,64.30000305175781,62.349998474121094,64.30000305175781,4066000,,,59.374999809265134,2.687716142794618,53.9995675236759,64.75043209485438,63.13364832998918
2008-03-10 19:00:00,63.25,63.599998474121094,62.150001525878906,62.25,1573000,,,59.73499984741211,2.556936271341941,54.62112730472823,64.84887239009599,51.798560624578286
2008-03-11 19:00:00,62.25,63.70000076293945,62.150001525878906,62.400001525878906,1976500,,,59.964999961853025,2.580499180082169,54.80400160168869,65.12599832201737,55.02512331626241
2008-03-12 19:00:00,62.400001525878906,63.70000076293945,61.70000076293945,62.150001525878906,2816000,63.35700019836426,,60.247500038146974,2.4888427408687153,55.26981455640954,65.2251855198844,55.44303973503026
2008-03-13 19:00:00,62.150001525878906,62.75,60.54999923706055,60.54999923706055,1339000,63.23100021362305,,60.38999996185303,2.4158256105343456,55.55834874078434,65.22165118292172,64.98515212030259
2008-03-16 19:00:00,60.54999923706055,61.400001525878906,58.75,58.79999923706055,1088500,63.11000022888184,,60.5375,2.2048919033167658,56.12771619336647,64.94728380663354,51.73501228042941
2008-03-17 19:00:00,58.79999923706055,59.75,55.900001525878906,56.849998474121094,2150500,62.91300025939941,,60.45,2.3176672498725135,55.814665500254975,65.08533449974503,45.14285813934884
2008-03-18 19:00:00,57.25,58.70000076293945,57.25,58.70000076293945,1594500,62.6870002746582,,60.310000038146974,2.3354031060232296,55.63919382610052,64.98080625019344,50.518136302391014
2008-03-19 19:00:00,58.099998474121094,60.0,57.150001525878906,59.0,1968500,62.397000274658204,,60.23999996185303,2.3534749817346112,55.53304999838381,64.94694992532226,50.38961404409905
2008-03-23 19:00:00,59.79999923706055,61.95000076293945,59.79999923706055,61.95000076293945,2377000,62.09300025939942,,60.3375,2.3832134753490157,55.571073049301965,65.10392695069802,54.63182760117323
2008-03-24 19:00:00,61.95000076293945,63.45000076293945,61.0,61.099998474121094,3258000,61.69500022888184,,60.617499923706056,2.0966944088775237,56.424111105951006,64.8108887414611,44.97354540071038
2008-03-25 19:00:00,61.45000076293945,62.79999923706055,61.45000076293945,62.79999923706055,2149000,61.39800018310547,,60.84499988555908,2.073003721419079,56.69899244272092,64.99100732839725,50.49505100076237
2008-03-26 19:00:00,61.75,63.400001525878906,61.70000076293945,62.45000076293945,3230000,61.1710001373291,,61.03999996185303,2.0287154789490267,56.98256900395497,65.09743091975108,53.68421158301779
2008-03-27 19:00:00,62.45000076293945,63.0,61.79999923706055,61.849998474121094,1433000,61.005000076293946,,61.20749988555908,1.9445120709976111,57.31847574356386,65.09652402755431,45.18950463257272
2008-03-30 19:00:00,62.0,64.9000015258789,62.0,64.9000015258789,5700500,60.97000007629394,,61.51000003814697,2.0272881199351285,57.45542379827671,65.56457627801723,51.546386481983035
2008-03-31 19:00:00,65.94999694824219,68.0999984741211,65.94999694824219,68.0999984741211,2224500,61.06500007629395,,61.91499996185303,2.4704093610304656,56.974181239792095,66.85581868391395,64.23356553163859
2008-04-01 19:00:00,70.30000305175781,71.5,70.30000305175781,71.5,869500,61.16500007629394,,62.339999961853025,3.2689771976694346,55.80204556651415,68.8779543571919,69.11763527343193
2008-04-02 19:00:00,71.5,75.05000305175781,70.5,71.0,10875000,61.18900001525879,,62.76000003814697,3.8005403120813854,55.1589194139842,70.36108066230975,68.3991570553786
2008-04-06 19:00:00,69.19999694824219,71.94999694824219,69.19999694824219,71.94999694824219,1554000,61.22299995422363,,63.304999923706056,4.292156062142919,54.72068779942022,71.8893120479919,74.35896390889657
2008-04-07 19:00:00,72.05000305175781,75.0,72.05000305175781,75.0,6975000,61.386999893188474,,63.87999992370605,5.027042508844045,53.825914906017964,73.93408494139415,82.79351266934663
2008-04-08 19:00:00,72.44999694824219,73.5,70.9000015258789,71.19999694824219,2304000,61.54099983215332,,64.22499961853028,5.287410217487557,53.65017918355516,74.79982005350539,77.02446836360042
2008-04-09 19:00:00,71.19999694824219,72.30000305175781,67.9000015258789,70.0999984741211,4355500,61.70299980163574,,64.61749954223633,5.422716806030266,53.7720659301758,75.46293315429686,72.0930129402481
2008-04-10 19:00:00,70.5,71.94999694824219,70.5,71.94999694824219,2716500,61.90199974060059,,65.09499931335449,5.6335433074334444,53.8279126984876,76.36208592822138,73.67457780306961
2008-04-13 19:00:00,70.69999694824219,72.25,70.0,71.0,3268500,62.10399971008301,,65.53749923706054,5.73667467968062,54.06414987769931,77.01084859642178,67.85009550285605
2008-04-14 19:00:00,71.0,74.4000015258789,70.75,72.80000305175781,7364000,62.40199974060059,,66.14999942779541,5.829349367706278,54.49130069238285,77.80869816320796,72.24335212929705
2008-04-15 19:00:00,72.80000305175781,73.6500015258789,71.69999694824219,72.0,3176500,62.62699974060059,,66.80999946594238,5.699182627676979,55.411634210588424,78.20836472129633,68.11023391448381
2008-04-16 19:00:00,72.0,75.5999984741211,71.5,75.5999984741211,7880500,62.86699974060058,,67.74749946594238,5.5137021074076,56.720095251127184,78.77490368075757,72.94938090737051
2008-04-20 19:00:00,79.3499984741211,82.80000305175781,75.6500015258789,78.30000305175781,8579500,63.21299980163574,,68.7274995803833,5.562597851615328,57.602303877152636,79.85269528361395,76.74796828653766
2008-04-21 19:00:00,78.30000305175781,81.25,75.3499984741211,78.55000305175781,13863500,63.573999862670895,,69.70499973297119,5.48036974218334,58.744260248604505,80.66573921733787,74.41860338155456
2008-04-22 19:00:00,78.55000305175781,80.5,74.8499984741211,76.80000305175781,7926000,63.939999923706054,,70.4474998474121,5.379432235641112,59.68863537612988,81.20636431869433,66.41509825073868
2008-04-23 19:00:00,76.80000305175781,77.5999984741211,74.4000015258789,74.5,2641500,64.27199989318848,,71.11749992370605,4.973066965891636,61.17136599192278,81.06363385548931,55.90550968241905
2008-04-24 19:00:00,74.5,75.9000015258789,72.55000305175781,74.0,3973000,64.65099990844726,,71.67749996185303,4.604074248684554,62.46935146448392,80.88564845922214,55.90550968241905
2008-04-27 19:00:00,74.0,76.5,73.5,74.98999786376953,3469000,64.99479988098145,,72.30449981689453,4.108500934073759,64.08749794874701,80.52150168504205,55.974842201451324
2008-04-28 19:00:00,74.98999786376953,75.80000305175781,73.19999694824219,73.19999694824219,1205000,65.32879981994628,,72.87199974060059,3.2909765955642936,66.290046549472,79.45395293172918,46.27791054364309
2008-04-29 19:00:00,69.54000091552734,71.9000015258789,69.54000091552734,71.9000015258789,2646000,65.61279983520508,,73.22199974060058,2.7214744174550494,67.77905090569048,78.66494857551068,51.61440167846677
2008-05-01 19:00:00,69.54000091552734,70.0,66.06999969482422,66.06999969482422,1104000,65.81719985961914,,73.12049980163575,2.9507554788308386,67.21898884397407,79.02201075929742,42.3703176439185
2008-05-04 19:00:00,62.77000045776367,66.0,62.77000045776367,66.0,1028000,65.96519989013672,,72.84549980163574,3.340305673367942,66.16488845489985,79.52611114837163,37.92124285693045
2008-05-05 19:00:00,59.63999938964844,62.5,59.63999938964844,62.5,2929500,65.98519989013671,,72.42049980163574,4.052330028040103,64.31583974555554,80.52515985771595,34.36350714013436
2008-05-06 19:00:00,59.63999938964844,60.400001525878906,56.75,58.630001068115234,2625000,65.94979988098144,,71.75450000762939,5.094328953995411,61.565842099638566,81.9431579156202,25.77777754592536
2008-05-07 19:00:00,59.0,61.560001373291016,59.0,61.560001373291016,3039500,65.98099990844726,,71.08250007629394,5.512924605389908,60.05665086551412,82.10834928707375,33.365203519197905
2008-05-08 19:00:00,59.849998474121094,60.25,56.900001525878906,58.25,1781500,66.03599990844727,,70.43500022888183,6.214281294070044,58.006437640741744,82.86356281702191,22.097143357752785
2008-05-11 19:00:00,55.849998474121094,57.95000076293945,55.849998474121094,57.95000076293945,1237500,66.02999992370606,,69.82750034332275,6.81372612840222,56.200048086518315,83.4549526001272,14.534675387064155
2008-05-12 19:00:00,58.400001525878906,60.31999969482422,58.400001525878906,60.31999969482422,1382000,66.06539993286133,,69.24600048065186,7.112757797537321,55.02048488557722,83.4715160757265,20.41544173727344
2008-05-13 19:00:00,62.0099983215332,63.33000183105469,62.0099983215332,63.33000183105469,2049500,66.16199996948242,,68.8625005722046,7.219185798801442,54.424128974601715,83.30087216980748,28.999062443276145
2008-05-14 19:00:00,63.650001525878906,66.30000305175781,63.650001525878906,66.30000305175781,4823500,66.31100006103516,,68.53750057220459,7.178792583276911,54.179915405650775,82.89508573875841,37.477096085402614
2008-05-15 19:00:00,62.04999923706055,65.19999694824219,62.04999923706055,65.19999694824219,2249500,66.415,,68.1975004196167,7.16719214710814,53.863116125400424,82.53188471383298,36.80263646580126
2008-05-18 19:00:00,62.15999984741211,63.2400016784668,59.5,59.599998474121094,1713000,66.34699996948243,,67.3975004196167,7.190360083413079,53.01678025279055,81.77822058644287,29.723323408085307
2008-05-19 19:00:00,59.599998474121094,61.25,58.20000076293945,61.20000076293945,1949000,66.3190000152588,,66.54250030517578,6.83354042048812,52.87541946419954,80.20958114615202,34.11017704698229
2008-05-20 19:00:00,61.20000076293945,62.75,60.20000076293945,61.900001525878906,2329000,66.33600006103515,,65.71000022888184,6.28599012029493,53.13801998829198,78.2819804694717,36.54467577854806
2008-05-21 19:00:00,61.900001525878906,62.25,58.810001373291016,58.810001373291016,1363000,66.24220008850098,,64.8105001449585,5.890221949319504,53.03005624631949,76.5909440435975,39.45381131040799
2008-05-22 19:00:00,55.869998931884766,57.0,55.869998931884766,57.0,723500,66.09620002746583,,63.935500144958496,5.670814397589264,52.59387134977997,75.27712894013702,37.55531362055378
2008-05-25 19:00:00,53.08000183105469,53.29999923706055,53.08000183105469,53.29999923706055,366000,65.91720001220703,,62.90050010681152,5.626066230440197,51.648367645931124,74.15263256769191,37.34873801861794
2008-05-26 19:00:00,53.08000183105469,55.72999954223633,50.43000030517578,55.68000030517578,3936000,65.78279998779297,,61.93500022888183,5.0717777659731755,51.791444696935486,72.07855576082818,45.770003495254606
2008-05-27 19:00:00,55.68000030517578,56.20000076293945,52.900001525878906,52.900001525878906,1964500,65.59779998779297,,60.92000045776367,4.717616616189761,51.48476722538415,70.3552336901432,37.528806612168815
2008-05-28 19:00:00,52.900001525878906,53.0,50.2599983215332,50.5,1034000,65.39680000305175,,59.85000038146973,4.518850616719212,50.8122991480313,68.88770161490815,38.53889816330464
2008-06-01 18:00:00,48.900001525878906,49.70000076293945,47.04999923706055,48.5,1937000,65.19080001831054,,58.971500396728516,4.9347269948785355,49.102046406971446,68.84095438648559,36.693893059821114
2008-06-02 18:00:00,48.599998474121094,50.91999816894531,48.599998474121094,50.91999816894531,1827500,65.07220001220703,,58.21750030517578,4.956312500529829,48.30487530411612,68.13012530623544,36.78290475575433
2008-06-03 18:00:00,53.459999084472656,53.459999084472656,53.459999084472656,53.459999084472656,60000,64.9673999786377,,57.76550025939942,4.957416410402555,47.85066743859431,67.68033308020452,35.93616488357621
2008-06-04 18:00:00,55.11000061035156,56.130001068115234,55.11000061035156,56.130001068115234,2048500,64.91,,57.64050025939942,4.965982002918317,47.708536253562784,67.57246426523605,35.3837332989181
2008-06-05 18:00:00,56.130001068115234,57.5,53.54999923706055,56.04999923706055,2846500,64.79199996948242,,57.36500015258789,4.889342686185,47.58631478021789,67.14368552495789,36.452479241985834
2008-06-08 18:00:00,56.04999923706055,58.54999923706055,55.599998474121094,56.15999984741211,3595500,64.69319999694824,,57.2605001449585,4.891766240755603,47.4769676634473,67.0440326264697,43.917967851609944
2008-06-09 18:00:00,56.15999984741211,57.20000076293945,55.25,56.20000076293945,1486500,64.56120002746582,,57.17300014495849,4.894434459921071,47.38413122511635,66.96186906480064,40.64371567380351
2008-06-10 18:00:00,56.20000076293945,57.4900016784668,55.849998474121094,56.650001525878906,1146500,64.44520004272461,,56.98950023651123,4.838718632184263,47.312062972142705,66.66693750087975,40.08311627372079
2008-06-11 18:00:00,56.650001525878906,57.95000076293945,56.29999923706055,56.849998474121094,1401000,64.34520004272461,,56.66550006866455,4.603023835214507,47.459452398235534,65.87154773909356,45.84393038615954
2008-06-12 18:00:00,56.849998474121094,58.29999923706055,56.54999923706055,57.310001373291016,2103500,64.19340003967285,,56.21599998474121,4.013919647630149,48.18816068948091,64.24383928000151,50.69725882429455
2008-06-15 18:00:00,57.310001373291016,58.29999923706055,54.45000076293945,54.45000076293945,1851500,63.92040008544922,,55.678500175476074,3.4239704463109435,48.83055928285419,62.52644106809796,52.68817472770133
2008-06-16 18:00:00,54.45000076293945,54.900001525878906,52.0,54.349998474121094,1510000,63.577400054931644,,55.41600017547607,3.3067438395786213,48.802512496318826,62.02948785463332,46.52014322974369
2008-06-17 18:00:00,54.349998474121094,55.20000076293945,52.79999923706055,53.0,809000,63.21740005493164,,55.0060001373291,3.050253958518916,48.90549222029127,61.106508054366934,50.28280098767819
2008-06-18 18:00:00,50.349998474121094,52.5,50.349998474121094,52.5,728500,62.828400115966794,,54.53600006103515,2.6269024697539356,49.28219512152728,59.789805000543026,56.33713304101837
2008-06-19 18:00:00,50.349998474121094,51.5,47.84000015258789,47.84000015258789,1107500,62.285200119018555,,53.9875,2.8252992048727523,48.33690159025449,59.6380984097455,48.21041316839669
2008-06-22 18:00:00,47.84000015258789,48.5,45.45000076293945,45.45000076293945,459000,61.7702001953125,,53.410000038146975,3.3150979123274844,46.77980421349201,60.040195862801944,35.14395658747806
2008-06-23 18:00:00,46.25,49.9900016784668,46.25,49.9900016784668,883000,61.368000259399416,,53.244500160217285,3.402352851608519,46.43979445700025,60.049205863434324,41.49927453493325
2008-06-24 18:00:00,51.79999923706055,54.97999954223633,51.79999923706055,54.97999954223633,1765500,61.0286003112793,,53.20950012207031,3.379503939817621,46.45049224243507,59.96850800170555,47.470300580646175
2008-06-25 18:00:00,55.0,57.70000076293945,55.0,57.70000076293945,1980500,60.762600326538085,,53.44950008392334,3.5237293170463433,46.402041449830655,60.496958718016025,53.25187494530564
2008-06-26 18:00:00,55.40999984741211,55.599998474121094,54.86000061035156,54.86000061035156,164000,60.40380027770996,,53.66750011444092,3.4660471829957507,46.735405748449416,60.59959448043242,47.686834286170416
2008-06-29 18:00:00,54.31999969482422,54.31999969482422,54.31999969482422,54.31999969482422,17500,60.05020027160644,,53.95850009918213,3.2467413369129634,47.46501742535621,60.451982773008055,46.71328510898363
2008-06-30 18:00:00,53.779998779296875,53.779998779296875,53.779998779296875,53.779998779296875,57500,59.61380027770996,,54.10150012969971,3.167895245428449,47.76570963884281,60.43729062055661,44.99825287146027
2008-07-01 18:00:00,53.25,53.25,53.25,53.25,36000,59.112800216674806,,54.091000175476076,3.1704803665029466,47.75003944247018,60.43196090848197,43.7973846586622
2008-07-02 18:00:00,53.25,53.25,53.25,53.25,500,58.60680015563965,,53.947000122070314,3.138236226731112,47.67052766860809,60.22347257553254,42.892154800300744
2008-07-03 18:00:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,500,58.12520011901856,,53.78050022125244,3.108989363353363,47.56252149454571,59.998478947959164,46.702250147868604
2008-07-06 18:00:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,6000,57.689600143432614,,53.60850028991699,3.0652675894105714,47.47796511109585,59.73903546873813,46.880984644564485
2008-07-07 18:00:00,52.720001220703125,52.720001220703125,52.720001220703125,52.720001220703125,20000,57.26400016784668,,53.43450031280518,3.008667116609222,47.417166079586735,59.45183454602362,49.43503068383763
2008-07-08 18:00:00,52.20000076293945,52.20000076293945,52.20000076293945,52.20000076293945,10500,56.80820022583008,,53.2120002746582,2.9216424211173773,47.36871543242345,59.055285116892954,49.395162809899944
2008-07-09 18:00:00,52.20000076293945,52.20000076293945,51.68000030517578,51.68000030517578,55500,56.37780029296875,,52.95350036621094,2.8093775603412863,47.33474524552837,58.57225548689351,59.2933208638646
2008-07-10 18:00:00,51.68000030517578,51.68000030517578,51.16999816894531,51.16999816894531,7500,55.96320022583008,,52.646500205993654,2.6385426634485705,47.36941487909651,57.9235855328908,65.22895797638259
2008-07-13 18:00:00,48.619998931884766,48.619998931884766,48.619998931884766,48.619998931884766,34000,55.61420021057129,,52.35500011444092,2.7485584023736718,46.85788330969358,57.85211691918826,45.92018263288164
2008-07-14 18:00:00,46.189998626708984,46.189998626708984,46.189998626708984,46.189998626708984,111000,55.21800018310547,,51.947000122070314,3.028242825094951,45.89051447188041,58.00348577226022,19.114550801407916
2008-07-15 18:00:00,46.189998626708984,46.189998626708984,43.88999938964844,43.88999938964844,3000,54.845800170898436,,51.49150009155274,3.5085735896840426,44.47435291218465,58.508647270920825,0.0
2008-07-16 18:00:00,41.70000076293945,41.70000076293945,41.70000076293945,41.70000076293945,2000,54.507200164794924,,50.95150012969971,4.122569918408781,42.706360292882145,59.196639966517274,0.0
2008-07-17 18:00:00,39.619998931884766,39.619998931884766,39.619998931884766,39.619998931884766,68500,54.068400115966796,,50.54050006866455,4.802735723666733,40.935028621331085,60.14597151599801,0.0
2008-07-20 18:00:00,37.63999938964844,37.63999938964844,37.63999938964844,37.63999938964844,16000,53.656200103759765,,50.15,5.50463473003707,39.140730539925855,61.15926946007414,0.0
2008-07-21 18:00:00,37.63999938964844,39.52000045776367,35.7599983215332,39.52000045776367,2393000,53.28760009765625,,49.62649993896484,5.996531064042255,37.63343781088033,61.61956206704935,10.749004503697904
2008-07-22 18:00:00,40.099998474121094,41.4900016784668,40.099998474121094,41.4900016784668,1106500,52.911000137329104,,48.952000045776366,6.1200832255309745,36.71183359471442,61.19216649683831,19.78418147606024
2008-07-23 18:00:00,41.4900016784668,43.560001373291016,41.0,43.560001373291016,2372000,52.51560012817383,,48.24500007629395,5.867852243416186,36.50929558946157,59.980704563126324,28.190480515529003
2008-07-24 18:00:00,43.560001373291016,44.5,41.38999938964844,41.81999969482422,1856000,52.026000061035155,,47.59300003051758,5.818402863253345,35.95619430401089,59.229805757024266,26.033423718486816
2008-07-27 18:00:00,39.72999954223633,41.0099983215332,39.72999954223633,41.0099983215332,126500,51.54220008850098,,46.92749996185303,5.769465933015218,35.38856809582259,58.46643182788347,25.13800533992668
2008-08-17 18:00:00,28.200000762939453,29.610000610351562,28.059999465942383,29.610000610351562,1085000,50.94240013122558,,45.719000053405765,6.712822016441786,32.2933560205222,59.14464408628933,17.19431099407143
2008-08-18 18:00:00,31.09000015258789,31.09000015258789,31.09000015258789,31.09000015258789,125500,50.340200119018554,,44.611000061035156,7.214444601684614,30.182110857665926,59.03988926440439,20.909863961160156
2008-08-19 18:00:00,31.09000015258789,31.989999771118164,29.540000915527344,29.56999969482422,1276000,49.69360008239746,,43.42700004577637,7.651894360060602,28.123211325655163,58.73078876589757,20.329673669430505
2008-08-20 18:00:00,29.56999969482422,30.799999237060547,29.0,29.68000030517578,661500,49.111000061035156,,42.275,7.909209513946474,26.456580972107048,58.09341902789295,22.11425646378268
2008-08-21 18:00:00,29.68000030517578,31.149999618530273,29.0,30.010000228881836,731000,48.57120006561279,,41.13949995040893,7.960763217864365,25.217973514680203,57.06102638613766,24.607663026959642
2008-08-24 18:00:00,30.010000228881836,31.510000228881836,29.25,30.700000762939453,1187500,48.11920009613037,,40.03849992752075,7.795857138023742,24.44678565147327,55.63021420356824,28.19835212665248
2008-08-25 18:00:00,30.700000762939453,31.489999771118164,29.170000076293945,29.170000076293945,540000,47.589000091552734,,38.886999893188474,7.603446315835042,23.68010726151839,54.09389252485856,28.827309565715694
2008-08-26 18:00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,67500,47.085400047302244,,37.688999843597415,7.365540254992654,22.957919333612107,52.42008035358272,29.45442395808628
2008-08-27 18:00:00,27.719999313354492,28.5,27.719999313354492,27.75,591000,46.630400047302246,,36.517999935150144,6.960013868867596,22.597972197414954,50.43802767288533,31.691971102085716
2008-08-28 18:00:00,27.75,27.84000015258789,27.719999313354492,27.719999313354492,173500,46.21480003356933,,35.47299995422363,6.607412122056089,22.258175710111452,48.68782419833581,26.5500824079043
2008-08-31 18:00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,33000,45.75080005645752,,34.54949998855591,6.314969344938229,21.91956129867945,47.17943867843236,20.310479122761265
2008-09-01 18:00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,15000,45.236000061035156,,33.74099998474121,6.087180766556977,21.566638451627256,45.91536151785516,12.500003386626801
2008-09-02 18:00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,24000,44.66780002593994,,33.041999912261964,5.925663887660908,21.19067213694015,44.89332768758378,13.62229562265523
2008-09-03 18:00:00,27.719999313354492,27.719999313354492,27.719999313354492,27.719999313354492,17500,44.10120002746582,,32.44699993133545,5.827021796891869,20.792956337551708,44.10104352511919,14.21648394843524
2008-09-04 18:00:00,27.719999313354492,29.0,27.719999313354492,29.0,497000,43.558000030517576,,32.01499996185303,5.741408057113818,20.53218384762539,43.49781607608067,46.39053088819648
2008-09-07 18:00:00,29.0,30.329999923706055,27.719999313354492,27.719999313354492,544500,42.98840000152588,,31.424999904632568,5.532067091841701,20.360865720949164,42.48913408831597,29.575766655361292
