Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-17 19:00:00,6.863344957984671,7.204177878511259,6.681256160456281,6.882020473480225,86515,5.971203556060791,,6.535352015495301,0.3973175862966485,5.740716842902003,7.329987188088598,65.59485831483806
2008-03-18 19:00:00,6.882020964615549,7.0034135049643185,6.816656095394849,6.91937255859375,107750,5.990813112258911,,6.58717725276947,0.37468464368266646,5.837807965404137,7.336546540134803,62.190814251090224
2008-03-19 19:00:00,6.9193729935204145,7.003413945173492,6.573871427906999,6.69993257522583,119548,6.009021978378296,,6.62009334564209,0.35249371754425496,5.91510591055358,7.3250807807306,53.14182584012654
2008-03-23 19:00:00,6.69993094617415,6.704600104700208,6.545855998992919,6.54585599899292,13370,6.027884502410888,,6.642971086502075,0.33031285447719,5.982345377547695,7.303596795456455,48.1481127907159
2008-03-24 19:00:00,6.564532233781626,6.709270000457765,6.564532233781626,6.709270000457764,9438,6.053750448226928,,6.679622292518616,0.2907369838649554,6.0981483247887045,7.261096260248527,47.02702752437077
2008-03-25 19:00:00,6.676586779118074,6.900696319531757,6.4524777990258695,6.583208084106445,36179,6.082511138916016,,6.696897339820862,0.27280897814848104,6.1512793835238995,7.2425152961178245,46.44127661182929
2008-03-26 19:00:00,6.5832094040136,6.882021624154355,6.536520047146756,6.68592643737793,74717,6.109404277801514,,6.732381367683411,0.21394410759089197,6.304493152501627,7.160269582865195,51.83153125938175
2008-03-27 19:00:00,6.7186081059681655,7.017420291900636,6.7186081059681655,7.017420291900635,200557,6.142367000579834,,6.769499444961548,0.19388245454024608,6.381734535881056,7.157264354042041,51.9195592634201
2008-03-30 19:00:00,7.3675923347473145,7.3675923347473145,7.3675923347473145,7.3675923347473145,11797,6.184387502670288,,6.811053061485291,0.22747114814120795,6.3561107652028745,7.265995357767707,52.00732872160363
2008-03-31 19:00:00,7.731769561767578,7.731769561767578,7.731769561767578,7.731769561767578,17303,6.236773071289062,,6.865446257591247,0.30294411149582007,6.259558034599607,7.471334480582888,63.684234196220174
2008-04-01 19:00:00,8.11462116241455,8.11462116241455,8.11462116241455,8.11462116241455,24381,6.291773195266724,,6.928010058403015,0.4120472956911046,6.103915467020806,7.752104649785225,75.16891921033138
2008-04-02 19:00:00,8.516148567199707,8.516148567199707,8.516148567199707,8.516148567199707,59774,6.354710483551026,,7.015319180488587,0.5414709442681142,5.932377291952358,8.098261069024815,80.6990319109902
2008-04-06 19:00:00,8.590853353646763,8.768273557400825,8.226676308773952,8.39008903503418,208422,6.414659700393677,,7.105196332931518,0.6121713646717816,5.880853603587955,8.329539062275082,79.84962216640159
2008-04-07 19:00:00,8.390089323362384,8.539495697906201,8.217338272836285,8.338730812072754,273702,6.475355939865112,,7.176164245605468,0.6691184207319387,5.837927404141591,8.514401087069345,76.07261382396898
2008-04-08 19:00:00,8.338729248355605,8.530156339963153,8.334060650227546,8.399425506591797,143143,6.536892585754394,,7.2328918218612674,0.7229620393152996,5.786967743230669,8.678815900491866,76.42276166241847
2008-04-09 19:00:00,8.399426137802939,8.441446886041868,8.100613982615942,8.203330993652344,195838,6.5959080219268795,,7.292887735366821,0.7521166424222293,5.788654450522363,8.79712102021128,71.18645454740015
2008-04-10 19:00:00,8.217340158399653,8.376084327697754,8.217340158399653,8.376084327697754,50336,6.656977844238281,,7.375528144836426,0.7766384437177404,5.822251257400945,8.928805032271907,78.09079946393938
2008-04-13 19:00:00,8.240682300062803,8.310716882817633,8.217337625918354,8.25468921661377,72358,6.710297155380249,,7.456767654418945,0.7795120747968541,5.897743504825237,9.015791804012654,78.95569919412975
2008-04-14 19:00:00,8.254688830139647,8.264026587295946,8.04925537109375,8.04925537109375,118761,6.753998441696167,,7.53240442276001,0.7586313841259635,6.015141654508083,9.049667191011936,72.3868803135076
2008-04-15 19:00:00,8.049257338614325,8.217339249798671,8.030581819736774,8.16598129272461,112469,6.794991779327392,,7.597536230087281,0.7540712744023742,6.089393681282532,9.10567877889203,76.52583765399343
2008-04-16 19:00:00,8.165979074054148,8.306047108544533,8.147302999929229,8.212668418884277,65279,6.838412933349609,,7.664068627357483,0.7462798919238789,6.171508843509725,9.15662841120524,76.07653959259545
2008-04-17 19:00:00,8.212669421233162,8.404095982528707,8.123959319036063,8.394758224487305,173030,6.886783180236816,,7.737837910652161,0.7416992146087602,6.25443948143464,9.22123633986968,74.78991769727448
2008-04-21 19:00:00,7.074754890226136,7.404942265949034,7.04683406974923,7.101460933685303,226875,6.909287481307984,,7.757914328575135,0.7171546003202134,6.323605127934708,9.19222352921556,46.42406630199001
2008-04-22 19:00:00,7.101460274024765,7.216783393701124,6.749422073364258,6.749422073364258,56265,6.925498027801513,,7.768092632293701,0.7002932833586452,6.367506065576411,9.168679199010992,36.75727197740601
2008-04-23 19:00:00,6.415593588782128,6.737283706665039,6.415593588782128,6.737283706665039,95590,6.945387716293335,,7.769493317604065,0.6980885710924608,6.373316175419143,9.165670459788986,29.370638959792373
2008-04-24 19:00:00,6.245644385195607,6.433802604675293,6.245644385195607,6.433802604675293,53240,6.9605150890350345,,7.7620230436325075,0.7121097762148247,6.337803491202858,9.186242596062158,17.86748825510368
2008-04-27 19:00:00,6.057486905617377,6.312410831451416,6.057486905617377,6.312410831451416,119185,6.973214626312256,,7.743347263336181,0.7459124507167904,6.251522361902601,9.235172164769763,17.89326450817279
2008-04-28 19:00:00,6.057486200058631,6.183734491634078,5.808631146714802,5.949446678161621,199650,6.97921516418457,,7.689948582649231,0.8336793293082793,6.022589924032673,9.35730724126579,16.321413611636416
2008-04-29 19:00:00,5.949445867326168,6.245643569401559,5.826839682589042,6.035634517669678,82280,6.986939458847046,,7.623350691795349,0.9104521477036679,5.802446396388014,9.444254987202685,16.91850904330238
2008-05-01 19:00:00,6.035635023236797,6.336688496491553,5.949446365673805,6.2456440925598145,80465,6.998210287094116,,7.549044418334961,0.9604119600903152,5.628220498154331,9.46986833851559,22.708273588993237
2008-05-04 19:00:00,5.93609184195632,6.131533622741699,5.93609184195632,6.131533622741699,22990,7.001596202850342,,7.449890041351319,1.0004803983267605,5.448929244697798,9.45085083800484,18.1890344860211
2008-05-05 19:00:00,5.936093421800959,6.191017868244463,5.681168975357455,5.9118146896362305,16940,7.002175140380859,,7.319673347473144,1.0236133191993337,5.272446709074477,9.366899985871811,17.695851989191098
2008-05-06 19:00:00,5.626541434865376,5.826838970184325,5.626541434865376,5.826838970184326,31460,6.997879705429077,,7.191510844230652,1.0428239117313336,5.105863020767984,9.27715866769332,18.303872661237122
2008-05-07 19:00:00,5.7479342784883904,6.010141741827971,5.4626617431640625,5.4626617431640625,27225,6.985366916656494,,7.0477073907852175,1.0741304782518308,4.899446434281556,9.19596834728888,13.987125681632762
2008-05-08 19:00:00,5.462662151851439,5.58405468146957,5.189528960210644,5.233230113983154,59290,6.970506601333618,,6.889397621154785,1.0974927325524435,4.694412156049898,9.084383086259672,12.151566852026022
2008-05-11 19:00:00,5.233231375716134,5.340056693058535,4.992874131534921,5.159182071685791,17545,6.948936100006104,,6.737190175056457,1.116601952104055,4.503986270848348,8.970394079264567,7.737713159846166
2008-05-12 19:00:00,5.2198765061169645,5.416532516479492,5.2198765061169645,5.416532516479492,76835,6.937741832733154,,6.589212584495544,1.0835957133748109,4.422021157745922,8.756404011245166,19.826041334524504
2008-05-13 19:00:00,5.416533423567364,5.5840549891949856,5.306066036224365,5.306066036224365,164560,6.918361978530884,,6.441781425476075,1.044971605004626,4.351838215466822,8.531724635485327,21.703914139643672
2008-05-14 19:00:00,5.306065967956152,5.3534092133971045,5.190742835818875,5.2987823486328125,15125,6.893607225418091,,6.304257774353028,1.0024067553830411,4.299444263586945,8.30907128511911,21.745305426389123
2008-05-15 19:00:00,5.037788554032603,5.286643028259277,5.037788554032603,5.286643028259277,18755,6.866461973190308,,6.160290861129761,0.924706571725734,4.310877717678293,8.009704004581229,24.55568632660365
2008-05-18 19:00:00,5.098484145354086,5.098484145354086,4.843559741973877,4.843559741973877,48400,6.826066265106201,,5.991835427284241,0.8335259655223679,4.324783496239505,7.658887358328977,21.48910286123011
2008-05-19 19:00:00,4.843561470188713,4.85934292922159,4.612915992736816,4.612915992736816,50215,6.7829252624511716,,5.802743315696716,0.6732798539577396,4.456183607781237,7.1493030236121955,22.652720494800036
2008-05-20 19:00:00,4.6129151385448806,4.805929378812349,4.552218868290292,4.564358234405518,21175,6.7423615074157714,,5.675888180732727,0.6544541770022348,4.366979826728257,6.984796534737197,19.424801912108038
2008-05-21 19:00:00,4.5643575038376145,4.6893915540077264,4.370129358046646,4.479382514953613,59290,6.693561706542969,,5.562386202812195,0.6553179997806304,4.251750203250934,6.8730222023734555,11.282537459300414
2008-05-22 19:00:00,4.256020545959473,4.256020545959473,4.256020545959473,4.256020545959473,12705,6.633384637832641,,5.438323044776917,0.656055424371741,4.126212196033435,6.750433893520399,10.766837129003036
2008-05-25 19:00:00,4.043583946706038,4.072718143463135,4.043583946706038,4.072718143463135,18755,6.574770746231079,,5.320268821716309,0.6795093771000866,3.9612500675161355,6.679287575916482,10.933415122467949
2008-05-26 19:00:00,4.043583551515095,4.230528079169494,3.842072066986194,4.151622772216797,47795,6.523337678909302,,5.2122294187545775,0.6852146973358083,3.8418000240829606,6.582658813426194,14.322583816234626
2008-05-27 19:00:00,3.944041877284072,4.127344608306885,3.944041877284072,4.127344608306885,36300,6.473286590576172,,5.121124315261841,0.7029392207827716,3.7152458736962974,6.527002756827384,16.747211105751774
2008-05-28 19:00:00,3.7473862043769697,3.8845596313476562,3.7473862043769697,3.8845596313476562,41745,6.420247383117676,,5.01357057094574,0.7200056492119977,3.5735592725217447,6.453581869369735,16.636567192524723
2008-06-01 18:00:00,3.8481417579278214,3.8481417579278214,3.7085401899956354,3.8238630294799805,12705,6.359457740783691,,4.892481517791748,0.7053891146672545,3.481703288457239,6.3032597471262575,16.747195196644384
2008-06-02 18:00:00,3.8360026130729215,4.014449596405029,3.8360026130729215,4.014449596405029,96195,6.302106323242188,,4.786627316474915,0.6674968935939807,3.4516335292869536,6.121621103662877,13.883674809474215
2008-06-03 18:00:00,4.128558683883174,4.213533401489258,4.128558683883174,4.213533401489258,12100,6.2479895401000975,,4.701713252067566,0.6233893773550443,3.454934497357477,5.948492006777654,23.08612156362203
2008-06-04 18:00:00,4.249950795119109,4.423542022705078,4.249950795119109,4.423542022705078,49610,6.202461729049682,,4.6315484046936035,0.5664609075246869,3.4986265896442297,5.764470219742977,30.39694145158444
2008-06-05 18:00:00,4.491521827711486,4.644476413726807,4.491521827711486,4.644476413726807,79255,6.164434137344361,,4.590639138221741,0.5317611071113203,3.5271169239991007,5.6541613524443814,36.84733082231663
2008-06-08 18:00:00,4.6857494820631524,4.825350761413574,4.6857494820631524,4.825350761413574,47795,6.126755752563477,,4.570245170593262,0.5133212665576985,3.543602637477865,5.596887703708659,49.5821699589096
2008-06-09 18:00:00,4.740377134688966,4.886047840118408,4.555860179393709,4.886047840118408,54450,6.092812547683716,,4.556588459014892,0.5002962421614049,3.555995974692083,5.557180943337702,56.79754737227103
2008-06-10 18:00:00,4.886047801338503,5.0924153327941895,4.769511013791282,5.0924153327941895,85305,6.060942325592041,,4.540382599830627,0.475615076990508,3.589152445849611,5.491612753811643,62.18486396369196
2008-06-11 18:00:00,5.092415697878432,5.181032231435572,4.8557000160217285,4.8557000160217285,27830,6.0177079200744625,,4.517864298820496,0.4472722471493822,3.6233198045217314,5.41240879311926,58.115200796964665
2008-06-12 18:00:00,4.85570038694675,4.85570038694675,4.612915563711968,4.788934707641602,47795,5.966134767532349,,4.492371916770935,0.413689798195883,3.664992320379169,5.319751513162701,62.32456602739895
2008-06-15 18:00:00,4.788934341816784,4.8557000160217285,4.549791066859498,4.8557000160217285,35695,5.908613376617431,,4.470824766159057,0.37999313350209696,3.7108384991548635,5.230811033163251,69.1394814397272
2008-06-16 18:00:00,4.8556998268181015,4.977092364512669,4.61291503158973,4.734307289123535,35695,5.841007099151612,,4.465362143516541,0.37510670211466557,3.7151487392872093,5.215575547745872,63.95350271196117
2008-06-17 18:00:00,4.497591620725713,4.714884281158447,4.497591620725713,4.714884281158447,35695,5.764981813430786,,4.470460557937622,0.37790036306001645,3.7146598318175896,5.226261284057656,64.10256175479012
2008-06-18 18:00:00,4.479382514953613,4.479382514953613,4.479382514953613,4.479382514953613,5445,5.686767683029175,,4.4662117719650265,0.37726625999230584,3.711679251980415,5.2207442919496385,64.3274724840546
2008-06-19 18:00:00,4.47938412624372,4.551005840301514,4.256021986414767,4.551005840301514,33275,5.61101318359375,,4.4697929382324215,0.37773750689296526,3.7143179244464912,5.225267952018352,67.42294529351776
2008-06-22 18:00:00,4.3240004347833585,4.32764196395874,4.3240004347833585,4.32764196395874,8470,5.529577512741088,,4.473374009132385,0.375939429651947,3.7214951498284914,5.22525286843628,57.388297905847274
2008-06-23 18:00:00,4.324001194032357,4.430826499339461,4.285155501120329,4.400478363037109,99220,5.453520460128784,,4.489762020111084,0.36452535505065414,3.7607113100097758,5.218812730212393,54.68940631378302
2008-06-24 18:00:00,4.40047835042218,4.430826486637533,4.356777191162109,4.356777191162109,6050,5.373134317398072,,4.50001974105835,0.3573247345132803,3.7853702720317894,5.21466921008491,48.172790425263145
2008-06-25 18:00:00,4.314289093017578,4.314289093017578,4.314289093017578,4.314289093017578,3630,5.294326314926147,,4.509366965293884,0.34942057745546284,3.8105258103829582,5.20820812020481,39.985311757796154
2008-07-01 18:00:00,4.271801471710205,4.271801471710205,4.271801471710205,4.271801471710205,1815,5.218777236938476,,4.528729057312011,0.3226824580621154,3.883364141187781,5.174093973436242,31.672112988791497
2008-07-09 18:00:00,4.229313850402832,4.229313850402832,4.229313850402832,4.229313850402832,1210,5.140043888092041,,4.549001598358155,0.2868108891537912,3.975379820050572,5.122623376665737,27.990293983503477
2008-07-13 18:00:00,4.018091201782227,4.018091201782227,4.018091201782227,4.018091201782227,605,5.05615234375,,4.549183678627014,0.2864546055653502,3.9762744674963137,5.122092889757715,14.112017249008673
2008-07-14 18:00:00,3.817793962736154,3.8845596313476562,3.817793962736154,3.8845596313476562,61710,4.965948371887207,,4.532734990119934,0.31478659509258594,3.9031617999347623,5.162308180305106,15.156894391958318
2008-07-15 18:00:00,3.6272079093806906,3.67333722114563,3.6272079093806906,3.67333722114563,24200,4.897385897636414,,4.495224750041961,0.3685835238857493,3.7580577022704627,5.2323917978134595,13.733322647716122
2008-07-16 18:00:00,3.446332834496937,3.520382404327392,3.446332834496937,3.5203824043273926,248050,4.8328051042556766,,4.439020049571991,0.42587894501334445,3.5872621595453023,5.29077793959868,8.894004941472673
2008-07-17 18:00:00,3.344363401444128,3.3686418533325195,3.344363401444128,3.3686418533325195,52030,4.765432267189026,,4.366184604167938,0.47773823829398754,3.410708127579963,5.321661080755914,8.730874176781214
2008-07-20 18:00:00,3.178054858894008,3.2411789894104004,3.178054858894008,3.2411789894104004,6655,4.701579794883728,,4.283941161632538,0.5229744300168853,3.2379923015987675,5.3298900216663085,8.19571637108912
2008-07-21 18:00:00,3.1780553836588483,3.3358657360076904,3.020245311470764,3.3358657360076904,100430,4.642048892974853,,4.1961136817932125,0.5275307941881046,3.141052093417003,5.251175270169422,14.745655296549145
2008-07-22 18:00:00,3.500959683791915,3.502173900604248,3.500959683791915,3.502173900604248,39930,4.593103437423706,,4.1284373760223385,0.525276001529704,3.0778853729629305,5.178989379081747,19.44843391902215
2008-07-23 18:00:00,3.502173591022391,3.6417748928070073,3.3989898252436723,3.641774892807007,33880,4.545226244926453,,4.071079385280609,0.5118165555071168,3.0474462742663757,5.094712496294843,28.996332306441445
2008-07-24 18:00:00,3.6417748928070073,3.7631674265886743,3.5446608097495225,3.641774892807007,17545,4.493148860931396,,4.010383129119873,0.48515649380635595,3.040070141507161,4.9806961167325845,25.68094854168976
2008-07-27 18:00:00,3.459686297355067,3.4912483692169194,3.459686297355067,3.491248369216919,32670,4.440343155860901,,3.9482301831245423,0.4668108250758309,3.0146085329728805,4.881851833276204,24.03497601753635
2008-08-17 18:00:00,3.0530213524821987,3.2047617435455327,3.0348125839996114,3.2047617435455322,18755,4.386202096939087,,3.8727240562438965,0.45833209589595103,2.956059864451994,4.789388248035799,20.965713463595634
2008-08-18 18:00:00,3.20476178043463,3.365000009536743,3.131926425505134,3.365000009536743,102850,4.336965317726135,,3.817004930973053,0.4483275762032191,2.920349778566615,4.713660083379492,27.64813994891172
2008-08-19 18:00:00,3.197478116457177,3.354074239730835,3.197478116457177,3.354074239730835,20570,4.294793567657471,,3.757158350944519,0.4244420438570575,2.908274263230404,4.606042438658634,28.08512878838259
2008-08-20 18:00:00,3.0469522246080305,3.156205415725708,3.0469522246080305,3.156205415725708,7865,4.2532530736923215,,3.6985865235328674,0.42239602405307747,2.8537944754267124,4.543378571639022,28.27420549642298
2008-08-21 18:00:00,2.9983951991474798,3.0105342864990234,2.9983951991474798,3.0105342864990234,6655,4.210280117988586,,3.629089319705963,0.4151167319220094,2.7988558558619445,4.459322783549982,28.10221698799576
2008-08-24 18:00:00,2.852723641498119,2.878216028213501,2.852723641498119,2.878216028213501,10890,4.159513788223267,,3.5551612615585326,0.4103329859166329,2.734495289725267,4.3758272333917985,29.25903757874461
2008-08-25 18:00:00,2.7106947873255685,2.839370965957642,2.7106947873255685,2.8393709659576416,8470,4.1101798868179324,,3.481415355205536,0.3991043615000004,2.6832066322055352,4.279624078205536,31.11113668096506
2008-08-26 18:00:00,2.575948887062574,2.628147602081299,2.575948887062574,2.628147602081299,6655,4.056767191886902,,3.3992326617240907,0.3970070448267419,2.6052185720706067,4.193246751377575,30.117357764110665
2008-08-27 18:00:00,2.5795910358428955,2.5808049726381865,2.5795910358428955,2.5795910358428955,3025,4.002626152038574,,3.3167465209960936,0.38671188962939945,2.5433227417372946,4.090170300254893,31.450003670022085
2008-08-28 18:00:00,2.5795910358428955,2.5795910358428955,2.5795910358428955,2.5795910358428955,2420,3.9573467779159546,,3.244821512699127,0.38316035791600855,2.47850079686711,4.011142228531144,27.606054128177917
2008-09-02 18:00:00,2.5795910358428955,2.5795910358428955,2.5795910358428955,2.5795910358428955,605,3.916680278778076,,3.179573082923889,0.37958044101431965,2.4204122008952496,3.9387339649525286,19.69696281512404
2008-09-04 18:00:00,2.5795910358428955,2.5795910358428955,2.5795910358428955,2.5795910358428955,10890,3.8769849348068237,,3.1248857736587525,0.38346799149646416,2.357949790665824,3.891821756651681,11.589126821901544
2008-09-07 18:00:00,2.5795910358428955,2.5856607198193524,2.5795910358428955,2.5795910358428955,5445,3.8389891052246092,,3.0778462052345277,0.3900459254884702,2.297754354257587,3.8579380562114682,11.589126821901544
2008-09-09 18:00:00,2.5795910358428955,2.5795910358428955,2.5795910358428955,2.5795910358428955,605,3.805460515022278,,3.038393664360046,0.3988896893454902,2.240614285669066,3.8361730430510264,13.004939682008938
2008-09-10 18:00:00,2.5795910358428955,2.5795910358428955,2.5795910358428955,2.5795910358428955,2420,3.775597972869873,,3.0053142666816712,0.40850431511731605,2.1883056364470392,3.8223228969163032,16.94482458856193
