Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-01-30 19:00:00,29.38788186343549,30.460937088592317,29.07635033219131,29.94171905517578,1248882,,,30.78978338241577,0.7704159009040826,29.248951580607606,32.33061518422394,48.803847556244435
2008-01-31 19:00:00,29.941726460879188,30.253258069176724,29.664806907523708,29.768651962280273,465620,,,30.651324653625487,0.6836785432107748,29.283967567203938,32.018681740047036,45.89369190131519
2008-02-03 19:00:00,29.768648037753486,30.062874468783917,28.937894821166992,28.937894821166992,309695,,,30.508538818359376,0.729245365331008,29.05004808769736,31.967029549021394,37.61466892771267
2008-02-05 19:00:00,28.937893090924234,29.214810813229047,28.574439024895604,28.69559097290039,185817,,,30.351041793823242,0.7645880058942258,28.82186578203479,31.880217805611693,36.44443073010723
2008-02-06 19:00:00,28.695595504672145,28.903282051214063,28.210989414106972,28.31483268737793,194435,,,30.183160305023193,0.8253743205038397,28.532411664015513,31.833908946030874,35.19316674459033
2008-02-07 19:00:00,28.314831723122623,29.180198823526112,28.176372844819188,28.851360321044922,508843,,,30.097488784790038,0.8713229458022163,28.354842893185605,31.84013467639447,40.625020806858394
2008-02-10 19:00:00,28.85135234215717,28.90327307367273,28.03790621258783,28.349437713623047,236446,,,30.009221172332765,0.95488852009067,28.099444132151426,31.918998212514104,37.94458887922602
2008-02-11 19:00:00,28.349443989989815,28.816743122984832,28.055219334320526,28.453289031982422,709472,,,29.914030361175538,1.0115934618723874,27.890843437430764,31.93721728492031,41.94912988650105
2008-02-12 19:00:00,28.73020162322615,29.30134391784668,28.73020162322615,29.30134391784668,807498,,,29.838743019104005,0.9975646512649414,27.843613716574122,31.833872321633887,37.8684603258854
2008-02-13 19:00:00,28.90328025817871,29.24942744425178,28.73020755413513,28.90328025817871,168851,,,29.743552494049073,0.9911114958147804,27.761329502419514,31.725775485678632,40.33815216314952
2008-02-14 19:00:00,28.90327637641053,29.07635083519577,28.730203695610957,28.816740036010742,286266,,,29.64922752380371,0.984719469582895,27.67978858463792,31.6186664629695,31.891859047904987
2008-02-19 19:00:00,29.429871655888878,30.253206253051758,29.429871655888878,30.253206253051758,485818,,,29.641436958312987,0.978991741953476,27.683453474406036,31.599420442219937,44.370514859684356
2008-02-20 19:00:00,29.727666196481675,31.181642532348633,29.727666196481675,31.181642532348633,2097448,,,29.677471733093263,1.023017675600282,27.631436381892698,31.72350708429383,51.58423387804325
2008-02-21 19:00:00,31.023985530619527,31.847318192551523,30.971429931462655,31.26923179626465,1389053,,,29.75250072479248,1.0833072509638506,27.58588622286478,31.91911522672018,63.233682942870274
2008-02-24 19:00:00,31.26923687837535,31.70718467930387,30.498456091121625,30.72618865966797,393986,,,29.731148433685302,1.0581620642362357,27.61482430521283,31.847472562157773,55.52647194141903
2008-02-25 19:00:00,30.726184113784438,30.95391304943258,30.30575731042758,30.778736114501953,332047,,,29.755691719055175,1.0772744669513565,27.60114278515246,31.91024065295789,57.23881423281486
2008-02-26 19:00:00,30.778730274462248,30.918872515656897,30.130572858837603,30.32326889038086,206553,,,29.715058612823487,1.0370491439053076,27.640960325012873,31.7891569006341,60.492758857307955
2008-02-27 19:00:00,30.32327627510437,30.621078160267025,30.130580196633225,30.34079360961914,107854,,,29.67530174255371,0.9940613488124388,27.687179044928833,31.663424440178588,62.89992211232336
2008-02-28 19:00:00,30.340788455410042,31.6195860506017,30.30575379233209,30.761215209960938,398430,,,29.667815494537354,0.9847865436697852,27.698242407197785,31.637388581876923,69.06334616599946
2008-03-02 19:00:00,30.761220276649755,31.181647100449265,29.955401297899254,30.656112670898438,367056,,,29.73122682571411,1.0064067679842224,27.718413289745666,31.744040361682554,65.07721773936544
2008-03-03 19:00:00,29.622563205660818,30.480934143066406,29.622563205660818,30.480934143066406,491069,,,29.758187580108643,1.0194800921553857,27.719227395797873,31.797147764419414,68.83517406622863
2008-03-04 19:00:00,30.13057920511062,30.235685008343363,29.7802235283301,29.955400466918945,218537,,,29.767525005340577,1.020435747402279,27.726653510536018,31.808396500145136,62.352952248596544
2008-03-05 19:00:00,29.95539328195481,30.270712415624853,29.605037689208984,29.605037689208984,152558,,,29.800882148742676,1.0026374451532503,27.795607258436178,31.806157039049175,52.72016020659297
2008-03-06 19:00:00,29.60503602076607,30.04298183671896,29.5875186920166,29.5875186920166,61939,,,29.845478534698486,0.9701989408176527,27.90508065306318,31.785876416333792,56.57702425119334
2008-03-09 19:00:00,29.587524715943893,29.78022077022729,29.342276664712653,29.4123477935791,99910,,,29.900354290008544,0.9081192904794242,28.084115709049694,31.716592870967393,55.629176319928014
2008-03-10 19:00:00,29.412348171227386,29.42986550376825,29.079509854937516,29.37731170654297,228636,,,29.926651859283446,0.8834229547700163,28.159805949743415,31.693497768823477,38.73862695023496
2008-03-11 19:00:00,29.377311095856317,29.51745335247538,28.9218496616457,29.114543914794922,86176,,,29.96490716934204,0.8262448885279804,28.31241739228608,31.617396946398003,17.93470574625175
2008-03-12 19:00:00,29.114545424065682,29.254687687949584,28.028443778766807,28.378799438476562,487972,30.232655067443847,,29.96118268966675,0.8335530357986359,28.29407661806948,31.62828876126402,12.669609245326626
2008-03-13 19:00:00,28.37879432894575,28.448865448271572,27.95836761299082,28.32624053955078,270377,30.1421928024292,,29.912427520751955,0.9000441482096982,28.11233922433256,31.71251581717135,14.507634052885493
2008-03-16 19:00:00,28.326247874531433,29.254689996114735,28.02844599018256,28.659086227416992,386177,30.10650177001953,,29.900217819213868,0.9159698503883997,28.068278118437068,31.73215751999067,21.052793350076925
2008-03-17 19:00:00,27.345251761666063,28.51894187927246,27.345251761666063,28.51894187927246,297711,30.037892951965333,,29.885327911376955,0.9366957462004072,28.01193641897614,31.758719403777768,23.036835153609488
2008-03-18 19:00:00,27.748162290914895,28.34376787747369,27.590502676673985,28.133554458618164,190799,29.949807510375976,,29.779345321655274,1.009932490372332,27.75948034091061,31.79921030239994,20.283069015406085
2008-03-19 19:00:00,28.133555175309265,28.238660987613088,27.64305718548446,27.923341751098633,46454,29.872402114868166,,29.616430282592773,1.034326494692367,27.54777729320804,31.685083271977508,9.500200612234778
2008-03-23 19:00:00,28.22114530625348,29.307247161865234,28.22114530625348,29.307247161865234,461985,29.821636428833006,,29.518331050872803,0.9596646022684764,27.59900184633585,31.437660255409757,35.89751361802837
2008-03-24 19:00:00,29.061992101228466,29.499936206019502,28.729153789762112,29.25468635559082,391832,29.773280906677247,,29.444755935668944,0.9176769698473438,27.609401995974256,31.28010987536363,36.8421289608772
2008-03-25 19:00:00,29.254688909113376,30.515969336717497,29.254688909113376,30.130578994750977,2186452,29.764596672058104,,29.412348079681397,0.8787052127399525,27.654937654201493,31.1697585051613,51.74825068335655
2008-03-26 19:00:00,30.130570278578503,30.796244967446203,29.797732034343504,30.218158721923828,491877,29.76666404724121,,29.407092571258545,0.8732677839568449,27.660557003344856,31.153628139172234,56.45754100297071
2008-03-27 19:00:00,29.710152185549607,30.130578994750977,29.710152185549607,30.130578994750977,131822,29.762133522033693,,29.396581840515136,0.8626385867047707,27.671304667105595,31.121859013924677,55.636461683067424
2008-03-30 19:00:00,29.710143832505477,30.410853184566303,29.35978825667391,29.57000160217285,681734,29.737391738891603,,29.337021160125733,0.8024850214023511,27.73205111732103,30.941991202930435,51.515088193178144
2008-03-31 19:00:00,29.570003029735602,29.780216385383095,29.42986079263727,29.605037689208984,99506,29.713350677490233,,29.28446741104126,0.7438256196724166,27.796816171696427,30.77211865038609,52.18849738356939
2008-04-01 19:00:00,29.60504327580224,30.23568346174912,29.079510687314546,29.622562408447266,253277,29.69173713684082,,29.241548824310303,0.6942693994722797,27.853010025365744,30.630087623254862,55.12368497189887
2008-04-02 19:00:00,29.62256172549765,30.113059636592325,29.605042593256535,29.832775115966797,293941,29.680212287902833,,29.235417556762695,0.6881478762929873,27.85912180417672,30.61171330934867,66.40308755090044
2008-04-06 19:00:00,30.813768144611196,31.35681983570692,30.656108556745547,30.83128547668457,596366,29.68761905670166,,29.296729946136473,0.7722964281930853,27.752137089750303,30.841322802522644,73.28987570954087
2008-04-07 19:00:00,30.83128547668457,30.866323740036595,30.305754716867497,30.83128547668457,274552,29.708871726989745,,29.358918285369874,0.8437182267816916,27.671481831806492,31.046354738933257,71.52770899225662
2008-04-08 19:00:00,30.8312880117519,30.971430279067214,30.183132274922066,30.480934143066406,297846,29.695425720214843,,29.41234760284424,0.8803205011791139,27.651706600486012,31.172988605202466,68.66668578129406
2008-04-09 19:00:00,30.480933006519145,30.761217530698758,29.657596766840857,29.797739028930664,239139,29.68562309265137,,29.433368968963624,0.8844498912267583,27.664469186510107,31.20226875141714,64.98417967166807
2008-04-10 19:00:00,29.95539439516877,30.30575180053711,29.95539439516877,30.30575180053711,100045,29.669019508361817,,29.49292936325073,0.9017886953463581,27.689351972558015,31.296506753943447,70.35921184700499
2008-04-13 19:00:00,30.130567948230276,30.410850585337336,29.78021240234375,29.78021240234375,66651,29.6419051361084,,29.563000011444093,0.8643306601229742,27.834338691198145,31.29166133169004,54.73668848608582
2008-04-14 19:00:00,29.78022283870585,30.30575724150818,29.254688435903518,30.165613174438477,264453,29.626998596191406,,29.654968643188475,0.8226621215663623,28.009644400055752,31.3002928863212,58.55264053294174
2008-04-15 19:00:00,30.165613662383016,30.288240397903607,29.81525798804854,30.130578994750977,120108,29.64185245513916,,29.728543281555176,0.7942174311595572,28.14010841923606,31.31697814387429,50.0
2008-04-16 19:00:00,30.13057309785294,30.30575180053711,29.990430855546588,30.30575180053711,125359,29.649133110046385,,29.81788377761841,0.7502717005557153,28.317340376506976,31.31842717872984,50.957898680167304
2008-04-20 19:00:00,30.323274542237378,31.00646854530022,29.990436207462817,30.480934143066406,692237,29.66337875366211,,29.93525276184082,0.6497937256330457,28.63566531057473,31.234840213106914,53.759377106740715
2008-04-21 19:00:00,30.480934704142733,30.5510040394874,30.06050789445781,30.288240432739258,203052,29.690385665893555,,30.05349769592285,0.44836445017939597,29.15676879556406,30.95022659628164,58.3674418067225
2008-04-22 19:00:00,30.288240397903607,30.603559605003227,29.7802233204165,30.130578994750977,543044,29.719085426330565,,30.094664287567138,0.4126130355624012,29.269438216442335,30.91989035869194,55.95245553508046
2008-04-23 19:00:00,30.130576099222363,30.726181588155086,29.85029158668994,29.90284538269043,387389,29.750845680236818,,30.127072238922118,0.36598582695053844,29.39510058502104,30.859043892823195,53.03028240898265
2008-04-24 19:00:00,29.972917137557495,31.391857147216797,29.972917137557495,31.391857147216797,1846729,29.801655616760254,,30.19013614654541,0.4625498165525905,29.26503651344023,31.11523577965059,63.20472716205502
2008-04-27 19:00:00,31.39185411384958,32.19767297454788,31.181642532348633,31.181642532348633,1104671,29.858299713134766,,30.23831033706665,0.5130393910584081,29.212231554949835,31.264389119183466,53.42466366375324
2008-04-28 19:00:00,31.181647100449265,31.51448365292172,30.48093572745008,30.656112670898438,654535,29.902356185913085,,30.264587020874025,0.5206333382259665,29.223320344422092,31.305853697325958,48.44725159423798
2008-04-29 19:00:00,30.656111077409154,30.8312880117519,30.305757208723662,30.480934143066406,345916,29.92594799041748,,30.3101336479187,0.4959302610819633,29.318273125754775,31.301994170082626,50.0
2008-05-01 19:00:00,30.48092508324986,31.006459329279625,30.130569519097435,30.445890426635742,499283,29.95680019378662,,30.35217628479004,0.46785667952554005,29.416462925738962,31.28788964384112,56.727177704487055
2008-05-04 19:00:00,28.92535849427978,30.242694854736328,28.92535849427978,30.242694854736328,480028,29.985319290161133,,30.38318290710449,0.43645275510790105,29.51027739688869,31.256088417320292,49.30132237315387
2008-05-05 19:00:00,28.925357764573075,29.429869243151906,28.063482938899206,29.079513549804688,425360,29.96184543609619,,30.345519828796387,0.5123508280285272,29.320818172739333,31.37022148485344,43.19740790147122
2008-05-06 19:00:00,29.079506401643897,29.079506401643897,28.466383639099924,29.044471740722656,92504,29.919102020263672,,30.25617914199829,0.5751286695903159,29.10592180281766,31.406436481178922,38.32113989295523
2008-05-07 19:00:00,29.044478880271424,29.780224936499128,28.58901557911858,29.079513549804688,351841,29.875307655334474,,30.168590545654297,0.6149474141221827,28.93869571740993,31.398485373898662,39.05113448288331
2008-05-08 19:00:00,29.079508309656244,29.34227548221655,28.028441419017597,28.72915267944336,211266,29.83536693572998,,30.081001472473144,0.6884778043128921,28.70404586384736,31.45795708109893,34.155008683584
2008-05-12 19:00:00,28.72915173238994,29.438513728476096,28.374470734346865,29.314374923706055,285458,29.806079711914062,,30.056833267211914,0.7071748337404349,28.642483599731044,31.471182934692784,39.168661047571526
2008-05-13 19:00:00,29.31438198243779,29.793201900547942,29.04837071439656,29.239898681640625,572264,29.78441230773926,,30.00354061126709,0.7273038965701781,28.548932818126737,31.458148404407446,40.04781686185367
2008-05-14 19:00:00,29.239895491470467,29.75773145644548,29.083836560507923,29.278911590576172,295422,29.7631746673584,,29.97847557067871,0.7438553483068626,28.490764874064986,31.466186267292436,41.72856548492996
2008-05-15 19:00:00,28.551813664232096,29.2292537689209,28.551813664232096,29.2292537689209,379579,29.732535438537596,,29.931657600402833,0.7607326518271355,28.410192296748562,31.453122904057103,43.2236549236319
2008-05-18 19:00:00,28.72915653647881,29.083837593831646,28.055263438418503,28.374475479125977,237523,29.686902694702148,,29.84385242462158,0.8343488051162172,28.175154814389145,31.512550034854016,15.204952845647199
2008-05-19 19:00:00,28.37447190021383,28.675950305482804,27.665109874980992,28.080087661743164,271859,29.638885765075685,,29.732569217681885,0.9141132230269913,27.904342771627903,31.560795663735867,14.91540124535581
2008-05-20 19:00:00,28.080093559334813,28.729158946743475,27.487776052771437,28.175857543945312,473026,29.60329490661621,,29.61731538772583,0.9590041153787517,27.699307156968327,31.535323618483336,18.92182561761146
2008-05-21 19:00:00,28.175852777781714,28.37447305987252,26.781956432321937,27.484224319458008,472488,29.56087863922119,,29.477114582061766,1.0558334384261,27.365447705209565,31.588781458913967,16.753489305135332
2008-05-22 19:00:00,26.111605524912708,26.24638557434082,26.111605524912708,26.24638557434082,274821,29.494055976867674,,29.28290491104126,1.2656836513499319,26.751537608341398,31.814272213741123,13.224166971218054
2008-05-25 19:00:00,24.80637893177766,24.827659606933594,24.80637893177766,24.827659606933594,142594,29.402362213134765,,29.029145622253417,1.599574877717235,25.829995866818948,32.228295377687886,10.903000527162064
2008-05-26 19:00:00,23.568542601884452,24.490713119506836,23.568542601884452,24.490713119506836,713512,29.304630241394044,,28.68408842086792,1.7954303162002847,25.09322778846735,32.274949053268486,12.380061527838123
2008-05-27 19:00:00,24.47298341498542,24.75672823472183,23.24933433532715,23.24933433532715,125898,29.18732604980469,,28.287473011016846,2.0698401940626794,24.147792622891487,32.427153399142206,10.335701016567697
2008-05-28 19:00:00,22.08952522277832,22.08952522277832,22.08952522277832,22.08952522277832,99237,29.061540565490724,,27.85914363861084,2.411980100208601,23.035183438193634,32.68310383902804,8.540986622084944
2008-06-01 18:00:00,22.167553982863115,23.2138614654541,22.007948003731567,23.2138614654541,97082,28.95929298400879,,27.495790004730225,2.5401994930584424,22.41539101861334,32.57618899084711,20.03853253101782
2008-06-02 18:00:00,23.270614955181976,23.923227310180664,23.270614955181976,23.923227310180664,141517,28.864575805664064,,27.169656848907472,2.560145049619927,22.04936674966762,32.289946948147325,21.102702724807898
2008-06-03 18:00:00,24.136038696964867,24.579389572143555,24.136038696964867,24.579389572143555,236984,28.785784759521484,,26.886491584777833,2.515162247255717,21.8561670902664,31.916816079289266,26.485360375749366
2008-06-04 18:00:00,24.57938908611846,25.806585362864435,24.11830462228681,25.38096809387207,430611,28.730733032226563,,26.7015643119812,2.4811719979889704,21.739220316003262,31.66390830795914,31.738152534360836
2008-06-05 18:00:00,25.38096659943706,25.533480264998367,24.668059264398067,25.0050048828125,310773,28.67236629486084,,26.499590969085695,2.4445568884955367,21.61047719209462,31.38870474607677,30.796554497003626
2008-06-08 18:00:00,25.00501092683697,25.35969204917781,23.940967559814453,23.940967559814453,40799,28.565040702819825,,26.242663669586182,2.429117553916209,21.384428561753765,31.1008987774186,30.221563820744237
2008-06-09 18:00:00,23.94096367542565,24.86313444389088,23.674954243195057,24.437517166137695,122531,28.468697319030763,,26.0280818939209,2.3870996413612366,21.253882611198424,30.802281176643373,34.03794873303627
2008-06-10 18:00:00,24.47298241625325,25.182344436645508,24.47298241625325,25.182344436645508,299058,28.369732627868654,,25.821480369567873,2.2633058661319216,21.294868637304027,30.348092101831718,37.5882111877496
2008-06-11 18:00:00,24.792200119218492,25.359689866112,24.650327682495117,24.650327682495117,241562,28.258376007080077,,25.592001819610594,2.1270355228269886,21.337930773956618,29.84607286526457,38.09240711010351
2008-06-12 18:00:00,24.65032294107745,24.653870024586315,24.260174726042205,24.419780731201172,33527,28.144160041809084,,25.349045276641846,1.954233773354037,21.44057772993377,29.25751282334992,41.61511261457275
2008-06-15 18:00:00,23.41249191529638,24.3665828704834,23.41249191529638,24.3665828704834,158483,28.040091667175293,,25.10591173171997,1.7364285670377126,21.633054597644545,28.578768865795396,47.5800857021072
2008-06-16 18:00:00,23.940960362618004,24.327563307385066,22.880466220721086,24.238893508911133,53186,27.932768783569337,,24.899132633209227,1.564432954548603,21.77026672411202,28.027998542306435,48.64866801281956
2008-06-17 18:00:00,23.51534185382049,24.100566864013672,23.51534185382049,24.100566864013672,48608,27.822328872680664,,24.700156593322752,1.3808647561634635,21.938427080995826,27.46188610564968,55.18133890912215
2008-06-18 18:00:00,22.898201325432396,23.05426025390625,22.898201325432396,23.05426025390625,41203,27.686758575439452,,24.4440767288208,1.1595348827814445,22.12500696325791,26.76314649438369,55.954489621061555
2008-06-19 18:00:00,21.75612785607959,22.6995792388916,21.75612785607959,22.6995792388916,150135,27.524124450683594,,24.20484447479248,0.9787756701080897,22.2472931345763,26.16239581500866,46.492533469175164
2008-06-22 18:00:00,20.670802299830456,21.280853271484375,20.670802299830456,21.280853271484375,93716,27.33311580657959,,23.95656785964966,1.0600656230644625,21.836436613520736,26.076699105778584,33.56857098464155
2008-06-23 18:00:00,21.38725758507568,22.646373748779297,21.38725758507568,22.646373748779297,201436,27.17642459869385,,23.847503566741942,1.0777889343974425,21.691925697947056,26.003081435536828,38.954154362405866
2008-06-24 18:00:00,22.64637089279893,23.19612682022055,22.43356232300536,22.557701110839844,42010,27.03162384033203,,23.750852966308592,1.103439498980168,21.543973968348258,25.957731964268927,32.435950528450405
2008-06-25 18:00:00,22.557699382975493,22.699571751970797,22.334251403808594,22.334251403808594,243986,26.87219383239746,,23.705098819732665,1.1435716450839584,21.41795552956475,25.99224210990058,33.06337017940507
2008-06-26 18:00:00,22.334255943114137,23.054257360100635,22.11435317993164,22.11435317993164,197397,26.71887664794922,,23.70634021759033,1.1417375692420866,21.422865079106156,25.989815356074505,37.02764031879046
2008-06-29 18:00:00,21.894454956054688,21.894454956054688,21.894454956054688,21.894454956054688,3500,26.553453483581542,,23.64036989212036,1.2078924678997476,21.224584956320868,26.056154827919855,31.200818237883993
2008-06-30 18:00:00,21.6780948638916,21.6780948638916,21.6780948638916,21.6780948638916,15350,26.384403800964357,,23.528113269805907,1.2822587810200894,20.963595707765727,26.092630831846087,21.899869321352014
2008-07-01 18:00:00,21.461746215820312,21.461746215820312,21.461746215820312,21.461746215820312,3096,26.20752368927002,,23.372231101989748,1.3361033284505965,20.700024445088555,26.04443775889094,23.067695540676
2008-07-02 18:00:00,21.248926162719727,21.248926162719727,21.248926162719727,21.248926162719727,14407,26.022883529663087,,23.16562900543213,1.3285920727195322,20.508444859993066,25.822813150871195,23.136981533422983
2008-07-03 18:00:00,21.039674758911133,21.039674758911133,21.039674758911133,21.039674758911133,1077,25.837912216186524,,22.967362499237062,1.335510285061706,20.29634192911365,25.638383069360472,22.540969928623383
2008-07-06 18:00:00,20.83041000366211,20.83041000366211,20.83041000366211,20.83041000366211,1346,25.651908836364747,,22.811834621429444,1.3959159876594462,20.02000264611055,25.603666596748337,22.241469778764596
2008-07-07 18:00:00,20.62470054626465,20.62470054626465,20.62470054626465,20.62470054626465,269,25.46634593963623,,22.62119379043579,1.4223198368048067,19.776554116826176,25.465833464045403,22.000014135548227
2008-07-08 18:00:00,20.62469408588672,21.085780313959624,20.41897964477539,20.41897964477539,208573,25.2468883895874,,22.383025550842284,1.368684596109971,19.645656358622343,25.120394743062224,25.446117253326648
2008-07-09 18:00:00,20.21681872868342,20.27001953125,20.21681872868342,20.27001953125,21274,25.02865592956543,,22.16401014328003,1.3368744667396526,19.490261209800725,24.837759076759337,26.46049494371205
2008-07-10 18:00:00,20.0146427154541,20.0146427154541,20.0146427154541,20.0146427154541,1885,24.815826530456544,,21.943753242492676,1.3082421070832777,19.32726902832612,24.56023745665923,34.161485052089716
2008-07-13 18:00:00,19.014444850547147,19.017990112304688,19.014444850547147,19.017990112304688,16158,24.58656764984131,,21.67632360458374,1.3333390035077137,19.009645597568312,24.343001611599167,0.0
2008-07-14 18:00:00,19.014441539671704,19.4187762043488,18.06389617919922,18.06389617919922,318178,24.338927764892578,,21.367573738098145,1.4207930116151088,18.525987714867927,24.209159761328362,0.0
2008-07-15 18:00:00,17.163007736206055,17.163007736206055,17.163007736206055,17.163007736206055,75673,24.077334022521974,,21.020695781707765,1.558626932179771,17.903441917348225,24.137949646067305,0.0
2008-07-16 18:00:00,16.3082275390625,16.3082275390625,16.3082275390625,16.3082275390625,3366,23.82190830230713,,20.683394145965575,1.805744706652568,17.07190473266044,24.294883559270712,0.0
2008-07-17 18:00:00,16.308224941395096,17.024681045267414,15.496006706628659,16.670000076293945,960595,23.574418869018555,,20.381915187835695,1.9490632480368133,16.48378869176207,24.28004168390932,6.0822552120995255
2008-07-20 18:00:00,16.67000290671734,17.37581788154291,15.974829182586632,16.900545120239258,921412,23.330839500427246,,20.162899780273438,2.084158245411748,15.994583289449942,24.331216271096935,9.934572484997929
2008-07-21 18:00:00,16.91828302734987,17.744688034057617,16.91828302734987,17.744688034057617,266473,23.111150207519533,,19.917815494537354,2.0648610913064305,15.788093311924493,24.047537677150217,21.797648483508326
2008-07-22 18:00:00,17.74468806368014,18.63139167952443,17.556707181325116,18.620750427246094,393044,22.89727771759033,,19.720967960357665,1.986106716388764,15.748754527580138,23.693181393135195,31.88270045811258
2008-07-23 18:00:00,18.62074410785466,19.55000877380371,18.131284927386684,19.55000877380371,299193,22.703479919433594,,19.58175582885742,1.888471314740023,15.804813199377374,23.358698458337468,40.65832621257775
2008-07-24 18:00:00,19.862129387295404,20.525381088256836,19.862129387295404,20.525381088256836,272128,22.528409309387207,,19.502307224273682,1.8080273038434476,15.886252616586788,23.118361831960577,48.25485074081244
2008-07-27 18:00:00,19.500352190130645,20.039466857910156,19.500352190130645,20.039466857910156,19658,22.34461357116699,,19.409557819366455,1.7245046971072642,15.960548425151927,22.858567213580983,46.75574565162639
2008-08-17 18:00:00,14.222705760611845,14.93206787109375,14.009897127467273,14.93206787109375,175314,22.07576541900635,,19.07225646972656,1.9074731764917887,15.257310116742984,22.887202822710137,30.29299077866719
2008-08-18 18:00:00,14.932067903898155,15.517291190876373,14.541918742275984,14.648323059082031,266742,21.807130126953126,,18.73158531188965,2.060544298061084,14.610496715767482,22.852673908011816,30.002507668880227
2008-08-19 18:00:00,13.917681245563667,14.346845626831055,13.917681245563667,14.346845626831055,171275,21.53054988861084,,18.386481285095215,2.1906261378577314,14.005229009379752,22.767733560810676,29.90442768873035
2008-08-20 18:00:00,13.917679418796872,14.18723682278422,13.222504773489494,13.51334285736084,186356,21.251132259368898,,18.0101646900177,2.3514136126033636,13.307337464810972,22.71299191522443,30.254446942686926
2008-08-21 18:00:00,12.28614636035009,12.729498098019222,12.076884828418018,12.24003791809082,68267,20.971005306243896,,17.580646085739136,2.5823757755799184,12.4158945345793,22.74539763689897,29.577112081852647
2008-08-24 18:00:00,13.464044394364468,13.655217105919693,12.792987823486328,12.792987823486328,171740,20.73031187057495,,17.18906044960022,2.6881146410841046,11.81283116743201,22.56528973176843,34.2920609107544
2008-08-25 18:00:00,12.157045254661618,12.215567588806152,12.157045254661618,12.215567588806152,176024,20.484808959960937,,16.778889846801757,2.793146696635698,11.19259645353036,22.365183240073154,34.98973109451444
2008-08-26 18:00:00,11.552315711975098,11.552315711975098,11.552315711975098,11.552315711975098,65366,20.250868587493898,,16.343004655838012,2.8979200674456957,10.54716452094662,22.138844790729404,31.63643887119359
2008-08-27 18:00:00,11.552315711975098,11.552315711975098,11.552315711975098,11.552315711975098,58878,20.040124397277832,,15.919888305664063,2.9509151054253584,10.018058094813346,21.82171851651478,30.48632876478385
2008-08-28 18:00:00,11.552315711975098,11.802011712328623,11.552315711975098,11.552315711975098,41129,19.806893482208253,,15.546604585647582,3.0099898589912213,9.52662486766514,21.566584303630023,25.92326247750259
2008-08-31 18:00:00,11.704471485090291,12.289694786071777,11.704471485090291,12.289694786071777,85931,19.574222831726075,,15.257894515991211,3.032667528782969,9.192559458425272,21.32322957355715,25.115682249575272
