Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-05-24 19:00:00,4.610021136023781,4.964638146487149,3.900787115097046,3.900787115097046,2282,,,14.493539488315582,4.6630912220009835,5.167357044313615,23.81972193231755,12.206146122607464
2010-05-26 19:00:00,3.900786850187514,3.1915528774261475,3.1915528774261475,3.1915528774261475,1,,,13.850622415542603,5.282492378506457,3.285637658529689,24.415607172555518,2.529376582526524
2010-05-31 19:00:00,3.191553023824044,2.5248730182647705,2.482319018529812,2.5248730182647705,201,,,13.176067936420441,5.824960877379209,1.526146181662023,24.82598969117886,0.0
2010-06-02 19:00:00,2.5248731217715767,2.446857452392578,1.8156390874023987,2.446857452392578,20000,,,12.460287296772004,6.226767569149618,0.0067521584727678885,24.91382243507124,0.0
2010-06-03 19:00:00,2.4468576379350373,3.156091556990054,1.8511008956688397,2.595796823501587,52100,,,11.793690276145934,6.541680068694473,-1.289669861243011,24.87705041353488,0.9633041945907905
2010-06-06 19:00:00,2.5957965119775626,3.305030345916748,3.227014849079207,3.305030345916748,27244,,,11.124211549758911,6.697023425684686,-2.2698353016104615,24.518258401128286,5.614847025034493
2010-06-07 19:00:00,3.3050309316888784,4.014265060424805,3.9007877080475963,4.014265060424805,3899,,,10.451172590255737,6.701574704137506,-2.951976818019274,23.85432199853075,10.341602482569513
2010-06-08 19:00:00,3.900786850187514,3.1915528774261475,3.1915528774261475,3.1915528774261475,1,,,9.648774373531342,6.553027367919758,-3.4572803623081736,22.75482910937086,10.3271044707555
2010-06-13 19:00:00,4.723498886361515,4.248311996459961,4.248311996459961,4.248311996459961,1,,,8.877837026119233,6.210404115480263,-3.542971204841294,21.29864525707976,16.956922675603252
2010-06-14 19:00:00,4.248311493190613,4.255403995513916,3.5390774939382936,4.255403995513916,6000,,,8.156191408634186,5.837804205896303,-3.51941700315842,19.83179982042679,17.82796953651507
2010-06-21 19:00:00,4.255404281616212,3.546170234680176,3.546170234680176,3.546170234680176,1,,,7.445538914203643,5.460156139825482,-3.474773365447321,18.36585119385461,17.819408194025428
2010-06-24 19:00:00,3.546170156389032,4.255404187666838,2.9149519632447434,4.241219520568848,1510,,,6.8139659523963925,5.025575669558271,-3.2371853867201494,16.865117291512934,22.548077919197368
2010-06-27 19:00:00,4.241219614205057,3.546170234680176,3.546170234680176,3.546170234680176,511,,,6.1894853711128235,4.575155365110965,-2.9608253591091067,15.339796101334754,39.4781175411963
2010-06-28 19:00:00,3.5461699962615967,2.858213165790062,2.8369359970092773,2.8369359970092773,3639,11.217774205207824,,5.569614803791046,4.100411753944239,-2.631208704097432,13.770438311679523,39.47811530700438
2010-06-29 19:00:00,2.8369362168362917,3.5036162683755183,3.397231092606327,3.4681544303894043,4500,11.0224666929245,,5.019249141216278,3.542954665319666,-2.066660189423054,12.10515847185561,47.40866686463276
2010-06-30 19:00:00,3.4681542676387793,4.1490189547835765,3.900787115097046,3.900787115097046,50,10.822239027023315,,4.526686120033264,2.8894986844810244,-1.2523112489287849,10.305683488995314,54.3936739828988
2010-07-01 19:00:00,3.9007872581481937,3.546170234680176,3.546170234680176,3.546170234680176,3000,10.628491830825805,,4.051499390602112,2.082950287274017,-0.11440118394592158,8.217399965150147,56.581353566726435
2010-07-05 19:00:00,3.546170234680176,3.546170234680176,3.546170234680176,3.546170234680176,4500,10.448317537307739,,3.611774277687073,0.7295549985365712,2.1526642806139304,5.070884274760216,57.15604737849632
2010-07-21 19:00:00,3.5461704036555792,4.184481143951416,4.184481143951416,4.184481143951416,1,10.286338577270508,,3.5550355911254883,0.6266400383116993,2.30175551450209,4.808315667748887,59.72222161428776
2010-07-22 19:00:00,4.184480934546499,4.815699140116032,3.617093563079834,3.617093563079834,302,10.099438982009888,,3.5053892135620117,0.5759403521865281,2.3535085091889556,4.657269917935068,51.9434639678566
2010-07-28 19:00:00,3.6170934390885243,3.900787115097046,3.900787115097046,3.900787115097046,302,9.939929852485657,,3.5053892135620117,0.5759403521865281,2.3535085091889556,4.657269917935068,49.25372816062691
2010-08-04 19:00:00,3.900786874988877,4.326327193713477,3.900786874988877,3.971710205078125,5500,9.788625645637513,,3.5443970799446105,0.5799713352586819,2.3844544094272466,4.704339750461974,55.693580937568285
2010-08-10 19:00:00,3.9717105651260027,3.553262710571289,3.553262710571289,3.553262710571289,500,9.601806740760804,,3.5958165645599367,0.5280918113863579,2.5396329417872208,4.652000187332653,44.40639238741573
2010-08-15 19:00:00,3.553262465561142,2.8440284729003906,2.8440284729003906,2.8440284729003906,1,9.387230305671691,,3.615675115585327,0.4886032356661558,2.6384686442530154,4.592881586917638,39.794872689539666
2010-08-18 19:00:00,2.844028393103852,3.1915528774261475,3.1915528774261475,3.1915528774261475,331,9.179604358673096,,3.645462918281555,0.4387728698261131,2.767917178629329,4.523008657933781,47.29436953427349
2010-09-15 19:00:00,3.19155309417031,3.900787115097046,3.900787115097046,3.900787115097046,7,8.986163096427918,,3.67525075674057,0.43464812128316843,2.805954514174233,4.544546999306907,47.408206767116134
2010-09-19 19:00:00,3.900787282494629,4.588744163513184,4.588744163513184,4.588744163513184,2,8.806480975151063,,3.703974711894989,0.47531147635192245,2.753351759191144,4.654597664598834,57.94594520339054
2010-09-20 19:00:00,4.58874337913462,3.879509449005127,3.879509449005127,3.879509449005127,2,8.612614159584046,,3.738372540473938,0.4609527368601286,2.816467066753681,4.660278014194195,57.94594099164804
2010-09-23 19:00:00,3.879509932316466,4.539097785949707,4.539097785949707,4.539097785949707,1,8.418366284370423,,3.752911829948425,0.48198962305713744,2.7889325838341503,4.7168910760627,58.12701679963154
2010-09-29 19:00:00,4.53909786786875,5.177408563664051,5.106484889984131,5.106484889984131,20,8.221214671134948,,3.795465874671936,0.5599535063365615,2.675558861998813,4.915372887345059,58.96624284424899
2010-10-04 19:00:00,5.1064846503114385,4.964637985987447,4.397250652313232,4.397250652313232,120,7.9990200471878055,,3.8380198955535887,0.5722159311111931,2.693588033331203,4.982451757775975,56.01201996419961
2010-10-05 19:00:00,4.397250935086252,5.063930976659304,3.688016891479492,3.688016891479492,1980,7.75178249835968,,3.810359764099121,0.5650253683503155,2.68030902739849,4.940410500799752,50.91074573051009
2010-10-06 19:00:00,3.6880167699803525,3.4397849305336408,3.4043234324350444,3.432692766189575,566,7.500117101669312,,3.804685890674591,0.568377750026171,2.6679303906222493,4.941441390726933,44.92337002827862
2010-10-10 19:00:00,3.432692770882521,4.134834289550781,3.546170106055783,4.134834289550781,70,7.247564382553101,,3.8695808053016663,0.524466805806953,2.82064719368776,4.918514416915572,53.4336774449805
2010-10-11 19:00:00,4.13483453790668,4.815699266220177,4.25540438286478,4.80860710144043,2405,7.02518177986145,,3.9366034388542177,0.5552159257381483,2.826171587377921,5.0470352903305145,55.72451026352418
2010-10-13 19:00:00,4.808607028745104,5.496563911437988,5.496563911437988,5.496563911437988,339,6.801220960617066,,4.0163922786712645,0.6554186467426516,2.7055549851859615,5.3272295721565674,58.92116417558857
2010-10-14 19:00:00,5.496563711763165,6.205797739087444,6.021396729652345,6.0497660636901855,2021,6.572715396881104,,4.141572070121765,0.7867989451821992,2.5679741797573667,5.715169960486164,64.37908085664552
2010-10-17 19:00:00,6.049766390060828,6.737723623064968,6.312182913162172,6.36182975769043,2010,6.315161647796631,,4.2823550462722775,0.9159591736690483,2.4504366989341806,6.114273393610374,71.2328758843789
2010-10-18 19:00:00,6.361829059419529,6.929216384887695,6.929216384887695,6.929216384887695,5,6.060404796600341,,4.419591808319092,1.0896706411306811,2.24025052605773,6.598933090580454,71.97664519267366
2010-10-19 19:00:00,6.929217489346821,7.624266583456096,7.056879167551137,7.262557029724121,1443,5.831889610290528,,4.601864981651306,1.2425406408449329,2.1167836999614402,7.086946263341172,70.68062794973494
2010-10-21 19:00:00,7.26255702972412,7.26255702972412,7.26255702972412,7.262557029724121,10,5.6219563484191895,,4.76995347738266,1.364144898744389,2.041663679893882,7.498243274871438,67.96949482106461
2010-10-25 19:00:00,7.26255647829421,7.092340469360352,7.092340469360352,7.092340469360352,10,5.4263495826721195,,4.925984990596771,1.4441589638964425,2.0376670628038864,7.814302918389656,73.27852199759427
2010-11-02 19:00:00,7.09234097361081,7.085248470306397,7.085248470306397,7.0852484703063965,2,5.247338914871216,,5.102584278583526,1.4828956966093358,2.1367928853648546,8.068375671802198,70.37457767795219
2010-11-03 19:00:00,7.0852483677057245,6.7377238273620605,6.7377238273620605,6.7377238273620605,2,5.077406444549561,,5.29726904630661,1.4252456322804246,2.446777781745761,8.14776031086746,63.52941655707079
2010-11-22 19:00:00,6.7377238273620605,6.7377238273620605,6.7377238273620605,6.7377238273620605,150,4.9226515674591065,,5.474577593803406,1.3689658045482545,2.7366459847068967,8.212509202899914,72.00000770934894
2010-11-29 19:00:00,6.7377238273620605,6.7377238273620605,6.7377238273620605,6.7377238273620605,100,4.782365093231201,,5.616424429416656,1.3440628029547168,2.9282988235072227,8.30455003532609,83.07692681649283
2010-11-30 19:00:00,6.7377237640405845,6.702261924743652,6.702261924743652,6.702261924743652,100,4.65541223526001,,5.72210031747818,1.342094984841983,3.037910347794214,8.406290287162147,87.23747686704161
2010-12-06 19:00:00,6.702260907319265,6.383105754852295,6.383105754852295,6.383105754852295,100,4.536260900497436,,5.847280132770538,1.2763341291400754,3.2946118744903874,8.399948391050689,78.05308001175203
2010-12-07 19:00:00,6.383105754852295,6.383105754852295,6.383105754852295,6.383105754852295,5,4.55753791809082,,5.9394805312156675,1.243028922689805,3.4534226858360575,8.425538376595277,73.61699893672247
2010-12-22 19:00:00,6.907939100967615,7.446957111358643,7.446957111358643,7.446957111358643,1100,4.614276638031006,,6.0565041422843935,1.270350356576809,3.5158034291307754,8.597204855438012,76.29061325316492
2010-12-28 19:00:00,6.950493602119055,6.241259574890137,6.241259574890137,6.241259574890137,800,4.661086087226868,,6.1487045884132385,1.2090231925251496,3.7306582033629394,8.566750973463538,52.195124724250405
2011-01-09 19:00:00,5.532025611842827,4.822791576385498,4.822791576385498,4.822791576385498,666,4.693710861206054,,6.205443322658539,1.1100422044029294,3.98535891385268,8.425527731464397,35.92736672777487
2011-01-20 19:00:00,4.822791561798048,4.9646382331848145,4.9646382331848145,4.9646382331848145,300,4.742506165504455,,6.282040596008301,0.9499526024611402,4.38213539108602,8.181945800930581,30.520400767265727
2011-02-03 19:00:00,4.822792011501636,5.035562038421631,5.035562038421631,5.035562038421631,20,4.7942802572250365,,6.327076983451843,0.8598787350148573,4.607319513422128,8.046834453481559,26.70623618999396
2011-03-28 19:00:00,5.035562038421631,4.326327938976636,4.326327938976636,5.035562038421631,1,4.843075561523437,,6.338424730300903,0.8400539451091004,4.658316840082702,8.018532620519103,26.70623618999396
2011-04-18 19:00:00,5.035562038421631,5.035562038421631,5.035562038421631,5.035562038421631,10,4.877686195373535,,6.315374636650086,0.870154777592743,4.5750650814646,8.05568419183557,27.692314694054573
2011-04-19 19:00:00,5.035562038421631,5.035562038421631,5.035562038421631,5.035562038421631,22,4.898112134933472,,6.264664435386658,0.9148528580192259,4.434958719348206,8.09437015142511,27.73498183578154
2011-06-08 19:00:00,5.035562038421631,4.751868331005799,4.751868331005799,5.035562038421631,300,4.934992318153381,,6.198351049423218,0.9546413375520735,4.289068374319071,8.107633724527364,30.00000448217841
2011-07-04 19:00:00,5.035562038421631,5.744796476055798,5.744796476055798,5.035562038421631,1,4.950737318992615,,6.1036683320999146,0.9720861828326524,4.15949596643461,8.047840697765219,30.00000448217841
2011-07-07 19:00:00,5.035562038421631,5.744796476055798,5.744796476055798,5.035562038421631,1,4.966340479850769,,5.99231858253479,0.9598226836457783,4.072673215243234,7.9119639498263465,30.00000448217841
2011-07-19 19:00:00,5.035561322528558,4.326327323913574,4.326327323913574,4.326327323913574,1000,4.981943621635437,,5.845507097244263,0.9796583994756006,3.8861902982930614,7.804823896195464,25.899282941784435
2011-07-26 19:00:00,4.326327323913574,3.617093325298591,3.617093325298591,4.326327323913574,10,4.983645777702332,,5.707206439971924,0.9895680424847342,3.7280703550024556,7.686342524941392,27.692314694054573
2011-09-05 19:00:00,4.326327323913574,3.9007869923824092,3.9007869923824092,4.326327323913574,8,4.999248919486999,,5.569260382652283,0.9796051380834757,3.610050106485332,7.528470658819234,27.692314694054573
2011-09-27 19:00:00,4.326327323913574,5.035561322528558,5.035561322528558,4.326327323913574,456,5.029036746025086,,5.448690557479859,0.976614248488697,3.4954620605024647,7.401919054457252,6.000006185407031
2011-10-04 19:00:00,4.326327323913574,5.035561322528558,5.035561322528558,4.326327323913574,160,5.046200203895569,,5.328120732307434,0.9577683276359217,3.412584077035591,7.243657387579278,9.090916499467838
2011-10-17 19:00:00,4.326327323913574,5.174626815053519,5.174626815053519,4.326327323913574,1,5.0547110080719,,5.20755090713501,0.9220957454481874,3.3633594162386355,7.051742398031385,23.076927055185052
2011-11-01 19:00:00,4.326327323913574,5.174626815053519,5.174626815053519,4.326327323913574,8,5.070314149856568,,5.088754177093506,0.8710275670238181,3.3466990430458696,6.830809311141142,9.090947985802927
2012-01-09 19:00:00,4.326327323913574,3.4780278327736296,3.4780278327736296,4.326327323913574,10,5.085917291641235,,4.98591525554657,0.8306472825357869,3.324620690474996,6.647209820618144,0.0
2012-01-15 19:00:00,4.326327323913574,5.174626815053519,5.174626815053519,4.326327323913574,82,5.0887542152404786,,4.883076333999634,0.7739482277056168,3.3351798785884004,6.430972789410868,0.0
2012-01-23 19:00:00,4.326327323913574,5.089796946839669,5.089796946839669,4.326327323913574,15,5.102938890457153,,4.727044844627381,0.4936699105150571,3.7397050235972666,5.714384665657495,0.0
2012-01-30 19:00:00,4.326327323913574,4.326327323913574,3.6052728373447653,4.326327323913574,2,5.1114496946334835,,4.631298232078552,0.34904905673782566,3.9332001186029006,5.329396345554203,0.0
2012-02-15 19:00:00,4.326327308754792,3.825830885796376,3.478027820587158,3.478027820587158,8500,5.101576046943665,,4.564060044288635,0.4302883426961619,3.7034833588963116,5.424636729680959,0.0
2012-02-19 19:00:00,3.478027820587158,4.326327308754792,4.326327308754792,3.478027820587158,1,5.100071349143982,,4.489729523658752,0.4826634263128114,3.5244026710331298,5.455056376284375,0.0
2012-02-20 19:00:00,3.478027820587158,2.6297283324195235,2.6297283324195235,3.478027820587158,1,5.112751336097717,,4.4118528127670285,0.514557921589508,3.3827369695880125,5.440968655946044,0.0
2012-02-28 19:00:00,3.478027820587158,3.1387081466703197,3.1387081466703197,3.478027820587158,1,5.118480834960938,,4.333976101875305,0.5327361109655159,3.268503879944274,5.399448323806337,0.0
2012-03-04 19:00:00,3.478027820587158,4.326327308754792,4.326327308754792,3.478027820587158,10,5.11002564907074,,4.256099390983581,0.5385886286104332,3.1789221337627147,5.333276648204448,0.0
2012-03-19 19:00:00,3.478027820587158,4.326327308754792,4.326327308754792,3.478027820587158,1,5.087811322212219,,4.178222680091858,0.532522014095125,3.1131786519016083,5.243266708282109,0.0
2012-03-28 19:00:00,3.478027820587158,4.241497440838173,2.6636604818365304,3.478027820587158,101,5.07978168964386,,4.100345969200134,0.5141144987345199,3.0721169717310945,5.128574966669174,0.0
2012-04-02 19:00:00,3.478027820587158,4.326327308754792,4.326327308754792,3.478027820587158,1,5.058560290336609,,4.02246925830841,0.4819541241734751,3.05856100996146,4.98637750665536,0.0
2012-04-08 19:00:00,3.4780278327736296,4.326327323913574,4.326327323913574,4.326327323913574,600,5.042957139015198,,3.9870075225830077,0.4263762748442558,3.134254972894496,4.8397600722715195,50.0
2012-04-17 19:00:00,4.326327323913574,5.174626815053519,4.241497455699724,4.326327323913574,2,5.041538672447205,,3.9870075225830077,0.4263762748442558,3.134254972894496,4.8397600722715195,50.0
2012-04-26 19:00:00,4.326327323913574,5.174626815053519,5.174626815053519,4.326327323913574,10,5.054304881095886,,3.9870075225830077,0.4263762748442558,3.134254972894496,4.8397600722715195,50.0
2012-04-29 19:00:00,4.326327386064577,4.24149751663208,4.24149751663208,4.24149751663208,9225,5.0704809761047365,,3.982766032218933,0.42323349608368377,3.136299040051566,4.8292330243863,47.619051442921666
2012-05-06 19:00:00,4.24149751663208,3.825830954162484,3.825830954162484,4.24149751663208,1,5.072614240646362,,3.9785245418548585,0.42002212141008305,3.1384802990346925,4.8185687846750245,47.619051442921666
2012-05-13 19:00:00,4.24149751663208,4.24149751663208,4.24149751663208,4.24149751663208,2,5.061272048950196,,3.974283051490784,0.41674056504003926,3.1408019214107052,4.807764181570862,47.619051442921666
2012-05-14 19:00:00,4.24149751663208,4.665647268295288,4.24149751663208,4.24149751663208,15,5.036170721054077,,3.970041561126709,0.4133871556246173,3.143267249877474,4.7968158723759435,90.90910484569072
2012-05-16 19:00:00,4.24149751663208,3.7749326280022615,3.7749326280022615,4.24149751663208,8,5.000005350112915,,3.965800070762634,0.40996012992776215,3.1458798109071098,4.785720330618158,90.90910484569072
2012-05-20 19:00:00,4.241497299887918,4.665647029876709,4.156667434790299,4.665647029876709,2500,4.966081695556641,,3.982766056060791,0.43208964879081785,3.118586758479155,4.846945353642426,93.75000878296245
2012-05-22 19:00:00,4.665646986253048,3.8597626686096196,3.8597626686096196,3.859762668609619,500,4.904692621231079,,3.9594378232955934,0.4251030331410184,3.1092317570135566,4.809643889577631,58.82353330179641
2012-05-23 19:00:00,3.8597626975500745,3.1132590770721436,3.1132590770721436,3.1132590770721436,500,4.821706662178039,,3.898784410953522,0.4554565681096403,2.9878712747342413,4.809697547172803,43.731778043427795
2012-05-24 19:00:00,3.1132590770721436,3.9615585354786913,3.494993671554809,3.1132590770721436,400,4.738720703125,,3.83813099861145,0.4758401656915767,2.8864506672282966,4.7898113299946035,43.731778043427795
2012-05-28 19:00:00,3.1132596744692496,3.961559295654297,3.961559295654297,3.961559295654297,500,4.6761050796508785,,3.862307572364807,0.4688128070900293,2.9246819581847485,4.799933186544866,56.43341833070508
2012-05-31 19:00:00,3.961559295654297,3.130225650712919,3.130225650712919,3.961559295654297,2,4.613631296157837,,3.886484146118164,0.46034388497945855,2.965796376159247,4.807171916077081,56.43341833070508
2012-06-03 19:00:00,3.961559295654297,4.07183834348854,4.07183834348854,3.961559295654297,20,4.558108005523682,,3.910660719871521,0.4503520804042443,3.0099565590630326,4.81136488068001,43.73179187530676
2012-06-05 19:00:00,3.961558805843125,4.809858322143555,3.138708250761664,4.809858322143555,7959,4.519550695419311,,3.977252244949341,0.48047232289580727,3.0163075991577264,4.938196890740955,56.43341280267153
2012-06-06 19:00:00,4.809858322143555,5.641191864298006,5.641191864298006,4.809858322143555,243,4.4809933853149415,,4.043843770027161,0.49955446665615244,3.044734836714856,5.042952703339466,56.43341280267153
2012-06-25 19:00:00,4.809858322143555,5.641191864298006,3.961558805843125,4.809858322143555,2,4.4431453132629395,,4.11043529510498,0.5088418542003902,3.0927515867041997,5.128119003505761,57.73672272788995
2012-06-26 19:00:00,4.809858322143555,5.598776726682692,5.598776726682692,4.809858322143555,15,4.411680364608765,,4.1770268201828005,0.5088710596593476,3.159284700864105,5.194768939501496,57.73672272788995
2012-06-28 19:00:00,4.809858322143555,5.641191864298006,5.641191864298006,4.809858322143555,1,4.38021541595459,,4.24361834526062,0.49964370652928436,3.2443309322020513,5.242905758319188,57.73672272788995
2012-07-02 19:00:00,4.809858459376165,5.556362152099609,3.961558918872453,5.556362152099609,1500,4.3424035167694095,,4.3051200866699215,0.5796568440092665,3.1458063986513887,5.464433774688454,64.875244075248
2012-07-08 19:00:00,5.556362152099609,5.9211308088959385,5.9211308088959385,5.556362152099609,1,4.328705568313598,,4.366621828079223,0.6437369009312399,3.0791480262167434,5.654095629941703,64.875244075248
2012-07-10 19:00:00,5.556362152099609,5.004967369872048,5.004967369872048,5.556362152099609,5,4.343376979827881,,4.428123569488525,0.6962968159597194,3.0355299375690863,5.820717201407964,61.14650384668997
2012-07-17 19:00:00,5.556362152099609,5.081314053456878,4.7080626115958975,5.556362152099609,5,4.355211458206177,,4.493866801261902,0.7385407171758069,3.016785366910288,5.970948235613516,76.5957477026023
2012-07-18 19:00:00,5.556362152099609,4.7080626115958975,4.7080626115958975,5.556362152099609,6,4.365627460479736,,4.559610033035279,0.772629416577319,3.0143511998806405,6.104868866189917,100.0
2012-08-29 19:00:00,4.7080626115958975,4.7080626115958975,4.7080626115958975,5.556362152099609,500,4.376043462753296,,4.625353264808655,0.7996066090383463,3.026140046731962,6.224566482885347,100.0
2012-09-27 19:00:00,4.70806216467587,4.665647029876709,4.665647029876709,4.665647029876709,500,4.368645162582397,,4.646560740470886,0.794498420612326,3.0575638992462344,6.235557581695538,64.1638028826425
2012-10-01 19:00:00,4.665647470034086,5.513947010040283,5.344287263839341,5.513947010040283,5000,4.37821286201477,,4.710183215141297,0.8111283046804297,3.087926605780437,6.332439824502156,73.28243073790932
2012-10-02 19:00:00,5.513946564992269,6.362246036529541,6.362246036529541,6.362246036529541,10500,4.4047465419769285,,4.795013165473938,0.8910094538741112,3.0129942577257154,6.57703207322216,78.70181237518578
2012-10-03 19:00:00,6.3622462572411305,6.370729446411133,6.370729446411133,6.370729446411133,2000,4.431449890136719,,4.920561504364014,0.92841119772415,3.0637391089157138,6.777383899812314,73.35024511671185
2012-10-04 19:00:00,6.370729869299226,7.219029426574707,7.219029426574707,7.219029426574707,2000,4.47511923789978,,5.125850021839142,0.9611053096011228,3.203639402636896,7.0480606410413875,78.74493305211185
2012-10-07 19:00:00,7.219028516592112,7.634695053100586,7.634695053100586,7.634695053100586,1000,4.54128659248352,,5.351921820640564,0.9939913380536175,3.3639391445333295,7.339904496747799,80.66297227279136
2012-10-09 19:00:00,7.634694993495941,6.78639554977417,6.78639554977417,6.78639554977417,1000,4.590487957000732,,5.493163633346557,0.9867004760136461,3.519762681319265,7.46656458537385,68.11818808459265
2012-10-10 19:00:00,6.786395602756077,7.634695053100586,7.634695053100586,7.634695053100586,500,4.656655311584473,,5.676820421218872,1.0276116258451455,3.6215971695285814,7.732043672909164,72.40914481602002
2012-10-11 19:00:00,7.634695520678261,8.398164749145508,8.398164749145508,8.398164749145508,500,4.738092060089111,,5.898650693893432,1.113154555936415,3.6723415820206022,8.124959805766263,72.48321367822655
2012-10-18 19:00:00,8.398166049351836,9.246465682983398,8.48299633631562,9.246465682983398,1000,4.836494827270508,,6.120481061935425,1.3095071465675794,3.501466768800266,8.739495355070584,75.73964268741722
