Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-06,34.28,34.28,34.28,34.28,2000,26.4472,13.8625,37.2125,4.041769902823258,29.128960194353482,45.296039805646515,29.79397781299525
2017-03-07,35.49,35.49,35.49,35.49,3500,26.926,14.0044,37.3435,3.934654769848841,29.474190460302317,45.21280953969768,26.371191135734065
2017-03-09,35.0,36.5,33.72,33.72,16500,27.369399999999995,14.1342,37.304,3.9684179533702193,29.367164093259564,45.24083590674044,26.953567383918454
2017-03-13,35.05,35.05,34.0,34.0,2500,27.819399999999995,14.261050000000001,37.1925,4.031016425301705,29.130467149396594,45.25453285060341,27.036199095022624
2017-03-14,34.0,34.5,34.0,34.5,4000,28.272599999999997,14.39105,37.0155,4.069381790627938,28.876736418744127,45.154263581255876,28.610957387935812
2017-03-15,35.3,36.22,35.3,36.22,25000,28.7602,14.52995,36.829499999999996,4.013304813531525,28.802890372936947,44.85610962706305,37.91964777105118
2017-03-17,37.99,37.99,37.99,37.99,500,29.283199999999997,14.678199999999999,36.6325,3.842841430915074,28.946817138169852,44.318182861830145,46.359743040685224
2017-03-20,39.87,39.88,38.88,39.88,82000,29.824,14.839850000000002,36.4255,3.522075457214867,29.381349085570264,43.469650914429735,56.68995163890382
2017-03-21,41.86,41.87,41.85,41.87,105000,30.3846,15.01165,36.426,3.5228881691917358,29.38022366161653,43.47177633838347,66.91568836712912
2017-03-22,43.96,43.96,43.96,43.96,105500,30.967,15.1923,36.518,3.6990348670116564,29.119930265976688,43.91606973402331,74.98718605843158
2017-03-24,46.15,46.15,46.15,46.15,100500,31.579,15.38455,36.714,4.099772009065297,28.514455981869403,44.913544018130594,83.1849653808111
2017-03-27,48.45,48.45,48.45,48.45,1000,32.217,15.58695,37.106,4.8058959403500605,27.49420811929988,46.71779188070012,91.52704643370032
2017-03-28,50.87,50.87,50.87,50.87,86000,32.8834,15.803199999999999,37.682,5.696779884516432,26.28844023096714,49.075559769032864,91.86580882352939
2017-03-29,53.41,53.41,53.41,53.41,1000,33.580600000000004,16.03425,38.483,6.6927510667964265,25.097497866407146,51.86850213359285,92.71604938271604
2017-03-30,56.08,56.08,56.08,56.08,500,34.3112,16.2748,39.5105,7.714935941337864,24.080628117324274,54.94037188267573,93.01499605367007
2017-03-31,58.88,58.88,58.88,58.88,22000,35.1172,16.52825,40.744,8.728466073715321,23.287067852569358,58.20093214743064,93.4274043817304
2017-04-03,61.82,61.82,61.5,61.82,9500,35.973800000000004,16.795,42.1985,9.693183863986688,22.812132272026627,61.584867727973375,100.0
2017-04-04,64.91,64.91,64.91,64.91,500,36.891999999999996,17.07835,43.888999999999996,10.564783057528004,22.759433884943988,65.018566115056,100.0
2017-04-05,68.15,68.15,68.15,68.15,500,37.872600000000006,17.3786,45.664,11.516456600516413,22.631086798967175,68.69691320103283,100.0
2017-04-06,71.55,71.55,71.55,71.55,10500,38.9194,17.69595,47.608999999999995,12.449914351850781,22.709171296298432,72.50882870370155,100.0
2017-04-07,75.12,75.12,75.11,75.12,53000,40.0176,18.03115,49.650999999999996,13.457153409794206,22.736693180411585,76.56530681958841,100.0
2017-04-10,78.87,78.87,78.87,78.87,2000,41.17060000000001,18.38525,51.82000000000001,14.50939695507704,22.801206089845927,80.8387939101541,100.0
2017-04-11,82.81,82.81,82.81,82.81,35500,42.3812,18.7588,54.2745,15.410536544161795,23.453426911676413,85.09557308832359,100.0
2017-04-12,86.95,86.95,86.95,86.95,500,43.65240000000001,19.15305,56.922000000000004,16.268561738907046,24.384876522185913,89.4591234778141,100.0
2017-04-13,91.29,91.29,91.29,91.29,10500,44.9872,19.5685,59.7615,17.084640770679275,25.592218458641447,93.93078154135856,100.0
2017-04-14,95.85,95.85,86.73,86.73,156500,46.2064,19.96275,62.287,17.154635433086412,27.977729133827175,96.59627086617283,90.37974683544303
2017-04-17,0.0,83.01,0.0,83.01,0,47.325599999999994,20.3378,64.538,16.747517207979737,31.042965584040523,98.03303441595946,82.99794661190965
2017-04-18,78.87,78.87,78.87,78.87,5500,48.335,20.691149999999997,66.4875,15.977756866146217,34.531986267707566,98.44301373229243,75.30815109343936
2017-04-19,74.93,74.93,74.93,74.93,500,49.2372,21.026300000000003,68.1405,14.975579937808169,38.18934012438366,98.09165987561634,68.27612953267405
2017-04-20,71.19,77.0,71.19,71.53,129500,50.0714,21.3442,69.51899999999999,13.859974139871005,41.79905172025798,97.238948279742,62.12382595361319
2017-04-21,70.0,70.0,70.0,70.0,500,50.8452,21.655949999999997,70.7115,12.722873837471186,45.26575232505763,96.15724767494237,58.05752561071709
2017-04-24,73.5,73.5,73.5,73.5,8500,51.657799999999995,21.983449999999998,71.964,11.599421673423766,48.76515665315247,95.16284334684752,58.39358999413719
2017-04-25,77.0,77.0,70.01,76.09,8500,52.489399999999996,22.3264,73.22500000000001,10.50476007391528,52.21547985216945,94.23452014783057,57.85827395091053
2017-04-26,79.88,79.88,79.88,79.88,2500,53.36240000000001,22.688299999999998,74.5485,9.495903424219494,55.55669315156102,93.54030684843899,58.181103908858766
2017-04-27,80.0,80.0,80.0,80.0,1500,54.2016,23.0508,75.7445,8.501691766627102,58.741116466745794,92.74788353325421,55.14117151285292
2017-05-02,76.0,76.0,76.0,76.0,4000,54.92280000000001,23.3933,76.6005,7.519433401806863,61.56163319638627,91.63936680361373,46.992244812408295
2017-05-03,78.99,79.0,75.0,79.0,4000,55.6642,23.750799999999998,77.4595,6.676086526984778,64.10732694603045,90.81167305396956,45.92687620269403
2017-05-05,79.0,82.89,79.0,80.95,1000,56.4028,24.1188,78.2615,6.020412885823336,66.22067422835333,90.30232577164666,43.270524899057875
2017-05-08,79.9,84.0,79.9,84.0,1500,57.245599999999996,24.50205,79.054,5.651217288523196,67.7515654229536,90.3564345770464,41.58004158004158
2017-05-18,0.0,82.94,0.0,82.94,0,58.062,24.878800000000002,79.6235,5.4245701018119306,68.77435979637615,90.47264020362387,45.23749685850716
2017-05-19,0.0,79.16,0.0,79.16,0,58.800599999999996,25.23665,79.8255,5.3222991420900945,69.18090171581981,90.4700982841802,45.16938519447928
2017-05-23,75.21,78.98,75.21,77.98,6000,59.548,25.588599999999996,79.78099999999999,5.334415471356805,69.11216905728638,90.4498309427136,48.79371103280022
2017-05-24,77.98,78.0,77.98,78.0,2500,60.321,25.9369,79.5405,5.29897753295247,68.94254493409505,90.13845506590494,54.65574764937821
2017-05-25,74.1,74.1,74.1,74.1,1000,61.055200000000006,26.265700000000002,78.898,5.129616380444497,68.638767239111,89.15723276088899,53.83925903794441
2017-05-26,71.0,71.0,70.4,70.4,4000,61.7526,26.576,77.8535,4.569815469037099,68.7138690619258,86.99313093807419,50.561167227833906
2017-06-01,67.0,67.0,67.0,67.0,1000,62.4084,26.86855,76.86699999999999,4.681000905114451,67.50499818977109,86.2290018102289,40.85537422622397
2017-06-02,63.65,63.65,63.65,63.65,1000,63.0268,27.14435,75.899,5.304098613832632,65.29080277233474,86.50719722766526,32.86501377410467
2017-06-05,61.15,61.15,61.15,61.15,1000,63.6278,27.40765,75.013,6.188027574530995,62.636944850938015,87.38905514906199,23.250499857183655
2017-06-06,58.3,64.0,58.3,64.0,1000,64.2548,27.6852,74.4665,6.6603621483644915,61.14577570327101,87.78722429672898,28.80233174350822
2017-06-07,67.2,67.2,67.2,67.2,500,64.9458,27.97875,74.25,6.829077151185228,60.591845697629545,87.90815430237046,38.08879263670818
2017-06-08,70.56,70.56,70.56,70.56,1000,65.67139999999999,28.28915,74.27799999999999,6.811860863306786,60.65427827338642,87.90172172661356,38.686327077748
2017-06-09,74.08,74.08,74.08,74.08,1500,66.4432,28.617150000000002,74.307,6.8096086138398775,60.68778277232025,87.92621722767976,41.16285052739901
2017-06-13,70.5,70.5,70.4,70.4,1500,67.1768,28.92675,74.0225,6.84993805196715,60.32262389606569,87.7223761039343,32.78481012658227
2017-06-20,67.0,67.15,67.0,67.15,43000,67.8398,29.222550000000002,73.386,6.8684238596484075,59.64915228070318,87.12284771929681,31.062604941232905
2017-06-21,63.81,70.5,63.81,70.5,2500,68.5598,29.5359,72.911,6.713698408164276,59.48360318367145,86.33839681632855,39.50557440620456
2017-06-22,66.98,74.02,66.98,74.02,41500,69.3158,29.8625,72.812,6.6802659890313185,59.45146802193736,86.17253197806264,45.45871559633027
2017-06-29,77.72,77.72,77.72,77.72,500,70.1104,30.210549999999998,72.748,6.623754381410985,59.50049123717803,85.99550876282197,49.70389170896785
2017-06-30,81.6,81.6,81.6,81.6,500,70.9448,30.5763,72.78049999999999,6.667566016092036,59.44536796781592,86.11563203218407,57.93482860770207
2017-07-03,85.68,85.68,85.68,85.68,1500,71.821,30.96045,72.86449999999999,6.825074107945308,59.214351784109375,86.5146482158906,66.0369437447523
2017-07-04,89.96,89.96,84.1,89.96,14500,72.741,31.366,73.21549999999999,7.516044224821441,58.18341155035711,88.24758844964288,73.6603462489695
2017-07-05,94.45,94.45,94.45,94.45,1500,73.70700000000001,31.793999999999997,73.98,8.817462339316297,56.34507532136741,91.6149246786326,81.01087394281113
2017-07-06,99.17,99.17,99.17,99.17,1500,74.72139999999999,32.245599999999996,75.0395,10.446078324826937,54.147343350346134,95.93165664965387,86.64225134926755
2017-07-07,104.12,104.12,104.11,104.12,11500,75.7864,32.72415,76.3455,12.3033771465612,51.7387457068776,100.9522542931224,87.1619118191923
2017-07-10,108.49,109.3,108.0,109.2,8500,76.90220000000001,33.2281,78.1005,14.306538981583806,49.487422036832385,106.71357796316761,87.59398496240603
2017-07-11,104.0,104.1,103.74,104.1,3500,77.8626,33.705549999999995,79.7855,15.301798819265047,49.18190236146991,110.38909763853009,79.11458333333333
2017-07-12,108.0,109.0,108.0,109.0,1000,78.865,34.210499999999996,81.88550000000001,16.303977388484334,49.27754522303134,114.49345477696868,79.60325534079348
2017-07-13,109.0,110.0,109.0,110.0,1000,79.8286,34.718849999999996,84.203,16.860182648695307,50.48263470260939,117.92336529739062,85.16873889875664
2017-07-14,113.0,115.5,110.0,115.5,7000,80.8404,35.25535,86.9205,17.32265734902058,52.27518530195884,121.56581469804117,91.28949615713064
2017-07-17,110.0,121.27,110.0,121.27,9500,81.9028,35.8207,89.784,18.052497829794483,53.67900434041104,125.88899565958897,91.63523044120058
2017-07-18,127.33,127.33,127.33,127.33,1000,83.0184,36.41615,92.7905,19.07167242825138,54.64715514349724,130.93384485650276,91.96976854038734
2017-07-19,133.69,133.69,133.69,133.69,7000,84.18979999999999,37.043350000000004,95.947,20.37819941945178,55.190601161096446,136.70339883890355,92.29257971890584
2017-07-20,140.37,140.37,140.37,140.37,2000,85.4198,37.7046,99.2615,21.963688041137768,55.33412391772446,143.18887608227553,92.60548064375814
2017-07-21,147.38,147.38,147.38,147.38,1000,86.71119999999999,38.3975,103.1105,23.34160064754495,56.4272987049101,149.7937012950899,92.9068150208623
2017-07-24,154.74,154.74,154.74,154.74,1000,88.067,39.1275,107.49000000000001,24.43102363368082,58.62795273263837,156.35204726736166,93.19818618298211
2017-07-25,162.47,162.47,162.47,162.47,2500,89.4906,39.89395,112.0885,25.723468349881696,60.641563300236605,163.53543669976338,93.479928407057
2017-07-26,170.59,170.59,170.59,170.59,1500,91.1678,40.7036,116.917,27.221475867796908,62.474048264406186,171.35995173559382,93.75153148738053
2017-07-27,179.11,179.11,179.11,179.11,1000,93.0898,41.55585,121.98650000000002,28.92525217558266,64.1359956488347,179.83700435116535,94.01338185233007
2017-07-28,188.06,188.06,188.06,188.06,500,95.2736,42.45215,127.3095,30.834605896451315,65.64028820709737,188.97871179290263,94.27352346732539
2017-07-31,197.0,197.46,196.99,197.34,24000,97.7218,43.39485,132.89249999999998,32.937375486631666,67.01774902673665,198.76725097326332,100.0
2017-08-01,207.2,207.2,206.99,207.2,4500,100.43520000000001,44.38585,138.7545,35.24626706251459,68.26196587497083,209.2470341250292,100.0
2017-08-02,217.56,217.56,217.0,217.56,8000,103.38640000000001,45.4269,144.91000000000003,37.76192875314885,69.38614249370232,220.43385750629773,100.0
2017-08-03,225.0,228.43,225.0,228.43,5000,106.485,46.5223,151.373,40.4847842892532,70.4034314214936,232.3425685785064,100.0
2017-08-04,239.85,239.85,239.0,239.85,3000,109.7602,47.6783,158.1595,43.41691357002893,71.32567285994215,244.9933271400579,100.0
2017-08-07,251.8,251.84,251.8,251.84,2500,113.19940000000001,48.89149999999999,165.29149999999998,46.55344085592717,72.18461828814564,258.3983817118543,100.0
2017-08-08,264.43,264.43,239.25,239.25,20000,116.3844,50.03674999999999,172.049,47.010311399678365,78.02837720064328,266.06962279935675,90.37020039773596
2017-08-09,0.0,233.95,0.0,233.95,0,119.5434,51.1596,178.29649999999998,46.490152016031054,85.31619596793787,271.2768040320621,86.1703772418058
2017-08-10,0.0,222.75,0.0,222.75,0,122.4184,52.221450000000004,183.934,44.568943683383644,94.79611263323271,273.07188736676727,78.21789591913141
2017-08-11,211.61,211.61,211.61,211.61,1000,125.0316,53.2248,188.7395,41.903596187213374,104.93230762557324,272.54669237442675,70.70559965047696
2017-08-15,201.03,201.03,201.03,201.03,2500,127.3722,54.1717,192.72750000000002,38.826982055347884,115.07353588930425,270.3814641106958,63.75374518476245
2017-08-16,0.0,191.89,0.0,191.89,0,129.5512,55.0762,195.9555,35.65819083213621,124.63911833572757,267.2718816642724,57.54249291784702
2017-08-17,0.0,182.3,0.0,182.3,0,131.614,55.9327,198.38600000000002,32.726907069195825,132.9321858616084,263.83981413839166,51.121107752864276
2017-08-18,0.0,173.19,0.0,173.19,0,133.5182,56.74825,200.027,30.405230696118732,139.21653860776252,260.83746139223746,44.77989187671137
2017-08-21,164.54,173.89,164.54,164.54,16500,135.249,57.51715,200.88500000000002,29.053471846162893,142.77805630767423,258.9919436923258,38.43441466854725
2017-08-22,156.32,172.76,156.32,172.75,28000,137.22199999999998,58.32455,201.7855,27.80001845417772,146.18546309164458,257.38553690835545,37.7095968605066
2017-08-23,175.0,175.0,164.12,164.12,6000,139.09640000000002,59.0872,201.868,27.67939069910453,146.50921860179093,257.226781398209,30.696431151567694
2017-08-24,156.0,170.99,155.92,155.92,9500,140.8748,59.808550000000004,201.1345,28.726450029820597,143.6815999403588,258.5874000596412,23.292817679558013
2017-08-25,148.13,159.9,148.13,150.0,3000,142.6018,60.5035,199.679,30.578852840690768,138.52129431861846,260.83670568138155,15.508637236084454
2017-08-28,145.0,145.0,143.9,143.9,2500,144.2568,61.168,197.47099999999998,32.96333607605802,131.54432784788395,263.397672152116,6.601801222257961
2017-08-31,137.0,147.0,136.71,143.88,6500,145.8544,61.8324,194.798,35.07445353139955,124.6490929372009,264.9469070627991,7.344127381697817
2017-09-06,136.69,136.69,136.69,136.69,500,147.2442,62.46135,191.27249999999998,37.239110435839116,116.79427912832175,265.7507208716782,7.2220267417311845
2017-09-07,130.0,130.0,129.86,129.9,2000,148.431,63.05735,186.8895,39.09476536167216,108.69996927665568,265.0790307233443,7.51349867301181
2017-09-08,123.5,123.6,123.41,123.6,3000,149.4214,63.6204,181.648,40.24274640099415,101.1625071980117,262.13349280198827,7.86172555778991
2017-09-11,117.42,117.42,117.42,117.42,5000,150.36180000000002,64.1545,175.5265,40.23509992596791,95.05630014806418,255.99669985193583,8.207537738678397
2017-09-14,111.55,111.55,111.55,111.55,500,151.2498,64.6559,168.512,38.41845781720843,91.67508436558315,245.34891563441687,8.484911120297653
2017-09-18,111.0,111.0,111.0,111.0,1500,152.0598,65.1534,162.09949999999998,36.652667379777746,88.79416524044449,235.40483475955546,9.359325125398996
2017-09-19,116.55,116.55,116.55,116.55,500,152.9104,65.6789,156.2295,33.83245646214816,88.56458707570368,223.89441292429632,16.349809885931563
2017-09-20,0.0,122.37,0.0,122.37,0,153.8034,66.23349999999999,151.2105,30.75005237051584,89.71039525896832,212.71060474103166,24.074757162178784
2017-09-21,128.48,128.48,128.48,128.48,2500,154.741,66.8233,147.054,27.614636546203908,91.82472690759218,202.28327309240782,22.062350119904053
2017-09-22,0.0,134.9,0.0,134.9,0,155.7254,67.44454999999999,143.7475,24.606853105117597,94.53379378976481,192.9612062102352,31.030901064658536
2017-09-25,0.0,141.64,0.0,141.64,0,156.759,68.10025,141.23499999999999,21.84266141967893,97.54967716064212,184.92032283935785,40.5505558496559
2017-09-26,148.49,148.49,148.49,148.49,500,157.83980000000003,68.78795,139.5445,19.700494643803232,100.14351071239354,178.94548928760645,49.01294286834881
2017-09-27,0.0,155.91,0.0,155.91,0,158.9746,69.50825,138.6805,18.488916018152857,101.70266796369428,175.6583320363057,57.71751702865955
2017-09-28,163.7,163.7,163.7,163.7,500,160.1662,70.26925,138.63849999999996,18.427934537429394,101.78263092514118,175.49436907485875,61.57980836644075
2017-09-29,171.88,171.88,171.88,171.88,500,161.4198,71.07115,138.59499999999997,18.344010495325854,101.90697900934826,175.28302099065166,70.32459281506296
2017-10-02,180.47,180.47,180.47,180.47,500,162.94719999999998,71.916,139.4125,19.84436228437885,99.7237754312423,179.1012245687577,78.61265135226887
2017-10-03,180.0,189.49,180.0,189.49,14500,164.55700000000002,72.80930000000001,141.09099999999998,22.549462334586625,95.99207533082674,186.18992466917322,86.16752662202218
2017-10-04,195.9,198.96,184.27,186.92,28000,166.0954,73.68665,142.93699999999998,24.72358709708933,93.48982580582133,192.38417419417863,89.72336534064927
