Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-07-08 18:00:00,25.109603881835938,25.109603881835938,25.109603881835938,25.109603881835938,13300,31.565154762268065,,27.067380905151367,1.694338812196567,23.678703280758235,30.4560585295445,38.10420778204958
2008-07-09 18:00:00,24.859294891357422,24.859294891357422,24.859294891357422,24.859294891357422,800,31.26049243927002,,26.790610218048094,1.5697366518655882,23.65113691431692,29.93008352177927,47.12730454740001
2008-07-10 18:00:00,24.616140365600586,24.616140365600586,24.616140365600586,24.616140365600586,5700,30.991016540527344,,26.519918727874757,1.443438485333284,23.63304175720819,29.406795698541323,53.01311599890991
2008-07-13 18:00:00,23.38604561060689,23.39319610595703,23.38604561060689,23.39319610595703,24400,30.730837783813477,,26.26281518936157,1.521417278359647,23.219980632642276,29.305649746080867,27.579179412494625
2008-07-14 18:00:00,22.220321655273438,22.220321655273438,22.220321655273438,22.220321655273438,30400,30.48353225708008,,25.903800296783448,1.5877425938048373,22.728315109173774,29.07928548439312,0.0
2008-07-15 18:00:00,21.111804962158203,21.111804962158203,21.111804962158203,21.111804962158203,3400,30.248527450561525,,25.562664318084718,1.8411882257618075,21.8802878665611,29.245040769608334,0.0
2008-07-16 18:00:00,21.11180500290564,21.11180500290564,20.060504913330078,20.060504913330078,3500,29.991638565063475,,25.17468481063843,2.1346355557014243,20.90541369923558,29.443955922041276,0.0
2008-07-17 18:00:00,20.060506262986227,20.739917912652487,19.059269119328896,19.8817138671875,350200,29.698275909423828,,24.89934425354004,2.43904937788733,20.021245497765378,29.777443009314702,0.0
2008-07-20 18:00:00,18.887628895459024,19.731529235839844,18.887628895459024,19.731529235839844,92900,29.367581634521486,,24.679787158966064,2.6966769028048088,19.286433353356447,30.073140964575682,0.0
2008-07-21 18:00:00,18.98775138362493,19.83165168762207,18.98775138362493,19.83165168762207,157300,29.01786365509033,,24.344730281829833,2.8653538285959055,18.61402262463802,30.075437939021644,1.4830332498015224
2008-07-22 18:00:00,20.16778400606861,20.818588256835938,20.16778400606861,20.818588256835938,142200,28.650695610046387,,23.962472248077393,2.7960473750927406,18.370377497891912,29.554566998262874,14.531563772619677
2008-07-23 18:00:00,20.890103931735897,21.85558319091797,20.890103931735897,21.85558319091797,245100,28.290393028259277,,23.682483291625978,2.706819474487392,18.268844342651192,29.096122240600764,25.71428505454854
2008-07-24 18:00:00,21.855582498583736,22.663724906936974,20.81143554190234,20.918710708618164,311500,27.871589736938475,,23.365663242340087,2.6365630338314676,18.09253717467715,28.638789310003023,23.760000136549763
2008-07-27 18:00:00,20.91871014574916,20.91871014574916,19.874563217163086,19.874563217163086,21300,27.425180931091308,,23.01379985809326,2.607823709402951,17.79815243928736,28.229447276899162,21.822185059895517
2008-08-17 18:00:00,13.767015194892883,14.30339241027832,13.767015194892883,14.30339241027832,178200,26.874500350952147,,22.396608543395995,3.1141874711504554,16.168233601095086,28.624983485696905,14.109265927081125
2008-08-18 18:00:00,15.018563270568848,15.018563270568848,15.018563270568848,15.018563270568848,6300,26.41321611404419,,21.828406667709352,3.3744820965328066,15.079442474643738,28.577370860774966,18.294939464602834
2008-08-19 18:00:00,15.018562628794829,15.76949021460343,14.55370262976675,14.675281524658203,274000,25.97939432144165,,21.255913496017456,3.572598418345635,14.110716659326187,28.401110332708726,18.177660173090388
2008-08-20 18:00:00,14.675282151763115,15.104384232309236,14.339151529364331,15.018563270568848,122900,25.58876865386963,,20.71345739364624,3.658131934496565,13.397193524653112,28.02972126263937,21.591472212827938
2008-08-21 18:00:00,15.018559983289403,15.018559983289403,14.267632529755979,14.732492446899414,113700,25.211159057617188,,20.16957082748413,3.700170867780756,12.769229091922618,27.56991256304564,22.973672010782508
2008-08-24 18:00:00,14.732494846455353,15.018562429438617,14.446427263472088,14.589460372924805,109300,24.87917736053467,,19.631048011779786,3.688758389368396,12.253531233042994,27.00856479051658,24.694794949063052
2008-08-25 18:00:00,14.589459627638165,14.732494093861956,13.859986305236816,13.859986305236816,55700,24.527027759552002,,19.06856713294983,3.6670274399816725,11.734512252986486,26.402622012913177,25.327273286143694
2008-08-26 18:00:00,13.144817545970097,13.23063850402832,13.144817545970097,13.23063850402832,27900,24.19375871658325,,18.487134313583375,3.622170873513437,11.242792566556503,25.731476060610248,24.450560279851985
2008-08-27 18:00:00,13.144816445534135,13.83853181986905,13.144816445534135,13.802772521972656,67300,23.901826457977293,,17.946465921401977,3.4626913696278687,11.021083182146238,24.871848660657715,27.94039289738187
