Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-22 19:00:00,29.547496795654293,29.547496795654293,29.547496795654293,29.547496795654297,422,39.32422157287598,,34.8048152923584,3.012644228822694,28.77952683471301,40.830103750003786,22.384096148797738
2008-05-25 19:00:00,28.07012367248535,28.07012367248535,28.07012367248535,28.07012367248535,1267,38.97976001739502,,34.20900564193725,3.110701490730789,27.987602660475673,40.43040862339883,23.669460492609545
2008-05-26 19:00:00,28.070123588282257,28.070123588282257,27.40919303894043,27.40919303894043,3168,38.64696189880371,,33.616111755371094,3.223889257135438,27.168333241100218,40.06389026964197,22.593576065892933
2008-05-27 19:00:00,27.40919109417597,27.40919109417597,26.048452377319336,26.048452377319336,10773,38.26595462799072,,32.96490030288696,3.375527761208652,26.213844780469657,39.71595582530426,21.177936803753298
2008-05-28 19:00:00,26.048453158320573,26.048453158320573,24.882102966308594,24.882102966308594,1056,37.86162036895752,,32.2728669166565,3.5473481785160184,25.178170559624462,39.36756327368853,21.446692132775397
2008-06-01 18:00:00,26.048453493274128,27.21091248259312,24.74602972205149,26.242843627929688,30842,37.468949699401854,,31.71690740585327,3.578956362052362,24.558994681748544,38.874820129957996,24.32762715942701
2008-06-02 18:00:00,26.242843627929688,26.631628596779084,25.65967009093749,26.242843627929688,17322,37.107381629943845,,31.146368503570557,3.4911930501565367,24.163982403257485,38.12875460388363,26.253288214155063
2008-06-03 18:00:00,26.826016635431365,27.553041458129883,26.826016635431365,27.553041458129883,36757,36.77201751708984,,30.75505847930908,3.4298416439756347,23.89537519135781,37.61474176726035,31.444686325669892
2008-06-04 18:00:00,27.55304232134016,27.992367696393842,27.214800882707717,27.60358428955078,12252,36.44543991088867,,30.366275596618653,3.316927355997249,23.732420884624155,37.00013030861315,28.241343808419487
2008-06-05 18:00:00,27.603583396506526,28.38115018503644,27.40919169937405,27.992366790771484,18378,36.134413681030274,,30.016370964050292,3.1692754971323747,23.677819969785542,36.35492195831504,33.241003704872426
2008-06-08 18:00:00,27.409192142480833,27.91461181640625,27.409192142480833,27.91461181640625,7816,35.798505325317386,,29.730615615844727,3.0828030909096893,23.56500943402535,35.896221797664104,34.090921127709876
2008-06-11 18:00:00,27.40919157724778,27.40919157724778,27.214799880981445,27.214799880981445,8450,35.52635723114014,,29.37099142074585,2.9239603233826172,23.523070773980614,35.218912067511084,35.294119344617684
2008-06-12 18:00:00,27.21480177823914,27.59969711303711,26.728822503693657,27.59969711303711,845,35.22108486175537,,29.088929271698,2.800480552315367,23.487968167067265,34.689890376328734,29.0093632466685
2008-06-15 18:00:00,26.24284383809814,26.826017379760742,26.24284383809814,26.826017379760742,3168,34.91005859375,,28.758463668823243,2.6463138284262224,23.465836011970797,34.051091325675685,31.021399772037782
2008-06-16 18:00:00,26.242843519014382,26.437236785888672,24.932645150411386,26.437236785888672,7393,34.606808013916016,,28.370652770996095,2.3608381775866474,23.6489764158228,33.09232912616939,34.60356060694757
2008-06-17 18:00:00,26.437236204954264,26.826016464108744,25.115373611450195,25.115373611450195,5070,34.23824192047119,,27.99158945083618,2.234967065279298,23.521655320277585,32.46152358139478,35.144652500670304
2008-06-18 18:00:00,23.859602599333268,24.473880767822266,23.859602599333268,24.473880767822266,4225,33.87239719390869,,27.60183458328247,2.126852397571344,23.348129788139783,31.85553937842516,35.213477761159865
2008-06-19 18:00:00,24.47388315646038,24.687713719360517,23.540803909301758,23.540803909301758,1690,33.48789093017578,,27.22374324798584,2.143826601162641,22.93609004566056,31.51139645031112,36.79903013692468
2008-06-22 18:00:00,23.54080339518259,24.02678108215332,22.36667858399515,24.02678108215332,3168,33.13643123626709,,26.792194080352782,1.839495705641046,23.11320266907069,30.471185491634873,45.14991582234849
2008-06-23 18:00:00,24.104537864997347,26.429460525512695,24.104537864997347,26.429460525512695,34856,32.85635200500488,,26.5585355758667,1.5347026310032306,23.489130313860237,29.62794083787316,50.946377579515115
2008-06-24 18:00:00,26.42946093794294,26.826017379760742,26.16897492840208,26.826017379760742,2746,32.58809177398682,,26.422461605072023,1.367253604820918,23.687954395430186,29.15696881471386,52.843059711776526
2008-06-26 18:00:00,26.82601545056675,27.68134076086187,26.557756423950195,26.557756423950195,1901,32.3175765991211,,26.346843242645264,1.312037741011257,23.72276776062275,28.970918724667776,44.59915311355796
2008-06-29 18:00:00,26.557757451453448,27.214799880981445,26.29338649902548,27.214799880981445,4436,32.06097988128662,,26.337123584747314,1.3044516864683215,23.728220211810672,28.946026957683955,48.020578563808286
2008-07-09 18:00:00,26.94265365600586,26.94265365600586,26.94265365600586,26.94265365600586,845,31.79116451263428,,26.381833648681642,1.3093519017383561,23.76312984520493,29.000537452158355,44.59134988645168
2008-07-15 18:00:00,25.597463607788086,25.597463607788086,25.597463607788086,25.597463607788086,1056,31.478894119262694,,26.417601680755617,1.2755618544939837,23.86647797176765,28.968725389743582,39.44010668608183
2008-07-16 18:00:00,24.318368911743164,24.318368911743164,24.318368911743164,24.318368911743164,1056,31.15115016937256,,26.32137794494629,1.3592792312756397,23.60281948239501,29.039936407497567,37.462140314410014
2008-07-17 18:00:00,24.318369485759998,25.232009887695312,23.105366918425258,25.232009887695312,9928,30.843234138488768,,26.27083625793457,1.3809727011604664,23.508890855613636,29.032781660255502,40.199550680169416
2008-07-20 18:00:00,25.23200887999924,25.23200887999924,24.80434776564375,24.843225479125977,1478,30.52948631286621,,26.135345458984375,1.3814845876812831,23.372376283621808,28.898314634346942,41.52260879039008
2008-07-21 18:00:00,24.88210351658517,25.46527862548828,24.88210351658517,25.46527862548828,2746,30.239454345703123,,26.02843017578125,1.3441127066648044,23.34020476245164,28.716655589110857,45.9256809720556
2008-07-22 18:00:00,24.882103192608202,25.173690743263148,24.298929657811062,24.843225479125977,2746,29.908211326599123,,25.870973110198975,1.285095716102946,23.300781677993083,28.441164542404866,48.788088195623644
2008-07-23 18:00:00,24.843225142642765,24.97930027101302,24.843225142642765,24.95985984802246,19012,29.610403594970702,,25.723235511779784,1.2051444387477657,23.312946634284252,28.133524389275316,52.27025307601904
2008-07-24 18:00:00,24.959859132359924,26.048452295545584,23.71575355529785,23.71575355529785,105836,29.284992332458497,,25.548283195495607,1.230920548235798,23.086442099024012,28.0101242919672,50.794198895027634
2008-07-27 18:00:00,24.104537354476605,24.668272018432617,24.104537354476605,24.668272018432617,1267,28.993016357421876,,25.40171194076538,1.1453475795518917,23.111016781661597,27.692407099869165,52.79376451390926
2008-08-17 18:00:00,22.0789794921875,22.0789794921875,22.0789794921875,22.0789794921875,211,28.653142318725585,,25.16436004638672,1.314089378272829,22.53618128984106,27.792538802932377,31.356214132104213
2008-08-18 18:00:00,20.994273961730276,21.771839141845703,20.994273961730276,21.771839141845703,26195,28.31412368774414,,24.93109016418457,1.4798732720037477,21.971343620177077,27.890836708192065,28.17327643226689
2008-08-19 18:00:00,21.77183960956796,21.962343215942383,20.68324802071773,21.962343215942383,4225,28.006129875183106,,24.77343864440918,1.6204757446769802,21.532487155055218,28.01439013376314,30.02029383267174
2008-08-20 18:00:00,21.962342744127557,22.032323563342565,20.994273961730276,21.771839141845703,3802,27.68849422454834,,24.63833656311035,1.753908482692904,21.130519597724543,28.146153528496157,25.33475129809638
2008-08-21 18:00:00,20.99427604675293,20.99427604675293,20.99427604675293,20.99427604675293,211,27.400794906616213,,24.51101016998291,1.9221433111112196,20.66672354776047,28.35529679220535,24.225077816609172
2008-08-24 18:00:00,20.994275261652948,21.305301666259766,20.21670846687953,21.305301666259766,2957,27.11931610107422,,24.374936199188234,2.0502866288878323,20.27436294141257,28.4755094569639,29.57069693320196
2008-08-25 18:00:00,20.240036164956724,20.99427604675293,20.240036164956724,20.99427604675293,1056,26.839392433166505,,24.103176975250243,2.122567478243292,19.85804201876366,28.348311931736827,32.572368218423236
2008-08-26 18:00:00,19.944561004638672,19.944561004638672,19.944561004638672,19.944561004638672,1056,26.565689277648925,,23.75910415649414,2.2137496901801437,19.33160477613385,28.186603536854427,22.668807563045746
2008-08-27 18:00:00,19.94456200298206,20.52773555187869,19.94456200298206,20.21670913696289,173436,26.281877784729005,,23.442051792144774,2.2456827592674853,18.950686273609804,27.933417310679744,25.79332946792023
2008-08-28 18:00:00,19.94456101712455,20.212820053100586,19.94456101712455,20.212820053100586,117877,26.021315383911134,,23.091952800750732,2.171122114159796,18.74970857243114,27.434197029070326,20.617654282866383
2008-08-31 18:00:00,19.944561004638672,20.17783041252081,19.944561004638672,19.944561004638672,148720,25.751500015258788,,22.74204816818237,2.079867992534182,18.582312183114006,26.901784153250738,21.467389553396515
2008-09-01 18:00:00,19.944561004638672,20.022317996103624,19.944561004638672,19.944561004638672,8450,25.46652214050293,,22.459403038024902,2.055364459503517,18.34867411901787,26.570131957031936,20.385677785538903
2008-09-02 18:00:00,19.944561004638672,19.944561004638672,19.944561004638672,19.944561004638672,422,25.211480560302736,,22.240712642669678,2.0797027206492,18.081307201371278,26.400118083968078,23.896669843123192
2008-09-04 18:00:00,19.944561004638672,19.944561004638672,19.944561004638672,19.944561004638672,8450,24.964992218017578,,21.976340198516844,2.0144831134277488,17.947373971661346,26.005306425372343,12.337260424381313
2008-09-07 18:00:00,19.944561004638672,20.60549151580896,19.944561004638672,19.944561004638672,2323,24.741830825805664,,21.73140697479248,1.9441403440547922,17.843126286682896,25.619687662902066,21.01372318435898
2008-09-08 18:00:00,19.944561004638672,19.944561004638672,19.944561004638672,19.944561004638672,3168,24.48756675720215,,21.45537109375,1.7702372236953423,17.914896646359313,24.995845541140685,22.926275094953866
2008-09-10 18:00:00,19.944561004638672,19.944561004638672,19.944561004638672,19.944561004638672,211,24.264405364990235,,21.210437870025636,1.6083041222314096,17.993829625562817,24.427046114488455,18.315012390671868
2008-09-11 18:00:00,19.944561004638672,19.944561004638672,19.944561004638672,19.944561004638672,158648,24.072346649169923,,20.959672927856445,1.3656079962103298,18.228456935435787,23.690888920277104,19.480516998168866
2008-09-14 18:00:00,19.944561004638672,19.944561004638672,19.944561004638672,19.944561004638672,845,23.909835395812987,,20.771113300323485,1.2173352242533668,18.336442851816752,23.205783748830218,26.315762293917913
2008-09-16 18:00:00,19.944561004638672,19.944561004638672,19.944561004638672,19.944561004638672,211,23.760542755126952,,20.534927749633788,0.812269927011813,18.91038789561016,22.159467603657415,14.285714285714292
2008-09-17 18:00:00,19.944561004638672,19.944561004638672,19.944561004638672,19.944561004638672,2112,23.63846492767334,,20.428206825256346,0.7352950087564631,18.95761680774342,21.898796842769272,17.073161976305485
2008-09-21 18:00:00,19.944561004638672,19.944561004638672,19.944561004638672,19.944561004638672,211,23.53971408843994,,20.336842918395995,0.6701977106646678,18.996447497066658,21.67723833972533,50.0
2008-10-05 18:00:00,19.944561004638672,19.944561004638672,19.944561004638672,19.944561004638672,422,23.41374843597412,,20.23595380783081,0.5545124025070216,19.126929002816766,21.344978612844855,0.0
2008-12-16 19:00:00,18.948110580444336,18.948110580444336,18.948110580444336,18.948110580444336,162,23.267853775024413,,20.094767379760743,0.49963778226186323,19.095491815237015,21.09404294428447,0.0
2008-12-17 19:00:00,18.002979278564453,18.002979278564453,18.002979278564453,18.002979278564453,162,23.076852531433104,,19.945202541351318,0.6432724378376805,18.658657665675957,21.23174741702668,0.0
