Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2017-03-07,285.84,285.84,278.05,281.54,17300,294.3602,171.96855,325.412,31.375817137608173,262.6603657247836,388.16363427521634,37.76781002638523
2017-03-08,282.0,295.61,282.0,295.61,33600,296.7282,172.83755000000002,322.5485,31.35037282998309,259.8477543400338,385.24924565996616,36.996473982263055
2017-03-09,310.39,310.39,303.01,308.45,53100,299.1758,173.78419999999997,319.901,30.107889488864508,259.685221022271,380.11677897772904,35.49039986871614
2017-03-10,309.95,319.0,300.5,314.82,93600,301.5648,174.7651,318.09749999999997,29.22117236651667,259.65515526696663,376.5398447330333,31.079422593653206
2017-03-13,324.0,324.0,305.0,306.69,17000,303.596,175.70829999999998,316.55949999999996,28.957286416011772,258.6449271679764,374.4740728320235,33.01260165125083
2017-03-14,298.0,318.0,296.0,316.84,51600,306.0344,176.70300000000003,316.243,28.915795009866564,258.41140998026685,374.07459001973314,41.14742381911506
2017-03-15,320.0,320.99,308.01,310.14,24400,308.32079999999996,177.6623,315.355,28.811484278248862,257.7320314435023,372.97796855649773,44.160100411407846
2017-03-16,302.05,310.45,300.0,309.06,31300,310.6164,178.62259999999998,313.5935,28.01528347452307,257.56293305095386,369.62406694904615,49.41479400749063
2017-03-17,305.04,313.75,304.02,305.08,18000,312.6382,179.56799999999998,310.7725,25.680785541969325,259.4109289160613,362.13407108393864,54.304578974446905
2017-03-20,301.1,310.0,301.0,307.5,9400,314.50460000000004,180.53195,307.169,19.93207040240182,267.30485919519634,347.0331408048036,63.0453543005082
2017-03-21,314.0,322.0,302.0,315.77,70700,316.4548,181.543,304.8865,15.5175134589068,273.85147308218643,335.9215269178136,63.2286995515695
2017-03-22,316.0,319.0,308.0,310.66,34600,318.0846,182.53825,303.21500000000003,12.598270349117687,278.01845930176466,328.4115406982354,57.481005260081844
2017-03-24,307.85,312.0,303.5,308.65,20900,319.4452,183.5156,302.303,11.397161742708454,279.5086765145831,325.0973234854169,54.23932651834034
2017-03-27,305.5,305.5,298.66,302.07,96700,320.4336,184.46775000000002,301.87850000000003,11.23032280315847,279.4178543936831,324.33914560631695,58.826086956521756
2017-03-28,300.5,302.75,298.0,298.71,6500,321.43739999999997,185.40445,302.062,11.142341528459154,279.7773169430817,324.3466830569183,59.42681453826726
2017-03-29,300.0,303.95,292.01,295.06,22700,322.1222,186.32195,302.80049999999994,10.060302640105332,282.6798947197893,322.9211052802106,49.65902045877247
2017-03-30,295.0,295.0,288.0,290.0,6000,322.445,187.22150000000002,302.89849999999996,9.917481787227247,283.06353642554546,322.73346357445445,37.34046932894196
2017-03-31,284.0,294.0,278.25,290.72,32500,322.5084,188.1201,302.6695,10.152267817689268,282.36496436462147,322.9740356353786,32.07378756322525
2017-04-03,290.01,293.95,286.01,288.7,17300,322.244,189.0143,302.09499999999997,10.614538936858668,280.8659221262826,323.32407787371733,35.28064146620848
2017-04-04,294.5,294.5,286.52,287.79,31600,321.6596,189.90825,302.193,10.464453665925388,281.2640926681492,323.12190733185076,21.99730094466942
2017-04-05,288.03,294.0,278.0,279.37,17500,320.61920000000003,190.76885000000001,302.0845,10.698495946921664,280.68750810615666,323.4814918938433,21.291285687628317
2017-04-06,284.0,284.99,277.05,278.52,22600,319.2306,191.6252,301.23,11.862061594138716,277.5058768117226,324.95412318827744,21.383058470764638
2017-04-07,279.0,279.99,278.0,279.2,9900,317.5078,192.46725000000004,299.7675,12.698686162872901,274.3701276742542,325.16487232574576,24.151018777467073
2017-04-10,282.95,282.95,275.2,276.57,16000,315.36719999999997,193.3041,297.85499999999996,13.183460730858402,271.48807853828316,324.22192146171676,19.236124925402848
2017-04-11,278.78,280.0,270.2,272.15,41700,313.5218,194.12274999999997,296.12800000000004,14.189151378503373,267.7496972429933,324.5063027570068,3.015941404567073
2017-04-12,271.5,277.0,270.0,272.69,21800,312.0516,194.94825,293.9205,14.231544087176214,265.45741182564757,322.38358817435244,4.6356033452808845
2017-04-13,276.0,276.0,266.0,272.18,46800,310.9016,195.77405,292.0225,14.483619013796853,263.0552619724063,320.98973802759366,4.807930607187231
2017-04-14,268.1,269.3,264.44,266.55,3400,309.75699999999995,196.5763,289.89700000000005,14.963017603058804,259.97096479388244,319.82303520611765,4.923857868020434
2017-04-17,260.0,271.0,259.0,267.57,23100,308.6368,197.3831,288.0215,15.3066333315769,257.4082333368462,318.6347666631538,7.987048030221345
2017-04-18,261.0,268.88,261.0,265.03,3400,307.14239999999995,198.18349999999998,285.898,15.407755258480526,255.08248948303898,316.7135105169611,8.233657858136382
2017-04-19,265.0,267.98,260.0,265.91,7600,305.32599999999996,198.99335,283.405,14.314994530946288,254.77501093810739,312.03498906189253,12.086874409820808
2017-04-20,265.1,279.2,265.05,272.36,25300,303.7156,199.8412,281.49,12.976243069952659,255.5375138600947,307.4424861399053,25.520000000000053
2017-04-21,271.5,283.0,271.5,278.74,66200,302.0624,200.7124,279.9945,11.296113199725813,257.40227360054837,302.58672639945166,38.10320114667946
2017-04-24,284.0,284.0,270.0,271.45,91300,300.47360000000003,201.54715,278.46349999999995,10.165066222890806,258.13336755421835,298.79363244578155,33.063847429519086
2017-04-25,275.0,275.0,265.0,266.23,17500,299.04920000000004,202.35330000000002,276.8395,9.319569379591396,258.2003612408172,295.4786387591828,35.4129662522203
2017-04-26,266.7,278.94,260.2,271.27,43300,298.01120000000003,203.18454999999997,275.65,8.338141910898365,258.97371617820323,292.3262838217967,42.63660369693277
2017-04-27,275.0,281.0,270.0,278.69,39800,297.027,204.04264999999998,275.08450000000005,7.67048648357459,259.74352703285086,290.42547296714923,49.544398785063436
2017-04-28,281.5,286.5,275.0,282.7,56600,295.7952,204.90744999999998,274.6835,6.9894727419519675,260.70455451609604,288.6624454839039,55.34437663469921
2017-05-02,279.9,285.0,275.0,275.11,34200,294.0674,205.70884999999998,274.004,6.167346439533441,261.6693071209331,286.3386928790669,52.44547257105093
2017-05-03,278.8,280.0,265.5,267.58,53400,291.8276,206.47310000000002,272.9935,5.3972646824658606,262.19897063506824,283.78802936493173,46.21537549992592
2017-05-04,265.08,270.0,265.03,266.09,44900,289.92100000000005,207.23574999999997,272.3295,5.388386610398243,261.5527267792035,283.1062732207965,45.55409548839244
2017-05-05,265.5,268.75,265.0,265.02,11700,288.3396,207.99335,271.6545,5.41758100514695,260.81933798970607,282.4896620102939,48.803378695448124
2017-05-08,268.0,278.27,264.2,270.94,142500,287.2206,208.78465,271.2415,5.11868638061741,261.00412723876514,281.4788727612348,52.44806043876217
2017-05-09,273.9,273.9,265.17,267.37,25500,286.3568,209.55425,270.7815,5.027197895863101,260.7271042082738,280.8358957917262,51.674778127683965
2017-05-10,267.0,273.9,267.0,270.67,38900,285.86940000000004,210.328,270.7075,5.016875600354616,260.67374879929076,280.7412512007092,53.29275041505257
2017-05-11,274.4,284.2,273.0,284.2,222500,285.94759999999997,211.17030000000003,271.283,5.847649190280817,259.5877016194384,282.9782983805616,57.459677419354826
2017-05-12,288.99,298.41,288.25,298.41,184700,286.155,212.09145,272.5945,8.430439505928476,255.73362098814303,289.45537901185696,61.27996329854342
2017-05-15,304.88,308.9,293.0,295.68,183400,286.1626,213.0011,274.051,9.745040249975752,254.5609195000485,293.5410804999515,64.66174512888782
2017-05-16,291.5,296.99,286.0,288.05,48200,285.9198,213.865,275.075,10.097804607670977,254.87939078465803,295.27060921534195,62.82925682031984
2017-05-17,290.0,291.99,282.0,282.17,15600,285.8466,214.69619999999998,275.932,9.92629554052568,256.0794089189487,295.78459108105136,56.3460642757336
2017-05-18,284.0,296.27,283.0,296.27,102800,286.14119999999997,215.60705,277.45,10.6108256536708,256.2283486926584,298.67165130734156,59.49654278305963
2017-05-19,300.0,308.0,292.0,302.96,183400,286.2882,216.54565000000002,278.97999999999996,11.958781842556661,255.06243631488664,302.89756368511325,60.63628727425451
2017-05-22,303.9,313.99,303.9,305.12,118800,286.2216,217.49869999999999,280.299,13.309441800939702,253.68011639812056,306.9178836018794,66.7074935975949
2017-05-23,305.0,307.0,298.5,300.79,46700,285.94100000000003,218.41899999999998,281.766,13.887173332174756,253.9916533356505,309.54034666434956,69.17215102182197
2017-05-24,295.0,299.0,288.0,289.37,94000,285.5946,219.27620000000002,282.923,13.48273480769792,255.95753038460415,309.8884696153958,62.057178371659425
2017-05-25,292.92,292.92,282.0,282.2,22200,284.9018,220.09720000000002,283.46950000000004,13.20417735933651,257.061145281327,309.87785471867306,58.369056897895554
2017-05-26,282.0,284.74,275.02,277.53,27200,284.24960000000004,220.8968,283.4115,13.228801224679357,256.9538975506413,309.8691024493587,53.24982739915177
2017-05-29,279.95,287.99,279.0,282.21,29600,283.7126,221.72164999999998,283.387,13.23064190669261,256.9257161866148,309.8482838133852,57.239024390243884
2017-05-30,284.5,290.0,278.0,284.79,50800,283.3068,222.5539,283.871,13.08820758907461,257.69458482185075,310.0474151781492,56.93652977009236
2017-05-31,286.0,286.0,270.56,270.6,99700,282.56879999999995,223.31859999999998,284.02200000000005,12.906524502623299,258.2089509947534,309.8350490052467,43.361967981257344
2017-06-01,265.0,271.0,257.07,261.31,63100,281.4796,224.0077,283.783,13.294488410812818,257.1940231783744,310.37197682162565,30.97826086956522
2017-06-02,252.0,261.0,252.0,259.63,8000,280.459,224.675,283.51349999999996,13.741963498330453,256.02957300333907,310.99742699666086,31.31543485021251
2017-06-05,250.51,272.61,249.0,271.56,57800,279.7172,225.37044999999998,283.5445,13.712774864105992,256.11895027178804,310.970049728212,41.818001389302374
2017-06-06,269.0,270.0,262.16,263.15,3300,278.9388,226.0491,283.3335,14.004124307915566,255.3252513841689,311.34174861583114,40.79380445304936
2017-06-07,264.01,266.0,258.25,262.5,8700,278.2146,226.73895000000002,282.925,14.503225594037735,253.91854881192455,311.93145118807547,31.20756816917087
2017-06-08,260.06,266.99,259.02,260.39,6100,277.52119999999996,227.414,281.7345,15.345807407887367,251.0428851842253,312.4261148157748,25.038114225401713
2017-06-09,259.26,259.95,251.01,253.38,11600,276.7888,228.0558,279.48300000000006,16.05730301140163,247.3683939771968,311.59760602280335,21.293830448291203
2017-06-12,245.4,251.7,240.72,249.43,42400,275.96299999999997,228.6545,277.1705,16.90965077139357,243.35119845721286,310.9898015427871,21.383998217071564
2017-06-13,257.5,261.0,248.0,250.2,13400,275.193,229.25764999999998,275.27799999999996,17.726285448153995,239.825429103692,310.73057089630794,25.237071690479212
2017-06-14,253.0,253.02,240.0,241.72,61200,274.2716,229.8303,273.2555,19.149044630558407,234.95741073888317,311.5535892611168,24.825870646766205
2017-06-15,242.0,248.0,238.12,243.0,6500,273.5442,230.3935,270.592,19.481267277484765,231.62946544503046,309.5545345549695,27.580833657966522
2017-06-16,238.5,242.5,237.0,238.56,1200,272.745,230.94004999999999,267.372,19.169423734576434,229.03315253084713,305.7108474691529,21.57092614302465
2017-06-19,241.74,243.0,241.74,242.13,15300,272.0036,231.51025,264.22249999999997,17.76414095720132,228.69421808559733,299.75078191440264,22.56944444444443
2017-06-20,243.0,243.0,230.1,232.75,16400,271.1272,232.00155000000004,260.8205,16.885985305477064,227.04852938904585,294.59247061095414,24.057573680603127
2017-06-21,234.0,240.0,232.0,238.74,27200,270.459,232.51069999999999,258.289,16.16021459601994,225.9685708079601,290.6094291920399,33.79755922469491
2017-06-22,238.0,243.0,234.01,242.0,34200,269.8452,233.0257,256.279,15.516869902750601,225.2452601944988,287.3127398055012,37.624596377930644
2017-06-29,242.0,243.0,240.0,241.63,7100,269.2342,233.5041,254.484,14.99691105036533,224.49017789926936,284.4778221007307,24.920395508630776
2017-06-30,241.01,241.05,241.01,241.02,1100,268.72360000000003,233.96200000000002,252.4245,13.76677330042153,224.89095339915693,279.95804660084303,28.667823404665512
2017-07-03,235.0,243.05,235.0,239.18,60100,268.1558,234.43685000000002,250.144,11.753688066212584,226.63662386757483,273.6513761324252,28.024877497172994
2017-07-04,240.0,242.99,238.02,240.15,27200,267.6582,234.90904999999998,248.62149999999997,10.906073766481303,226.80935246703737,270.4336475329626,30.508474576271183
2017-07-05,240.0,242.0,238.0,238.05,14500,267.101,235.33435,247.45850000000002,10.7204027197496,226.01769456050081,268.89930543949924,33.69495851946394
2017-07-06,238.0,238.0,232.5,234.78,28700,266.3494,235.7639,246.21599999999998,10.675442749350772,224.86511450129842,267.56688549870154,34.18951003669328
2017-07-10,238.95,240.0,237.05,239.51,2100,265.5648,236.22795000000002,244.6135,8.93434666123301,226.74480667753397,262.482193322466,39.371644462119704
2017-07-11,228.01,234.49,227.54,230.56,24600,264.74699999999996,236.61059999999998,242.984,8.326944470239507,226.330111059521,259.637888940479,39.00709219858155
2017-07-12,225.01,240.0,225.01,239.68,14600,264.216,237.07335,241.84300000000002,6.963916850068049,227.91516629986393,255.7708337001361,47.16723549488055
2017-07-13,232.02,238.0,232.02,235.0,30200,263.4906,237.52015,240.57349999999997,5.5820645822064465,229.40937083558708,251.73762916441285,46.97484704282801
2017-07-14,239.74,239.74,234.0,234.84,19500,262.6136,237.9781,239.64649999999997,4.832507548928306,229.98148490214336,249.31151509785659,43.42413855313008
2017-07-17,230.0,239.99,230.0,236.44,4200,261.6884,238.4153,238.997,4.290977192095062,230.4150456158099,247.57895438419013,53.8719832109129
2017-07-18,237.5,243.98,235.01,241.44,11700,261.015,238.87435000000002,238.55899999999997,3.452393372708524,231.6542132545829,245.46378674541702,52.89327046720959
2017-07-19,242.0,242.0,238.0,239.5,27700,260.4534,239.30125,238.448,3.3803497171813373,231.68730056563734,245.20869943436267,47.24305249228054
2017-07-20,241.48,242.48,236.0,237.25,8800,259.8766,239.74450000000002,238.1605,3.213211993583809,231.7340760128324,244.58692398716764,45.36213468869124
2017-07-21,236.0,239.98,234.0,239.98,1500,259.3758,240.20315000000002,238.2315,3.2380960536329066,231.7553078927342,244.7076921072658,48.946088366436946
2017-07-24,240.0,241.0,235.02,239.67,2900,258.7504,240.66565000000003,238.1085,3.1270336961349514,231.85443260773008,244.3625673922699,50.51244509516835
2017-07-25,239.1,241.41,239.01,240.93,600,258.2216,241.10690000000002,238.51749999999998,2.9171920078129943,232.68311598437398,244.35188401562598,50.81081081081081
2017-07-26,241.0,241.38,241.0,241.37,500,257.63559999999995,241.5314,238.64899999999997,2.9862102368837307,232.6765795262325,244.62142047376744,53.57450473729542
2017-07-27,240.99,240.99,233.0,233.03,16000,256.61220000000003,241.93775000000002,238.2005,3.1267310573799842,231.94703788524004,244.45396211475997,48.301300718307125
2017-07-28,225.0,244.68,225.0,244.68,41500,255.53760000000003,242.39585000000002,238.35299999999998,3.3678809517535955,231.6172380964928,245.08876190350716,54.424097210337166
2017-07-31,255.0,256.91,250.0,256.91,12400,254.7622,242.90040000000002,239.14750000000004,5.3318041530272,228.48389169394562,249.81110830605445,71.34986225895318
2017-08-01,269.75,269.75,262.0,269.17,212100,254.38460000000003,243.48605,240.64700000000002,8.57325713452364,223.50048573095273,257.7935142690473,72.73708558211257
2017-08-02,272.5,273.0,258.1,262.22,49400,253.9856,244.05149999999998,241.75050000000002,9.833634802095167,222.0832303958097,261.41776960419037,70.277115613826
2017-08-03,260.0,264.95,256.1,263.0,7100,253.3202,244.6218,242.998,10.867696022710195,221.2626079545796,264.7333920454204,70.78535577206968
2017-08-04,258.2,264.98,255.12,257.91,3900,252.4192,245.1772,244.1545,11.17353992580735,221.80742014838532,266.50157985161474,65.07089709392113
2017-08-07,253.01,258.0,253.01,257.43,2500,251.46540000000002,245.73350000000002,245.0505,11.495360837720634,222.05977832455872,268.04122167544125,61.984709938539964
2017-08-08,252.05,255.0,252.05,254.95,1900,250.5486,246.28355,246.26999999999998,11.166220205787594,223.9375595884248,268.6024404115752,61.48698884758364
2017-08-09,250.0,255.0,250.0,255.0,6600,249.86120000000003,246.83305000000001,247.03599999999997,11.215718950601278,224.60456209879743,269.4674379012025,63.64335126825519
2017-08-10,258.0,258.0,250.12,251.49,5100,249.247,247.39175,247.8605,10.885604919967205,226.0892901600656,269.6317098399344,58.74221479568587
2017-08-11,245.02,248.5,245.01,247.85,6600,248.6534,247.9572,248.51100000000002,10.446442809317997,227.61811438136402,269.403885618636,55.91382301908618
2017-08-15,250.0,250.0,242.5,243.55,18700,247.8802,248.4862,248.8665,10.130231085322594,228.60603782935482,269.1269621706452,51.81440443213296
2017-08-16,243.54,250.0,243.54,249.31,2100,247.17059999999998,249.0776,249.26000000000005,9.978284316187233,229.3034313676256,269.2165686323745,55.12125902992777
2017-08-17,245.01,245.1,242.0,245.0,29600,246.6586,249.65259999999998,249.53500000000003,9.768732342473045,229.99753531505394,269.0724646849461,58.143965165328616
2017-08-18,241.0,245.01,241.0,245.0,19300,246.33239999999998,250.2276,249.92250000000004,9.402621065142887,231.11725786971428,268.72774213028583,50.25873221216041
2017-08-21,240.16,257.25,235.25,254.1,38500,246.2218,250.81810000000002,250.62849999999997,9.143320412072812,232.34185917585435,268.9151408241456,47.60688128087205
2017-08-22,250.0,266.8,250.0,253.15,96800,245.8536,251.39149999999998,251.3025,8.782726992283543,233.73704601543292,268.86795398456707,33.10126582278478
2017-08-23,255.0,259.0,250.0,251.8,31100,245.6266,251.94325,251.846,8.436576007882344,234.97284798423533,268.7191520157647,37.53588516746408
2017-08-24,250.5,250.5,241.0,241.38,21500,245.2042,252.45239999999998,251.84650000000002,8.435922733664349,234.9746545326713,268.71834546732873,28.98522550544324
2017-08-25,235.35,240.0,229.32,230.24,230800,244.60119999999998,252.89605,251.70699999999997,8.779527681813141,234.1479446363737,269.26605536362626,25.934945207862228
2017-08-28,230.28,235.5,222.0,224.89,31800,244.03140000000002,253.29305,250.71750000000003,10.549912883149227,229.61767423370156,271.8173257662985,23.909557408595234
2017-08-29,227.5,228.0,216.0,219.08,62000,243.42440000000002,253.67075,248.82599999999996,12.577635707871762,223.67072858425644,273.9812714157435,22.69751864819608
2017-08-30,224.9,230.03,223.14,230.03,39400,243.021,254.09215,246.869,12.28725437190623,222.29449125618754,271.44350874381246,33.69891630761195
2017-08-31,234.95,241.53,230.0,241.48,15000,243.0162,254.58004999999997,245.83200000000002,11.788568325196337,222.25486334960735,269.4091366503927,44.07902519815449
2017-09-05,241.48,244.3,236.0,243.08,31100,243.01780000000002,255.08745,244.836,11.082061085134995,222.67187782973002,267.00012217027,47.1087404533883
2017-09-06,242.0,247.99,230.93,231.68,45400,242.8802,255.54585,243.52450000000005,11.005213345928322,221.5140733081434,265.5349266918567,43.37537671615135
2017-09-07,236.0,240.0,233.0,235.59,15800,242.74939999999998,256.028,242.43250000000003,10.629957109876724,221.17258578024658,263.69241421975346,42.18144517893777
2017-09-08,244.8,245.0,239.02,241.95,18700,242.9334,256.52459999999996,241.78250000000003,10.213558519512299,221.35538296097542,262.20961703902464,48.301592604967134
2017-09-11,233.0,234.6,233.0,233.1,2400,242.8206,256.9901,240.6875,9.890776604596192,220.9059467908076,260.4690532091924,43.96796431467964
2017-09-12,240.5,244.7,236.65,236.65,5600,242.7136,257.481,239.94549999999998,9.589791433433962,220.76591713313206,259.1250828668679,40.62734987646364
2017-09-13,232.25,240.0,232.0,240.0,3500,242.681,257.9645,239.55300000000003,9.408167280553013,220.736665438894,258.36933456110603,43.114462247355746
2017-09-14,242.5,243.0,241.0,242.5,1100,242.7106,258.46675,239.50050000000002,9.387596225587128,220.72530754882575,258.2756924511743,45.18832781456953
2017-09-15,241.0,243.0,238.65,241.93,7400,242.7656,258.976,239.13149999999996,9.123034049211826,220.8854319015763,257.37756809842364,50.316856780735115
2017-09-18,249.0,250.0,239.01,244.0,25800,242.84260000000003,259.50755000000004,239.08149999999995,9.091865233326605,220.89776953334675,257.2652304666532,58.852290272774056
2017-09-19,247.5,256.2,243.75,256.15,85500,243.2046,260.0909,239.63899999999998,9.789003443710376,220.06099311257924,259.2170068874207,68.49266445811644
2017-09-20,255.0,268.95,251.0,268.95,97400,243.88800000000003,260.73810000000003,240.38150000000002,11.377853037228242,217.62579392554352,263.1372060744565,77.24838815430007
2017-09-21,273.0,282.39,270.02,282.39,146800,244.74560000000002,261.4466,241.8435,14.543194926979904,212.7571101460402,270.9298898539598,77.85106382978724
2017-09-22,283.0,296.5,282.05,292.89,207900,245.99220000000003,262.21785,243.898,18.411637795582315,207.07472440883538,280.7212755911646,77.62493283181087
2017-09-25,287.0,295.0,279.5,286.14,22200,246.9214,262.96145,246.13600000000002,20.67117632178305,204.79364735643392,287.47835264356615,71.92464358452138
2017-09-26,291.0,292.1,284.0,287.04,50900,247.96220000000002,263.70415,248.97600000000003,22.216394468001027,204.54321106399797,293.4087889360021,81.56214367160777
2017-09-27,289.0,290.0,273.0,275.72,42100,248.7798,264.38815,251.5175,22.22340773409255,207.07068453181492,295.96431546818513,71.09662496057199
2017-09-28,279.0,281.0,276.84,280.09,55100,249.65279999999998,265.09385,254.56800000000004,21.718052786611512,211.13189442677702,298.00410557322306,70.47895189003437
2017-09-29,290.0,290.0,269.01,270.11,112100,250.22619999999998,265.7468,256.572,21.177100989411432,214.21779802117715,298.92620197882286,69.63395225464194
2017-10-02,269.0,275.0,265.0,270.16,13300,250.83939999999998,266.3979,258.006,21.07213260758203,215.8617347848359,300.15026521516404,68.4628099173554
2017-10-03,266.01,276.0,266.0,268.83,33500,251.47099999999998,267.04235,259.2935,20.89809995770069,217.4973000845986,301.08969991540135,66.24591457229798
2017-10-04,274.0,274.0,255.39,261.04,22300,251.8922,267.6129,260.76149999999996,19.861792804804878,221.0379143903902,300.4850856096097,59.859604339502255
2017-10-05,267.0,267.99,260.0,266.41,11500,252.42700000000002,268.21445,262.30249999999995,18.982170269962356,224.33815946007525,300.26684053992466,62.386156648451745
2017-10-06,267.0,276.0,267.0,269.85,17500,253.0054,268.7967,263.6975,18.42474448155187,226.84801103689625,300.54698896310373,62.900489070765566
2017-10-09,270.0,276.8,260.0,265.75,75200,253.49300000000002,269.32009999999997,265.33000000000004,16.959173266839645,231.41165346632076,299.24834653367935,55.20946385934449
2017-10-10,262.5,270.98,260.0,269.4,17600,254.2204,269.8215,266.9675,15.568274039818965,235.83095192036205,298.1040480796379,50.27111700204843
2017-10-11,282.5,282.87,270.1,282.87,75300,254.9842,270.37014999999997,269.111,14.579732832725044,239.9515343345499,298.2704656654501,50.28908696699592
2017-10-12,294.0,294.0,275.91,278.18,116100,255.40959999999998,270.90835000000004,270.895,13.276912886263595,244.34117422747278,297.4488257725272,40.47403186115789
2017-10-13,275.01,280.0,273.0,277.69,14600,255.58,271.44165,272.68300000000005,11.453599342333298,249.77580131533347,295.59019868466663,44.045102184637074
2017-10-16,275.0,281.9,271.2,280.39,16300,255.9434,272.00585,274.5025,9.355509423805337,255.79148115238934,293.21351884761066,45.42955326460479
2017-10-17,280.0,280.0,276.01,277.0,22600,256.2234,272.51125,275.54499999999996,8.305586895829508,258.9338262083409,292.156173791659,50.98734958346187
2017-10-18,279.88,279.88,273.0,274.36,39500,256.55240000000003,272.99699999999996,275.81550000000004,8.166425150382924,259.4826496992342,292.1483503007659,45.45886828340468
2017-10-19,280.0,280.0,275.0,279.75,30600,256.9988,273.4654,275.6835,8.075392299414203,259.5327154011716,291.8342845988284,58.239316239316224
2017-10-20,278.0,279.5,275.0,275.28,30700,257.4054,273.86494999999996,274.803,6.987284767419741,260.8284304651605,288.7775695348395,54.068658614113126
2017-10-23,274.02,276.8,274.01,275.18,4100,257.80899999999997,274.2152,274.255,6.461339685102334,261.33232062979533,287.17767937020466,55.146701248176385
2017-10-24,275.0,276.0,273.03,275.03,13100,258.2798,274.61575,273.6545,5.7269524135730405,262.2005951728539,285.10840482714605,62.94172062904713
2017-10-25,274.5,279.9,274.5,279.9,200,258.9208,275.03614999999996,273.8635,5.880512218109096,262.1024755637818,285.62452443621817,62.59570494864607
2017-10-26,278.88,278.88,275.26,276.0,2600,259.5698,275.44475,273.659,5.721551960968887,262.2158960780622,285.1021039219378,55.69339011294202
2017-10-27,275.05,281.0,275.0,276.73,27000,260.1182,275.80845,273.99,5.696866174528629,262.59626765094276,285.38373234905725,60.84123222748818
2017-10-30,276.89,276.99,274.28,275.06,15200,260.7194,276.11285,274.235,5.628437663000122,262.9781246739998,285.49187532600024,55.815865187011944
2017-10-31,274.01,276.0,272.5,273.33,21600,261.286,276.3882,274.46,5.4892210165363045,263.48155796692737,285.4384420330726,37.08017334777895
2017-11-01,273.5,277.0,272.5,273.0,72000,261.664,276.60735,275.058,4.515368610000101,266.0272627799998,284.0887372200002,42.04545454545453
2017-11-02,272.01,278.55,271.04,272.15,45600,262.04400000000004,276.765,275.345,4.100087932300446,267.1448241353991,283.54517586460094,41.58566221142161
2017-11-03,273.0,274.0,272.26,273.0,6200,262.468,276.86674999999997,275.5025,3.9350755693895514,267.6323488612209,283.3726511387791,38.10749919536534
2017-11-06,273.0,275.0,270.77,271.0,45200,263.0604,276.97915,275.765,3.387241541892558,268.99051691621486,282.5394830837851,39.892183288409726
2017-11-07,270.0,272.71,268.02,272.71,39800,263.9098,277.03860000000003,275.93050000000005,3.131055774514869,269.6683884509703,282.1926115490298,47.13043478260864
2017-11-08,271.5,271.9,268.0,268.92,33500,264.7904,277.0139,275.233,3.0567183986074125,269.1195632027852,281.34643679721484,30.05524861878459
2017-11-09,269.0,272.79,268.95,269.09,29900,265.7906,276.9216,274.7785,3.2642179284131614,268.2500641431737,281.3069358568263,36.45514223194746
2017-11-10,268.0,269.5,268.0,269.39,17900,266.57779999999997,276.75895,274.3635,3.399395108725371,267.56470978254924,281.16229021745073,37.440347071583474
2017-11-13,269.0,269.0,268.1,269.0,27200,267.1282,276.5189,273.794,3.288926236545256,267.2161475269095,280.3718524730905,37.054529841133565
2017-11-14,270.0,270.0,269.0,269.54,28100,267.6574,276.20965,273.421,3.3289731307453794,266.76305373850926,280.0789462614907,22.67932489451485
2017-11-15,266.0,273.97,266.0,271.75,90300,268.4588,275.82865000000004,273.29049999999995,3.3413603832103593,266.6077792335792,279.9732207664207,37.69542559351475
2017-11-16,270.0,271.0,266.0,267.08,39300,269.0886,275.33734999999996,272.657,3.252107171141829,266.1527856577163,279.16121434228364,27.25129655822714
2017-11-17,264.0,267.0,263.1,265.58,2200,269.5612,274.74725,272.17199999999997,3.5499971830918233,265.07200563381633,279.2719943661836,27.471482889733764
2017-11-20,265.99,265.99,265.99,265.99,800,270.219,274.25509999999997,271.7125,3.730340572847596,264.25181885430476,279.1731811456952,31.38945233265723
2017-11-21,266.95,266.95,263.5,264.08,3300,270.76759999999996,273.8445,271.16499999999996,4.010824170451049,263.14335165909785,279.1866483409021,29.061032863849746
2017-11-23,262.0,263.0,262.0,263.0,1600,271.2276,273.5111,270.32,3.8507278874409403,262.6185442251181,278.0214557748819,28.75058058522994
2017-11-24,270.0,270.0,263.26,265.42,2300,271.686,273.2193,269.791,3.754890004690575,262.28121999061887,277.3007800093811,33.5930735930736
2017-11-27,268.5,278.57,268.5,269.0,38600,272.2274,272.9464,269.4045,3.382408788198517,262.63968242360295,276.169317576397,45.9481361426256
2017-11-28,270.0,270.0,260.0,260.75,17500,272.56239999999997,272.5514,268.68899999999996,3.6277438254531154,261.43351234909375,275.9444876509062,30.845611787315846
2017-11-29,260.0,267.99,257.0,260.51,14200,272.64959999999996,272.0703,268.048,3.8878320301540006,260.272335939692,275.823664060308,34.80303577882178
2017-11-30,264.0,265.0,256.6,259.44,14100,272.45939999999996,271.60310000000004,267.37,4.152178882663645,259.06564223467274,275.6743577653273,33.11165558277921
2017-12-04,262.0,272.41,261.0,272.41,8500,272.2598,271.15815,267.383,4.168307873258588,259.0463842534828,275.71961574651715,53.66149369544136
2017-12-05,276.51,286.03,276.51,286.03,15900,272.12260000000003,270.83385000000004,268.0345,5.793789301798834,256.44692139640233,279.62207860359763,65.63245823389018
