Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-07-28 19:00:00,15.979999542236328,16.489999771118164,15.600000381469727,16.049999237060547,6778010,,,18.300000143051147,3.237471565820986,11.825057011409175,24.77494327469312,38.50746023917814
2024-07-29 19:00:00,16.399999618530273,16.399999618530273,15.600000381469727,15.65999984741211,3585068,,,18.42900013923645,3.065354791358482,12.298290556519486,24.559709721953414,29.901630814757
2024-07-30 19:00:00,15.920000076293945,15.920000076293945,15.199999809265137,15.289999961853027,2474638,,,18.48050012588501,2.9995729242481026,12.481354277388803,24.479645974381214,18.37637291308026
2024-07-31 19:00:00,15.489999771118164,15.5,14.850000381469727,14.979999542236328,3260637,,,18.452500104904175,3.0309161367109176,12.39066783148234,24.51433237832601,10.04745888749946
2024-08-01 19:00:00,15.25,16.479999542236328,15.010000228881836,16.479999542236328,9056971,,,18.42950005531311,3.044711751977847,12.340076551357416,24.518923559268803,23.554412804149976
2024-08-04 19:00:00,17.84000015258789,18.1299991607666,17.510000228881836,18.1299991607666,4319154,,,18.413000059127807,3.0454318594246965,12.322136340278414,24.5038637779772,39.28887927396635
2024-08-05 19:00:00,19.940000534057617,19.940000534057617,17.049999237060547,17.760000228881836,21944558,,,18.306000089645387,3.0279810037020907,12.250038082241206,24.36196209704957,43.80574601743948
2024-08-06 19:00:00,18.0,18.149999618530273,17.389999389648438,17.6200008392334,4816884,,,18.09750008583069,2.9169883387695985,12.26352340829149,23.931476763369886,41.84184274009166
2024-08-07 19:00:00,17.700000762939453,19.350000381469727,17.700000762939453,18.420000076293945,20426508,,,17.82550005912781,2.5862542723126842,12.652991514502439,22.998008603753178,49.16090743141403
2024-08-08 19:00:00,18.649999618530273,19.450000762939453,18.450000762939453,18.850000381469727,15552451,,,17.51400008201599,1.9677224340332384,13.578555213949514,21.449444950082466,60.17797968195425
2024-08-11 19:00:00,19.149999618530273,19.440000534057617,17.90999984741211,18.110000610351562,8582574,16.754800109863282,,17.284500074386596,1.5555318682173582,14.17343633795188,20.39556381082131,64.86811671745119
2024-08-12 19:00:00,18.0,18.290000915527344,17.209999084472656,17.469999313354492,5192834,16.696200103759764,,17.130999994277953,1.356054400726767,14.41889119282442,19.84310879573149,56.98795313619921
2024-08-14 19:00:00,17.5,19.219999313354492,17.049999237060547,19.219999313354492,16891755,16.70520008087158,,17.141499948501586,1.3720875089010796,14.397324930699426,19.885674966303746,64.60617524637698
2024-08-15 19:00:00,19.969999313354492,19.979999542236328,17.5,17.770000457763672,15290917,16.714000091552734,,17.067499971389772,1.2898302417941405,14.487839487801491,19.647160454978053,59.5041382385078
2024-08-18 19:00:00,18.0,18.200000762939453,16.260000228881836,16.84000015258789,6815604,16.693400077819824,,16.97999997138977,1.239486382721625,14.50102720594652,19.45897273683302,53.44377111678198
2024-08-19 19:00:00,16.8799991607666,18.09000015258789,16.799999237060547,17.299999237060547,9316512,16.659200057983398,,16.993999910354614,1.2415415479703096,14.510916814413994,19.47708300629523,57.10571837808551
2024-08-20 19:00:00,17.389999389648438,18.950000762939453,17.209999084472656,18.219999313354492,18921740,16.657600059509278,,17.123499870300293,1.2267684805334922,14.669962909233309,19.577036831367277,62.117452472655614
2024-08-21 19:00:00,18.299999237060547,18.600000381469727,17.75,17.979999542236328,7067560,16.677200050354003,,17.20699987411499,1.225316735833801,14.756366402447389,19.657633345782592,62.47920481629467
2024-08-22 19:00:00,18.200000762939453,18.690000534057617,17.809999465942383,17.979999542236328,7764482,16.724000034332274,,17.29149980545044,1.2169949528097697,14.8575098998309,19.72548971106998,57.1292798414942
2024-08-25 19:00:00,18.200000762939453,18.350000381469727,17.719999313354492,17.81999969482422,3498369,16.792600021362304,,17.397499799728394,1.1621707798135534,15.073158240101286,19.7218413593555,48.28350180881347
2024-08-26 19:00:00,17.889999389648438,18.100000381469727,17.510000228881836,17.6200008392334,4825826,16.881600036621094,,17.475999879837037,1.1185677214574996,15.238864436922038,19.713135322752038,49.20993543859347
2024-08-27 19:00:00,17.889999389648438,18.360000610351562,17.3700008392334,17.5,7547621,16.990600032806398,,17.56799988746643,1.0338003742495123,15.500399138967406,19.635600635965456,49.32126208679948
2024-08-28 19:00:00,17.649999618530273,18.100000381469727,17.420000076293945,17.540000915527344,7219504,17.08520004272461,,17.680499935150145,0.8845009335905476,15.911498067969049,19.44950180233124,44.55446058740201
2024-08-29 19:00:00,18.68000030517578,19.280000686645508,18.100000381469727,18.959999084472656,19240354,17.193200016021727,,17.879499912261963,0.6655781820543154,16.548343548153333,19.210656276370592,50.60638770582074
2024-09-01 19:00:00,18.799999237060547,18.799999237060547,17.399999618530273,17.729999542236328,6201093,17.296800003051757,,17.941999912261963,0.5804950739644912,16.781009764332982,19.102990060190944,48.01254620732805
2024-09-02 19:00:00,17.8700008392334,18.049999237060547,17.40999984741211,17.799999237060547,4251580,17.38759998321533,,17.92549991607666,0.5795593409461511,16.766381234184358,19.084618597968962,51.83537303746149
2024-09-03 19:00:00,18.0,18.420000076293945,17.899999618530273,18.1299991607666,5197898,17.4903999710083,,17.9439998626709,0.5799036398184112,16.784192583034077,19.103807142307723,42.80052347551865
2024-09-04 19:00:00,18.290000915527344,18.399999618530273,17.610000610351562,17.700000762939453,4063786,17.596799983978272,,17.9479998588562,0.5778233472587969,16.792353164338607,19.103646553373792,49.46565081110421
2024-09-05 19:00:00,17.75,18.1200008392334,17.600000381469727,17.790000915527344,3391697,17.6939999961853,,17.916499900817872,0.5678236895474018,16.78085252172307,19.052147279912674,58.31875262636446
2024-09-08 19:00:00,17.1200008392334,17.84000015258789,17.1200008392334,17.309999465942383,3230606,17.78199998855591,,17.839499855041502,0.5382178484273176,16.763064158186868,18.915935551896137,50.08726206814597
2024-09-09 19:00:00,17.469999313354492,18.399999618530273,17.200000762939453,17.850000381469727,6281033,17.87659999847412,,17.82649984359741,0.5344672798527084,16.757565283891992,18.89543440330283,46.5420650709106
2024-09-10 19:00:00,17.989999771118164,18.100000381469727,17.469999313354492,17.549999237060547,1608561,17.96599998474121,,17.830499839782714,0.5319522213107823,16.76659539716115,18.894404282404277,46.02587507112895
2024-09-11 19:00:00,17.799999237060547,17.809999465942383,17.40999984741211,17.489999771118164,1212287,18.030599975585936,,17.743999862670897,0.4237723282916887,16.89645520608752,18.591544519254274,45.52102529590931
2024-09-12 19:00:00,17.899999618530273,17.899999618530273,17.100000381469727,17.299999237060547,2249418,18.06579996109009,,17.720499801635743,0.4351341115415174,16.85023157855271,18.590768024718777,45.27272311123935
2024-09-17 19:00:00,17.260000228881836,17.260000228881836,16.610000610351562,16.68000030517578,2579861,18.06059995651245,,17.712499809265136,0.4532671907568154,16.805965427751506,18.619034190778766,42.06080640250533
2024-09-18 19:00:00,16.6299991607666,16.899999618530273,15.9399995803833,16.110000610351562,2919886,18.01359998703003,,17.652999877929688,0.5726491486704102,16.50770158058887,18.798298175270507,39.089484907989124
2024-09-19 19:00:00,15.899999618530273,17.06999969482422,14.989999771118164,16.56999969482422,7963409,17.94699998855591,,17.570499897003174,0.6046264615343246,16.361246973934524,18.779752820071824,42.857130818328756
2024-09-22 19:00:00,18.229999542236328,18.229999542236328,18.229999542236328,18.229999542236328,2251361,17.875799961090088,,17.582999897003173,0.6160149871886419,16.35096992262589,18.815029871380457,44.80796821482989
2024-09-23 19:00:00,20.049999237060547,20.049999237060547,18.809999465942383,20.049999237060547,19959581,17.79959993362427,,17.686499881744385,0.8247566439508123,16.036986593842762,19.33601316964601,65.22309724425631
2024-09-24 19:00:00,21.440000534057617,22.059999465942383,21.059999465942383,22.059999465942383,6598997,17.739199924468995,,17.89849987030029,1.2801119075877874,15.338276055124716,20.458723685475867,72.28033716977778
2024-09-25 19:00:00,24.270000457763672,24.270000457763672,20.399999618530273,20.90999984741211,36327627,17.70339990615845,,18.06299982070923,1.4434135190246864,15.176172782659858,20.949826858758602,63.391141191769584
2024-09-26 19:00:00,18.81999969482422,18.81999969482422,18.81999969482422,18.81999969482422,1014456,17.668999881744384,,18.12899980545044,1.4464906571411498,15.236018491168142,21.02198111973274,54.65115800132691
2024-09-29 19:00:00,18.600000381469727,19.719999313354492,17.020000457763672,18.739999771118164,43078126,17.66359987258911,,18.188999748229982,1.4456608506289006,15.29767804697218,21.080321449487784,53.94845719603912
2024-09-30 19:00:00,18.889999389648438,19.0,18.200000762939453,18.459999084472656,8820495,17.647799854278563,,18.16399974822998,1.435916565336319,15.292166617557342,21.035832878902617,54.86052251034168
2024-10-01 19:00:00,18.110000610351562,18.450000762939453,16.959999084472656,17.09000015258789,9673512,17.617799854278566,,18.13199977874756,1.4531256739441485,15.225748430859262,21.038251126635856,46.998418828818444
2024-10-02 19:00:00,17.200000762939453,17.940000534057617,17.010000228881836,17.360000610351562,6958085,17.624599857330324,,18.10999984741211,1.4617219239827608,15.186555999446586,21.03344369537763,49.247827917549365
2024-10-03 19:00:00,17.100000381469727,17.350000381469727,16.799999237060547,17.020000457763672,5427175,17.652399864196777,,18.054499912261964,1.4818566327211082,15.090786646819748,21.01821317770418,48.17970802343838
2024-10-06 19:00:00,17.010000228881836,17.649999618530273,16.809999465942383,17.239999771118164,3917724,17.670999870300292,,18.0314998626709,1.4911889164492438,15.04912202977241,21.013877695569384,49.768162746700646
2024-10-07 19:00:00,17.299999237060547,17.3799991607666,17.010000228881836,17.06999969482422,3275473,17.68659984588623,,17.99549980163574,1.5059440831460154,14.98361163534371,21.007387967927773,51.561246822866686
2024-10-09 19:00:00,18.780000686645508,20.350000381469727,18.600000381469727,20.350000381469727,25513036,17.77959985733032,,18.14749984741211,1.5844834131029644,14.978533021206182,21.316466673618038,63.947368718250324
2024-10-10 19:00:00,20.350000381469727,20.350000381469727,18.530000686645508,19.25,16686725,17.84359987258911,,18.217499828338624,1.601482319096512,15.014535190145601,21.420464466531648,58.45959684141143
2024-10-13 19:00:00,19.200000762939453,19.889999389648438,18.81999969482422,19.31999969482422,6887012,17.916799869537353,,18.305999851226808,1.6115287051743294,15.08294244087815,21.529057261575467,53.82456193890488
2024-10-14 19:00:00,19.31999969482422,20.950000762939453,19.260000228881836,20.469999313354492,13763864,18.020399856567384,,18.45499982833862,1.6688553950503011,15.11728903823802,21.792710618439223,51.54639204217066
2024-10-15 19:00:00,20.600000381469727,20.899999618530273,19.709999084472656,19.829999923706055,6384443,18.117399864196777,,18.5814998626709,1.672581395782987,15.236337071104925,21.92666265423687,40.86814205796215
2024-10-16 19:00:00,19.829999923706055,19.829999923706055,18.600000381469727,18.68000030517578,6700999,18.161399879455566,,18.681499862670897,1.6115870529402396,15.458325756790417,21.904673968551375,40.86814205796215
2024-10-17 19:00:00,18.950000762939453,19.729999542236328,18.65999984741211,19.170000076293945,5045702,18.182199897766115,,18.834499835968018,1.4956936073157725,15.843112621336473,21.82588705059956,51.64938936972097
2024-10-20 19:00:00,19.450000762939453,19.899999618530273,19.299999237060547,19.719999313354492,5315245,18.221399879455568,,18.99199981689453,1.4079644045985529,16.176071007697423,21.807928626091638,54.422381397494625
2024-10-21 19:00:00,20.149999618530273,21.299999237060547,20.049999237060547,20.65999984741211,15860281,18.28219985961914,,19.11349983215332,1.4431552810054489,16.22718927014242,21.999810394164218,59.36968127451203
2024-10-22 19:00:00,20.93000030517578,20.93000030517578,19.860000610351562,20.059999465942383,5438956,18.31499984741211,,19.113999843597412,1.443498519823622,16.227002803950167,22.000996883244657,63.53691658730971
2024-10-23 19:00:00,20.8700008392334,21.06999969482422,20.25,20.399999618530273,10713807,18.34599983215332,,19.030999851226806,1.306404733560714,16.41819038410538,21.643809318348232,63.76811268699663
2024-10-24 19:00:00,20.600000381469727,20.600000381469727,19.309999465942383,19.979999542236328,9478697,18.383399810791015,,18.984499835968016,1.251396853814871,16.481706128338274,21.487293543597758,63.309349679815824
2024-10-27 19:00:00,20.25,20.5,19.200000762939453,19.549999237060547,6203730,18.424999809265138,,19.020999813079833,1.2569799215126671,16.5070399700545,21.534959656105165,60.19417246909733
2024-10-28 19:00:00,19.5,19.5,18.510000228881836,18.81999969482422,11938451,18.41699981689453,,19.024999809265136,1.256165677205638,16.51266845485386,21.537331163676413,57.35912569315844
2024-10-29 19:00:00,18.0,18.780000686645508,17.299999237060547,18.309999465942383,15901195,18.427799797058107,,19.01749982833862,1.2601580235254992,16.497183781287625,21.53781587538962,38.81578314447373
2024-10-30 19:00:00,18.979999542236328,19.020000457763672,16.709999084472656,17.309999465942383,14924293,18.437199783325195,,19.028499794006347,1.2432946287465085,16.54191053651333,21.515089051499363,39.24611504528263
2024-10-31 19:00:00,15.579999923706055,15.579999923706055,15.579999923706055,15.579999923706055,700738,18.402799797058105,,18.93949975967407,1.4201499337247525,16.099199892224565,21.779799627123577,32.49063514897591
2024-11-03 19:00:00,14.020000457763672,14.020000457763672,14.020000457763672,14.020000457763672,629242,18.31879981994629,,18.789499759674072,1.7529927291765677,15.283514301320936,22.295485218027206,20.919748078591027
2024-11-04 19:00:00,12.850000381469727,14.949999809265137,12.850000381469727,14.319999694824219,28104481,18.245599822998045,,18.643499755859374,1.993883373763668,14.655733008332037,22.63126650338671,24.37208741158551
2024-11-05 19:00:00,14.449999809265137,14.5,13.699999809265137,13.890000343322754,6096548,18.163799839019774,,18.484499788284303,2.2378335586053266,14.00883267107365,22.960166905494958,26.121630108350928
2024-11-06 19:00:00,14.130000114440918,14.649999618530273,13.850000381469727,14.4399995803833,7789345,18.096199836730957,,18.188999748229982,2.3651145035091496,13.458770741211683,22.91922875524828,26.560942687938862
2024-11-07 19:00:00,15.800000190734863,15.800000190734863,15.199999809265137,15.470000267028809,10239066,18.053199825286864,,17.99999976158142,2.4261121424262138,13.147775476728993,22.852224046433847,29.895933999594163
2024-11-10 19:00:00,15.520000457763672,15.880000114440918,14.899999618530273,14.970000267028809,5129192,18.002599830627442,,17.78249979019165,2.4955408103578356,12.791418169475978,22.773581410907322,21.91510075293212
2024-11-11 19:00:00,14.800000190734863,14.949999809265137,14.15999984741211,14.65999984741211,4873681,17.944999809265138,,17.49199981689453,2.504378295610904,12.483243225672723,22.500756408116338,22.560972654934787
2024-11-12 19:00:00,14.699999809265137,15.850000381469727,14.4399995803833,15.510000228881836,12057959,17.87599983215332,,17.27599983215332,2.4782767814316404,12.31944626929004,22.232553395016602,26.376811060043707
2024-11-13 19:00:00,16.899999618530273,17.059999465942383,16.899999618530273,17.059999465942383,5447040,17.862599830627442,,17.194999790191652,2.4563502985685726,12.282299193054506,22.107700387328798,37.282227012747505
2024-11-14 19:00:00,17.389999389648438,17.389999389648438,15.65999984741211,15.920000076293945,10492115,17.82499984741211,,17.03249979019165,2.426133507592682,12.180232775006285,21.884766805377016,35.11074594876068
2024-11-17 19:00:00,15.880000114440918,16.899999618530273,15.5,16.149999618530273,9335583,17.785399856567384,,16.85399980545044,2.3480704296747357,12.157858946100967,21.550140664799912,38.57997936016512
2024-11-18 19:00:00,16.299999237060547,16.450000762939453,16.100000381469727,16.15999984741211,3539636,17.754599838256837,,16.62899980545044,2.1732677280015826,12.282464349447276,20.975535261453608,40.39320710965689
2024-11-19 19:00:00,16.399999618530273,17.780000686645508,15.75,17.780000686645508,18158495,17.754399833679198,,16.514999866485596,2.03950309183423,12.435993682817136,20.594006050154057,51.98984469882943
2024-11-20 19:00:00,17.780000686645508,19.5,17.219999313354492,18.6299991607666,33841692,17.780799827575684,,16.426499843597412,1.8953577391925398,12.635784365212333,20.217215321982493,63.95242550954844
2024-11-21 19:00:00,18.84000015258789,18.8799991607666,16.770000457763672,16.790000915527344,27969689,17.759599838256836,,16.266999912261962,1.7052736559207822,12.856452600420397,19.677547224103527,62.35504739788875
2024-11-24 19:00:00,16.010000228881836,16.75,15.8100004196167,16.31999969482422,4301165,17.73499984741211,,16.105499935150146,1.520981091756802,13.063537751636542,19.14746211866375,58.78734834228234
2024-11-25 19:00:00,16.31999969482422,16.59000015258789,14.819999694824219,14.960000038146973,7292498,17.684399852752687,,15.912499952316285,1.3983630909677904,13.115773770380704,18.709226134251864,54.34605973612578
2024-11-26 19:00:00,15.619999885559082,16.200000762939453,15.25,16.059999465942383,6645212,17.65959985733032,,15.799999952316284,1.2809041736236135,13.238191605069057,18.36180829956351,56.29860096843197
2024-11-27 19:00:00,16.059999465942383,16.549999237060547,16.0,16.389999389648438,6208895,17.653799839019776,,15.753999948501587,1.2396789766116156,13.274641995278355,18.23335790172482,53.78289206670608
2024-11-28 19:00:00,16.899999618530273,16.899999618530273,15.960000038146973,16.079999923706055,7757016,17.653199825286865,,15.778999948501587,1.2410262160852816,13.296947516331024,18.26105238067215,54.63659141879293
2024-12-01 19:00:00,17.690000534057617,17.690000534057617,17.690000534057617,17.690000534057617,2794912,17.675599842071534,,15.962499952316284,1.2385724871545383,13.485354978007207,18.43964492662536,61.41673494027856
2024-12-02 19:00:00,19.459999084472656,19.459999084472656,18.030000686645508,18.440000534057617,19078605,17.67979986190796,,16.168499994277955,1.2924610551740399,13.583577883929875,18.753422104626033,61.12377045132342
2024-12-03 19:00:00,18.5,18.5,17.549999237060547,17.75,7715101,17.633799877166748,,16.361499977111816,1.2205101984288678,13.92047958025408,18.80252037396955,52.80260223762563
2024-12-04 19:00:00,17.809999465942383,18.790000915527344,17.5,18.049999237060547,10760315,17.55359987258911,,16.541999959945677,1.1878888581067186,14.16622224373224,18.917777676159115,59.285089984638105
2024-12-05 19:00:00,18.25,18.5,17.899999618530273,18.030000686645508,5804356,17.495999889373778,,16.669999980926512,1.204111412022444,14.261777156881625,19.0782228049714,58.34814239259853
2024-12-08 19:00:00,18.350000381469727,18.600000381469727,17.75,18.15999984741211,9272975,17.482799892425536,,16.82949995994568,1.178069278353881,14.473361403237917,19.18563851665344,58.78734981508935
2024-12-09 19:00:00,18.010000228881836,18.440000534057617,17.799999237060547,18.100000381469727,8297669,17.46999990463257,,17.00149998664856,1.0926755589767312,14.816148868695098,19.186851104602024,51.62932734842445
2024-12-10 19:00:00,18.350000381469727,19.18000030517578,18.350000381469727,18.600000381469727,17425748,17.47279993057251,,17.155999994277956,1.0891349682973326,14.97773005768329,19.334269930872622,49.84161143845777
2024-12-11 19:00:00,18.75,18.950000762939453,17.690000534057617,18.149999618530273,9033870,17.49399991989136,,17.21050000190735,1.111127893987232,14.988244213932884,19.432755789881814,58.415835624276774
2024-12-12 19:00:00,18.100000381469727,18.100000381469727,17.690000534057617,17.899999618530273,4385488,17.50479990005493,,17.309499979019165,1.0778023081370527,15.15389536274506,19.46510459529327,60.05089419743542
2024-12-15 19:00:00,17.959999084472656,18.290000915527344,17.489999771118164,17.59000015258789,7842553,17.516199893951416,,17.381500005722046,1.043830437873172,15.293839129975701,19.46916088146839,69.30984893987353
2024-12-16 19:00:00,17.799999237060547,19.329999923706055,17.5,18.760000228881836,36897118,17.54659990310669,,17.51150002479553,1.045598740759964,15.420302543275604,19.602697506315458,69.62210640126418
2024-12-17 19:00:00,19.25,19.540000915527344,18.260000228881836,18.360000610351562,16471080,17.572399921417237,,17.540500020980836,1.0613620457148871,15.417775929551063,19.66322411241061,64.17267687578902
2024-12-18 19:00:00,18.049999237060547,18.5,16.799999237060547,17.219999313354492,10803783,17.509799900054933,,17.47000002861023,1.0315957439328671,15.406808540744496,19.533191516475963,57.32647537607626
2024-12-19 19:00:00,17.25,17.850000381469727,16.549999237060547,17.719999313354492,7140150,17.47919988632202,,17.516499948501586,1.0202286069073145,15.476042734686956,19.556957162316216,50.22487846725765
2024-12-22 19:00:00,18.5,18.5,17.899999618530273,18.079999923706055,9598039,17.45439989089966,,17.604499959945677,0.9869544094790038,15.63059114098767,19.578408778903686,47.13375254515679
2024-12-23 19:00:00,18.149999618530273,18.149999618530273,17.600000381469727,17.65999984741211,5119180,17.39819990158081,,17.739499950408934,0.7661490020679536,16.207201946273027,19.27179795454484,49.25124644157196
2024-12-25 19:00:00,17.700000762939453,18.09000015258789,17.510000228881836,17.700000762939453,2855821,17.355599918365478,,17.82150001525879,0.6569090167637338,16.50768198173132,19.135318048786257,46.956535007642664
2024-12-26 19:00:00,17.510000228881836,17.899999618530273,17.100000381469727,17.209999084472656,5480147,17.326199893951415,,17.8625,0.5844556190461739,16.69358876190765,19.03141123809235,43.40835056436946
2024-12-29 19:00:00,17.15999984741211,17.56999969482422,17.15999984741211,17.489999771118164,2608792,17.2925998878479,,17.932999992370604,0.4200390935504023,17.0929218052698,18.77307817947141,44.74097655579799
2024-12-30 19:00:00,17.520000457763672,18.350000381469727,17.43000030517578,18.18000030517578,11071845,17.261799907684328,,17.957499980926514,0.41940932092539185,17.11868133907573,18.796318622777296,50.57142755936686
2025-01-01 19:00:00,18.739999771118164,18.84000015258789,17.969999313354492,18.059999465942383,5722523,17.209799900054932,,17.938499927520752,0.4047519520560934,17.128996023408565,18.74800383163294,45.92144727857347
2025-01-02 19:00:00,18.3700008392334,18.3700008392334,17.6200008392334,17.690000534057617,3253591,17.162399921417236,,17.935499954223634,0.40644145304101204,17.12261704814161,18.748382860305657,46.483189971203146
2025-01-05 19:00:00,17.809999465942383,17.809999465942383,17.200000762939453,17.469999313354492,2289583,17.103799915313722,,17.90649995803833,0.4183588994075339,17.069782159223262,18.7432177568534,46.6973893079583
2025-01-06 19:00:00,17.530000686645508,17.600000381469727,16.5,17.299999237060547,3349847,17.050199909210207,,17.869999885559082,0.438382481060622,16.99323492343784,18.746764847680325,47.72370002497217
2025-01-07 19:00:00,17.260000228881836,17.850000381469727,16.610000610351562,16.829999923706055,2898809,16.995799922943114,,17.80349988937378,0.4899226441218281,16.823654601130123,18.783345177617434,32.980614360739466
2025-01-08 19:00:00,17.0,17.149999618530273,16.600000381469727,16.81999969482422,1511880,16.955799922943115,,17.739499855041505,0.5310317539429317,16.67743634715564,18.801563362927368,35.416675697662484
