Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2011-10-30 19:00:00,10.670781135559082,10.670781135559082,10.670781135559082,10.670781135559082,190,10.893208179473877,11.477680525779725,10.480841588973998,0.2923614851768313,9.896118618620335,11.065564559327662,54.863811631193244
2011-11-03 19:00:00,10.433653831481934,10.433653831481934,10.433653831481934,10.433653831481934,15,10.870443859100341,11.466643795967101,10.470407962799072,0.29000922544155944,9.890389511915954,11.05042641368219,52.71029417900165
2011-11-10 19:00:00,10.433653831481934,10.433653831481934,10.433653831481934,10.433653831481934,30,10.857164669036866,11.459424815177918,10.45475754737854,0.2826693671834188,9.889418813011702,11.020096281745378,46.51163878249324
2011-11-13 19:00:00,10.433653831481934,10.433653831481934,10.433653831481934,10.433653831481934,40,10.838194408416747,11.452205834388733,10.436261558532715,0.27048379094009,9.895293976652535,10.977229140412895,48.7804954173273
2011-11-16 19:00:00,10.433653831481934,10.433653831481934,10.433653831481934,10.433653831481934,60,10.813533058166504,11.444986853599548,10.426776456832886,0.2668797599875116,9.893016936857864,10.96053597680791,49.16202347408242
2011-11-20 19:00:00,10.433653831481934,10.433653831481934,9.959396839141846,10.433653831481934,121,10.78697467803955,11.437767872810364,10.432941818237305,0.26546904601142063,9.902003726214463,10.963879910260147,50.11390805042598
2011-11-21 19:00:00,10.433653831481934,10.433653831481934,10.016308076234964,10.433653831481934,111,10.758898677825927,11.430548892021179,10.444798278808594,0.25958452387122133,9.925629231066152,10.963967326551037,44.41625181566427
2011-11-22 19:00:00,10.433653224174307,10.519019622558382,9.95939625943911,10.4810791015625,1640,10.744481258392334,11.423821558952332,10.460923051834106,0.2507353069386479,9.959452437956811,10.962393665711401,50.70421976743429
2011-11-23 19:00:00,10.48107895346909,10.566445350646973,9.95939611871687,10.566445350646973,2500,10.72057870864868,11.417690734863282,10.451912212371827,0.2430464449130645,9.965819322545698,10.938005102197955,54.466855199031066
2011-11-24 19:00:00,10.433653331938245,10.433653331938245,9.959396362304688,9.959396362304688,2500,10.682638149261475,11.40852466583252,10.422982549667358,0.26564558390466664,9.891691381858024,10.954273717476692,47.48744397756804
2011-11-28 19:00:00,9.968881718794972,9.968881718794972,9.959396362304688,9.959396362304688,1505,10.657787075042725,11.398934397697449,10.39571280479431,0.2841543925283234,9.827404019737664,10.964021589850958,50.0
2011-12-01 19:00:00,10.433653831481934,10.433653831481934,10.433653831481934,10.433653831481934,100,10.642231464385986,11.392139616012573,10.396187114715577,0.2842123003677573,9.827762513980062,10.964611715451092,42.37806494844508
2011-12-06 19:00:00,9.959396362304688,10.054248118060752,9.959396362304688,9.959396362304688,51,10.615673084259033,11.38297354698181,10.35160698890686,0.2789963846698382,9.793614219567184,10.909599758246538,38.82681336742096
2011-12-07 19:00:00,10.338801383972168,10.338801383972168,10.338801383972168,10.338801383972168,20,10.59006320953369,11.375789337158203,10.346864366531372,0.2783336808787952,9.790197004773782,10.903531728288963,56.28930270764018
2011-12-08 19:00:00,10.670781368493026,10.670781368493026,10.063732147216797,10.063732147216797,210,10.565591545104981,11.367399458885194,10.336430644989013,0.285100698808916,9.766229247371182,10.906632042606844,38.23528868165636
2011-12-14 19:00:00,9.627416610717773,9.627416610717773,9.627416610717773,9.627416610717773,10,10.53789493560791,11.356573491096496,10.310346555709838,0.3243102556024828,9.661726044504872,10.958967066914804,35.494870708218016
2011-12-18 19:00:00,9.959396362304688,10.054248118060752,9.627416121731846,9.959396362304688,230,10.515889415740967,11.347407422065736,10.310346555709838,0.3243102556024828,9.661726044504872,10.958967066914804,42.378038967571776
2011-12-20 19:00:00,9.959396362304688,9.959396362304688,9.959396362304688,9.959396362304688,200,10.483070850372314,11.338241353034974,10.262920904159547,0.3008292522135856,9.661262399732376,10.864579408586717,42.378038967571776
2011-12-21 19:00:00,9.959396362304688,9.959396362304688,9.959396362304688,9.959396362304688,105,10.450821380615235,11.329075284004212,10.224980354309082,0.28796182363588024,9.649056707037321,10.800904001580843,42.378038967571776
2011-12-22 19:00:00,9.959396362304688,9.959396362304688,9.959396362304688,9.959396362304688,200,10.414777851104736,11.31990921497345,10.224980354309082,0.28796182363588024,9.649056707037321,10.800904001580843,42.378038967571776
2011-12-27 19:00:00,9.722268104553223,9.722268104553223,9.722268104553223,9.722268104553223,350,10.385943012237549,11.309133305549622,10.177554702758789,0.2887828948275329,9.599988913103722,10.755120492413855,39.376763437730176
2011-12-29 19:00:00,9.769694014768104,9.864544868469238,9.769694014768104,9.864544868469238,200,10.364127197265624,11.299492979049683,10.149099254608155,0.29025485975301263,9.568589535102129,10.72960897411418,41.046827225119294
2012-01-01 19:00:00,9.864544868469238,9.864544868469238,9.864544868469238,9.864544868469238,666,10.34705394744873,11.29006474494934,10.120643806457519,0.288782875044155,9.54307805636921,10.698209556545828,39.548017463994434
2012-01-02 19:00:00,9.864544868469238,9.864544868469238,9.864544868469238,9.864544868469238,68,10.331498317718506,11.280424418449401,10.092188358306885,0.2843212202255592,9.523545917855767,10.660830798758003,48.275859677905295
2012-01-04 19:00:00,8.925516345640146,9.494625091552734,8.925516345640146,9.494625091552734,1200,10.312717742919922,11.267449803352356,10.045236921310424,0.30195215801104874,9.441332605288327,10.649141237332522,42.553196691151754
2012-01-05 19:00:00,9.010882377624512,9.010882377624512,9.010882377624512,9.010882377624512,200,10.284262313842774,11.253116965293884,9.974098348617554,0.3663572245962881,9.241383899424978,10.70681279781013,27.272707884058647
2012-01-08 19:00:00,9.001397132873535,9.001397132873535,9.001397132873535,9.001397132873535,300,10.257893619537354,11.239160900115968,9.902485513687134,0.40926912745114247,9.08394725878485,10.721023768589419,32.02845434348805
2012-01-09 19:00:00,8.944486886650441,9.010882574048363,8.014942740212549,8.337437629699707,692,10.202879810333252,11.22188503742218,9.795303440093994,0.5164334958079675,8.76243644847806,10.828170431709928,16.07716355712749
2012-01-10 19:00:00,8.422803846791506,9.010882377624512,8.422803846791506,9.010882377624512,915,10.172337665557862,11.207976398468018,9.717525291442872,0.5112953263983374,8.694934638646197,10.740115944239546,34.27762192966641
2012-01-11 19:00:00,9.001397244800678,9.010882601478798,8.90654639173968,8.991911888122559,793,10.147107181549073,11.193972907066346,9.669151067733765,0.5325335270348784,8.604084013664007,10.734218121803522,39.15856646923368
2012-01-12 19:00:00,9.010882377624512,9.010882377624512,9.010882377624512,9.010882377624512,350,10.11239158630371,11.180064268112183,9.621725368499757,0.5473543348310677,8.52701669883762,10.716434038161893,31.88405374736118
2012-01-15 19:00:00,8.916030883789062,8.916030883789062,8.916030883789062,8.916030883789062,1925,10.077865676879883,11.16589346408844,9.545844221115113,0.5339010599989059,8.478042101117301,10.613646341112924,30.7692253607282
2012-01-16 19:00:00,8.916030499486814,8.916030499486814,8.536625292749514,8.726327896118164,2061,10.037458992004394,11.150774145126343,9.484190797805786,0.5544326278102025,8.375325542185381,10.59305605342619,28.758162632966233
2012-01-17 19:00:00,8.906546592712402,8.906546592712402,8.906546592712402,8.906546592712402,50,9.999518451690674,11.13681043624878,9.412578058242797,0.5302065695341378,8.352164919174522,10.472991197311073,32.92309310530982
2012-01-19 19:00:00,8.308981895446777,8.308981895446777,8.308981895446777,8.308981895446777,210,9.953230972290038,11.118968095779419,9.324840545654297,0.5610716504489293,8.202697244756438,10.446983846552156,29.47658959217364
2012-01-22 19:00:00,8.536624908447266,8.536624908447266,8.536624908447266,8.536624908447266,7150,9.917756538391114,11.103112359046936,9.270300960540771,0.5827099499892727,8.104881060562226,10.435720860519316,31.182800058272278
2012-01-23 19:00:00,8.204645156860352,8.204645156860352,8.204645156860352,8.204645156860352,485,9.877918949127197,11.085172533988953,9.182563400268554,0.6051654432357929,7.9722325137969685,10.392894286740141,28.501234813718156
2012-01-24 19:00:00,8.204644858033612,8.204644858033612,8.157219886779785,8.157219886779785,1500,9.837891674041748,11.066995582580567,9.09245457649231,0.6174543208056437,7.857545934881022,10.327363218103597,28.15534928306262
2012-01-26 19:00:00,7.350982589009696,7.8726654052734375,7.350982589009696,7.8726654052734375,1505,9.780411739349365,11.047395858764649,8.988118028640747,0.639173898799861,7.709770231041025,10.266465826240468,28.7841213353838
2012-01-29 19:00:00,7.588111400604248,7.588111400604248,7.588111400604248,7.588111400604248,932,9.72141417503357,11.026373364925384,8.869553780555725,0.668769865375586,7.532014049804553,10.207093511306898,30.366500001381823
2012-01-30 19:00:00,7.5881112919440215,7.825239769817272,7.350982814070771,7.815754413604736,1095,9.667633438110352,11.00610731124878,8.7742280960083,0.6766574655731707,7.420913164861959,10.127543027154642,34.567902154037654
2012-01-31 19:00:00,7.588111400604248,7.588111400604248,7.588111400604248,7.588111400604248,100,9.610912313461304,10.98470304250717,8.66040642261505,0.6750600703379183,7.310286281939214,10.010526563290886,38.997214874744984
2012-02-05 19:00:00,7.815754525524767,7.825239881873131,7.588111400604248,7.588111400604248,605,9.545654563903808,10.963935060501099,8.546584749221802,0.6528953983881632,7.240793952445475,9.852375545998129,23.95834406122711
2012-02-06 19:00:00,7.815754302278285,7.825239658355713,7.815754302278285,7.825239658355713,600,9.493486280441283,10.943716433048248,8.444619488716125,0.5926993202682491,7.259220848179627,9.630018129252623,30.225084440004565
2012-02-08 19:00:00,7.995973110198975,7.995973110198975,7.995973110198975,7.995973110198975,3,9.447957611083984,10.924309048652649,8.369686889648438,0.5458470539392964,7.2779927817698455,9.461380997527032,33.639162348578665
2012-02-09 19:00:00,7.8726654052734375,7.8726654052734375,7.8726654052734375,7.8726654052734375,47,9.402428951263428,10.904624481201171,8.312776041030883,0.5346987803236335,7.243378480383616,9.38217360167815,33.33334348929023
2012-02-12 19:00:00,8.062368392944336,8.062368392944336,8.062368392944336,8.062368392944336,100,9.36448839187622,10.886397461891175,8.265824604034425,0.5117857879025209,7.242253028229383,9.289396179839466,39.39395139643392
2012-02-19 19:00:00,8.100309371948242,8.100309371948242,8.100309371948242,8.100309371948242,1,9.308336391448975,10.867554183006286,8.25396819114685,0.5127851985587336,7.228397794029383,9.279538588264318,36.5079380278759
2012-02-23 19:00:00,8.536625442806123,8.536625442806123,8.42280387878418,8.42280387878418,600,9.262428321838378,10.851129341125489,8.224564266204833,0.4830995933632167,7.2583650794784,9.190763452931266,52.0979073834823
2012-03-01 19:00:00,8.640960693359375,8.640960693359375,8.640960693359375,8.640960693359375,99,9.236059608459472,10.835625605583191,8.207016706466675,0.45956068264762107,7.287895341171433,9.126138071761916,51.92981106887869
2012-03-04 19:00:00,8.536625201885517,9.248010635375977,8.536625201885517,9.248010635375977,700,9.20760419845581,10.824132766723633,8.218873119354248,0.48381060082292593,7.251251917708396,9.186494321000099,67.51592213921826
2012-03-05 19:00:00,8.963455910524178,9.485138721099304,8.773753317016855,9.27646541595459,1387,9.184460430145263,10.812400426864624,8.236894845962524,0.516738665326352,7.2034175153098206,9.27037217661523,68.91023802510894
2012-03-06 19:00:00,9.371317334958713,9.485138893127441,9.371317334958713,9.485138893127441,500,9.165490131378174,10.801753873825072,8.274835395812989,0.5787071298598013,7.117421136093387,9.432249655532592,77.9605172858007
2012-03-07 19:00:00,8.631476402282715,8.631476402282715,8.631476402282715,8.631476402282715,4,9.12944658279419,10.78662691116333,8.261081886291503,0.5660336372553226,7.129014611780858,9.393149160802148,65.109882331721
2012-03-11 19:00:00,9.437712669372559,9.437712669372559,8.821179025906735,9.437712669372559,130,9.109527759552002,10.775700807571411,8.317518424987792,0.6243291735683317,7.068860077851129,9.566176772124455,70.1176377071843
2012-03-13 19:00:00,9.437712669372559,9.959395470152343,8.868604899536406,9.437712669372559,110,9.089608936309814,10.766513900756836,8.362572813034058,0.6716899722975312,7.019192868438996,9.70595275762912,74.31419758155255
2012-03-15 19:00:00,8.773754351330938,8.830665588378906,8.773754351330938,8.830665588378906,200,9.057549171447754,10.751704177856446,8.393873834609986,0.6784950677215789,7.036883699166828,9.750863970053143,64.08603545529978
2012-03-18 19:00:00,9.248010635375977,9.248010635375977,9.248010635375977,9.248010635375977,21,9.032887802124023,10.741144561767578,8.448413372039795,0.7019075116036025,7.04459834883259,9.852228395247,65.49587504363748
2012-03-19 19:00:00,8.546111320973573,8.82118034362793,8.546111320973573,8.82118034362793,14000,8.997982501983643,10.727220635414124,8.49583911895752,0.6929454450510505,7.109948228855418,9.88173000905962,58.51272803078815
2012-03-20 19:00:00,8.631476658148232,8.67890162842539,8.062367969089085,8.536624908447266,59610,8.969527072906494,10.712637481689454,8.543264794349671,0.6591862759953762,7.224892242358919,9.861637346340423,56.6287899705718
2012-03-21 19:00:00,8.536625412795901,8.963456502521021,8.536625412795901,8.792724609375,301105,8.9461936378479,10.69785014629364,8.592113304138184,0.6383053093029369,7.31550268553231,9.868723922744058,57.19627035877143
2012-03-26 19:00:00,8.982427597045898,8.982427597045898,8.982427597045898,8.982427597045898,100,8.91716911315918,10.6845627784729,8.661829113960266,0.5977307628358992,7.466367588288468,9.857290639632065,58.439208770803596
2012-03-27 19:00:00,8.916030883789062,8.916030883789062,8.916030883789062,8.916030883789062,5,8.896301803588868,10.67017988204956,8.728225088119506,0.5434751500679312,7.641274787983644,9.81517538825537,54.96183162165336
2012-04-01 19:00:00,8.916030883789062,8.916030883789062,8.916030883789062,8.916030883789062,100,8.867846393585205,10.656009078025818,8.782764649391174,0.5011742312721347,7.780416186846905,9.785113111935443,52.894224034646555
2012-04-02 19:00:00,8.536624908447266,8.536624908447266,8.536624908447266,8.536624908447266,50,8.837304248809815,10.640153341293335,8.809797239303588,0.4701212172527607,7.869554804798067,9.750039673809109,42.138359609695065
2012-04-03 19:00:00,8.593536376953125,8.593536376953125,8.593536376953125,8.593536376953125,50,8.816626644134521,10.624582161903382,8.845840787887573,0.419387721481187,8.007065344925199,9.684616230849947,42.500010997005255
2012-04-04 19:00:00,8.546110153198242,8.546110153198242,8.546110153198242,8.546110153198242,100,8.788360919952392,10.610428209304809,8.870027875900268,0.3843069163309962,8.101414043238275,9.638641708562261,39.308856323427825
2012-04-05 19:00:00,9.200585097770269,9.200585097770269,9.001397132873535,9.001397132873535,2000,8.76920093536377,10.596896333694458,8.915082263946534,0.33953045453390734,8.23602135487872,9.594143173014348,54.63183209862392
2012-04-09 19:00:00,9.248010420799256,9.485138893127441,9.248010420799256,9.485138893127441,22354,8.759715785980225,10.58582558631897,8.968199014663696,0.34155499128822464,8.285089032087248,9.651308997240145,50.64600188097873
2012-04-10 19:00:00,9.48513942369959,9.674842031258905,9.257496294628412,9.589475631713867,500,8.752317371368408,10.57285861492157,9.015624761581421,0.3591255546428554,8.29737365229571,9.733875870867132,52.01005945486446
2012-04-11 19:00:00,9.248010980878343,9.29543685913086,9.248010980878343,9.29543685913086,7900,8.743780746459962,10.556979188919067,9.017996072769165,0.3608929910808237,8.296210090607518,9.739782054930812,56.71231639015694
2012-04-12 19:00:00,9.248010635375977,9.485139113206131,9.248010635375977,9.248010635375977,2625,8.731450061798096,10.542474565505982,9.016573333740235,0.3598750574948577,8.29682321875052,9.73632344872995,50.0
2012-04-15 19:00:00,9.24801086124621,9.390287589589876,9.010882377624512,9.010882377624512,17021,8.714376811981202,10.526444950103759,8.992860507965087,0.34258489724173213,8.307690713481623,9.678030302448551,53.26795570943079
2012-04-16 19:00:00,9.390287142366834,9.485138893127441,9.390287142366834,9.485138893127441,1101,8.706788692474365,10.513422904014588,9.035543632507324,0.34832126571138716,8.338901101084549,9.732186163930098,65.33740978416051
2012-04-18 19:00:00,9.248010635375977,9.248010635375977,9.248010635375977,9.248010635375977,1000,8.70185640335083,10.498154730796815,9.026058530807495,0.3392584272543363,8.347541676298823,9.704575385316167,57.40739246602761
2012-04-19 19:00:00,9.248010635375977,9.257495991586788,9.248010635375977,9.248010635375977,1100,8.70659896850586,10.483141078948975,9.016573429107666,0.32965960056414684,8.357254227979372,9.67589263023596,54.60524575069323
2012-04-22 19:00:00,9.248010315113548,10.14909831874841,9.248010315113548,10.08270263671875,3600,8.728225078582764,10.472470564842224,9.079175281524659,0.40317969848863644,8.272815884547386,9.885534678501932,65.97401837683799
2012-04-24 19:00:00,10.082702862778676,10.765633123871584,9.532564873295689,10.727692604064941,10285,8.776030178070068,10.46464322566986,9.153159379959106,0.5461903738757685,8.060778632207569,10.245540127710644,71.08167393150887
2012-04-29 19:00:00,10.338801345948522,10.338801345948522,10.196524620056152,10.196524620056152,200,8.799743022918701,10.454287300109863,9.221926593780518,0.5872315474244906,8.047463498931537,10.3963896886295,68.65671673788
2012-05-01 19:00:00,10.243949890136719,10.243949890136719,10.243949890136719,10.243949890136719,500,8.824783782958985,10.445016889572143,9.30729284286499,0.6061579698673233,8.094976903130345,10.519608782599636,68.5897364284861
2012-05-02 19:00:00,9.722268104553223,9.722268104553223,9.722268104553223,9.722268104553223,50,8.839011497497559,10.43419855594635,9.353770017623901,0.6002343248425489,8.153301367938804,10.554238667308999,61.96912287321605
2012-05-03 19:00:00,9.722268104553223,9.722268104553223,9.722268104553223,9.722268104553223,100,8.855136241912842,10.422531833648682,9.390762042999267,0.5989407798503438,8.192880483298579,10.588643602699955,58.08511421167227
2012-05-07 19:00:00,9.864544606548623,9.959396362304688,9.864544606548623,9.959396362304688,27007,8.879797611236572,10.411623921394348,9.442930316925048,0.6008509683452026,8.241228380234643,10.644632253615454,55.63063904602678
2012-05-08 19:00:00,9.959396362304688,9.959396362304688,9.959396362304688,9.959396362304688,8448,8.900854606628418,10.400716009140014,9.49509859085083,0.5979834280562918,8.299131734738246,10.691065446963414,54.50347004853981
2012-05-10 19:00:00,10.054247856140137,10.054247856140137,10.054247856140137,10.054247856140137,2,8.935759925842286,10.3936021566391,9.570979738235474,0.5653558057502256,8.440268126735022,10.701691349735926,59.70873940412988
2012-05-13 19:00:00,9.959396362304688,9.968881718794972,9.959396362304688,9.959396362304688,2030,8.964215354919434,10.385539789199829,9.639272737503052,0.5218948184600442,8.595483100582964,10.683062374423141,58.9928133877477
2012-05-15 19:00:00,9.959396362304688,10.04476276157047,9.959396362304688,9.959396362304688,45004,8.999310379028321,10.377050590515136,9.709937047958373,0.45783906809242375,8.794258911773525,10.625615184143221,62.75510819134259
2012-05-16 19:00:00,9.959395630715449,9.959395630715449,9.722267163317461,9.940424919128418,47935,9.034974479675293,10.36913049697876,9.756888437271119,0.428566940142756,8.899754556985608,10.61402231755663,56.976733990260094
2012-05-20 19:00:00,10.19652420588334,10.888938903808594,10.19652420588334,10.888938903808594,140338,9.095299949645996,10.361969213485718,9.827078437805175,0.49198205690586305,8.843114323993449,10.811042551616902,70.64437932411369
2012-05-21 19:00:00,10.95533647033284,11.837453842163086,10.95533647033284,11.837453842163086,19738,9.180286798477173,10.362822875976562,9.939477348327637,0.6621879369611802,8.615101474405277,11.263853222249997,76.3005727715938
2012-05-22 19:00:00,11.856423622878252,12.131492614746094,11.856423622878252,12.131492614746094,5264,9.2666015625,10.364672474861145,10.081280136108399,0.805224603427025,8.47083092925435,11.691729342962448,73.37661659342042
2012-05-23 19:00:00,11.865909688227983,12.235829548448963,11.856424331665039,11.856424331665039,9001,9.351967821121216,10.365383863449097,10.211700820922852,0.871657656450842,8.468385508021168,11.955016133824536,64.06619649445904
2012-05-24 19:00:00,12.235829094206565,12.330680847167969,12.235829094206565,12.330680847167969,10700,9.44681921005249,10.370126433372498,10.377690744400024,0.9440398256228729,8.489611093154277,12.26577039564577,76.97842160274965
2012-05-27 19:00:00,12.330681384062888,12.330681384062888,11.382167431442667,11.410622596740723,68902,9.51852686882019,10.370268712043762,10.473964929580688,0.9464042110898953,8.581156507400898,12.366773351760479,62.08252237994317
2012-05-28 19:00:00,11.382166862487793,11.382166862487793,11.382166862487793,11.382166862487793,6020,9.586250743865968,10.370316138267517,10.58067274093628,0.9208712511865639,8.738930238563151,12.422415243309407,69.14659892741292
2012-05-29 19:00:00,11.002761141168657,11.002761141168657,10.907909393310547,10.907909393310547,4784,9.64695562362671,10.36723346710205,10.663667678833008,0.8677073757505823,8.928252927331844,12.399082430334172,62.3274018966927
2012-05-31 19:00:00,11.145038871765136,11.856424331665039,11.145038871765136,11.856424331665039,3976,9.722836742401123,10.36841911315918,10.752353763580322,0.8954049166032253,8.961543930373871,12.543163596786773,67.1821245881928
2012-06-03 19:00:00,11.85642436698631,12.804938316345215,11.85642436698631,12.804938316345215,7108,9.816929321289063,10.375532970428466,10.856216049194336,1.0060343463548869,8.844147356484562,12.868284741904109,71.99412834752964
2012-06-04 19:00:00,12.804938316345215,12.918759881719476,12.330681341665763,12.804938316345215,52,9.904572010040283,10.381698312759399,10.986636734008789,1.0822036875874639,8.82222935883386,13.151044109183717,71.57737400578128
2012-06-05 19:00:00,12.804937461326862,13.753451347351074,12.795452105369021,13.753451347351074,120361,10.006821823120116,10.392843351364135,11.162111806869508,1.2298904730816784,8.702330860706152,13.621892753032864,76.24670972291148
2012-06-06 19:00:00,13.753451347351074,14.701965233375287,13.753451347351074,13.753451347351074,88800,10.09693063735962,10.403751258850098,11.3636709690094,1.3092655584812065,8.745139852046986,13.982202085971814,76.24670972291148
2012-06-07 19:00:00,13.753451347351074,13.753451347351074,13.753451347351074,13.753451347351074,45000,10.186470355987549,10.416081938743591,11.565230131149292,1.3528464091118202,8.859537312925651,14.270922949372933,76.4473712758352
2012-06-10 19:00:00,13.84830379486084,13.84830379486084,13.84830379486084,13.84830379486084,420,10.273733654022216,10.432680931091308,11.7596755027771,1.3888885737601808,8.981898355256739,14.53745265029746,73.28358954804257
2012-06-11 19:00:00,13.753451347351074,14.701965233375287,12.804937461326862,13.753451347351074,21882,10.376173152923585,10.448758239746093,11.949378252029419,1.3891612844374641,9.17105568315449,14.727700820904348,67.41378392775945
2012-06-14 19:00:00,13.753451347351074,13.762936703308917,13.753451347351074,13.753451347351074,9800,10.462487926483155,10.461183767318726,12.134338426589967,1.3696823988715037,9.394973628846959,14.873703224332974,65.57376478743365
2012-06-17 19:00:00,13.753451347351074,14.180282415147303,13.753451347351074,13.753451347351074,10001,10.548802700042724,10.473087615966797,12.324041175842286,1.3142133650268708,9.695614445788545,14.952467905896027,69.2307513827217
2012-06-18 19:00:00,14.180282939558554,14.22770881652832,14.180282939558554,14.22770881652832,500,10.656743564605712,10.490113444328308,12.537456798553468,1.2552512736322128,10.026954251289041,15.047959345817894,69.23075733207318
2012-06-19 19:00:00,13.753452039654562,13.84830379486084,13.753452039654562,13.84830379486084,6500,10.74874942779541,10.502444128990174,12.732850742340087,1.127354351399276,10.478142039541535,14.98755944513864,77.75376497030369
2012-06-20 19:00:00,13.753451347351074,13.753451347351074,13.753451347351074,13.753451347351074,213,10.847394847869873,10.516197576522828,12.876076364517212,1.060758715271649,10.754558933973914,14.99759379506051,76.59571828180205
2012-06-21 19:00:00,13.753451347351074,13.753451347351074,13.753451347351074,13.753451347351074,12251,10.951731376647949,10.528385977745057,12.971876239776611,1.048469304900132,10.874937629976348,15.068814849576874,85.71425835538318
2012-06-25 19:00:00,13.279195785522461,13.279195785522461,13.279195785522461,13.279195785522461,1,11.0414608001709,10.53635350227356,13.02926139831543,1.031320291272182,10.966620815771066,15.091901980859795,70.27027320800656
2012-06-27 19:00:00,13.990579605102539,13.990579605102539,13.990579605102539,13.990579605102539,1,11.14162384033203,10.547877945899963,13.135969161987305,1.0138427235507494,11.108283714885806,15.163654609088804,68.11592935802463
2012-07-01 19:00:00,12.823908803779737,13.04206657409668,12.823908803779737,13.04206657409668,100,11.224144554138183,10.55527636051178,13.17153844833374,0.9964328280960754,11.178672792141588,15.164404104525891,52.808987240841965
2012-07-02 19:00:00,13.516324043273926,13.516324043273926,13.516324043273926,13.516324043273926,50,11.316150417327881,10.565947146415711,13.2768235206604,0.907890637346098,11.461042245968205,15.092604795352596,46.83545850381278
2012-07-03 19:00:00,13.288681030273438,13.288681030273438,13.288681030273438,13.288681030273438,1,11.411191539764404,10.574104371070861,13.372149229049683,0.7910592403397589,11.790030748370164,14.954267709729201,44.15276267017203
2012-07-05 19:00:00,13.279195785522461,13.279195785522461,13.279195785522461,13.279195785522461,24000,11.504904727935791,10.582403874397277,13.490713548660278,0.5402110761806486,12.41029139629898,14.571135701021575,44.047635861960664
2012-07-08 19:00:00,13.279195785522461,13.279195785522461,13.279195785522461,13.279195785522461,100,11.599566440582276,10.59421287536621,13.56185212135315,0.3850739312868273,12.791704258779495,14.331999983926805,42.68292832457006
2012-07-09 19:00:00,13.31713607382169,13.516324043273926,13.31713607382169,13.516324043273926,55,11.689864978790283,10.603935146331787,13.597421407699585,0.3419146964741543,12.913592014751277,14.281250800647893,47.05883605393896
2012-07-10 19:00:00,13.279195785522461,13.279195785522461,13.279195785522461,13.279195785522461,3,11.765746116638184,10.612471776008606,13.621134281158447,0.2976398055234903,13.025854670111467,14.216413892205427,44.444456857299066
2012-07-12 19:00:00,13.279195785522461,13.279195785522461,13.279195785522461,13.279195785522461,1,11.839540519714355,10.622668304443359,13.597421503067016,0.3053356940108685,12.986750115045279,14.208092891088754,44.444456857299066
2012-07-17 19:00:00,13.280144683046274,13.288681142466885,13.279195785522461,13.279195785522461,6,11.919215698242187,10.632580280303955,13.573708724975585,0.3109445891412381,12.951819546693109,14.195597903258061,37.5
2012-07-18 19:00:00,13.326621430598799,13.516324043273926,13.326621430598799,13.516324043273926,1000,12.004581966400146,10.644199576377869,13.561852359771729,0.30823934107039347,12.945373677630942,14.178331041912516,45.45454308042173
2012-07-19 19:00:00,13.449928283691406,14.085432711214734,13.279195480902034,13.449928283691406,250,12.093362884521484,10.655676598548888,13.541933584213258,0.30155350036222967,12.938826583488797,14.145040584937718,45.81153231166063
2012-07-25 19:00:00,14.227708522958295,14.398441314697266,14.227708522958295,14.398441314697266,3500,12.19162893295288,10.670852823257446,13.574183082580566,0.3550997549533546,12.863983572673856,14.284382592487276,57.053955714256816
2012-07-26 19:00:00,15.071886302626194,15.346955299377441,15.071886302626194,15.346955299377441,30000,12.31360782623291,10.68972825050354,13.653858280181884,0.5320982479039976,12.58966178437389,14.718054775989879,70.488729513425
2012-07-29 19:00:00,16.124736490576275,16.295469284057617,16.124736490576275,16.295469284057617,2000,12.454556999206543,10.713346247673035,13.780959177017213,0.7955315839530402,12.189896009111132,15.372022344923293,71.81330279584783
2012-07-31 19:00:00,17.243982315063477,17.243982315063477,17.243982315063477,17.243982315063477,1500,12.597782592773438,10.740284037590026,13.93177285194397,1.1088777694401333,11.714017313063703,16.149528390824237,89.76661495655665
2012-08-06 19:00:00,18.02176445855763,18.19249725341797,18.02176445855763,18.19249725341797,18000,12.747078685760497,10.773197474479675,14.148982524871826,1.4611781970142954,11.226626130843236,17.071338918900416,90.60956381261167
2012-08-07 19:00:00,19.10307076460635,19.14101219177246,19.10307076460635,19.14101219177246,21500,12.925968437194824,10.808671903610229,14.418360567092895,1.833581732643242,10.751197101806412,18.08552403237938,95.16837964493669
2012-08-08 19:00:00,20.080039866429853,20.08952522277832,20.080039866429853,20.08952522277832,21500,13.122879943847657,10.849363150596618,14.735164260864257,2.2194253655184935,10.29631352982727,19.174014991901245,95.9079335185127
2012-08-12 19:00:00,20.86730481765558,21.08546257019043,20.86730481765558,21.08546257019043,7500,13.3501438331604,10.897879629135131,15.125477600097657,2.6031426803365165,9.919192239424625,20.33176296077069,96.392337338472
2012-08-14 19:00:00,22.052948802644334,22.138315200805664,22.052948802644334,22.138315200805664,17500,13.59846477508545,10.949289083480835,15.532864379882813,3.020311089393796,9.492242201095221,21.573486558670403,96.71120675713979
2012-08-15 19:00:00,23.238590240478516,23.238590240478516,23.238590240478516,23.238590240478516,1000,13.864048652648925,11.009045457839965,16.042690563201905,3.41281628604031,9.217057991121285,22.868323135282523,99.34210725255386
