Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2014-04-01 19:00:00,4.797651918042269,5.035939693450928,4.748868439549651,5.035939693450928,13910762,,,4.153806447982788,0.5218155561992369,3.110175335584314,5.197437560381262,89.05478788862703
2014-04-02 19:00:00,5.124125836639706,5.251713275909424,5.124125836639706,5.251713275909424,14460657,,,4.234861886501312,0.5607230983340393,3.113415689833233,5.356308083169391,89.8054406156258
2014-04-03 19:00:00,5.148516868719903,5.159775034443142,5.0096719810970765,5.075342178344727,5331595,,,4.3089749932289125,0.5693239574808557,3.170327078267201,5.447622908190624,81.31871021795035
2014-04-06 19:00:00,5.075342449574566,5.32864067489826,5.028435265178917,5.319259166717529,12151495,,,4.401569497585297,0.5757998718149819,3.249969753955333,5.553169241215261,81.80199280836987
2014-04-07 19:00:00,5.338021968577437,5.58381462097168,5.338021968577437,5.58381462097168,15980839,,,4.501106226444245,0.6002307224068146,3.3006447816306155,5.701567671257874,82.35296833367043
2014-04-08 19:00:00,5.565052059645235,5.842741861240328,5.525650080161064,5.8389892578125,13450523,,,4.61133781671524,0.6341558409134694,3.3430261348883015,5.879649498542179,83.65387904912713
2014-04-09 19:00:00,5.929050483253367,6.129812240600586,5.929050483253367,6.129812240600586,9955897,,,4.73967547416687,0.6695789794507122,3.400517515265446,6.0788334330682945,85.64284399502904
2014-04-10 19:00:00,6.1054212342402225,6.323070080766564,5.863381179932756,6.234884262084961,13723479,,,4.86942036151886,0.6961564774757178,3.4771074065674243,6.261733316470296,87.517443292684
2014-04-13 19:00:00,7.337713766229933,7.337713766229933,7.169030445542023,7.234094142913818,5462428,,,5.041526794433594,0.8286451712583451,3.3842364519169035,6.698817136950284,90.34805870231718
2014-04-14 19:00:00,7.193127671303127,7.59555721282959,7.036493281525592,7.59555721282959,8230169,,,5.222231149673462,0.9677068253513543,3.2868174989707533,7.15764480037617,90.7263434114151
2014-04-15 19:00:00,7.973890781402588,7.973890781402588,7.9040079644664125,7.973890781402588,1706801,,,5.411907887458801,1.1135352700340617,3.1848373473906775,7.638978427526924,91.08937796549165
2014-04-16 19:00:00,8.371500606577962,8.371500606577962,8.072690634873695,8.33535385131836,15943980,,,5.615529990196228,1.2556474577903325,3.1042350746155627,8.126824905776893,95.55865912396278
2014-04-17 19:00:00,8.429333600258659,8.602836786006922,8.108835762203972,8.18112850189209,6256057,,,5.811722207069397,1.336216112910281,3.139289981248835,8.484154432889959,91.97526991740435
2014-04-20 19:00:00,8.31125533591607,8.588378147584484,8.12088488241212,8.578739166259766,13732444,,,6.029858899116516,1.4157459381246735,3.1983670228671692,8.861350775365864,92.48495008581524
2014-04-21 19:00:00,8.675130110101975,9.007676124572754,8.651032274208907,9.007676124572754,5751322,4.639758434295654,,6.2589352369308475,1.510113039739478,3.2387091574518916,9.279161316409803,92.86420267195501
2014-04-22 19:00:00,9.369140772098289,9.455891609191895,9.20527655356828,9.455891609191895,6061800,4.772587814331055,,6.499446177482605,1.6187940697079717,3.261858038066662,9.737034316898548,93.20511361726354
2014-04-23 19:00:00,9.877600370295747,9.925796048789987,9.017316361378743,9.13780403137207,17873264,4.895302882194519,,6.712513566017151,1.6734501426113766,3.3656132807943977,10.059413851239905,90.56711296395338
2014-04-24 19:00:00,9.27757049244756,9.27757049244756,8.867911801243988,9.041414260864258,7509593,5.008735127449036,,6.928735613822937,1.6813971359882998,3.5659413418463375,10.291529885799537,88.29724007007196
2014-04-27 19:00:00,8.988399336097489,9.130574895515146,8.590788841247559,8.590788841247559,6166400,5.109402303695679,,7.122145009040833,1.636139182796171,3.8498666434484905,10.394423374633174,79.79780472513514
2014-04-28 19:00:00,8.313666418133266,8.385958399838426,8.16185188293457,8.16185188293457,2427376,5.203629689216614,,7.288197255134582,1.5591343281303804,4.169928598873821,10.406465911395344,72.25223052368658
2014-04-29 19:00:00,7.754600886043733,8.49439705091132,7.754600886043733,8.294386863708496,16654594,5.3037349891662595,,7.451119613647461,1.479615467757361,4.491888678132739,10.410350549162183,71.38440834128359
2014-05-01 19:00:00,7.8799090385437,7.8799090385437,7.8799090385437,7.879909038543701,375230,5.397239384651184,,7.5825294017791744,1.3878623889047963,4.806804623969581,10.358254179588767,65.3153480709065
2014-05-04 19:00:00,7.4871201515197745,7.4871201515197745,7.4871201515197745,7.487120151519775,58110,5.4816871881484985,,7.703118300437927,1.2571764458140133,5.1887654088099,10.217471192065954,52.65555468810993
2014-05-05 19:00:00,7.113605499267578,7.113605499267578,7.113605499267578,7.113605499267578,97958,5.555587587356567,,7.79283561706543,1.1363171522058328,5.520201312653764,10.065469921477096,44.954590989441805
2014-05-06 19:00:00,6.759371757507324,6.759371757507324,6.759371757507324,6.759371757507324,56450,5.62416702747345,,7.851613473892212,1.042575096280789,5.766463281330634,9.936763666453789,37.22108103622477
2014-05-07 19:00:00,6.422005653381348,6.730455372881542,6.422005653381348,6.422005653381348,16219592,5.68903872013092,,7.880764293670654,0.9901733148599283,5.9004176639507975,9.86111092339051,29.765538185847248
2014-05-08 19:00:00,6.388268978957899,6.742503278400166,6.388268978957899,6.708766460418701,9467101,5.759645628929138,,7.90971200466156,0.9436604849235826,6.022391034814395,9.797032974508724,34.85373777428306
2014-05-11 19:00:00,6.870221786282737,6.952152753673602,6.520806200317115,6.552133083343506,7419936,5.826556978225708,,7.925574445724488,0.9162953823008506,6.092983681122787,9.758165210326188,28.06467186199879
2014-05-12 19:00:00,6.624425802843764,6.624425802843764,6.226815689018349,6.2485032081604,5588611,5.8837932777404784,,7.876294898986816,0.9797475715995091,5.916799755787798,9.835790042185835,19.302927073506865
2014-05-13 19:00:00,6.265372013600388,6.458152420914484,6.1689818099433404,6.221995830535889,2908867,5.93941116809845,,7.807616829872131,1.0463409676972273,5.714934894477677,9.900298765266585,10.295815587266745
2014-05-14 19:00:00,6.253323061394441,6.301518356684525,5.92800567669762,5.9593329429626465,3948223,5.989025297164917,,7.706888937950135,1.12360657865597,5.459675780638195,9.954102095262074,10.437870227058553
2014-05-15 19:00:00,5.952103030336112,6.096688913698839,5.785830008512048,5.8075175285339355,3531484,6.032563557624817,,7.580497121810913,1.1894379236078347,5.201621274595244,9.959372969026582,10.295813176245716
2014-05-18 19:00:00,5.841253276076476,6.0966877937316895,5.807516461687826,6.0966877937316895,1979092,6.082635712623596,,7.476275086402893,1.2248346037060356,5.0266058789908215,9.925944293814965,18.11454992062332
2014-05-19 19:00:00,6.26537220255534,6.4003187206813275,6.084640326772418,6.395499229431152,8309864,6.141198315620422,,7.367113089561462,1.2186813170245443,4.929750455512373,9.804475723610551,26.641155696873994
2014-05-20 19:00:00,6.409957133527069,6.409957133527069,6.144883612082424,6.188258647918701,4059464,6.193101887702942,,7.22614221572876,1.1814196160414085,4.8633029836459425,9.588981447811577,22.68750663972068
2014-05-21 19:00:00,6.181030287414585,6.301517945435714,6.089459575744,6.154522895812988,2377567,6.24350519657135,,7.0610737800598145,1.0797399227363873,4.90159393458704,9.220553625532588,25.173379616383656
2014-05-22 19:00:00,6.236455226543476,6.236455226543476,6.058132513949861,6.120786666870117,801930,6.294659748077392,,6.910222911834717,0.9805245466181711,4.949173818598375,8.87127200507106,28.074244625895943
2014-05-25 19:00:00,6.144883572543345,6.168981408058127,6.024395921211473,6.070180892944336,801930,6.343263635635376,,6.761661243438721,0.8580707241396602,5.0455197951594,8.477802691718042,31.320115086571022
2014-05-26 19:00:00,6.034035458036121,6.21717650650147,6.029215966801785,6.0942792892456055,1104107,6.3893099117279055,,6.636835765838623,0.7531507464763747,5.130534272885874,8.143137258791374,36.49708837417509
2014-05-27 19:00:00,6.0605424690447025,6.253322881539269,6.0605424690447025,6.0942792892456055,2095314,6.4315660953521725,,6.5334571361541744,0.6701309943751543,5.193195147403866,7.873719124904483,42.2902723260518
2014-05-28 19:00:00,6.132834613709285,6.262961635407792,6.1207860768434905,6.154522895812988,2651519,6.4710494327545165,,6.426463937759399,0.530451754137624,5.365560429484151,7.487367446034647,35.406124608043214
2014-05-29 19:00:00,6.144883079332414,6.241273268973382,6.0364435913406655,6.0966877937316895,1678575,6.507724952697754,,6.337302875518799,0.4093292298424216,5.518644415833956,7.155961335203642,37.349393441389665
2014-06-01 19:00:00,6.048492375739498,6.181029702771752,5.92800472911489,5.9569220542907715,3582954,6.5417177104949955,,6.260792970657349,0.3153104101135932,5.6301721504301625,6.891413790884535,41.0898403576362
2014-06-02 19:00:00,6.000297662367011,6.000297662367011,5.660521487000666,5.711126327514648,2948715,6.571620130538941,,6.190669012069702,0.2680818078265221,5.654505396416658,6.726832627722747,36.23376860335399
2014-06-03 19:00:00,5.776190326798529,5.879809949318948,5.554492609639598,5.674980640411377,3069917,6.596596755981445,,6.136449456214905,0.25641308544044406,5.623623285334016,6.649275627095793,41.272180688823454
2014-06-04 19:00:00,5.783419240886333,5.879809428021608,5.732813639058389,5.747272491455078,2115238,6.618628749847412,,6.102712798118591,0.2612076068335036,5.580297584451584,6.625128011785598,48.055954678384616
2014-06-05 19:00:00,5.807517258897638,5.855712932674759,5.747273429797298,5.776190757751465,1671934,6.636623439788818,,6.056084012985229,0.22851806247668968,5.5990478880318495,6.513120137938609,37.57015851246755
2014-06-08 19:00:00,5.848483402921435,5.903907736370059,5.73522441835003,5.778600215911865,1535789,6.657855978012085,,6.017407369613648,0.20432230927333672,5.608762751066974,6.426051988160321,18.932048860308754
2014-06-09 19:00:00,5.7906486677858275,5.812336184691596,5.73522433514132,5.752092361450195,1207047,6.678445806503296,,5.992586827278137,0.20492233391362777,5.5827421594508815,6.402431495105392,23.145428122660476
2014-06-10 19:00:00,5.771371589701962,6.038855075836182,5.747273751464677,6.038855075836182,5120403,6.702406768798828,,5.983429789543152,0.19811019382402642,5.587209401895099,6.379650177191205,44.57017940100577
2014-06-11 19:00:00,6.340074062347412,6.340074062347412,6.340074062347412,6.340074062347412,1527487,6.728489456176757,,6.00246684551239,0.21337779916485558,5.575711247182679,6.429222443842101,58.227807789347054
2014-06-12 19:00:00,6.612376344372491,6.655752142235658,6.361761683275585,6.5328545570373535,13468455,6.754112281799316,,6.038733696937561,0.23864439703113519,5.56144490287529,6.516022490999831,65.68625770937572
2014-06-15 19:00:00,6.50393729061631,6.50393729061631,6.20753725699339,6.231635093688965,1771553,6.777238140106201,,6.0454810619354244,0.2422497134100591,5.560981635115306,6.529980488755543,53.920206641825374
2014-06-16 19:00:00,6.28946918640337,6.301517722843567,5.968971325316922,6.014756679534912,2716271,6.791148090362549,,6.026443934440612,0.22782687043242303,5.570790193575767,6.482097675305458,47.98040213455816
2014-06-17 19:00:00,6.072590798908148,6.144883928074728,5.903908229908074,5.9472832679748535,1197085,6.798417463302612,,6.01439516544342,0.22517543194257292,5.564044301558274,6.464746029328566,44.7560907041276
2014-06-18 19:00:00,5.928004754568379,5.949693034713785,5.6508827082692905,5.679800033569336,2458922,6.795233678817749,,5.990659022331238,0.2344563206451121,5.521746381041014,6.459571663621462,40.46307707646516
2014-06-19 19:00:00,5.7231764675315056,5.800288326083532,5.662931874136389,5.744863986968994,1138974,6.787534713745117,,5.971862888336181,0.23850870689069026,5.4948454745548005,6.448880302117562,44.977187619014494
2014-06-22 19:00:00,5.568951754253706,6.031624794006348,5.566541436434016,6.031624794006348,1796458,6.783469524383545,,5.969935083389283,0.23782704780571437,5.494280987777854,6.445589179000711,57.44682124012717
2014-06-23 19:00:00,6.120785738216981,6.202717463237925,6.036444077019886,6.067770957946777,3061616,6.760143060684204,,5.9686096668243405,0.2371705616473897,5.494268543529561,6.44295079011912,59.12652925739653
2014-06-24 19:00:00,6.048492513889555,6.120785637700217,5.795468297574505,5.86776065826416,1407945,6.7255871295928955,,5.9572837352752686,0.23626031193864933,5.48476311139797,6.429804359152567,52.64270913821256
2014-06-25 19:00:00,5.867761201320902,6.024396381000549,5.867761201320902,5.9207763671875,1009470,6.684524841308594,,5.945596408843994,0.23172776614431553,5.482140876555364,6.409051941132625,53.13807496738955
2014-06-26 19:00:00,5.97620121993782,5.97620121993782,5.819567171477336,5.870172023773193,966301,6.63522120475769,,5.934270620346069,0.22947906176891505,5.47531249680824,6.393228743883899,51.94674096261698
2014-06-29 19:00:00,5.836434071871656,5.925595221058992,5.836434071871656,5.850892543792725,325421,6.588616485595703,,5.928969144821167,0.23015199318249743,5.468665158456172,6.389273131186162,52.106885501812314
2014-06-30 19:00:00,5.925595024964171,5.940053877967252,5.853302667751187,5.858121395111084,297195,6.534204130172729,,5.936318898200989,0.22512129975260098,5.486076298695787,6.386561497706191,45.62422852013017
2014-07-01 19:00:00,5.8557135490544585,5.928005922648133,5.843665010902464,5.870172023773193,250707,6.471454048156739,,5.946078467369079,0.21729014469486965,5.51149817797934,6.380658756758819,36.7707405923751
2014-07-02 19:00:00,5.899089085684382,5.903908577037453,5.8316154436202865,5.838845252990723,217500,6.399113121032715,,5.9506571054458615,0.2138175563077407,5.52302199283038,6.378292218061343,28.50754251627096
2014-07-03 19:00:00,5.8990888595581055,5.928005425007534,5.843664520342065,5.8990888595581055,813553,6.334338817596436,,5.956802010536194,0.21027633205875573,5.536249346418682,6.377354674653706,37.89478215468018
2014-07-06 19:00:00,5.879810055221892,5.9159564269484175,5.843664065055875,5.862941265106201,323760,6.270769357681274,,5.961019062995911,0.2073396488797498,5.546339765236412,6.37569836075541,43.63636072908222
2014-07-07 19:00:00,5.855712792832449,5.889449611046541,5.846073429370907,5.860532283782959,215840,6.2161642265319825,,5.966441059112549,0.2029602158700105,5.5605206273725285,6.37236149085257,46.153872173171095
2014-07-08 19:00:00,5.87499018413484,5.87499018413484,5.8075165542817535,5.858121395111084,232443,6.170089616775512,,5.957404375076294,0.20358888682289705,5.5502266014304995,6.364582148722088,60.33509671906342
2014-07-09 19:00:00,5.843664744343793,5.855713281946193,5.8195669060178865,5.838845252990723,551223,6.120978784561157,,5.932342934608459,0.1839019936105857,5.5645389473872875,6.300146921829631,55.75223925028529
2014-07-10 19:00:00,5.853303381292281,6.130425453186035,5.819566562253084,6.130425453186035,3181158,6.085989112854004,,5.912221479415893,0.12837115968478885,5.6554791600463155,6.168963798785471,56.011749604826115
2014-07-13 19:00:00,6.436464309692383,6.436464309692383,6.436464309692383,6.436464309692383,259008,6.064975996017456,,5.9224629402160645,0.159573720937744,5.603315498340576,6.241610382091553,66.88740391159212
2014-07-14 19:00:00,6.756962299346924,6.756962299346924,6.756962299346924,6.756962299346924,327081,6.057843132019043,,5.959573221206665,0.24539326791614754,5.46878668537437,6.45035975703896,86.67990569552306
2014-07-15 19:00:00,7.094327926635742,7.094327926635742,7.094327926635742,7.094327926635742,1029393,6.064542255401611,,6.0169254541397095,0.3528732356950228,5.311178982749664,6.722671925529755,89.21092411697529
2014-07-16 19:00:00,7.44856262741042,7.44856262741042,6.740094035826558,7.046133041381836,15512299,6.077024803161621,,6.085242104530335,0.41155304722719077,5.262136010075953,6.908348198984716,89.3547947483301
2014-07-17 19:00:00,6.964201539699953,7.229274690650105,6.819616809008006,7.1593918800354,7416615,6.086037311553955,,6.155968499183655,0.46769526303530384,5.2205779731130475,7.091359025254262,91.19882654623852
2014-07-20 19:00:00,7.190719986914904,7.5160369873046875,7.190719986914904,7.5160369873046875,4549256,6.105315389633179,,6.230189108848572,0.5563125437164727,5.117564021415626,7.342814196281518,92.78610840588227
2014-07-21 19:00:00,7.88954846066154,7.88954846066154,7.301568261580108,7.407597064971924,10875046,6.1284972667694095,,6.297180414199829,0.6134605215786938,5.070259371042441,7.524101457357217,87.79620103055802
2014-07-22 19:00:00,7.4678411216060026,7.687129307128623,7.301568484076393,7.344943523406982,6285943,6.150956220626831,,6.37103955745697,0.6470436886148728,5.076952180227225,7.6651269346867155,86.46440661294646
2014-07-23 19:00:00,7.3497624882286035,7.4196460632997185,7.0148065202633125,7.082280158996582,4037880,6.17341516494751,,6.429114747047424,0.6565586863735197,5.115997374300385,7.742232119794464,76.0892733075048
2014-07-27 19:00:00,7.108787200983814,7.156982875470925,6.916006792398586,7.024445533752441,1198745,6.1977537250518795,,6.486828422546386,0.6555713167396546,5.175685789067077,7.797971056025696,75.36845350238339
2014-08-03 19:00:00,6.853352535446089,6.853352535446089,6.67503023147583,6.67503023147583,368589,6.209320573806763,,6.528035306930542,0.6391913727057874,5.2496525615189675,7.806418052342117,65.44789253111509
2014-08-04 19:00:00,6.460562621733173,6.631655135299564,6.342484130929647,6.441284656524658,5254889,6.210236282348633,,6.557193470001221,0.620037505848262,5.317118458304697,7.797268481697745,60.16810629660312
2014-08-05 19:00:00,6.458152477581128,6.506347389052268,6.260552577428379,6.296698570251465,1751629,6.212405080795288,,6.578519797325134,0.6022434612167368,5.37403287489166,7.783006719758608,57.64894031935721
2014-08-06 19:00:00,6.246094101585801,6.609968185424805,6.183439949748923,6.609968185424805,2943734,6.221513986587524,,6.617075943946839,0.576531625357938,5.464012693230963,7.770139194662715,57.95364637096506
2014-08-07 19:00:00,6.715996338997396,6.723225384668253,6.313566363075102,6.383449554443359,5078895,6.22676724433899,,6.641293978691101,0.5545377951195678,5.532218388451965,7.750369568930236,49.09687997130291
2014-08-10 19:00:00,6.065361499786377,6.07018099065481,6.065361499786377,6.065361499786377,2216517,6.22667085647583,,6.65141499042511,0.541272756130222,5.568869478164666,7.733960502685553,38.208720457007274
2014-08-11 19:00:00,5.906317904240359,6.3087471337302725,5.795468844271949,6.075001239776611,3916677,6.22628529548645,,6.662138438224792,0.5267080107743775,5.608722416676037,7.715554459773547,30.43483752374847
2014-08-12 19:00:00,6.000298981097315,6.308747582422086,5.981020633496557,6.147294044494629,3240930,6.227345590591431,,6.67659707069397,0.5070786063191378,5.662439858055694,7.690754283332246,32.90563922865974
2014-08-14 19:00:00,6.262961215702044,6.446103008330691,6.217175862935008,6.429234981536865,3674271,6.232839832305908,,6.706116557121277,0.47169221902317093,5.7627321190749345,7.649500995167619,36.9509202914063
2014-08-17 19:00:00,6.4581522954472375,6.566591797100417,6.265371891878427,6.455742359161377,2443980,6.240020923614502,,6.722382402420044,0.4561482260037661,5.810085950412511,7.634678854427576,28.515632020031987
2014-08-18 19:00:00,6.2653716525574294,6.3617618506599785,6.135244637104656,6.173800945281982,4967655,6.244358501434326,,6.709249234199524,0.46842938775049686,5.7723904586985295,7.646108009700518,26.642355665920775
2014-08-19 19:00:00,6.029215911352274,6.385859785655402,6.012347119846417,6.195488929748535,6026934,6.254045753479004,,6.681175565719604,0.48204641791468505,5.717082729890234,7.645268401548974,27.896222008552925
2014-08-20 19:00:00,6.385859576081161,6.503937297141619,6.2533226188041136,6.4027276039123535,11706863,6.268600692749024,,6.646595549583435,0.47561201985871704,5.695371509866002,7.597819589300869,36.64772402544898
2014-08-21 19:00:00,6.501528069498192,6.638883753535294,6.084640000153317,6.135244846343994,9762637,6.276360139846802,,6.601051139831543,0.47894030747746874,5.643170524876606,7.55893175478648,33.8582771223314
2014-08-24 19:00:00,6.099098616582567,6.361762217257436,5.988249176489974,6.221995830535889,8628644,6.2852762413024905,,6.554181337356567,0.467146743655939,5.619887850044689,7.488474824668446,40.90909612829814
2014-08-25 19:00:00,6.2677807644283785,6.2677807644283785,6.070180879325647,6.099098205566406,943057,6.291686201095581,,6.483334398269653,0.4185088889203599,5.646316620428933,7.320352176110373,42.813753445080685
2014-08-26 19:00:00,6.077410469553732,6.077410469553732,5.87981056673622,5.973791599273682,3141311,6.29612018585205,,6.411644124984742,0.37207997112091534,5.6674841827429105,7.155804067226573,43.163279089973116
2014-08-27 19:00:00,5.76173200282392,6.002707704961041,5.735224992284083,5.9424638748168945,3632763,6.294192361831665,,6.341520142555237,0.31465615946485415,5.712207823625529,6.970832461484945,33.95130147511672
2014-08-28 19:00:00,6.144884068685006,6.2388647190354884,5.843664534474168,6.046083927154541,4901242,6.2883125591278075,,6.289710330963135,0.2681352269758269,5.7534398770114805,6.825980784914789,41.37931958830718
2014-08-31 19:00:00,5.831614764467525,6.13524459215286,5.831614764467525,6.067770957946777,4363301,6.279010887145996,,6.241876602172852,0.20896908029149475,5.823938441589862,6.6598147627558415,50.07255997865563
2014-09-01 19:00:00,6.120786571656965,6.31356699269964,6.120786571656965,6.277420997619629,5686570,6.27992660522461,,6.221996140480042,0.18287616404875273,5.856243812382536,6.587748468577547,55.44042021849085
2014-09-02 19:00:00,6.349713538664507,6.429235330900905,6.2533225740361,6.306337356567383,6217870,6.285758218765259,,6.215248775482178,0.1767462625139413,5.861756250454295,6.5687413005100606,54.37664285834258
2014-09-03 19:00:00,6.328025268155088,6.619606971740723,6.27742080032145,6.619606971740723,13242652,6.2992046928405765,,6.231394195556641,0.19804353255709645,5.835307130442448,6.627481260670834,55.14996518437319
2014-09-04 19:00:00,6.949742615903342,6.949742615903342,6.626835575890124,6.73768424987793,16267741,6.320362377166748,,6.237779998779297,0.21242947543152735,5.812921047916243,6.662638949642352,57.26708993652918
2014-09-07 19:00:00,6.7955184703482,6.80997656078885,6.60755642653076,6.634064197540283,2530316,6.3381463813781735,,6.250310730934143,0.22827505573940088,5.793760619455341,6.7068608424129454,63.06428289519631
2014-09-08 19:00:00,6.626835518940005,6.843712992516179,6.617196537072643,6.6629815101623535,4653855,6.350773515701294,,6.280191731452942,0.2415208382063743,5.797150055040193,6.763233407865691,63.21524746971381
2014-09-09 19:00:00,6.641294307441843,6.675031129080119,6.569001554286177,6.609968185424805,1857889,6.361617460250854,,6.306940078735352,0.24715793805659397,5.812624202622164,6.801255954848539,56.4179579666319
2014-09-10 19:00:00,6.682259327783572,6.6991273549023616,6.51357600411158,6.569000720977783,2757779,6.375642261505127,,6.3280254125595095,0.25078308707112623,5.826459238417257,6.829591586701762,65.6249699404856
2014-09-11 19:00:00,6.578640289271069,6.638884120777179,6.5304453766904,6.5449042320251465,1529147,6.38812481880188,,6.333808875083923,0.25454552432897654,5.82471782642597,6.842899923741876,62.18184879560899
2014-09-14 19:00:00,6.530445491616649,6.59791837041701,6.506347653341681,6.511167526245117,2042184,6.400944728851318,,6.33658013343811,0.25623896888271847,5.824102195672673,6.849058071203547,66.66669238175174
2014-09-15 19:00:00,6.506347514640974,6.735275447130723,6.506347514640974,6.5882792472839355,2845775,6.415692462921142,,6.357304048538208,0.2591256087387148,5.839052831060778,6.875555266015638,75.86203159618535
