Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2010-03-16 19:00:00,0.8161738309833714,1.00047116588096,0.8425020575523376,0.8425020575523376,200,,,1.2129396677017212,0.6031959510644527,0.006547765572815889,2.419331569830627,24.521741674230597
2010-03-17 19:00:00,0.8425020979220978,0.7898457050323486,0.7898457050323486,0.7898457050323486,4000,,,1.1755536377429963,0.6051852041720951,-0.034816770601193925,2.3859240460871867,29.072166719351188
2010-03-28 19:00:00,0.631876528263092,0.631876528263092,0.631876528263092,0.631876528263092,49000,,,1.1226339787244797,0.6040815497036286,-0.08552912068277752,2.330797078131737,33.975904528040175
2010-03-31 19:00:00,0.6424077932429285,1.0215337101834723,1.016268014907837,1.016268014907837,1,,,1.0805088728666306,0.5788965295369077,-0.07728418620718491,2.238301931940446,49.19539871559821
2010-04-04 19:00:00,1.0162680149542411,0.6371421607676768,0.631876528263092,0.631876528263092,46,,,1.0191641926765442,0.5566639184316966,-0.09416364418684897,2.1324920295399377,42.125982786933015
2010-04-06 19:00:00,0.6318765608810762,0.9952055363092246,0.5318294125868667,0.9056897163391113,11700,,,0.9451819896697998,0.45448695432860853,0.03620808101258277,1.8541558983270168,56.118141888008026
2010-04-07 19:00:00,0.905689717780303,0.9214866161346436,0.9214866161346436,0.9214866161346436,1000,,,0.871989631652832,0.30296702249697427,0.2660555866588835,1.4779236766467805,56.871034134565114
2010-04-21 19:00:00,0.9372835902720311,1.263753225952513,0.7371893399580998,1.053127646446228,1001,,,0.8317075073719025,0.20139167799814145,0.42892415137561957,1.2344908633681855,52.558142657095246
2010-04-22 19:00:00,1.053127646446228,1.053127646446228,1.053127646446228,1.053127646446228,1,,,0.8177535712718964,0.17248143649442818,0.47279069828304005,1.1627164442607527,58.247419778041795
2010-04-25 19:00:00,1.053127606709798,1.184768557548523,1.184768557548523,1.184768557548523,1,,,0.8243356168270111,0.1840594370794557,0.45621674266809964,1.1924544909859225,62.43781323574419
2010-04-28 19:00:00,1.053127646446228,1.053127646446228,1.053127646446228,1.053127646446228,1,,,0.8243356168270111,0.1840594370794557,0.45621674266809964,1.1924544909859225,58.782204875596975
2010-04-29 19:00:00,1.053127646446228,1.053127646446228,1.053127646446228,1.053127646446228,500,,,0.8469778597354889,0.18289662751048313,0.4811846047145226,1.212771114756455,55.329948903154396
2010-05-03 19:00:00,1.0425962820936876,1.2637531072476778,0.6634703499193841,0.684532880783081,47506,,,0.8522434920072556,0.1761745603900787,0.4998943712270982,1.204592612787413,51.173708333863665
2010-05-04 19:00:00,0.6845328745313749,0.9162209630012512,0.9162209630012512,0.9162209630012512,1,1.2366877138614654,,0.8511903673410416,0.1757017776437639,0.4997868120535138,1.2025939226285693,52.72727165144784
2010-05-06 19:00:00,0.9162209833498633,0.9952055378928597,0.9214866161346436,0.9214866161346436,1,1.2308955085277558,,0.8614583551883698,0.17337849659474164,0.5147013619988865,1.208215348377853,51.74013898567336
2010-05-09 19:00:00,0.968877373968959,1.0215337645880547,0.9214866161346436,0.9214866161346436,1,1.2119392144680023,,0.8746224552392959,0.16701203820517097,0.540598378828954,1.208646531649638,52.96912027157452
2010-05-10 19:00:00,0.9214867112372824,0.9688774739625926,0.6582047937409161,0.6740016937255859,400,1.1969848048686982,,0.8754123091697693,0.1659687555005451,0.5434747981686792,1.2073498201708595,50.913243383923884
2010-05-12 19:00:00,0.8951584696769715,0.8951584696769715,0.8951584696769715,0.8951584696769714,1,1.19013947725296,,0.8785716891288757,0.1656994817626339,0.5471727256036079,1.2099706526541436,47.17445012649943
2010-05-17 19:00:00,0.9320178627967834,0.9320178627967834,0.9320178627967834,0.9320178627967834,1,1.185611025094986,,0.8935787558555603,0.15545583175769623,0.5826670923401679,1.204490419370953,58.35777050169435
2010-05-18 19:00:00,0.937283456325531,0.937283456325531,0.937283456325531,0.937283456325531,1,1.180661323070526,,0.9009506434202195,0.1537644229275874,0.5934217975650447,1.2084794892753943,51.034479932098314
2010-05-19 19:00:00,0.9109553694725036,0.9109553694725036,0.9109553694725036,0.9109553694725037,1,1.1646537816524505,,0.9043733090162277,0.15315558342737445,0.5980621421614788,1.2106844758709765,49.65753516261134
2010-05-20 19:00:00,0.9162209630012512,0.9162209630012512,0.9162209630012512,0.9162209630012512,1,1.1429593563079834,,0.9106920719146728,0.15077017740569237,0.6091517171032881,1.2122324267260576,45.14924933426891
2010-05-24 19:00:00,0.6582047541936238,0.7898457050323486,0.6582047541936238,0.7898457050323486,10150,1.129268696308136,,0.9185905307531357,0.13907955040388864,0.6404314299453584,1.196749631560913,41.43835287196394
2010-05-25 19:00:00,0.9109553694725036,0.9109553694725036,0.9109553694725036,0.9109553694725037,1,1.107468959093094,,0.913324898481369,0.1371672380292658,0.6389904224228373,1.1876593745399007,41.03448048394281
2010-05-26 19:00:00,0.9109554397328739,1.037330764480284,0.42651670532968455,0.7371893525123596,3,1.0822992134094238,,0.9185905396938324,0.12747304740728055,0.6636444448792713,1.1735366345083935,39.932883420440064
2010-05-30 19:00:00,0.7371893440139189,0.9425492286682128,0.2738131795390585,0.9425492286682129,2,1.061131353378296,,0.9204335153102875,0.1275431474654262,0.6653472203794351,1.17551981024114,46.88427187074887
2010-05-31 19:00:00,0.7371893440139189,0.9425492286682128,0.2738131795390585,0.9425492286682129,2,1.049441635608673,,0.9214866459369659,0.12763922201102365,0.6662082019149187,1.1767650899590132,59.176035821676095
2010-06-01 19:00:00,0.8951584696769715,0.8951584696769715,0.8951584696769715,0.8951584696769714,50,1.046282252073288,,0.9135881870985031,0.12389718906918203,0.6657938089601391,1.1613825652368672,49.13793313755061
2010-06-02 19:00:00,0.8951583396644615,1.0425961646438615,0.8161737322807312,0.8161737322807312,1,1.0394369173049927,,0.9017404913902283,0.12115034442814795,0.6594398025339323,1.1440411802465242,45.93495371937204
2010-06-06 19:00:00,0.8161737871549353,1.042596234741235,0.7845799922943115,0.7845799922943115,1,1.0296428275108338,,0.8817310631275177,0.10374180121649369,0.6742474606945303,1.089214665560505,44.84126709622867
2010-06-07 19:00:00,0.7845799964386347,1.0004711174404866,0.315938264131546,0.315938264131546,501,1.0079483968019485,,0.8448715940117836,0.15695409292389653,0.5309634081639905,1.1587797798595767,38.4353700702946
2010-06-08 19:00:00,0.9109554397328739,1.037330764480284,0.42651670532968455,0.7371893525123596,3,0.9919408577680587,,0.8290746793150902,0.1506636529187779,0.5277473734775344,1.130401985152646,45.48192763895626
2010-06-10 19:00:00,0.7635175585746765,0.7635175585746765,0.7635175585746765,0.7635175585746765,1,0.9734058147668838,,0.83302391320467,0.14768114042304697,0.537661632358576,1.1283861940507638,45.15151783328176
2010-06-13 19:00:00,0.263281901549504,0.5212981700897217,0.263281901549504,0.5212981700897217,12001,0.9466563755273819,,0.8132777735590935,0.1617076072656483,0.48986255902779685,1.13669298809039,39.46666902918234
2010-06-14 19:00:00,0.7108611644020612,0.7635175585746765,0.7108611644020612,0.7635175585746765,1,0.9247513240575791,,0.8053793206810951,0.15999290591682294,0.4853935088474492,1.125365132514741,46.63461665356438
2010-06-16 19:00:00,0.6582046151161194,0.6582046151161194,0.6582046151161194,0.6582046151161194,1,0.8902087408304215,,0.7922152206301689,0.16076633717883218,0.47068254627250455,1.1137478949878332,44.367814868623384
2010-06-17 19:00:00,0.4475792348384858,0.4475792348384858,0.4475792348384858,0.4475792348384857,500,0.8514536499977112,,0.7808940976858139,0.1767106848246921,0.42747272803642966,1.134315467335198,42.793792114097826
2010-06-22 19:00:00,0.526563823223114,0.526563823223114,0.526563823223114,0.526563823223114,1,0.824809523820877,,0.762464365363121,0.1832658548644905,0.39593265563414,1.128996075092102,41.76072367425869
2010-06-23 19:00:00,0.3422664403915405,0.3422664403915405,0.3422664403915405,0.3422664403915405,499,0.8050107252597809,,0.7329767942428589,0.20112429624645728,0.33072820174994433,1.1352253867357733,41.573033450635215
2010-06-24 19:00:00,0.6266109224289148,0.7319236397743225,0.6266109224289148,0.7319236397743225,2,0.7985866451263428,,0.7227088034152984,0.19530272487417757,0.33210335366694327,1.1133142531636535,45.83333244899371
2010-06-29 19:00:00,0.9478148787366703,1.2532219886779785,0.9478148787366703,1.2532219886779785,1,0.8025885319709778,,0.7398221343755722,0.22535002956761843,0.28912207524033534,1.190522193510809,55.09499250231543
2010-06-30 19:00:00,0.6582046151161194,0.6582046151161194,0.6582046151161194,0.6582046151161194,1,0.8037469685077667,,0.7269213169813156,0.22208181655193746,0.28275768387744066,1.1710849500851905,46.70570877031809
2010-07-01 19:00:00,0.5792202353477478,0.5792202353477478,0.5792202353477478,0.5792202353477478,2496,0.8037469685077667,,0.7163900434970856,0.22392718601523073,0.2685356714666241,1.164244415527547,46.70571341471762
2010-07-06 19:00:00,0.5792202541245691,0.6266110187381047,0.5792202541245691,0.6002827882766724,175,0.7970069551467895,,0.700856414437294,0.2204688382449939,0.2599187379473062,1.1417940909272817,47.43025172711189
2010-07-08 19:00:00,0.6002827882766724,1.1057840473262737,0.07898458153451632,0.6002827882766724,177,0.7946900737285614,,0.6940110862255097,0.22140478120024476,0.25120152382502015,1.1368206486259993,54.56081120001066
2010-07-11 19:00:00,0.26854753494262695,0.26854753494262695,0.26854753494262695,0.26854753494262695,6000,0.7868969321250916,,0.6603110015392304,0.23259582933903544,0.1951193428611595,1.1255026602173013,42.26087034752858
2010-07-12 19:00:00,0.6845328496930883,0.7845799922943115,0.6845328496930883,0.7845799922943115,201,0.7894244396686554,,0.6524125397205353,0.22506750191193609,0.20227753589666309,1.1025475435444074,50.299399477694415
2010-07-13 19:00:00,1.053127646446228,1.053127646446228,1.053127646446228,1.053127646446228,1,0.7938475751876831,,0.6603109985589981,0.23651544125935253,0.18728011604029304,1.1333418810777032,57.5037141316906
2010-07-14 19:00:00,1.3164093420532335,1.5744255781173704,1.3164093420532335,1.5744255781173706,1,0.8126985561847687,,0.6982235908508301,0.3116523455154422,0.0749188998199457,1.3215282818817145,60.60605684988711
2010-07-15 19:00:00,1.4954414367675783,1.4954414367675783,1.4954414367675783,1.4954414367675781,1,0.8268104708194732,,0.7337666630744935,0.3589640922488075,0.01583847857687848,1.4516948475721083,61.02635831690324
2010-07-18 19:00:00,1.4954409096347845,2.0220046261242604,0.9688772559165955,0.9688772559165955,202,0.8293379747867584,,0.7664136126637459,0.3485027466862894,0.06940811929116708,1.4634191060363246,56.338026199101215
2010-07-19 19:00:00,1.4954409096347845,2.0220046261242604,0.9688772559165955,0.9688772559165955,202,0.8329186058044433,,0.7779980078339577,0.3513195149222204,0.07535897798951685,1.4806370376783984,55.483026544517614
2010-07-20 19:00:00,0.9688774546407091,0.9741430878639222,0.9688774546407091,0.9741430878639221,1,0.83976393699646,,0.78852928429842,0.3540091942805629,0.0805108957372942,1.4965476728595457,58.196721831162606
2010-07-21 19:00:00,1.3111437559127808,1.3111437559127808,1.3111437559127808,1.3111437559127808,1,0.8456614518165588,,0.8280215635895729,0.3664659313623071,0.09508970086495871,1.560953426314187,57.617727415718164
2010-07-22 19:00:00,1.3164092302322388,1.3164092302322388,1.3164092302322388,1.3164092302322388,1,0.8593521058559418,,0.855666147172451,0.3818738827615262,0.0919183816493987,1.6194139126955034,50.9615322170879
2010-07-25 19:00:00,1.053127646446228,1.053127646446228,1.053127646446228,1.053127646446228,1,0.8623008644580841,,0.8754122987389564,0.3813361109925537,0.112740076753849,1.638084520724064,56.68449687730698
2010-07-26 19:00:00,0.5792201955301217,1.0267994403839111,0.5792201955301217,1.0267994403839111,4510,0.8644071209430695,,0.9043733090162277,0.3689265720092151,0.16652016499779754,1.6422264530346578,57.713249809565504
2010-08-04 19:00:00,0.526563823223114,0.526563823223114,0.526563823223114,0.526563823223114,5000,0.8538758444786072,,0.9043733090162277,0.3689265720092151,0.16652016499779754,1.6422264530346578,48.90965663977239
2010-08-05 19:00:00,0.26854753494262695,0.26854753494262695,0.26854753494262695,0.26854753494262695,9,0.8381842422485352,,0.900687363743782,0.3751538669964319,0.15037962975091823,1.6509950977366459,45.44138776179368
2010-08-18 19:00:00,0.7898457050323486,0.7898457050323486,0.7898457050323486,0.7898457050323486,1500,0.8302857851982117,,0.9035834670066833,0.3740042910688837,0.1555748848689159,1.6515920491444507,56.80880451130325
2010-08-23 19:00:00,0.7740488052368165,0.7740488052368165,0.7740488052368165,0.7740488052368164,1500,0.8247042083740235,,0.8796248078346253,0.3656829782315562,0.14825885137151285,1.6109907642977377,49.84177346119219
2010-08-24 19:00:00,0.24748496711254123,0.24748496711254123,0.24748496711254123,0.2474849671125412,1,0.8085913547873497,,0.8590888254344463,0.38952711653595856,0.08003459236252919,1.6381430585063634,38.76651688748745
2010-08-26 19:00:00,0.7635175585746765,0.7635175585746765,0.7635175585746765,0.7635175585746765,1,0.8101710483431817,,0.8683036915957928,0.38470804240866124,0.0988876067784703,1.6377197764131153,38.676472731458844
2010-08-29 19:00:00,0.7635175585746765,0.7635175585746765,0.7635175585746765,0.7635175585746765,2000,0.8071169802546501,,0.876465430110693,0.380430360840124,0.11560470843044501,1.637326151790941,39.548869617570766
2010-09-07 19:00:00,0.24221931397914886,0.24221931397914886,0.24221931397914886,0.24221931397914886,1,0.7935316342115403,,0.8585622563958168,0.40192947411770874,0.054703308160399366,1.6624212046312343,39.608434545595266
2010-09-26 19:00:00,0.5528919696807861,0.5528919696807861,0.5528919696807861,0.5528919696807861,2700,0.786159741282463,,0.8727794781327247,0.38461690481342026,0.1035456685058842,1.6420132877595652,44.536654062147804
2010-09-27 19:00:00,0.7740488052368165,0.7740488052368165,0.7740488052368165,0.7740488052368164,1,0.7881606835126876,,0.87225291877985,0.38475119486631826,0.10275052904721349,1.6417553085124865,47.51308830321316
2010-09-29 19:00:00,0.631876528263092,0.631876528263092,0.631876528263092,0.631876528263092,1,0.7828950446844101,,0.8511903628706932,0.38585712339721395,0.07947611607626526,1.6229046096651212,41.12792360827236
2010-10-07 19:00:00,0.7898457050323486,0.7898457050323486,0.7898457050323486,0.7898457050323486,100,0.7800516015291215,,0.8119613692164421,0.3463147629314432,0.11933184335355573,1.5045908950793285,43.38624693142542
2010-10-10 19:00:00,0.779314398765564,0.779314398765564,0.779314398765564,0.779314398765564,100,0.776892220377922,,0.7761550173163414,0.3066820152152294,0.16279098688588256,1.3895190477468002,46.32768305126903
2010-10-12 19:00:00,0.7635175585746765,0.7635175585746765,0.7635175585746765,0.7635175585746765,100,0.7739434641599655,,0.7658870324492455,0.30330916349326903,0.15926870546270744,1.3725053594357837,46.458924055520036
2010-10-14 19:00:00,0.7845799922943115,0.7845799922943115,0.7845799922943115,0.7845799922943115,1,0.7713106447458267,,0.7566721692681313,0.29959434384164907,0.15748348158483316,1.3558608569514294,53.98373817190075
2010-10-19 19:00:00,0.684532880783081,0.684532880783081,0.684532880783081,0.684532880783081,1,0.7692043882608414,,0.7421916589140892,0.29550095015273536,0.1511897586086185,1.33319355921956,56.75213551012046
2010-10-20 19:00:00,0.7845799922943115,0.7845799922943115,0.7845799922943115,0.7845799922943115,300,0.7666768807172776,,0.7158634707331657,0.2639100954922618,0.1880432797486421,1.2436836617176894,49.90098869863058
2010-10-21 19:00:00,0.7845800055356278,0.7898456381012662,0.6318765355895296,0.710861086845398,5812,0.7661503154039383,,0.6855860635638237,0.22294176941480046,0.23970252473422277,1.1314696023934245,48.83720820547015
2010-10-24 19:00:00,0.27381314132357626,0.631876528263092,0.27381314132357626,0.631876528263092,508,0.7599368613958358,,0.664523507654667,0.20561626142074374,0.25329098481317947,1.0757560304961544,58.46867694882158
2010-11-02 19:00:00,0.26854753494262695,0.26854753494262695,0.26854753494262695,0.26854753494262695,199,0.7464568275213241,,0.6266109123826027,0.20520704745481919,0.21619681747296432,1.0370250072922411,38.30845634906797
2010-11-03 19:00:00,0.35279774665832514,0.35279774665832514,0.35279774665832514,0.3527977466583252,199,0.7356096130609512,,0.6179226085543632,0.21318921807729885,0.1915441723997655,1.044301044708961,40.66985527699823
2010-11-07 19:00:00,0.35279773881760623,0.7845800315054967,0.779314398765564,0.779314398765564,1,0.7348724263906479,,0.6434609517455101,0.19927281482155196,0.24491532210240619,1.042006581388614,62.75000099930396
2010-11-10 19:00:00,0.7371893525123596,0.7371893525123596,0.7371893525123596,0.7371893525123596,1,0.7339246135950088,,0.6408281341195107,0.1975776093154833,0.24567291548854409,1.0359833527504771,55.01432863636887
2010-12-08 19:00:00,0.7371893121425993,0.7898457050323486,0.7371893121425993,0.7898457050323486,11000,0.7434027624130249,,0.6416179791092873,0.19816889852096967,0.24528018206734797,1.0379557761512266,50.473185770675336
2010-12-13 19:00:00,0.7371893525123596,0.7371893525123596,0.7371893525123596,0.7371893525123596,1000,0.7434027624130249,,0.6661031983792782,0.17591114256527735,0.31428091324872354,1.017925483509833,53.33333610033469
2011-01-04 19:00:00,0.5528919696807861,0.5528919696807861,0.5528919696807861,0.5528919696807861,199,0.7391902506351471,,0.6555719189345837,0.17607697767709493,0.3034179635803938,1.0077258742887736,42.62294850769722
2011-01-05 19:00:00,0.5581575632095337,0.5581575632095337,0.5581575632095337,0.5581575632095337,199,0.7399274384975434,,0.6453039191663266,0.17543743801518452,0.2944290431359575,0.9961787951966956,43.0921022745298
2011-01-06 19:00:00,0.5581576224862772,0.6318766129762565,0.526563823223114,0.526563823223114,16000,0.7351883637905121,,0.6595211446285247,0.15085144660928124,0.35781825140996226,0.9612240378470872,42.67100708168837
2011-01-09 19:00:00,0.526563823223114,0.526563823223114,0.526563823223114,0.526563823223114,9101,0.732555547952652,,0.6582047373056412,0.1519418569090813,0.3543210234874786,0.9620884511238038,41.914192800041036
2011-01-10 19:00:00,0.526563823223114,0.526563823223114,0.526563823223114,0.526563823223114,10000,0.7341352397203446,,0.645830488204956,0.15208849070752045,0.34165350678991513,0.9500074696199969,44.7183115853808
2011-01-11 19:00:00,0.5212981700897217,0.5212981700897217,0.5212981700897217,0.5212981700897217,1810,0.7340299266576767,,0.6403015702962875,0.15461147872216208,0.3310786128519634,0.9495245277406117,40.60150475127501
2011-01-12 19:00:00,0.5212981900125868,0.526563823223114,0.5212981900125868,0.526563823223114,700,0.7377158743143082,,0.6271374762058258,0.15240120822688813,0.32233505975204957,0.9319398926596021,43.083005278892465
2011-01-13 19:00:00,0.526563823223114,0.526563823223114,0.44757926229390677,0.526563823223114,57086,0.733608677983284,,0.6144999474287033,0.14957123603891595,0.3153574753508714,0.9136424195065351,45.798320806522725
2011-01-16 19:00:00,0.526563723355376,1.0478618144989014,0.526563723355376,1.0478618144989014,7390,0.7295014744997025,,0.6287171602249145,0.1757110689020074,0.2772950224208997,0.9801392980289294,77.61194212668184
2011-01-17 19:00:00,0.526563803354899,0.7898457050323486,0.526563803354899,0.7898457050323486,45500,0.7321342962980271,,0.6289804458618165,0.17596067355244469,0.2770590987569271,0.9809017929667059,63.78738000052498
2011-01-18 19:00:00,0.7845799922943115,0.7845799922943115,0.7845799922943115,0.7845799922943115,45500,0.7362414914369583,,0.633982801437378,0.17901862424454762,0.2759455529482827,0.9920200499264732,50.226242512961136
2011-01-23 19:00:00,0.8793615082431084,0.8951584696769715,0.8793615082431084,0.8951584696769714,1,0.7421390050649643,,0.6395117253065109,0.1855046494672226,0.26850242637206573,1.0105210242409561,56.41025690640153
2011-01-25 19:00:00,0.44757922539315453,0.45284485816955566,0.44757922539315453,0.45284485816955566,1996,0.7391902464628219,,0.6266109138727188,0.18921620795254837,0.2481784979676221,1.0050433297778156,39.61038770120592
2011-01-31 19:00:00,0.8793616294860839,0.8793616294860839,0.8793616294860839,0.879361629486084,1,0.7514065283536911,,0.6389851689338684,0.19749023259907408,0.2440047037357202,1.0339656341320165,53.562006742807505
2011-02-01 19:00:00,0.8846269750966997,1.3164092302322388,0.8846269750966997,1.3164092302322388,1,0.7620431131124497,,0.691378253698349,0.23031146633645136,0.23075532102544632,1.1520011863712518,66.97892103417539
2011-02-02 19:00:00,0.526563803354899,0.7898457050323486,0.526563803354899,0.7898457050323486,2004,0.7567774742841721,,0.7132306516170501,0.21683520207554066,0.2795602474659688,1.1469010557681314,54.18251188682033
2011-02-13 19:00:00,1.2058311700820923,1.2058311700820923,1.2058311700820923,1.2058311700820923,100,0.7494055861234665,,0.7345564901828766,0.24306431612227514,0.24842785793832634,1.2206851224274269,60.76794930655469
2011-02-27 19:00:00,0.526563823223114,0.526563823223114,0.526563823223114,0.526563823223114,1000,0.7300280338525772,,0.7240252137184143,0.24746725839076236,0.2290906969368896,1.218959730499939,50.0
2011-02-28 19:00:00,0.526563823223114,0.5318294564336412,0.526563823223114,0.526563823223114,4000,0.7211817651987076,,0.7108611196279526,0.2507623777422977,0.2093363641433572,1.212385875112548,50.0
2011-03-03 19:00:00,0.8372363448143005,0.8372363448143005,0.8372363448143005,0.8372363448143005,1,0.7185489469766617,,0.7158634692430497,0.2523083622317297,0.21124674477959027,1.220480193706509,53.816793250010974
2011-03-06 19:00:00,0.631876528263092,0.631876528263092,0.631876528263092,0.631876528263092,14700,0.711703615784645,,0.7198126971721649,0.2502328233707637,0.2193470504306375,1.2202783439136922,51.21359181288783
2011-03-07 19:00:00,0.631876528263092,0.8319707517511893,0.631876528263092,0.631876528263092,2800,0.6981182712316513,,0.7234986454248429,0.24826148302540263,0.22697567937403762,1.2200216114756481,51.21359181288783
2011-03-08 19:00:00,0.8425020575523376,0.8425020575523376,0.8425020575523376,0.8425020575523376,2000,0.6886401277780533,,0.739295557141304,0.24510246564418087,0.24909062585294228,1.2295004884296659,47.45098157590066
2011-03-09 19:00:00,0.6318766078334586,0.6371422410011292,0.6318766078334586,0.6371422410011292,6000,0.6803204196691514,,0.7448244780302048,0.24126839004802592,0.26228769793415296,1.2273612581262565,48.079470436971356
2011-03-17 19:00:00,0.526563823223114,0.526563823223114,0.526563823223114,0.526563823223114,150,0.6703157073259354,,0.7448244780302048,0.24126839004802592,0.26228769793415296,1.2273612581262565,46.83871038980893
2011-03-21 19:00:00,0.6318766741481795,0.6318766741481795,0.5792202741739471,0.5897515416145325,2250,0.6715794616937637,,0.7482471466064453,0.23839900175903478,0.27144914308837576,1.2250451501245148,46.21409962569528
