Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-03 19:00:00,2.9005374908447266,2.9005374908447266,2.9005374908447266,2.9005374908447266,5500,,,,,,,61.90475766438531
2008-03-05 19:00:00,3.0790321826934814,3.0790321826934814,3.0790321826934814,3.0790321826934814,2000,,,,,,,55.555557204590656
2008-03-06 19:00:00,3.1236557960510254,3.1236557960510254,3.1236557960510254,3.1236557960510254,5000,,,2.8693009495735167,0.19321251685653262,2.4828759158604514,3.255725983286582,59.99999694692939
2008-03-10 19:00:00,2.7220427989959717,2.7220427989959717,2.7220427989959717,2.7220427989959717,1000,,,2.849220299720764,0.18612593101749078,2.4769684376857826,3.2214721617557456,46.5116255952955
2008-03-13 19:00:00,2.7220427961759697,2.7220427961759697,2.6774191856384277,2.6774191856384277,3000,,,2.8313708305358887,0.18454256937780258,2.4622856917802833,3.200455969291494,44.186046800588066
2008-04-28 19:00:00,2.2311828132925373,2.275806427001953,2.2311828132925373,2.275806427001953,1000,,,2.8224460959434508,0.20672133029648543,2.40900343535048,3.2358887565364216,38.77551576725743
2008-04-29 19:00:00,2.275806265236232,2.855913840570755,2.275806265236232,2.6774191856384277,17000,,,2.8336019992828367,0.19124983062380863,2.4511023380352195,3.216101660530454,49.122807839777515
2008-05-01 19:00:00,2.6774191910964964,3.0790321123174027,2.6774191910964964,2.7666664123535156,26000,,,2.8269084453582765,0.19112649380410968,2.444655457750057,3.209161432966496,47.27272479999191
2008-05-04 19:00:00,2.454300920168559,2.6774191856384277,2.454300920168559,2.6774191856384277,8000,,,2.8202148914337157,0.19402447403235026,2.4321659433690153,3.208263839498416,45.614034101038825
2008-05-05 19:00:00,2.231182835318825,2.454301118850708,2.231182835318825,2.454301118850708,7500,,,2.8001342535018923,0.2102402466493958,2.3796537602031007,3.220614746800684,40.98360928553147
2008-05-06 19:00:00,2.6774191856384277,2.6774191856384277,2.6774191856384277,2.6774191856384277,5500,,,2.788978338241577,0.21055157560668367,2.36787518702821,3.2100814894549443,45.454544718612205
2008-05-11 19:00:00,2.6327958097734663,2.668494701385498,2.6327958097734663,2.668494701385498,14500,,,2.7840697526931764,0.21223670428757718,2.359596344118022,3.208543161268331,41.80064372207767
2008-05-12 19:00:00,2.668494701385498,2.668494701385498,2.0080645682163794,2.668494701385498,12500,,,2.7813923478126528,0.21339496786008522,2.3546024120924822,3.2081822835328233,47.97048563397076
2008-05-14 19:00:00,2.6774192537580217,3.1236557960510254,2.6774192537580217,3.1236557960510254,15500,,,2.7925482630729674,0.2254434749832697,2.341661313106428,3.2434352130395068,58.01282495863124
2008-05-15 19:00:00,2.6774191856384277,2.6774191856384277,2.6774191856384277,2.6774191856384277,500,,,2.7813923478126528,0.22533885479059398,2.330714638231465,3.2320700573938406,46.290799281613026
2008-05-19 19:00:00,2.6774191856384277,2.6774191856384277,2.6774191856384277,2.6774191856384277,10000,,,2.7680052518844604,0.22303885857138328,2.321927534741694,3.214082969027227,42.90220336353463
2008-05-21 19:00:00,2.2311828134316167,2.2579569816589355,2.2311828134316167,2.2579569816589355,5000,,,2.7336450457572936,0.24605657061048486,2.241531904536324,3.2257581869782634,36.49024657151782
2008-05-28 19:00:00,2.231182813644409,2.231182813644409,2.231182813644409,2.231182813644409,500,,,2.6890213966369627,0.252447742482964,2.1841259116710345,3.193916881602891,41.32492057737455
2008-06-03 18:00:00,2.23118265469869,2.811290230033213,2.23118265469869,2.6774191856384277,95500,,,2.6845590353012083,0.2517909534421432,2.180977128416922,3.1881409421854947,50.0
2008-06-10 18:00:00,2.6774191856384277,2.6774191856384277,2.6774191856384277,2.6774191856384277,500,,,2.6845590353012083,0.2517909534421432,2.180977128416922,3.1881409421854947,57.09779302098908
2008-06-18 18:00:00,2.0080645084381104,2.0080645084381104,2.0080645084381104,2.0080645084381104,1500,,,2.639935386180878,0.28798279835975976,2.0639697894613582,3.2159009829003975,39.19308086675011
2008-06-25 18:00:00,2.1419355869293213,2.1419355869293213,2.1419355869293213,2.1419355869293213,500,,,2.5930805563926698,0.2890126615992131,2.0150552331942437,3.171105879591096,40.056819669496036
2008-06-26 18:00:00,2.231182836969653,2.3561291694641113,2.231182836969653,2.3561291694641113,1000,,,2.554704225063324,0.2647957575816358,2.0251127099000525,3.0842957402265956,45.08197008485684
2008-06-29 18:00:00,2.588172197341919,2.588172197341919,2.588172197341919,2.588172197341919,500,,,2.548010694980621,0.26202058088858954,2.023969533203442,3.0720518567578003,52.04359903100323
2008-07-01 18:00:00,2.846989154815674,2.846989154815674,2.846989154815674,2.846989154815674,500,,,2.5564891934394836,0.2690768599493024,2.018335473540879,3.094642913338088,52.5606488411432
2008-07-03 18:00:00,3.1147310733795166,3.1147310733795166,3.1147310733795166,3.1147310733795166,500,,,2.5984354257583617,0.28775960614742696,2.0229162134635077,3.1739546380532158,56.24999874776359
2008-07-13 18:00:00,2.231182813644409,2.231182813644409,2.231182813644409,2.231182813644409,1000,,,2.576123607158661,0.29841563468526083,1.9792923377881393,3.172954876529183,45.09017868705639
2008-07-15 18:00:00,1.7849462032318115,1.7849462032318115,1.7849462032318115,1.7849462032318115,500,,,2.5270375967025758,0.3428558332049494,1.841325930292677,3.2127492631124746,34.939757743534386
2008-08-26 18:00:00,0.9013978242874146,0.9013978242874146,0.9013978242874146,0.9013978242874146,1000,,,2.438236528635025,0.49714076045760414,1.4439550077198167,3.432518049550233,31.80987081499721
2008-10-12 18:00:00,0.9817204475402832,0.9817204475402832,0.9817204475402832,0.9817204475402832,500,,,2.364607495069504,0.5942082795492125,1.176190935971079,3.553024054167929,32.913668606742064
2008-10-22 18:00:00,1.7849462032318115,1.7849462032318115,1.7849462032318115,1.7849462032318115,500,,,2.319983845949173,0.6029278026297106,1.114128240689752,3.5258394512085944,45.575959222180906
2008-10-26 18:00:00,1.6064515266299726,1.695698857307434,1.6064515266299726,1.695698857307434,1000,,,2.2713440537452696,0.6124958479544603,1.046352357836349,3.4963357496541905,45.04950369565364
2008-10-27 18:00:00,1.7849462032318115,1.7849462032318115,1.7849462032318115,1.7849462032318115,3500,2.563896689414978,,2.2271666288375855,0.6142043824973981,0.9987578638427894,3.4555753938323814,41.16607858075129
2008-11-06 19:00:00,1.5172042863526454,1.5618278980255127,1.5172042863526454,1.5618278980255127,1000,2.5326601314544677,,2.1490752339363097,0.593149973346416,0.9627752872434778,3.335375180629142,39.42470441179947
2008-11-09 19:00:00,1.7849462297227647,2.0080645084381104,1.7849462297227647,2.0080645084381104,3000,2.512133250236511,,2.115607500076294,0.5805190887630359,0.9545693225502221,3.2766456776023656,50.0
2008-11-23 19:00:00,1.204838763177947,1.2940860986709595,1.204838763177947,1.2940860986709595,5500,2.4889289498329163,,2.0464408457279206,0.5923472646756123,0.8617463163766961,3.231135375079145,42.47226568717356
2008-12-03 19:00:00,0.9013978565601959,1.2583870887756348,0.9013978565601959,1.2583870887756348,896000,2.4650106692314147,,1.9964623510837556,0.6152861126061772,0.7658901258714013,3.22703457629611,39.934531862769106
2008-12-04 19:00:00,1.070967716811803,1.3387095928192139,1.070967716811803,1.3387095928192139,4500,2.4337741112709046,,1.9518386900424958,0.6295647025783946,0.6927092848857066,3.210968095199285,38.215485323240756
2008-12-11 19:00:00,1.213763376923017,1.784946123758952,1.115591327349345,1.3387095928192139,6000,2.404322497844696,,1.884903210401535,0.6194452376074782,0.6460127351865788,3.1237936856164916,35.044247745768075
2008-12-14 19:00:00,1.3387097122607794,1.3387097122607794,0.6247311884159215,1.3297849893569946,10000,2.3737999200820923,,1.8175215005874634,0.6017432752768687,0.6140349500337261,3.0210080511412007,31.34328458633331
2008-12-15 19:00:00,1.695698857307434,1.695698857307434,1.695698857307434,1.695698857307434,500,2.3497031474113466,,1.8019032180309296,0.6005900572749217,0.6007231034810863,3.003083332580773,43.72384817395393
2008-12-18 19:00:00,2.231182813644409,2.231182813644409,2.231182813644409,2.231182813644409,500,2.338993475437164,,1.806365579366684,0.6035735958696766,0.5992183876273307,3.013512771106037,55.12295152638966
2009-02-15 19:00:00,1.3387095928192139,1.3387095928192139,1.3387095928192139,1.3387095928192139,500,2.311326811313629,,1.7554946005344392,0.5976456270012155,0.5602033465320082,2.9507858545368704,55.01022425621715
2009-02-16 19:00:00,1.3387095928192139,1.3387095928192139,1.3387095928192139,1.3387095928192139,500,2.280090253353119,,1.6930214703083037,0.5707209446428223,0.5515795810226591,2.8344633595939484,54.16666550718875
2009-03-02 19:00:00,0.4462365425769379,0.7943010330200195,0.4462365425769379,0.7943010330200195,33500,2.2379655241966248,,1.5903870642185212,0.535778141322959,0.5188307815726032,2.6619433468644393,37.69401311989557
2009-03-03 19:00:00,0.624731183052063,0.624731183052063,0.624731183052063,0.624731183052063,1500,2.1915569257736207,,1.4658870697021484,0.4444374189292289,0.5770122318436907,2.354761907560606,36.956522244128
2009-03-04 19:00:00,0.6693548262119293,0.8924731016159058,0.6693548262119293,0.8924731016159058,20500,2.150503165721893,,1.3989515841007232,0.42342504376070367,0.5521014965793158,2.2458016716221305,39.58333315941164
2009-03-05 19:00:00,0.8032257556915283,0.9817204153523491,0.8032257556915283,0.8032257556915283,3000,2.1040945649147034,,1.3498655617237092,0.43311571632162277,0.48363412908046366,2.216096994366955,40.860214837552775
2009-03-08 19:00:00,0.8924731016159058,0.8924731016159058,0.8924731016159058,0.8924731016159058,500,2.066610698699951,,1.3494193255901337,0.4336064077065596,0.48220651017701444,2.216632141003253,35.294116907560635
2009-03-10 19:00:00,0.7139784790566592,0.8032257556915283,0.7139784790566592,0.8032257556915283,7000,2.029126830101013,,1.340494590997696,0.4433014747270347,0.4538916415436266,2.2270975404517652,42.25351900699296
2009-03-11 19:00:00,0.7139784693717957,0.8032257447960574,0.7139784693717957,0.7139784693717957,2500,1.9853956496715546,,1.286946204304695,0.4513980839160942,0.3841500364725067,2.1897423721368834,41.551245871181855
2009-03-16 19:00:00,0.8924731016159058,0.8924731016159058,0.8924731016159058,0.8924731016159058,500,1.941664468050003,,1.2467849165201188,0.4488415550806516,0.3491018063588156,2.1444680266814222,43.27957078048119
2009-03-17 19:00:00,0.8835483511929874,0.8924730734158595,0.6247311407519935,0.7139784693717957,8000,1.8934709215164185,,1.193236529827118,0.44512757692458566,0.3029813759779466,2.0834916836762893,41.07142927117181
2009-03-18 19:00:00,0.8835483511929874,0.8924730734158595,0.6247311407519935,0.7139784693717957,8000,1.8533096349239349,,1.1508440583944322,0.44853673757616475,0.25377058324210267,2.0479175335467614,41.17646978443297
2009-04-07 19:00:00,0.7229032144367054,0.8924731016159058,0.7229032144367054,0.8924731016159058,14500,1.8176107132434844,,1.0950644880533218,0.40342092006258456,0.28822264792815266,1.901906328178491,37.83783930137159
2009-05-18 18:00:00,1.5618278990192827,1.6510752288128867,1.4279569575244178,1.588602066040039,2500,1.8038666260242462,,1.109790286421776,0.41623962561935607,0.27731103518306377,1.9422695376604882,40.72164810040858
2009-05-26 18:00:00,0.5801075157207276,0.624731183052063,0.5801075157207276,0.624731183052063,10000,1.7628128659725188,,1.0781074911355972,0.4282755155103959,0.22155646011480545,1.934658522156389,39.898990665586894
2009-05-27 18:00:00,0.6693547964096069,0.6693547964096069,0.6693547964096069,0.6693547964096069,500,1.7208666336536407,,1.0446397513151169,0.4329666295879495,0.17870649213921785,1.910573010491016,40.64837913543563
2010-02-21 19:00:00,2.052688146684331,2.231182814392137,2.1419355869293213,2.1419355869293213,25500,1.7101569616794585,,1.0848010510206223,0.49455266462635583,0.09569572176791064,2.0739063802733337,64.95049668363568
2010-02-22 19:00:00,2.1419355869293213,2.1419355869293213,1.8027956970062726,2.1419355869293213,110,1.703909651041031,,1.1254085808992387,0.5463564139876187,0.03269575292400129,2.218121408874476,67.48971297469987
2010-02-23 19:00:00,2.14193552919001,1.7938709259033203,1.7938709259033203,1.7938709259033203,3390,1.6862386858463287,,1.130317184329033,0.5521598886751247,0.02599740697878361,2.234636961679282,60.202019460635796
2010-02-28 19:00:00,1.8384946064669432,2.6774194041766974,2.2311828368139146,2.36505389213562,194813,1.6801698696613312,,1.1370107382535934,0.5668242018886356,0.0033623344763222818,2.2706591420308646,65.93806996128313
2010-03-01 19:00:00,2.3650538905508256,2.9451613000644143,1.4725806500322072,2.454301118850708,22513,1.6758859980106353,,1.1927903145551682,0.6381242304936865,-0.08345814643220484,2.469038775542541,65.93806913255546
2010-03-02 19:00:00,2.4543010958313505,2.6684946545242827,2.052688146684331,2.1419355869293213,75600,1.6562515938282012,,1.2329516142606736,0.6721596712616347,-0.11136772826259578,2.577270956783943,63.06620328248869
2010-03-03 19:00:00,2.1419355609585264,2.54354829245385,2.0526881217956543,2.0526881217956543,71596,1.643756972551346,,1.2958709686994552,0.6876562236223107,-0.07944147854516626,2.6711834159440766,63.06620108112914
2010-03-04 19:00:00,2.052688145361428,2.3650538668443204,2.311505317618967,2.320430040359497,10,1.6366171896457673,,1.380655911564827,0.7048730197161616,-0.029090127867496207,2.79040195099715,63.698628930729
2010-03-08 19:00:00,2.3204300411522687,2.2222580909729004,2.2222580909729004,2.2222580909729004,10,1.6359032118320465,,1.4471451610326767,0.7189769365714131,0.009191287889850352,2.8850990341755027,64.695652184013
2010-03-10 19:00:00,1.963440919153258,2.5792474269718015,2.1419355868548586,2.15086030960083,510,1.634296761751175,,1.5145268887281418,0.7186026548765007,0.07732157897514047,2.9517321984811433,63.80789109737994
2010-03-14 19:00:00,2.1508602514959136,2.3561290818901455,1.6064515403521966,1.7849462032318115,29468,1.6164473021030425,,1.559150543808937,0.7055328712569003,0.14808480129513635,2.9702162863227377,58.278145197420855
2010-03-15 19:00:00,1.7849462032318115,1.7849462032318115,1.6064515403521966,1.7849462032318115,16495,1.5985978424549103,,1.6082365661859512,0.6839947929443246,0.24024698029730196,2.9762261520746005,52.09125516803694
2010-03-17 19:00:00,1.7849462294707328,2.052688121334908,1.93666672706604,1.93666672706604,5650,1.5971698868274689,,1.6693709790706635,0.653836820009675,0.3616973390513134,2.9770446190900133,66.8965504535378
2010-03-23 19:00:00,1.9991398102066418,2.213333368899574,2.1419355869293213,2.1419355869293213,100,1.5971698868274689,,1.7318441033363343,0.6351227949361878,0.46159851346395864,3.0020896932087098,68.2119198268225
2010-03-25 19:00:00,2.141935560852465,2.025913953781128,2.025913953781128,2.025913953781128,1,1.5905655825138092,,1.797440877556801,0.5906555778239134,0.6161297219089741,2.9787520332046276,47.84052961540366
2010-03-29 19:00:00,2.0259138871122278,2.1954838244291155,1.6064515113830566,1.6064515113830566,390,1.570931168794632,,1.842064529657364,0.535643585456887,0.77077735874359,2.9133517005711376,41.37930875657755
2010-03-31 19:00:00,1.6064515643278088,2.0526881217956543,2.0526881217956543,2.0526881217956543,1,1.5550451481342316,,1.9000752806663512,0.4881059222235298,0.9238634362192917,2.876287125113411,54.03899642682325
2010-04-04 19:00:00,2.0526880300296746,1.481505274772644,1.481505274772644,1.481505274772644,382,1.522380632162094,,1.8947204411029817,0.4922725087822794,0.9101754235384228,2.8792654586675406,36.21169729883142
2010-04-05 19:00:00,1.4815053188929,2.0526880911601495,1.7849462032318115,1.7849462032318115,521,1.513455899953842,,1.952731192111969,0.3931107355866544,1.1665097209386603,2.7389526632852776,40.20887774899028
2010-04-06 19:00:00,1.7849462027242893,1.963440865553152,1.1602149892143543,1.7581720352172852,11122,1.5129204165935517,,2.007172054052353,0.25830490976297127,1.4905622345264105,2.5237818735782955,43.874643256662345
2010-04-11 19:00:00,1.758171960322351,1.401182756262802,1.338709595016618,1.374408483505249,2000,1.5223806297779083,,1.9687956988811492,0.2920418801472601,1.384711938586629,2.5528794591756694,40.10416724640552
2010-04-20 19:00:00,1.9188172817230225,1.9188172817230225,1.9188172817230225,1.9188172817230225,1,1.541122566461563,,1.9576397836208344,0.2893288120243833,1.3789821595720677,2.536297407669601,44.57831631649712
2010-04-21 19:00:00,1.9188172817230225,1.9188172817230225,1.9188172817230225,1.9188172817230225,1,1.5437999880313873,,1.9638871014118195,0.28694566111165154,1.3899957791885165,2.537778423635123,45.79208091013989
2010-04-25 19:00:00,1.9188173043107761,2.3115053176879883,1.6510753029136254,2.3115053176879883,146,1.5561161172389983,,1.961209672689438,0.28323123285264695,1.394747206984144,2.527672138394732,52.04545218586957
2010-04-26 19:00:00,2.311505258833603,2.5524729794818786,1.8741934301048488,1.8831181526184082,20001,1.5580795562267304,,1.932650524377823,0.25862239352152716,1.4154057373347686,2.4498953114208772,51.230423658768494
2010-04-28 19:00:00,1.883118219878498,2.668494680252017,2.2133333902389656,2.418602228164673,23324,1.5752150428295135,,1.9464838564395905,0.2771420788648235,1.3921996987099434,2.5007680141692377,57.001972173537155
2010-04-29 19:00:00,2.4186022492660864,3.3021506685038413,2.4186022492660864,2.588172197341919,384383,1.5868171966075897,,1.9732580602169036,0.3116589166975558,1.3499402268217922,2.596575893612015,57.17092297188236
2010-05-02 19:00:00,2.5881721489403846,2.6684946536300003,2.231182813644409,2.231182813644409,3001,1.6055591309070587,,1.9687956988811492,0.3070310174666465,1.3547336639478562,2.5828577338144423,50.9505692318264
2010-05-03 19:00:00,2.2311828132925373,2.5792474257903297,2.275806427001953,2.275806427001953,3502,1.6259075176715851,,1.971473115682602,0.30958052262676,1.352312070429082,2.590634160936122,52.702702214858185
2010-05-04 19:00:00,2.2758064004923417,2.2222580646647976,1.9634408953828293,2.0437633991241455,27993,1.6400085937976838,,1.9661182701587676,0.3072316571659533,1.3516549558268611,2.580581584490674,54.929577275523805
2010-05-06 19:00:00,2.043763422743424,2.320430040498609,2.186559199382636,2.3025805950164795,23000,1.659286013841629,,1.9919999897480012,0.31291674041188466,1.3661665089242319,2.6178334705717705,52.94117597538866
2010-05-09 19:00:00,2.1865591739668213,2.1419355607801864,2.0080645084381104,2.0080645084381104,32925,1.6728516042232513,,2.003155905008316,0.30910043943456006,1.3849550261391959,2.621356783877436,56.62921362479528
2010-05-10 19:00:00,2.1865592002868652,2.1865592002868652,2.1865592002868652,2.1865592002868652,2549,1.68266881108284,,2.015650528669357,0.31131403987487544,1.3930224489196061,2.638278608419108,55.22041800731776
2010-05-11 19:00:00,1.7849462294047942,1.9188172817230225,1.7849462294047942,1.9188172817230225,90000,1.6764215004444123,,2.0044946134090424,0.3105472139635246,1.3834001854819933,2.6255890413360916,51.96506624083889
2010-05-12 19:00:00,2.0348386764526367,2.0348386764526367,2.0348386764526367,2.0348386764526367,500,1.6903440821170808,,2.004940849542618,0.3105860217646224,1.3837688060133733,2.6261128930718627,58.644860002667684
2010-05-13 19:00:00,1.4725805963880276,1.7849462032318115,1.4725805963880276,1.7849462032318115,331003,1.6992688143253327,,2.0138655841350555,0.3009476904558576,1.41197020322334,2.615760965046771,48.10126436742741
2010-05-16 19:00:00,1.3387096253925317,1.5172042846679688,1.3387096253925317,1.5172042846679688,2008,1.7137268793582916,,1.9870913922786713,0.3204970519110864,1.3460972884564986,2.628085496100844,44.70588139159363
2010-05-17 19:00:00,1.5172042863526454,1.7403225574991472,1.5172042863526454,1.5618278980255127,52693,1.7324688136577606,,1.9911075234413147,0.31427091703024,1.3625656893808347,2.6196493575017947,39.119171898864934
2010-05-18 19:00:00,1.5618278990192827,1.6510752288128867,1.4279569575244178,1.588602066040039,2500,1.7463913929462433,,1.9812903165817262,0.32396706937964975,1.3333561778224268,2.6292244553410256,45.16129133343559
2010-05-19 19:00:00,1.5886020456423786,1.6778493742900464,1.1155913421181447,1.4368816614151,3231,1.7590645110607148,,1.9652257978916168,0.3430188133503031,1.2791881711910107,2.651263424592223,31.543621363410963
2010-05-20 19:00:00,1.6064515261649004,1.6778494119644165,1.6064515261649004,1.6778494119644165,101,1.774772037267685,,1.980397844314575,0.3215499051296951,1.337298034055185,2.623497654573965,33.33332896823988
2010-05-23 19:00:00,1.6421505212783813,1.6421505212783813,1.6421505212783813,1.6421505212783813,101,1.791550532579422,,1.9665645062923431,0.3301741445872653,1.3062162171178127,2.6269127954668736,37.77777568899957
2010-05-25 19:00:00,1.4636558294296265,1.4636558294296265,1.4636558294296265,1.4636558294296265,101,1.8065440797805785,,1.9438064336776733,0.3487996779748451,1.246207077727983,2.6414057896273633,34.03508553215664
2010-05-26 19:00:00,1.4636558285434305,1.5082795460765657,1.0888171757769323,1.4458063840866089,10003,1.8176107454299926,,1.9005214869976044,0.3544375039307166,1.1916464791361712,2.6093964948590376,37.16474933038786
2010-05-27 19:00:00,1.695698857307434,1.695698857307434,1.695698857307434,1.695698857307434,1,1.8372451531887055,,1.8911505222320557,0.35738716096523593,1.1763762003015839,2.6059248441625273,36.92307550041801
2010-05-30 19:00:00,1.3387096121630468,1.4725805521011353,1.3387096121630468,1.4725805521011353,1001,1.8524171948432921,,1.8438494384288788,0.3463367497908497,1.1511759388471794,2.5365229380105783,38.095235571204434
2010-05-31 19:00:00,1.3387096121630468,1.4725805521011353,1.3387096121630468,1.4725805521011353,1001,1.8640193438529968,,1.7880698561668396,0.3078474264469907,1.1723750032728582,2.403764709060821,32.75861542857541
2010-06-02 19:00:00,1.4279569202853775,1.5529031361815746,1.3387095928192139,1.3387095928192139,1002,1.8590214943885803,,1.7434461951255797,0.30490558090967784,1.133635033306224,2.3532573569449355,35.02303591495129
2010-06-03 19:00:00,1.3387096250846808,1.5172042843190712,1.1334407988824566,1.50827956199646,13016,1.8766924619674683,,1.7050698518753051,0.28180077943899284,1.1414682929973194,2.268671410753291,36.77130114678925
2010-06-06 19:00:00,1.4725805521011353,1.4725805521011353,1.4725805521011353,1.4725805521011353,10,1.8927569770812989,,1.6765107095241547,0.2745184654781291,1.1274737785678965,2.225547640480413,41.20602893649491
2010-06-07 19:00:00,1.4725806362205929,1.6778494721672434,0.7139785112445926,1.0709677934646606,281974,1.8713376212120056,,1.6149300694465638,0.26464699297296435,1.0856360835006351,2.1442240553924927,38.317758584348034
2010-06-08 19:00:00,1.695698857307434,1.695698857307434,1.695698857307434,1.695698857307434,1,1.862412886619568,,1.59931178689003,0.24897821526707845,1.1013553563558731,2.097268217424187,52.68817199153202
2010-06-09 19:00:00,1.249462377960962,1.2940860989113006,0.9817204778232878,1.2851613759994507,13029,1.8522386956214905,,1.5542418956756592,0.2165541060522816,1.121133683571096,1.9873501077802223,44.72049941939795
2010-06-10 19:00:00,1.2940859977663908,1.401182770729065,1.2940859977663908,1.401182770729065,2100,1.8329612731933593,,1.5283601701259613,0.2010672243414583,1.1262257214430447,1.9304946188088778,49.37106971073877
2010-06-14 19:00:00,1.3208602666854858,1.3208602666854858,1.3208602666854858,1.3208602666854858,2100,1.8102924561500549,,1.4926612496376037,0.16688792638039454,1.1588853968768147,1.8264371023983927,43.3333342238125
2010-06-15 19:00:00,1.4636558294296265,1.4636558294296265,1.4636558294296265,1.4636558294296265,800,1.796726861000061,,1.4765967309474946,0.15207848814075664,1.1724397546659813,1.7807537072290078,46.79486998361604
2010-06-16 19:00:00,1.311935544013977,1.311935544013977,1.311935544013977,1.311935544013977,800,1.7819118094444275,,1.4663332939147948,0.15606797352049698,1.154197346873801,1.7784692409557887,47.249192841065444
2010-06-20 19:00:00,1.3119354421949896,1.7403225340456867,0.9995698455212663,1.401182770729065,24500,1.763526864051819,,1.4583010375499725,0.15502496627928966,1.1482511049913933,1.7683509701085518,49.21135699856458
2010-06-21 19:00:00,1.4011828669479929,1.6421505960634422,1.249462366104126,1.249462366104126,15000,1.7440709495544433,,1.4413440525531769,0.15853050662587384,1.1242830393014291,1.7584050658049246,41.830064161215866
2010-06-23 19:00:00,1.4993547201156616,1.4993547201156616,1.4993547201156616,1.4993547201156616,1,1.73104083776474,,1.444467705488205,0.15905257150641705,1.1263625624753708,1.762572848501039,50.48543659942712
2010-06-24 19:00:00,1.2494622834072941,1.4725805521011353,1.2494622834072941,1.4725805521011353,20,1.7247935247421264,,1.4342042624950408,0.14953845404738025,1.1351273544002805,1.7332811705898012,50.0
2010-06-27 19:00:00,1.249462366104126,1.249462366104126,1.249462366104126,1.249462366104126,13897,1.7140838479995728,,1.4145698547363281,0.14654817025885403,1.12147351421862,1.7076661952540362,48.44720587072579
2010-06-29 19:00:00,1.1155914068222046,1.1155914068222046,1.1155914068222046,1.1155914068222046,1000,1.697662341594696,,1.397166633605957,0.16042250058901827,1.0763216324279203,1.7180116347839935,43.08175848342287
2010-06-30 19:00:00,1.4993547201156616,1.4993547201156616,1.4993547201156616,1.4993547201156616,10000,1.684810724258423,,1.3998440504074097,0.16171863214799612,1.0764067861114175,1.7232813147034018,50.42016784713806
2010-07-01 19:00:00,1.4993547504406528,1.6689246892929077,1.0084945915155377,1.6689246892929077,20502,1.6776709389686584,,1.3985053420066833,0.1592323499838311,1.0800406420390212,1.7169700419743454,60.12084827442045
2010-07-04 19:00:00,1.2673117431403633,1.6064515113830566,1.2673117431403633,1.6064515113830566,1659,1.6776709389686584,,1.4051988899707795,0.1652115526206053,1.074775784729569,1.73562199521199,48.134326889036984
2010-07-07 19:00:00,1.3387096250846808,1.50827956199646,1.3387096250846808,1.50827956199646,5,1.6667827677726745,,1.4069838404655457,0.16616793991484877,1.074647960635848,1.7393197202952433,55.36480696536824
2010-07-08 19:00:00,1.5082795788056271,1.6510752439498901,1.3387096400040597,1.6510752439498901,4662,1.6701741671562196,,1.4226021230220796,0.1739123382049464,1.0747774466121869,1.7704267994319722,55.932205692132825
2010-07-11 19:00:00,1.6778494119644165,1.6778494119644165,1.6778494119644165,1.6778494119644165,2,1.6680322313308715,,1.4310806155204774,0.18224295300513693,1.0665947095102035,1.7955665215307512,58.69565293140967
