Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-05-06 19:00:00,4.840160846710205,4.9093061688665145,4.780235181742959,4.840160846710205,364534,5.6823180103302,,5.44356758594513,0.25801835830390396,4.927530869337321,5.959604302552938,9.523764956694492
2008-05-07 19:00:00,4.863209188713758,5.0814008712768555,4.863209188713758,5.0814008712768555,594246,5.66394076347351,,5.405307269096374,0.25176667836584377,4.901773912364686,5.908840625828062,27.573039414391317
2008-05-08 19:00:00,5.009182195080817,5.147472360341995,4.93235422145367,4.975378036499023,667408,5.645133275985717,,5.365971350669861,0.25453126313251856,4.856908824404824,5.875033876934898,26.27116033274949
2008-05-11 19:00:00,4.975378545728716,5.070644905695046,4.847844087091122,5.042986869812012,467090,5.627677965164184,,5.334625554084778,0.25373323985269863,4.827159074379381,5.842092033790175,32.02457342250477
2008-05-12 19:00:00,5.042986374481075,5.185886602648562,5.041449843092342,5.147472381591797,206708,5.611390447616577,,5.308504033088684,0.244109486141869,4.820285060804946,5.796723005372422,37.90322551812828
2008-05-13 19:00:00,5.147473277519864,5.184350973606533,5.072181821859658,5.093693733215332,101916,5.595871200561524,,5.281230163574219,0.2355424695582277,4.810145224457764,5.752315102690674,33.87096197546259
2008-05-14 19:00:00,5.093693192927531,5.101375850393478,5.032230996861446,5.039913654327393,165813,5.580505628585815,,5.25203549861908,0.22687268349362683,4.798290131631826,5.705780865606333,35.94131982961521
2008-05-15 19:00:00,4.886258240226483,4.993817329406738,4.886258240226483,4.993817329406738,98561,5.56467908859253,,5.220536017417908,0.21601307681865037,4.788509863780607,5.652562171055209,35.08352947972939
2008-05-18 19:00:00,4.916988535373679,4.993816510499469,4.801746806769607,4.824795246124268,488016,5.546394033432007,,5.182890272140503,0.2160975280443121,4.750695216051878,5.615085328229127,29.1441163229578
2008-05-19 19:00:00,4.826332245254863,4.915452480316162,4.826332245254863,4.915452480316162,306068,5.528846530914307,,5.154003024101257,0.21098860811257072,4.7320258078761155,5.575980240326399,35.72984314927879
2008-05-20 19:00:00,4.901624363954709,5.062963008880615,4.901624363954709,5.062963008880615,391851,5.5157858085632325,,5.133643698692322,0.19813037959515287,4.737382939502016,5.529904457882628,42.485016114964296
2008-05-21 19:00:00,5.06296235102296,5.070645008877562,4.810966491699219,4.810966491699219,391851,5.498299779891968,,5.09799554347992,0.18809837543265667,4.7217987926146066,5.474192294345233,37.622010723506236
2008-05-22 19:00:00,4.571263555614321,4.609677314758301,4.571263555614321,4.609677314758301,1112774,5.477863540649414,,5.0588133335113525,0.20426650934616727,4.650280314819018,5.467346352203687,37.29115314985334
2008-05-25 19:00:00,4.343852098926262,4.402241230010986,4.343852098926262,4.402241230010986,847919,5.453124942779541,,5.010027575492859,0.23779745501349264,4.534432665465873,5.485622485519844,33.59748059284854
2008-05-26 19:00:00,4.343852033707342,4.3791931926510905,4.127197358468911,4.348461627960205,379391,5.427003450393677,,4.9566321849823,0.26056006496343137,4.435512055055437,5.4777523149091625,36.30138005391408
2008-05-27 19:00:00,4.348461018467699,4.40992367106546,4.131806373596191,4.131806373596191,336739,5.396702489852905,,4.897320938110352,0.30515838961776787,4.287004158874816,5.5076377173458875,23.177095679983452
2008-05-28 19:00:00,4.131807458186525,4.210171974579621,3.925908711767431,4.148709774017334,1493762,5.369659051895142,,4.840084147453308,0.3330318576238245,4.174020432205659,5.506147862700957,25.41140341944299
2008-06-01 18:00:00,4.225537545207383,4.317730841390519,4.150246095831394,4.263951301574707,76197,5.339542503356934,,4.791298365592956,0.3427409443999304,4.105816476793096,5.476780254392817,27.46670256349711
2008-06-02 18:00:00,4.3023649647074205,4.409924030303955,4.3023649647074205,4.409924030303955,203193,5.316801433563232,,4.75910747051239,0.34700223175274675,4.065103007006897,5.453111934017883,29.166703706607038
2008-06-03 18:00:00,4.502118628676335,4.565117835998535,4.502118628676335,4.565117835998535,612776,5.2924009037017825,,4.735444521903991,0.3430699131291593,4.049304695645673,5.42158434816231,35.87854137132945
2008-06-04 18:00:00,4.565116643354517,4.6634560558323646,4.379193069851342,4.517483234405518,354471,5.2638208866119385,,4.719310641288757,0.34546520219975757,4.028380236889242,5.410241045688273,35.996742334619285
2008-06-05 18:00:00,4.517483978511898,4.563580863679302,4.294682678982303,4.456021308898926,323001,5.233858003616333,,4.6880416631698605,0.3392123128609415,4.009617037447978,5.366466288891743,35.702652077922465
2008-06-08 18:00:00,4.456021019749855,4.456021019749855,4.263951301574707,4.263951301574707,190893,5.201129312515259,,4.652470326423645,0.3447515439555225,3.9629672385126,5.3419734143346895,35.270426540545515
2008-06-09 18:00:00,4.263950573077024,4.282389416431074,4.081100075309491,4.225536823272705,134823,5.165788459777832,,4.6115978240966795,0.3444734143479377,3.922650995400804,5.300544652792555,31.369337435314222
2008-06-10 18:00:00,4.225537288005761,4.379193240460796,4.1794404086354024,4.325413703918457,228433,5.129525661468506,,4.570494890213013,0.325699855085588,3.9190951800418365,5.221894600384188,29.557107425193095
2008-06-11 18:00:00,4.325413970942037,4.456021023605507,4.3023655298339945,4.440655708312988,179392,5.095721378326416,,4.5378429889678955,0.3023874968864472,3.933067995195001,5.14261798274079,38.894040348801816
2008-06-12 18:00:00,4.440655708312988,4.440655708312988,4.3023655298339945,4.440655708312988,230669,5.063914623260498,,4.507880091667175,0.2787887973854863,3.9503024968962026,5.0654576864381475,44.23481659162222
2008-06-15 18:00:00,4.440655555637347,4.440655555637347,4.227073935060435,4.256268501281738,188337,5.029342041015625,,4.4710026502609255,0.25922101493616495,3.9525606203885957,4.989444680133255,44.94145594563627
2008-06-16 18:00:00,4.256268754294959,4.380730152130127,4.187123429237805,4.380730152130127,290094,4.997719678878784,,4.448799395561219,0.2460033578880822,3.956792679785054,4.940806111337383,51.06601236518895
2008-06-17 18:00:00,4.225537811321685,4.3791937828063965,4.225537811321685,4.3791937828063965,146964,4.96668119430542,,4.42198646068573,0.2203509831866271,3.981284494312476,4.862688427058984,59.52665047090731
2008-06-18 18:00:00,4.286999267643729,4.302365049389619,4.073417663574219,4.073417663574219,760219,4.92998818397522,,4.37250919342041,0.1753531521632259,4.0218028890939586,4.723215497746862,47.628250286519396
2008-06-19 18:00:00,4.073418104376389,4.133343770148669,3.8705924319465166,3.872128963470459,178433,4.89049861907959,,4.325567317008972,0.17745134372232108,3.97066462956433,4.680470004453614,38.2920432839517
2008-06-22 18:00:00,3.872129075721269,3.872129075721269,3.6785225868225098,3.6785225868225098,582425,4.848827142715454,,4.279009580612183,0.2167810615224712,3.84544745756724,4.712571703657125,28.75006857676746
2008-06-23 18:00:00,3.7492039886366597,3.984297752380371,3.7492039886366597,3.984297752380371,308944,4.815115041732788,,4.2581124067306515,0.22429089767565452,3.8095306113793423,4.706694202081961,34.48275949925679
2008-06-24 18:00:00,3.964322147005081,3.9919801801879076,3.92590816001013,3.9320545196533203,300637,4.780358076095581,,4.237292051315308,0.23455475724500363,3.7681825368253,4.706401565805315,34.398054568361175
2008-06-25 18:00:00,3.893639674694,3.928980827331543,3.893639674694,3.928980827331543,312937,4.746154270172119,,4.227150774002075,0.2435671766516015,3.740016420698872,4.714285127305278,35.502958735102055
2008-06-26 18:00:00,3.855226755142212,3.855226755142212,3.855226755142212,3.855226755142212,165334,4.710782666206359,,4.212476623058319,0.25701139566241227,3.6984538317334947,4.726499414383143,37.97469988219617
2008-06-29 18:00:00,3.8168129920959473,3.8168129920959473,3.8168129920959473,3.8168129920959473,60862,4.674642786979676,,4.1901197075843815,0.2713461302328259,3.6474274471187296,4.732811968050033,37.97471586493055
2008-06-30 18:00:00,3.779934883117676,3.779934883117676,3.779934883117676,3.779934883117676,24121,4.638687281608582,,4.158620250225067,0.2808857286955909,3.5968487928338853,4.720391707616249,33.33333333333333
2008-07-01 18:00:00,3.7430579662323,3.7430579662323,3.7430579662323,3.7430579662323,43290,4.603684492111206,,4.117517256736756,0.27840728044358154,3.5607026958495926,4.674331817623919,27.61342152478376
2008-07-02 18:00:00,3.7061805725097656,3.7061805725097656,3.7061805725097656,3.7061805725097656,84983,4.568405113220215,,4.076952123641968,0.2761593882176508,3.5246333472066667,4.62927090007727,26.97496150798989
2008-07-03 18:00:00,3.706180645570274,4.054979656035117,3.6693034172058105,3.6693034172058105,122363,4.531312589645386,,4.037616229057312,0.2753518242182831,3.4869125806207455,4.588319877493878,29.72400913325947
2008-07-06 18:00:00,3.6339616775512695,3.6339616775512695,3.6339616775512695,3.6339616775512695,4313,4.496125392913818,,4.00611674785614,0.28399583025919833,3.4381250873377436,4.574108408374537,22.511295895774808
2008-07-07 18:00:00,3.598620891571045,3.598620891571045,3.598620891571045,3.598620891571045,25399,4.460538682937622,,3.974770951271057,0.2929590886302492,3.3888527740105587,4.560689128531555,21.96466236957501
2008-07-08 18:00:00,3.598620791798579,3.6877412486123635,3.563279868525874,3.6109132766723633,156868,4.424429559707642,,3.9390459299087524,0.29151076977159557,3.3560243903655613,4.522067469451944,28.95103936000389
2008-07-09 18:00:00,3.575573195925886,3.5801827907562256,3.575573195925886,3.5801827907562256,44408,4.389672589302063,,3.896022284030914,0.27670445469593874,3.3426133746390367,4.449431193422791,34.2715190531912
2008-07-10 18:00:00,3.540231943130493,3.540231943130493,3.540231943130493,3.540231943130493,35303,4.354608316421508,,3.8510010957717897,0.2558952089914218,3.3392106777889463,4.362791513754633,41.07140713083062
2008-07-13 18:00:00,3.36352745358838,3.4572575092315674,3.36352745358838,3.4572575092315674,78913,4.318960127830505,,3.811050546169281,0.25163007679532956,3.307790392578622,4.3143106997599405,2.228395160443327
2008-07-14 18:00:00,3.3635276456246705,3.4265268422388306,3.226773999962083,3.3036019802093506,285621,4.283957328796387,,3.7571941375732423,0.238194431209183,3.280805275154876,4.233582999991608,1.8823403991986822
2008-07-15 18:00:00,3.303601868179646,3.303601868179646,3.1391899585723877,3.1391899585723877,87699,4.245973591804504,,3.6951939463615417,0.2289748649167066,3.2372442165281283,4.153143676194955,1.5094244612951968
2008-07-16 18:00:00,2.9824610140889147,3.050069570541382,2.9824610140889147,3.050069570541382,570284,4.210171766281128,,3.6440265417099,0.25307898710297966,3.1378685675039404,4.150184515915859,1.4814708392357971
2008-07-17 18:00:00,2.982461206847907,3.136117175861011,2.9194624749104063,3.073118209838867,264695,4.170006113052368,,3.6040760040283204,0.2771010835810565,3.0498738368662073,4.1582781711904335,4.339640207228655
2008-07-20 18:00:00,3.073118209838867,3.1330441126610635,2.9379010881947356,3.073118209838867,161341,4.131960916519165,,3.5738057851791383,0.3006102006928543,2.9725853837934295,4.175026186564847,4.545476847141401
2008-07-21 18:00:00,3.111531777815222,3.226773738861084,3.111531777815222,3.226773738861084,121085,4.095636653900146,,3.5359295845031737,0.29381329704901143,2.9483029904051508,4.123556178601197,21.133997943411018
2008-07-22 18:00:00,3.242139479323334,3.3881125450134277,3.242139479323334,3.3881125450134277,429710,4.060449457168579,,3.508732485771179,0.28006954834191566,2.948593389087348,4.06887158245501,34.3891268225327
2008-07-23 18:00:00,3.4265266354051436,3.557133913040161,3.4265266354051436,3.557133913040161,539613,4.029718260765076,,3.49014014005661,0.2624941713091714,2.965151797438267,4.015128482674953,45.12680662908343
2008-07-24 18:00:00,3.564816819528801,3.7338383197784424,3.564816819528801,3.7338383197784424,245366,4.003596754074096,,3.4840707182884216,0.2549018818587543,2.974266954570913,3.99387448200593,53.86446044710485
2008-07-27 18:00:00,3.610913596521183,3.663156603341215,3.4311363697052,3.4311363697052,241372,3.9723431348800657,,3.4647868871688843,0.24270099860527344,2.9793848899583373,3.9501888843794313,44.630552941886876
2008-08-17 18:00:00,3.260577503362324,3.423452854156494,3.2590409721576576,3.423452854156494,488016,3.9443162870407105,,3.4469627857208254,0.23115362752505628,2.9846555306707128,3.909270040770938,43.97232562225799
2008-08-18 18:00:00,3.42345363959142,3.5863290277537083,3.2528955936431885,3.2528955936431885,440413,3.911065149307251,,3.42245466709137,0.22398129061733343,2.9744920858567028,3.870417248326037,40.34451179625834
2008-08-19 18:00:00,3.091556635654655,3.226773738861084,3.091556635654655,3.226773738861084,617249,3.8743413639068605,,3.3984843254089356,0.21758045614700597,2.9633234131149235,3.8336452377029477,40.67641268333351
2008-08-20 18:00:00,3.091556546200781,3.0961661402387772,2.9578757441682386,2.9962897300720215,138976,3.8380478286743163,,3.364833641052246,0.22539485632863465,2.9140439283949764,3.8156233537095154,37.39495628483773
2008-08-21 18:00:00,2.9962901973387197,3.0270215313050115,2.9194624476345936,2.957876205444336,77156,3.805011806488037,,3.3310293674468996,0.2334618034819393,2.864105760483021,3.7979529744107783,39.910313838941484
2008-08-24 18:00:00,2.9578759340216942,2.9809243738602658,2.87490183150438,2.93329119682312,127155,3.7756328058242796,,3.2977628827095034,0.2406177475700662,2.816527387569371,3.7789983778496357,43.45703518615888
