Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2008-03-09 19:00:00,836.6260986328124,836.6260986328124,836.6260986328124,836.6260986328125,500,869.8555297851562,,854.9214508056641,24.97538444931536,804.9706819070334,904.8722197042948,14.194769442532689
2008-03-10 19:00:00,836.6260986328124,836.6260986328124,836.6260986328124,836.6260986328125,0,867.5403454589843,,852.2668548583985,23.879751385623443,804.5073520871516,900.0263576296453,18.18228791548782
2008-03-11 19:00:00,836.6260986328124,836.6260986328124,836.6260986328124,836.6260986328125,0,865.2251611328124,,849.6122589111328,22.402671447758994,804.8069160156148,894.4176018066509,66.66705331044403
2008-03-12 19:00:00,839.257080078125,839.257080078125,839.257080078125,839.257080078125,200,862.8573449707031,,847.0892120361328,20.400150427293784,806.2889111815452,887.8895128907204,71.42890283752345
2008-03-13 19:00:00,839.257080078125,839.257080078125,839.257080078125,839.257080078125,0,860.4895288085937,,844.5661651611329,17.80592528533216,808.9543145904686,880.1780157317971,71.42890283752345
2008-03-16 19:00:00,839.257080078125,839.257080078125,839.257080078125,839.257080078125,0,858.1217126464844,,842.0431182861328,14.301545420970596,813.4400274441916,870.6462091280739,71.42890283752345
2008-03-17 19:00:00,839.257080078125,839.257080078125,839.257080078125,839.257080078125,0,855.753896484375,,839.5200714111328,8.866556036025273,821.7869593390823,857.2531834831833,33.33359109784483
2008-03-18 19:00:00,839.257080078125,839.257080078125,839.257080078125,839.257080078125,0,853.3860803222656,,837.8099975585938,3.8625176059044497,830.0849623467849,845.5350327704026,33.33359109784483
2008-03-19 19:00:00,839.257080078125,839.257080078125,839.257080078125,839.257080078125,0,851.9653979492188,,838.2046508789062,3.5606779185130097,831.0832950418802,845.3260067159323,33.33359109784483
2008-03-20 19:00:00,839.257080078125,839.257080078125,839.257080078125,839.257080078125,0,851.4392236328125,,838.5993041992188,3.17960923207149,832.2400857350758,844.9585226633617,33.33359109784483
2008-03-23 19:00:00,839.257080078125,839.257080078125,839.257080078125,839.257080078125,0,851.1129907226563,,838.9939575195312,2.6857969289926196,833.622363661546,844.3655513775165,33.33359109784483
2008-03-24 19:00:00,844.552001953125,844.552001953125,844.552001953125,844.552001953125,0,850.89265625,,839.6533569335937,2.3060134293902306,835.0413300748132,844.2653837923742,60.100245754828315
2008-03-25 19:00:00,844.552001953125,844.552001953125,844.552001953125,844.552001953125,0,851.4615942382812,,839.7865570068359,2.5098176366408054,834.7669217335542,844.8061922801176,100.0
2008-03-26 19:00:00,844.552001953125,844.552001953125,844.552001953125,844.552001953125,0,852.0305322265625,,839.9197570800782,2.6913415012908612,834.5370740774964,845.3024400826599,100.0
2008-03-27 19:00:00,844.552001953125,844.552001953125,844.552001953125,844.552001953125,0,852.5994702148438,,840.0529571533203,2.854838254378,834.3432806445643,845.7626336620764,100.0
2008-03-30 19:00:00,844.552001953125,844.552001953125,844.552001953125,844.552001953125,0,853.168408203125,,840.1861572265625,3.0032535216763945,834.1796501832097,846.1926642699153,100.0
2008-03-31 19:00:00,844.552001953125,844.552001953125,844.552001953125,844.552001953125,0,853.7373461914062,,840.3193572998047,3.1387274247655643,834.0419024502735,846.5968121493358,100.0
2008-04-01 19:00:00,844.552001953125,844.552001953125,844.552001953125,844.552001953125,0,854.3062841796875,,840.4525573730468,3.262872331734946,833.9268127095769,846.9783020365168,100.0
2008-04-02 19:00:00,844.552001953125,844.552001953125,844.552001953125,844.552001953125,0,854.8752221679688,,840.8488525390625,3.2549803412220553,834.3388918566184,847.3588132215066,100.0
2008-04-03 19:00:00,844.552001953125,844.552001953125,844.552001953125,844.552001953125,0,855.4546838378906,,841.2451477050781,3.1957513841042116,834.8536449368697,847.6366504732865,100.0
2008-04-06 19:00:00,844.552001953125,844.552001953125,844.552001953125,844.552001953125,0,855.2238293457032,,841.6414428710938,3.0822273626368406,835.4769881458201,847.8058975963675,100.0
2008-04-07 19:00:00,844.552001953125,844.552001953125,844.552001953125,844.552001953125,0,854.9929748535156,,842.0377380371094,2.9080565399750937,836.2216249571592,847.8538511170597,100.0
2008-04-08 19:00:00,844.552001953125,844.552001953125,844.552001953125,844.552001953125,0,854.7621203613281,,842.434033203125,2.6613584657309857,837.111316271663,847.7567501345869,100.0
2008-04-09 19:00:00,796.897216796875,796.897216796875,796.897216796875,796.897216796875,200,852.9057043457032,,840.3160400390625,10.534066204405077,819.2479076302524,861.3841724478726,9.999907783956246
2008-04-10 19:00:00,836.6094360351562,836.6094360351562,836.6094360351562,836.6094360351562,100,851.8435327148437,,840.1836578369141,10.564666735150176,819.0543243666137,861.3129913072145,48.57134200120804
2008-04-13 19:00:00,836.6094360351562,836.6094360351562,836.6094360351562,836.6094360351562,0,850.7813610839844,,840.0512756347656,10.59343762968662,818.8644003753924,861.2381508941388,45.454481944864575
2008-04-14 19:00:00,836.6094360351562,836.6094360351562,836.6094360351562,836.6094360351562,0,849.719189453125,,839.9188934326172,10.62039375760638,818.6781059174044,861.15968094783,45.454481944864575
2008-04-15 19:00:00,820.7245483398436,820.7245483398436,820.7245483398436,820.7245483398438,100,848.3393200683594,,838.9922668457032,11.456725576474502,816.0788156927541,861.9057179986522,38.46149299010036
2008-04-16 19:00:00,820.7245483398436,820.7245483398436,820.7245483398436,820.7245483398438,0,846.9594506835938,,838.065640258789,12.161936598056954,813.7417670626751,862.389513454903,38.46149299010036
2008-04-17 19:00:00,820.7245483398436,820.7245483398436,820.7245483398436,820.7245483398438,0,845.5795812988281,,837.139013671875,12.757789236703225,811.6234351984685,862.6545921452814,38.46149299010036
2008-04-20 19:00:00,820.7245483398436,820.7245483398436,820.7245483398436,820.7245483398438,0,844.1997119140625,,836.2123870849609,13.259035187885871,809.6943167091893,862.7304574607326,38.46149299010036
2008-04-21 19:00:00,820.7246846516928,820.7246846516928,794.2496948242189,794.2496948242188,600,842.2903454589843,,833.6972717285156,16.06735908056784,801.56255356738,865.8319898896513,30.61220649059983
2008-04-22 19:00:00,794.2493307179418,794.2493307179418,767.7743530273438,767.7743530273438,500,839.8514721679687,,829.8583892822265,21.56789305006028,786.722603182106,872.9941753823471,25.423616226069328
2008-04-23 19:00:00,767.7743530273438,767.7743530273438,767.7743530273438,767.7743530273438,100,837.4125988769531,,826.0195068359375,25.321190561313408,775.3771257133106,876.6618879585643,25.423616226069328
2008-04-24 19:00:00,794.2496948242189,794.2496948242189,794.2496948242189,794.2496948242188,100,835.503232421875,,823.5043914794921,25.875656729292487,771.7530780209072,875.2557049380771,36.23193151189765
2008-04-27 19:00:00,794.2496948242189,794.2496948242189,794.2496948242189,794.2496948242188,0,833.5938659667969,,820.9892761230469,26.165225895299663,768.6588243324476,873.3197279136463,36.23193151189765
2008-04-28 19:00:00,794.2496948242189,794.2496948242189,794.2496948242189,794.2496948242188,0,831.6844995117187,,818.4741607666016,26.19868310396515,766.0767945586713,870.8715269745319,36.23193151189765
2008-04-29 19:00:00,794.2496948242189,794.2496948242189,794.2496948242189,794.2496948242188,0,830.100322265625,,815.9590454101562,25.97701795553073,764.0050094990947,867.9130813212178,49.01960075236946
2008-04-30 19:00:00,794.2496948242189,794.2496948242189,794.2496948242189,794.2496948242188,0,829.3580358886719,,813.4439300537109,25.493576496678365,762.4567770603542,864.4310830470677,27.77801258480268
2008-05-01 19:00:00,794.2496948242189,794.2496948242189,794.2496948242189,794.2496948242188,0,828.6157495117187,,810.9288146972656,24.733013131684256,761.4627884338971,860.394840960634,27.77801258480268
2008-05-04 19:00:00,754.5371704101562,754.5371704101562,754.5371704101562,754.5371704101562,100,827.0792126464844,,806.4280731201172,26.424751318000347,753.5785704841165,859.2775757561179,19.608031042176705
2008-05-05 19:00:00,754.5371704101562,754.5371704101562,754.5371704101562,754.5371704101562,0,825.54267578125,,801.9273315429688,27.242749399127884,747.441832744713,856.4128303412245,22.222404375503984
2008-05-06 19:00:00,754.5371704101562,754.5371704101562,754.5371704101562,754.5371704101562,0,823.7956591796875,,797.4265899658203,27.265760146906423,742.8950696720075,851.9581102596331,22.222404375503984
2008-05-07 19:00:00,754.5371704101562,754.5371704101562,754.5371704101562,754.5371704101562,0,822.048642578125,,795.3085876464844,28.905030748405885,737.4985261496727,853.1186491432961,22.222404375503984
2008-05-08 19:00:00,754.5371704101562,754.5371704101562,754.5371704101562,754.5371704101562,0,820.3016259765625,,791.2049743652344,28.556749405307574,734.0914755546193,848.3184731758496,22.222404375503984
2008-05-11 19:00:00,754.5371704101562,754.5371704101562,754.5371704101562,754.5371704101562,0,818.554609375,,787.1013610839843,27.56851814686336,731.9643247902576,842.2383973777111,28.571579126251322
2008-05-12 19:00:00,754.5369284493584,754.5369284493584,741.2994384765626,741.2994384765625,900,816.5428381347656,,782.3358612060547,26.786689065652695,728.7624830747493,835.9092393373601,33.33351263996484
2008-05-13 19:00:00,741.2996594282033,741.2996594282033,738.6521606445311,738.6521606445312,58900,814.4781213378906,,778.2322418212891,26.882579043618563,724.467083734052,831.9973999085262,32.25833319699379
2008-05-14 19:00:00,767.7743530273438,767.7743530273438,767.7743530273438,767.7743530273438,100,813.1010864257812,,775.5847320556641,25.020384563359656,725.5439629289448,825.6255011823833,34.37474784733669
2008-05-15 19:00:00,741.2994384765626,741.2994384765626,741.2994384765626,741.2994384765625,100,811.1945532226563,,771.6134765625,23.749608493244764,724.1142595760105,819.1126935489895,26.190284074161298
2008-05-18 19:00:00,741.2994384765626,741.2994384765626,741.2994384765626,741.2994384765625,0,809.2880200195312,,767.642221069336,21.653321488475466,724.335578092385,810.9488640462869,26.190284074161298
2008-05-19 19:00:00,741.2994384765626,741.2994384765626,741.2994384765626,741.2994384765625,0,807.3814868164062,,764.9947082519532,21.46509817174629,722.0645119084606,807.9249045954457,26.190284074161298
2008-05-20 19:00:00,741.2994384765626,741.2994384765626,741.2994384765626,741.2994384765625,100,805.4749536132813,,763.6709625244141,22.091855704093206,719.4872511162278,807.8546739326005,26.190284074161298
2008-05-21 19:00:00,741.2994384765626,741.2994384765626,741.2994384765626,741.2994384765625,100,803.51580078125,,762.347216796875,22.619917748628367,717.1073812996183,807.5870522941318,26.190284074161298
2008-05-22 19:00:00,741.2994384765626,741.2994384765626,741.2994384765626,741.2994384765625,0,801.5566479492187,,759.6997039794921,21.772275085664717,716.1551538081627,803.2442541508216,40.740528858920584
2008-05-25 19:00:00,741.2994384765626,741.2994384765626,741.2994384765626,741.2994384765625,0,799.5974951171875,,757.0521911621094,20.53403939874466,715.98411236462,798.1202699595987,40.740528858920584
2008-05-26 19:00:00,741.2994384765626,741.2994384765626,741.2994384765626,741.2994384765625,0,797.6383422851562,,754.4046783447266,18.82830618576022,716.7480659732062,792.061290716247,40.740528858920584
2008-05-27 19:00:00,714.8244018554688,714.8244018554688,714.8244018554688,714.8244018554688,200,795.1496887207031,,750.4334136962891,18.352041695145015,713.729330305999,787.1374970865792,29.72952091368471
2008-05-28 19:00:00,714.8244018554688,714.8244018554688,714.8244018554688,714.8244018554688,0,792.66103515625,,746.4621490478515,16.908216046248665,712.6457169553543,780.2785811403488,29.72952091368471
2008-05-29 19:00:00,714.8244018554688,714.8244018554688,714.8244018554688,714.8244018554688,0,790.1723815917969,,742.4908843994141,14.204792159112207,714.0813000811896,770.9004687176385,29.72952091368471
2008-06-01 18:00:00,714.8244018554688,714.8244018554688,714.8244018554688,714.8244018554688,0,787.6837280273437,,740.5052459716796,15.17479269914046,710.1556605733987,770.8548313699606,34.374871671843025
2008-06-02 18:00:00,714.8244018554688,714.8244018554688,714.8244018554688,714.8244018554688,0,785.0891760253907,,738.5196075439453,15.826307192266826,706.8669931594117,770.172221928479,35.483650263633464
2008-06-03 18:00:00,709.5297470376395,712.17724609375,709.5297470376395,712.17724609375,200,782.4416809082031,,736.401611328125,16.39417020055583,703.6132709270133,769.1899517292367,0.0
2008-06-04 18:00:00,709.5296630859374,709.5296630859374,709.5296630859374,709.5296630859375,300,779.7412341308594,,734.151235961914,16.856244865061026,700.438746231792,767.863725692036,0.0
2008-06-05 18:00:00,709.5296630859374,709.5296630859374,709.5296630859374,709.5296630859375,0,777.0407873535156,,731.9008605957031,16.99516737789248,697.9105258399181,765.891195351488,0.0
2008-06-08 18:00:00,709.5296630859374,709.5296630859374,709.5296630859374,709.5296630859375,0,774.3403405761719,,729.6504852294922,16.818947241722533,696.0125907460472,763.2883797129373,0.0
2008-06-09 18:00:00,685.7020500769981,688.3495483398438,685.7020500769981,688.3495483398438,200,771.2162915039063,,727.0029907226562,18.924430705492576,689.1541293116711,764.8518521336414,0.0
2008-06-10 18:00:00,688.3495483398438,688.3495483398438,688.3495483398438,688.3495483398438,0,768.0922424316407,,724.4878601074219,20.566215629357945,683.355428848706,765.6202913661377,0.0
2008-06-11 18:00:00,688.3495483398438,688.3495483398438,688.3495483398438,688.3495483398438,0,764.968193359375,,720.5166198730469,19.403278899621593,681.7100620738038,759.3231776722901,0.0
2008-06-12 18:00:00,664.5220947265625,664.5220947265625,664.5220947265625,664.5220947265625,100,761.3675952148437,,716.6777526855469,22.43350487749335,671.8107429305602,761.5447624405336,0.0
2008-06-15 18:00:00,664.5220947265625,664.5220947265625,664.5220947265625,664.5220947265625,0,757.7669970703125,,712.8388854980469,24.474721546676427,663.889442404694,761.7883285913998,0.0
2008-06-16 18:00:00,664.5220947265625,664.5220947265625,664.5220947265625,664.5220947265625,0,754.1663989257812,,709.0000183105469,25.763089743914435,657.4738388227181,760.5261977983757,0.0
2008-06-17 18:00:00,661.8746948242188,661.8746948242188,661.8746948242188,661.8746948242188,100,750.5128527832031,,705.0287811279297,26.62915709609832,651.7704669357331,758.2870953201264,0.0
2008-06-18 18:00:00,661.8746948242188,661.8746948242188,661.8746948242188,661.8746948242188,0,747.81240234375,,701.0575439453125,26.856762581007153,647.3440187832982,754.7710691073269,0.0
2008-06-19 18:00:00,661.8745734051961,694.7035522460938,656.5795768179545,694.7035522460938,2800,744.9742846679687,,698.727749633789,25.148854253161545,648.430041127466,749.025458140112,38.271633048621176
2008-06-22 18:00:00,694.7039773866826,729.1214762663583,660.0217285156249,660.021728515625,200,741.4425305175781,,694.6638641357422,24.465159553663003,645.7335450284162,743.5941832430682,27.252823867577547
2008-06-23 18:00:00,660.0211977132161,714.8244018554688,653.9319528085214,714.8244018554688,3400,739.0068298339844,,693.3401123046875,22.441574103463342,648.4569640977609,738.2232605116142,50.766776314742664
2008-06-24 18:00:00,786.3069458007812,786.3069458007812,786.3069458007812,786.3069458007812,100,738.3184777832031,,696.9142395019531,30.344192581402353,636.2258543391484,757.6026246647579,65.89915243718862
2008-06-25 18:00:00,786.3070491991544,804.8395385742188,783.6595507170025,804.8395385742188,4800,738.0007775878906,,701.4149963378907,38.6731175960167,624.0687611458573,778.7612315299241,68.32998831571926
2008-06-26 18:00:00,804.8395385742188,804.8395385742188,804.8395385742188,804.8395385742188,0,737.6830773925781,,705.9157531738281,45.031145950007016,615.853461273814,795.9780450738422,68.32998831571926
2008-06-29 18:00:00,804.8394954030107,868.3794555664062,804.8394954030107,868.3794555664062,400,738.6361755371094,,713.593505859375,57.88573629124369,597.8220332768876,829.3649784418624,79.77243584049717
2008-06-30 18:00:00,868.3794555664062,868.3794555664062,868.3794555664062,868.3794555664062,0,740.1187707519531,,721.2712585449219,67.45081180478061,586.3696349353606,856.1728821544832,79.77243584049717
2008-07-01 18:00:00,868.3794555664062,868.3794555664062,868.3794555664062,868.3794555664062,0,742.1308728027344,,729.0813690185547,74.96693738105223,579.1474942564503,879.0152437806591,79.77243584049717
2008-07-02 18:00:00,868.3794555664062,868.3794555664062,868.3794555664062,868.3794555664062,0,744.1429748535156,,737.0238586425781,80.96159492008032,575.1006688024175,898.9470484827388,86.59708980731298
2008-07-03 18:00:00,867.8500366210938,867.8500366210938,867.8500366210938,867.8500366210938,100,745.6149816894531,,744.9398773193359,85.73125334727679,573.4773706247823,916.4023840138894,86.43279335817653
2008-07-06 18:00:00,867.8500366210938,867.8500366210938,867.8500366210938,867.8500366210938,0,747.0869885253907,,752.8558959960938,89.5153221706873,573.8252516547192,931.8865403374683,86.43279335817653
2008-07-07 18:00:00,859.17138671875,859.17138671875,859.17138671875,859.17138671875,100,748.3854223632812,,761.3969879150391,91.17068285116589,579.0556222127072,943.7383536173709,84.60416901731713
2008-07-08 18:00:00,859.17138671875,859.17138671875,859.17138671875,859.17138671875,0,749.6838562011719,,769.9380798339844,91.96528934131027,586.0075011513638,953.8686585166049,84.60416901731713
2008-07-09 18:00:00,859.17138671875,859.17138671875,859.17138671875,859.17138671875,0,750.9822900390625,,778.4791717529297,91.92146647857109,594.6362387957874,962.3221047100719,82.60047304204751
2008-07-10 18:00:00,859.17138671875,859.17138671875,859.17138671875,859.17138671875,0,752.2807238769532,,788.211636352539,89.49335900086432,609.2249183508104,967.1983543542676,95.76768544447368
2008-07-13 18:00:00,816.2132568359375,816.2132568359375,816.2132568359375,816.2132568359375,300,753.5142456054688,,795.7961944580078,84.76178458940758,626.2726252791927,965.3197636368229,74.6422899377755
2008-07-14 18:00:00,816.2132568359375,816.2132568359375,816.2132568359375,816.2132568359375,0,754.7477673339844,,803.3807525634766,78.98704062645496,645.4066713105667,961.3548338163864,61.139227786904144
2008-07-15 18:00:00,816.2132568359375,816.2132568359375,816.2132568359375,816.2132568359375,0,755.9812890625,,811.0976806640625,71.63128850115706,667.8351036617485,954.3602576663766,54.914916636291366
2008-07-16 18:00:00,816.2132568359375,816.2132568359375,816.2132568359375,816.2132568359375,0,757.2148107910157,,818.8146087646485,62.43204237400591,693.9505240166367,943.6786935126603,54.914916636291366
2008-07-17 18:00:00,816.2132568359375,816.2132568359375,816.2132568359375,816.2132568359375,0,758.4483325195313,,824.8900939941407,55.21366185390659,714.4627702863274,935.3174177019539,0.0
2008-07-20 18:00:00,816.2132568359375,816.2132568359375,816.2132568359375,816.2132568359375,0,759.6818542480469,,832.6996704101563,39.467735352066256,753.7641997060238,911.6351411142888,0.0
2008-07-21 18:00:00,816.2132568359375,816.2132568359375,816.2132568359375,816.2132568359375,1000,761.1801306152344,,837.7691131591797,28.524761581716866,780.719589995746,894.8186363226134,0.0
2008-07-22 18:00:00,816.2132568359375,816.2132568359375,816.2132568359375,816.2132568359375,0,762.7313525390625,,839.2644287109375,26.388952376644976,786.4865239576476,892.0423334642275,0.0
2008-07-23 18:00:00,816.2132568359375,816.2132568359375,816.2132568359375,816.2132568359375,0,763.7001306152343,,839.8331146240234,25.722174269367667,788.3887660852881,891.2774631627587,0.0
2008-07-24 18:00:00,816.2132402098091,820.1950885541361,775.4047241210938,775.4047241210938,600,764.382236328125,,838.3613739013672,28.51972674324759,781.321920414872,895.4008273878624,0.0
2008-07-27 18:00:00,775.4047241210938,775.4047241210938,775.4047241210938,775.4047241210938,0,765.0643420410156,,833.7126373291015,30.85139333799791,772.0098506531057,895.4154240050974,0.0
2008-07-28 18:00:00,775.4047241210938,775.4047241210938,775.4047241210938,775.4047241210938,0,765.7464477539063,,829.0639007568359,32.32252788497864,764.4188449868786,893.7089565267931,0.0
2008-07-29 18:00:00,775.4047241210938,775.4047241210938,775.4047241210938,775.4047241210938,0,766.4285534667969,,824.4151641845704,33.04824999069682,758.3186642031767,890.511664165964,0.0
2008-07-30 18:00:00,775.4047241210938,775.4047241210938,775.4047241210938,775.4047241210938,0,767.1106591796874,,819.7664276123047,33.07765902558665,753.6111095611315,885.921745663478,0.0
2008-07-31 18:00:00,775.4047241210938,775.4047241210938,775.4047241210938,775.4047241210938,0,767.7927648925781,,815.1441619873046,32.45816700147518,750.2278279843542,880.060495990255,0.0
2008-08-03 18:00:00,775.4047241210938,775.4047241210938,775.4047241210938,775.4047241210938,0,768.4748706054687,,810.5218963623047,31.11195946024786,748.2979774418089,872.7458152828004,0.0
2008-08-04 18:00:00,775.4047241210938,775.4047241210938,775.4047241210938,775.4047241210938,0,769.1569763183594,,806.3335632324219,29.829980145207102,746.6736029420076,865.9935235228361,0.0
2008-08-05 18:00:00,775.4047241210938,775.4047241210938,775.4047241210938,775.4047241210938,0,770.3685827636718,,802.145230102539,27.83470136705555,746.4758273684279,857.8146328366502,0.0
2008-08-06 18:00:00,775.4047241210938,775.4047241210938,775.4047241210938,775.4047241210938,0,771.5801892089844,,797.9568969726563,24.955614110761704,748.0456687511329,847.8681251941797,0.0
