Date,Open,High,Low,Close,Volume,SMA_50,SMA_200,SMA_20,STD_20,BBL_20_2.0,BBU_20_2.0,RSI_14
2024-10-18 04:00:00,7.679999885415849,7.823999517056464,7.459199870399597,7.6703996658325195,26555,8.062079820632935,,7.76783983707428,0.2239361753142269,7.319967486445826,8.215712187702733,48.49498244420287
2024-10-21 04:00:00,8.044799989836381,8.044799989836381,8.044799989836381,7.6703996658325195,2,8.040767812728882,,7.746239829063415,0.2103923397019373,7.325455149659541,8.16702450846729,45.39007142166436
2024-10-22 04:00:00,7.4975998880668575,7.670399721958202,7.4975998880668575,7.526400089263916,751,8.019455814361573,,7.729919838905334,0.214314257454356,7.301291323996622,8.158548353814046,47.05882782617207
2024-10-23 04:00:00,7.449599830225878,7.564799714339396,7.2479998041453975,7.295999526977539,7622,7.9943038177490235,,7.70975980758667,0.23529332408088172,7.239173159424906,8.180346455748433,37.54644842645915
2024-10-24 04:00:00,7.507199772282637,7.651199398542711,7.48799979159705,7.295999526977539,347,7.972607822418213,,7.683359813690186,0.25090401912439103,7.181551775441403,8.185167851938967,37.54644842645915
2024-10-25 04:00:00,8.102399173535815,8.102399173535815,7.3535994690342985,7.295999526977539,484,7.951487827301025,,7.660319805145264,0.26458919943551057,7.131141406274242,8.189498204016285,23.981900147393375
2024-10-28 04:00:00,8.159999709007074,8.159999709007074,7.439999734682921,7.48799991607666,16851,7.9367038345336915,,7.646879816055298,0.2662522105698281,7.114375394915642,8.179384237194954,44.2424342768725
2024-10-29 04:00:00,7.39199962107341,7.39199962107341,7.199999809265137,7.199999809265137,18255,7.918079833984375,,7.610879826545715,0.27588154327945086,7.0591167399868135,8.162642913104618,37.43590592658443
2024-10-31 04:00:00,8.620799128229809,8.620799128229809,7.73760001480576,7.987199306488037,236040,7.909055833816528,,7.626239800453186,0.28820881436630774,7.049822171720571,8.202657429185802,64.04957693842331
2024-11-01 04:00:00,8.22719970703125,8.342399597167969,8.198399963378906,8.342399597167969,31503,7.91308783531189,,7.646399760246277,0.32322667051054793,6.999946419225181,8.292853101267372,64.19752354597702
2024-11-04 05:00:00,7.785599890342822,8.332800528359094,7.680000216949618,8.102399826049805,7846,7.911935834884644,,7.6545597314834595,0.33292217140546504,6.98871538867253,8.32040407429439,58.20895467063339
2024-11-06 05:00:00,7.737600061204697,8.150399420420356,7.727999841901999,7.776000022888184,2263,7.905407838821411,,7.623359751701355,0.28520579979166744,7.05294815211802,8.19377135128469,53.42465567008695
2024-11-07 05:00:00,7.843200053884376,8.102399577170427,7.689600200747851,7.728000164031982,2506,7.896575832366944,,7.626239776611328,0.28599554541644107,7.054248685778446,8.19823086744421,53.79310781881078
2024-11-08 05:00:00,7.929600042486186,7.929600042486186,7.593599683785442,7.679999828338623,33658,7.88659182548523,,7.6267197847366335,0.2860816066083418,7.054556571519949,8.198882997953318,50.0
2024-11-11 05:00:00,7.679999451780059,8.10239901879596,7.679999451780059,8.015999794006348,466580,7.885439825057984,,7.660799789428711,0.2899972764417745,7.080805236545162,8.24079434231226,55.76923260615883
2024-11-12 05:00:00,8.14079926065228,8.14079926065228,7.593599573779029,7.76639986038208,94657,7.877567825317382,,7.665119791030884,0.29094035125177803,7.083239088527328,8.24700049353444,51.479292897304404
2024-11-13 05:00:00,7.679999828338623,7.776000192403785,7.583999922037123,7.679999828338623,21699,7.868159837722779,,7.665119791030884,0.29094035125177803,7.083239088527328,8.24700049353444,52.40963404789077
2024-11-14 05:00:00,7.689600239065629,7.72800020254111,7.584000110626221,7.584000110626221,42486,7.857215843200684,,7.665119791030884,0.29094035125177803,7.083239088527328,8.24700049353444,54.71699115223942
2024-11-15 05:00:00,8.05440026889709,8.05440026889709,7.593599796295166,7.593599796295166,46186,7.848191843032837,,7.668959784507751,0.28938236299643594,7.09019505851488,8.247724510500623,54.85893953848743
2024-11-18 05:00:00,7.555199832697306,7.555199832697306,7.526400089263916,7.526400089263916,27235,7.834559841156006,,7.661279797554016,0.29110701852019766,7.079065760513621,8.243493834594412,53.680991643615315
2024-11-19 05:00:00,7.584000110626221,7.603200092363961,7.584000110626221,7.584000110626221,60500,7.824383840560913,,7.656959819793701,0.29160520916759897,7.073749401458503,8.240170238128899,51.602568031550994
2024-11-20 05:00:00,7.727999907518044,7.727999907518044,7.48799991607666,7.48799991607666,81079,7.795583829879761,,7.647839832305908,0.2940051645112877,7.059829503283333,8.235850161328484,55.13699037922111
2024-11-21 05:00:00,7.497599677697214,7.497599677697214,7.391999553289182,7.48799991607666,44500,7.777727842330933,,7.645919823646546,0.29496379415570967,7.055992235335126,8.235847411957964,37.61905854431689
2024-11-22 05:00:00,7.39199962107341,7.439999802907308,7.199999809265137,7.199999809265137,380602,7.753919839859009,,7.641119837760925,0.30166283071867295,7.03779417632358,8.244445499198271,20.689647578817144
2024-11-25 05:00:00,7.199999926357195,7.55519981286087,7.190399706728826,7.459199905395508,13776,7.738175840377807,,7.649279856681824,0.2939444917172808,7.061390873247262,8.237168840116386,33.658534103315716
2024-11-26 05:00:00,7.660799815368652,7.660799815368652,7.113599665069584,7.199999809265137,8542,7.717247838973999,,7.644479870796204,0.30072269901622084,7.043034472763762,8.245925268828646,34.84847724662629
2024-11-27 05:00:00,7.295999986172999,7.372799913748977,7.151999893086203,7.161600112915039,21975,7.695743837356567,,7.628159880638123,0.3180209141695553,6.992118052299012,8.264201708977232,35.025376103121104
2024-11-29 05:00:00,7.679999805867827,7.679999805867827,7.507199975030718,7.545599937438965,3950,7.685183839797974,,7.645439887046814,0.30254463439377477,7.040350618259264,8.250529155834364,46.98275982037242
2024-12-02 05:00:00,7.5359997400045415,7.679999828338623,7.5359997400045415,7.679999828338623,34446,7.677311840057373,,7.630079913139343,0.2918911272344105,7.046297658670522,8.213862167608164,41.70615790200963
2024-12-03 05:00:00,7.679999885415849,7.756799811027821,7.199999892577358,7.6703996658325195,48539,7.669823837280274,,7.596479916572571,0.23956707969763158,7.117345757177308,8.075614075967835,47.31182135262545
2024-12-04 05:00:00,7.670399704642101,8.0448000305403,7.497599871140856,7.737600326538086,40902,7.662527847290039,,7.578239941596985,0.2112321508352659,7.155775639926453,8.000704243267517,51.630449013594344
2024-12-05 05:00:00,7.679999714611194,7.958399667644757,7.679999714611194,7.69920015335083,24843,7.654463853836059,,7.574399948120117,0.20812304324486106,7.158153861630395,7.990646034609839,53.3707871439279
2024-12-06 05:00:00,7.776000178260522,7.939200247558069,7.776000178260522,7.891200065612793,2219,7.655231857299805,,7.582559943199158,0.2174525234549936,7.14765489628917,8.017464990109145,57.86802516807926
2024-12-09 05:00:00,7.929599818697831,7.929599818697831,7.871999418778862,7.919999599456787,13231,7.659647846221924,,7.594559931755066,0.22940625824005847,7.135747415274949,8.053372448235184,60.62174632309417
2024-12-10 05:00:00,7.679999885415849,7.776000250194479,7.6703996658325195,7.6703996658325195,6728,7.656575851440429,,7.5772799253463745,0.2080087966782647,7.161262331989845,7.993297518702904,52.11266488925454
2024-12-11 05:00:00,8.05439975942397,8.140798984264855,7.718399416998285,8.083199501037598,11190,7.663103847503662,,7.59311990737915,0.23365017677569527,7.12581955382776,8.06042026093054,62.60161764426768
2024-12-12 05:00:00,7.737600011513429,8.140799148837024,7.737600011513429,7.919999599456787,12882,7.666367845535278,,7.605119895935059,0.24426882462166755,7.116582246691724,8.093657545178393,58.55512740682571
2024-12-13 05:00:00,7.679999828338623,8.035199710536006,7.679999828338623,7.679999828338623,2001,7.661567850112915,,7.609919881820678,0.2447746629275047,7.120370555965669,8.099469207675687,59.68992486848375
2024-12-16 05:00:00,8.063999325308158,8.063999325308158,7.679999706208649,7.97760009765625,15759,7.667519855499267,,7.629119896888733,0.25812355884315524,7.112872779202423,8.145367014575044,60.3053487213437
2024-12-17 05:00:00,7.699200295481954,8.448000025132119,7.679999856387868,8.15999984741211,94710,7.6719358444213865,,7.660799884796143,0.2825762487952043,7.095647387205735,8.225952382386552,69.68504568321843
2024-12-18 05:00:00,7.968000005006786,7.968000005006786,7.488000015735622,7.679999828338623,28655,7.666751832962036,,7.6655998706817625,0.282017825725297,7.101564219231168,8.229635522132357,58.999996191924986
2024-12-19 05:00:00,7.603200015949387,7.910399720665779,7.584000034404613,7.593599796295166,878,7.650623836517334,,7.670879864692688,0.27949500763929375,7.1118898494141005,8.229869879971275,50.92936535267468
2024-12-20 05:00:00,7.679999942128485,7.891200196884673,7.584000034404613,7.593599796295166,8546,7.649087839126587,,7.676159858703613,0.2768432287929023,7.122473401117809,8.229846316289418,48.235293430165555
2024-12-23 05:00:00,7.641599979038936,7.814400270705574,7.584000034404613,7.593599796295166,22192,7.64755184173584,,7.695839858055114,0.2542836187963559,7.1872726204624025,8.204407095647825,48.42519939104698
2024-12-24 05:00:00,7.612799665045742,7.8528001174449855,7.583999922037123,7.679999828338623,8131,7.6544638442993165,,7.7068798542022705,0.24818900120073312,7.210501851800804,8.203257856603736,48.828114465016114
2024-12-26 05:00:00,7.60319983663904,7.9679999351501465,7.60319983663904,7.9679999351501465,1221,7.660223846435547,,7.745279860496521,0.2238565016247917,7.297566857246938,8.192992863746104,54.964536633618714
2024-12-27 05:00:00,7.5455998047475275,7.593599528031917,7.5455998047475275,7.564799785614014,2500,7.657919845581055,,7.765439844131469,0.18294167088298388,7.399556502365502,8.131323185897438,44.4078886634652
2024-12-30 05:00:00,8.159999650238738,8.159999650238738,7.641599709079959,7.564799785614014,206,7.65753583908081,,7.766399836540222,0.18177398643754275,7.402851863665136,8.129947809415308,43.8538233939996
2024-12-31 05:00:00,7.910399603462224,7.910399603462224,7.439999833703041,7.679999828338623,25106,7.660799837112426,,7.766399836540222,0.18177398643754275,7.402851863665136,8.129947809415308,50.17421898269545
2025-01-02 05:00:00,7.593599739219206,7.631999702020129,7.593599739219206,7.6031999588012695,602,7.65926383972168,,7.76303985118866,0.18424615086308208,7.394547549462496,8.131532152914824,40.0793743088995
2025-01-03 05:00:00,7.5455997291535795,7.871999400613881,7.5455997291535795,7.574399471282959,2002,7.657343835830688,,7.754879808425903,0.18898517563806988,7.376909457149763,8.132850159702043,42.436973737648636
2025-01-07 05:00:00,7.958399821112277,7.958399821112277,7.439999867000436,7.468800067901611,2010,7.65331184387207,,7.743359804153442,0.1992987336675785,7.3447623368182855,8.1419572714886,45.0892916538425
2025-01-08 05:00:00,7.526400089263916,7.526400089263916,7.526400089263916,7.526400089263916,3200,7.65331184387207,,7.725119805335998,0.20173465420380882,7.32165049692838,8.128589113743615,38.190954021304414
2025-01-10 05:00:00,7.679999673711421,7.679999673711421,7.228799894296882,7.631999492645264,209756,7.660031843185425,,7.710719799995422,0.19732241834258593,7.31607496331025,8.105364636680594,35.60208116999888
2025-01-13 05:00:00,7.353599591279653,7.48799991607666,7.353599591279653,7.48799991607666,4327,7.663871850967407,,7.701599812507629,0.20340542207608892,7.294788968355451,8.108410656659807,43.5897427733306
2025-01-14 05:00:00,8.15999989472426,8.15999989472426,7.315199795760116,7.3919997215271,2206,7.665791854858399,,7.667039823532105,0.1936420444447763,7.279755734642552,8.054323912421657,43.312096268507034
2025-01-15 05:00:00,7.670399889258285,8.063999748366372,7.670399889258285,8.054400444030762,12088,7.67711986541748,,7.673759865760803,0.2048881606202234,7.263983544520356,8.08353618700125,60.61948390553719
2025-01-16 05:00:00,7.631999925333773,7.64160014519674,7.631999925333773,8.054400444030762,113,7.694207878112793,,7.69247989654541,0.2218870659314415,7.248705764682527,8.136254028408294,60.61948390553719
2025-01-17 05:00:00,7.680000019314923,7.680000019314923,7.305600146547149,7.584000110626221,7582,7.686143894195556,,7.672799897193909,0.21252514624066438,7.24774960471258,8.097850189675238,48.12030650825875
2025-01-22 05:00:00,7.305599900488759,7.343999862670898,7.295999681061396,7.343999862670898,2693,7.666175899505615,,7.631999897956848,0.19134216944666022,7.249315559063527,8.014684236850169,37.547893522373144
2025-01-23 05:00:00,7.353599548339844,7.353599548339844,7.3439997867753455,7.353599548339844,1010,7.651199893951416,,7.6156798839569095,0.2007224575815002,7.214234968793909,8.01712479911991,44.999994355620736
2025-01-24 05:00:00,7.219199604235193,7.3535994690342985,7.19039940432499,7.295999526977539,20972,7.641599884033203,,7.600799870491028,0.21309502438385972,7.174609821723308,8.026989919258748,43.80530380236753
2025-01-27 05:00:00,7.22880003983974,7.679999828338623,7.22880003983974,7.679999828338623,6100,7.640639877319336,,7.6051198720932005,0.213815936940333,7.177487998212534,8.032751745973867,50.0
2025-01-28 05:00:00,7.228799876735556,7.257599619094363,7.2191996574401855,7.2191996574401855,506,7.631423873901367,,7.586399865150452,0.23060798014635855,7.125183904857734,8.047615825443168,43.19727494647324
2025-01-29 05:00:00,7.526400165246751,7.660800037407966,7.526400165246751,7.651199817657471,3000,7.624127874374389,,7.584959864616394,0.2300820652611409,7.124795734094112,8.045123995138676,51.19048147008222
2025-01-30 05:00:00,7.583999830720908,7.583999830720908,7.20959997177124,7.20959997177124,1601,7.612991876602173,,7.547039866447449,0.2260919941599664,7.094855878127516,7.999223854767381,46.36118533426123
2025-01-31 05:00:00,7.23839958492078,7.48799979159705,7.1999996235496075,7.295999526977539,35800,7.605311870574951,,7.533599853515625,0.2328685381341052,7.067862777247415,7.999336929783835,46.791436215530275
2025-02-03 05:00:00,7.39199963004232,7.660799824663704,7.295999724021704,7.545599937438965,3431,7.6045438671112064,,7.532639861106873,0.2327727036294504,7.067094453847972,7.9981852683657735,48.8431939958172
2025-02-04 05:00:00,7.478399765268962,7.545599928283688,7.171199608612066,7.199999809265137,20242,7.596671867370605,,7.508639860153198,0.2413660621039206,7.025907735945357,7.991371984361039,46.34146371011609
2025-02-06 05:00:00,7.151999740188743,7.199999922779406,7.11359977722168,7.11359977722168,7145,7.588415861129761,,7.484159851074219,0.25567491496981193,6.972810021134595,7.995509681013843,46.45476989374031
2025-02-07 05:00:00,7.1616000917004,7.584000149880687,7.151999871900004,7.440000057220459,3645,7.585535860061645,,7.477439880371094,0.2549434735040983,6.967552933362898,7.98732682737929,41.44384767512079
2025-02-10 05:00:00,7.199999809265137,7.199999809265137,7.199999809265137,7.199999809265137,2000,7.579775857925415,,7.46399986743927,0.26239915222784893,6.939201562983572,7.988798171894968,38.84711364490235
2025-02-11 05:00:00,7.295999908447265,7.295999908447265,7.055999908447266,7.104000091552734,16340,7.572095861434937,,7.442879867553711,0.2738610817414412,6.8951577040708285,7.990602031036594,43.05555689696636
2025-02-12 05:00:00,7.046400146484375,7.113599853515625,7.036799926757812,7.104000091552734,11114,7.570175867080689,,7.416479897499085,0.28005000036358696,6.8563798967719105,7.976579898226259,46.26866092109621
2025-02-13 05:00:00,7.2096000287373805,7.2096000287373805,7.103999903361,7.199999809265137,1434,7.564991865158081,,7.4020798921585085,0.2835613146205657,6.834957262917377,7.96920252139964,47.67442296996261
2025-02-14 05:00:00,7.027200088708862,7.555199808333813,7.0175998690862444,7.04640007019043,1026,7.561919870376587,,7.384799909591675,0.2945261970121728,6.79574751556733,7.97385230361602,46.32769193942665
2025-02-19 05:00:00,7.084799956652578,7.103999937926827,7.008000031555585,7.055999755859375,20810,7.5598078632354735,,7.3348798751831055,0.2573214662091833,6.820236942764739,7.849522807601472,39.68253742990737
2025-02-20 05:00:00,7.0175997366853435,7.199999786200735,6.921599831088733,7.0655999183654785,19994,7.550207862854004,,7.285439848899841,0.20052404038050006,6.884391768138841,7.686487929660841,47.01493007573646
2025-02-21 05:00:00,7.295999733587803,8.025599478064752,7.295999733587803,7.958399772644043,273839,7.555775861740113,,7.304159832000733,0.24286838523404003,6.818423061532653,7.789896602468812,55.063291437693564
2025-02-24 05:00:00,8.524799860480357,8.524799860480357,7.727999957031982,7.823999404907227,115854,7.558847856521607,,7.328159809112549,0.26929166088932194,6.789576487333905,7.866743130891193,61.26759565732574
2025-02-25 05:00:00,7.7183998042600175,7.862399435080452,7.391999664504554,7.401599884033203,19522,7.552127847671509,,7.330559825897216,0.2697438391596472,6.791072147577922,7.870047504216511,51.72414383716284
2025-02-26 05:00:00,7.4111995460490165,7.420799765448454,7.113599611121308,7.27679967880249,22969,7.543679838180542,,7.329599833488464,0.2699074250624363,6.7897849833635915,7.8694146836133365,45.424831667990404
2025-02-27 05:00:00,7.391999855140845,7.564800149003666,7.104000128308933,7.372799873352051,13364,7.533311834335327,,7.314239835739135,0.2573670162902628,6.79950580315861,7.828973868319661,53.214287234812524
2025-02-28 05:00:00,7.372799895239655,7.372799895239655,7.027200222015381,7.027200222015381,543,7.515455846786499,,7.304639863967895,0.2645784885638913,6.775482886840113,7.833796841095678,48.53420917449005
2025-03-03 05:00:00,7.57439973118149,7.57439973118149,7.008000052977938,7.190399646759033,15798,7.505855846405029,,7.281599855422973,0.2526036985035649,6.7763924584158435,7.786807252430103,45.517231575132385
2025-03-04 05:00:00,7.1999996570000775,7.1999996570000775,6.7199996798667385,6.806399822235107,14275,7.48031985282898,,7.261439847946167,0.2738484513397595,6.713742945266648,7.809136750625686,43.27868430639609
